trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119373570939754,05:35:00,05:35:00,4015902,13,,
119373570939754,05:37:00,05:37:00,4015904,14,,
119373570939754,05:38:00,05:38:00,4015906,15,,
119373570939754,05:39:00,05:39:00,4015908,16,,
119373570939754,05:40:00,05:40:00,4015910,17,,
119373570939754,05:42:00,05:42:00,4015912,18,,
119373570939754,05:43:00,05:43:00,4015914,19,,
119373570939754,05:44:00,05:44:00,4015916,20,,
119373570939754,05:45:00,05:45:00,4015918,21,,
119373570939754,05:47:00,05:47:00,4015920,22,,
119373570939754,05:47:00,05:47:00,4015922,23,,
119373570939754,05:49:00,05:49:00,4015924,24,,
119373580939754,05:20:00,05:20:00,4015880,1,,
119373580939754,05:21:00,05:21:00,4015882,2,,
119373580939754,05:23:00,05:23:00,4015883,3,,
119373580939754,05:24:00,05:24:00,4015885,4,,
119373580939754,05:26:00,05:26:00,4015887,5,,
119373580939754,05:27:00,05:27:00,4015889,6,,
119373580939754,05:28:00,05:28:00,4015891,7,,
119373580939754,05:29:00,05:29:00,4015893,8,,
119373580939754,05:30:00,05:30:00,4015895,9,,
119373580939754,05:31:00,05:31:00,4015897,10,,
119373580939754,05:32:00,05:32:00,4015899,11,,
119373580939754,05:33:00,05:33:00,4015901,12,,
119373580939754,05:34:00,05:34:00,4015902,13,,
119373580939754,05:35:00,05:35:00,4015904,14,,
119373580939754,05:36:00,05:36:00,4015906,15,,
119373580939754,05:37:00,05:37:00,4015908,16,,
119373580939754,05:38:00,05:38:00,4015910,17,,
119373580939754,05:40:00,05:40:00,4015912,18,,
119373580939754,05:41:00,05:41:00,4015914,19,,
119373580939754,05:42:00,05:42:00,4015916,20,,
119373580939754,05:43:00,05:43:00,4015918,21,,
119373580939754,05:45:00,05:45:00,4015920,22,,
119373580939754,05:46:00,05:46:00,4015922,23,,
119373580939754,05:48:00,05:48:00,4015924,24,,
119373590939754,05:20:00,05:20:00,4015880,1,,
119373590939754,05:22:00,05:22:00,4015882,2,,
119373590939754,05:23:00,05:23:00,4015883,3,,
119373590939754,05:25:00,05:25:00,4015885,4,,
119373590939754,05:27:00,05:27:00,4015887,5,,
119373590939754,05:28:00,05:28:00,4015889,6,,
119373590939754,05:29:00,05:29:00,4015891,7,,
119373590939754,05:30:00,05:30:00,4015893,8,,
119373590939754,05:31:00,05:31:00,4015895,9,,
119373590939754,05:32:00,05:32:00,4015897,10,,
119373590939754,05:33:00,05:33:00,4015899,11,,
119373590939754,05:34:00,05:34:00,4015901,12,,
119373590939754,05:35:00,05:35:00,4015902,13,,
119373590939754,05:37:00,05:37:00,4015904,14,,
119373590939754,05:38:00,05:38:00,4015906,15,,
119373590939754,05:39:00,05:39:00,4015908,16,,
119373590939754,05:40:00,05:40:00,4015910,17,,
119373590939754,05:42:00,05:42:00,4015912,18,,
119373590939754,05:43:00,05:43:00,4015914,19,,
119373590939754,05:44:00,05:44:00,4015916,20,,
119373590939754,05:45:00,05:45:00,4015918,21,,
119373590939754,05:47:00,05:47:00,4015920,22,,
119373590939754,05:47:00,05:47:00,4015922,23,,
119373590939754,05:49:00,05:49:00,4015924,24,,
119373600939754,05:20:00,05:20:00,4015880,1,,
119373600939754,05:22:00,05:22:00,4015882,2,,
119373600939754,05:23:00,05:23:00,4015883,3,,
119373600939754,05:25:00,05:25:00,4015885,4,,
119373600939754,05:27:00,05:27:00,4015887,5,,
119373600939754,05:28:00,05:28:00,4015889,6,,
119373600939754,05:29:00,05:29:00,4015891,7,,
119373600939754,05:30:00,05:30:00,4015893,8,,
119373600939754,05:31:00,05:31:00,4015895,9,,
119373600939754,05:32:00,05:32:00,4015897,10,,
119373600939754,05:33:00,05:33:00,4015899,11,,
119373600939754,05:34:00,05:34:00,4015901,12,,
119373600939754,05:35:00,05:35:00,4015902,13,,
119373600939754,05:37:00,05:37:00,4015904,14,,
119373600939754,05:38:00,05:38:00,4015906,15,,
119373600939754,05:39:00,05:39:00,4015908,16,,
119373600939754,05:40:00,05:40:00,4015910,17,,
119373600939754,05:42:00,05:42:00,4015912,18,,
119373600939754,05:43:00,05:43:00,4015914,19,,
119373600939754,05:44:00,05:44:00,4015916,20,,
119373600939754,05:45:00,05:45:00,4015918,21,,
119373600939754,05:47:00,05:47:00,4015920,22,,
119373600939754,05:47:00,05:47:00,4015922,23,,
119373600939754,05:49:00,05:49:00,4015924,24,,
1219373560939754,09:42:00,09:42:00,4015880,1,,
1219373560939754,09:43:00,09:43:00,4015882,2,,
1219373560939754,09:44:00,09:44:00,4015883,3,,
1219373560939754,09:45:00,09:45:00,4015885,4,,
1219373560939754,09:47:00,09:47:00,4015887,5,,
1219373560939754,09:48:00,09:48:00,4015889,6,,
1219373560939754,09:50:00,09:50:00,4015891,7,,
1219373560939754,09:51:00,09:51:00,4015893,8,,
1219373560939754,09:52:00,09:52:00,4015895,9,,
1219373560939754,09:53:00,09:53:00,4015897,10,,
1219373560939754,09:54:00,09:54:00,4015899,11,,
1219373560939754,09:55:00,09:55:00,4015901,12,,
1219373560939754,09:56:00,09:56:00,4015902,13,,
1219373560939754,09:57:00,09:57:00,4015904,14,,
1219373560939754,09:58:00,09:58:00,4015906,15,,
1219373560939754,09:59:00,09:59:00,4015908,16,,
1219373560939754,10:00:00,10:00:00,4015910,17,,
1219373560939754,10:02:00,10:02:00,4015912,18,,
1219373560939754,10:03:00,10:03:00,4015914,19,,
1219373560939754,10:04:00,10:04:00,4015916,20,,
1219373560939754,10:06:00,10:06:00,4015918,21,,
1219373560939754,10:08:00,10:08:00,4015920,22,,
1219373560939754,10:09:00,10:09:00,4015922,23,,
1219373560939754,10:11:00,10:11:00,4015924,24,,
1219373570939754,07:13:00,07:13:00,4015880,1,,
1219373570939754,07:15:00,07:15:00,4015882,2,,
1219373570939754,07:16:00,07:16:00,4015883,3,,
1219373570939754,07:18:00,07:18:00,4015885,4,,
1219373570939754,07:20:00,07:20:00,4015887,5,,
1219373570939754,07:22:00,07:22:00,4015889,6,,
1219373570939754,07:23:00,07:23:00,4015891,7,,
1219373570939754,07:24:00,07:24:00,4015893,8,,
1219373570939754,07:25:00,07:25:00,4015895,9,,
1219373570939754,07:27:00,07:27:00,4015897,10,,
1219373570939754,07:28:00,07:28:00,4015899,11,,
1219373570939754,07:29:00,07:29:00,4015901,12,,
1219373570939754,07:30:00,07:30:00,4015902,13,,
1219373570939754,07:31:00,07:31:00,4015904,14,,
1219373570939754,07:32:00,07:32:00,4015906,15,,
1219373570939754,07:34:00,07:34:00,4015908,16,,
1219373570939754,07:35:00,07:35:00,4015910,17,,
1219373570939754,07:37:00,07:37:00,4015912,18,,
1219373570939754,07:38:00,07:38:00,4015914,19,,
1219373570939754,07:40:00,07:40:00,4015916,20,,
1219373570939754,07:42:00,07:42:00,4015918,21,,
1219373570939754,07:44:00,07:44:00,4015920,22,,
1219373570939754,07:45:00,07:45:00,4015922,23,,
1219373570939754,07:47:00,07:47:00,4015924,24,,
1219373580939754,07:14:00,07:14:00,4015880,1,,
1219373580939754,07:15:00,07:15:00,4015882,2,,
1219373580939754,07:16:00,07:16:00,4015883,3,,
1219373580939754,07:17:00,07:17:00,4015885,4,,
1219373580939754,07:19:00,07:19:00,4015887,5,,
1219373580939754,07:20:00,07:20:00,4015889,6,,
1219373580939754,07:22:00,07:22:00,4015891,7,,
1219373580939754,07:23:00,07:23:00,4015893,8,,
1219373580939754,07:24:00,07:24:00,4015895,9,,
1219373580939754,07:25:00,07:25:00,4015897,10,,
1219373580939754,07:26:00,07:26:00,4015899,11,,
1219373580939754,07:27:00,07:27:00,4015901,12,,
1219373580939754,07:28:00,07:28:00,4015902,13,,
1219373580939754,07:29:00,07:29:00,4015904,14,,
1219373580939754,07:30:00,07:30:00,4015906,15,,
1219373580939754,07:31:00,07:31:00,4015908,16,,
1219373580939754,07:32:00,07:32:00,4015910,17,,
1219373580939754,07:34:00,07:34:00,4015912,18,,
1219373580939754,07:35:00,07:35:00,4015914,19,,
1219373580939754,07:36:00,07:36:00,4015916,20,,
1219373580939754,07:37:00,07:37:00,4015918,21,,
1219373580939754,07:39:00,07:39:00,4015920,22,,
1219373580939754,07:40:00,07:40:00,4015922,23,,
1219373580939754,07:42:00,07:42:00,4015924,24,,
1219373590939754,07:58:00,07:58:00,4015880,1,,
1219373590939754,08:00:00,08:00:00,4015882,2,,
1219373590939754,08:01:00,08:01:00,4015883,3,,
1219373590939754,08:03:00,08:03:00,4015885,4,,
1219373590939754,08:05:00,08:05:00,4015887,5,,
1219373590939754,08:06:00,08:06:00,4015889,6,,
1219373590939754,08:07:00,08:07:00,4015891,7,,
1219373590939754,08:08:00,08:08:00,4015893,8,,
1219373590939754,08:09:00,08:09:00,4015895,9,,
1219373590939754,08:10:00,08:10:00,4015897,10,,
1219373590939754,08:11:00,08:11:00,4015899,11,,
1219373590939754,08:12:00,08:12:00,4015901,12,,
1219373590939754,08:13:00,08:13:00,4015902,13,,
1219373590939754,08:15:00,08:15:00,4015904,14,,
1219373590939754,08:16:00,08:16:00,4015906,15,,
1219373590939754,08:17:00,08:17:00,4015908,16,,
1219373590939754,08:18:00,08:18:00,4015910,17,,
1219373590939754,08:20:00,08:20:00,4015912,18,,
1219373590939754,08:21:00,08:21:00,4015914,19,,
1219373590939754,08:22:00,08:22:00,4015916,20,,
1219373590939754,08:23:00,08:23:00,4015918,21,,
1219373590939754,08:25:00,08:25:00,4015920,22,,
1219373590939754,08:25:00,08:25:00,4015922,23,,
1219373590939754,08:27:00,08:27:00,4015924,24,,
1219373600939754,07:58:00,07:58:00,4015880,1,,
1219373600939754,08:00:00,08:00:00,4015882,2,,
1219373600939754,08:01:00,08:01:00,4015883,3,,
1219373600939754,08:03:00,08:03:00,4015885,4,,
1219373600939754,08:05:00,08:05:00,4015887,5,,
1219373600939754,08:06:00,08:06:00,4015889,6,,
1219373600939754,08:07:00,08:07:00,4015891,7,,
1219373600939754,08:08:00,08:08:00,4015893,8,,
1219373600939754,08:09:00,08:09:00,4015895,9,,
1219373600939754,08:10:00,08:10:00,4015897,10,,
1219373600939754,08:11:00,08:11:00,4015899,11,,
1219373600939754,08:12:00,08:12:00,4015901,12,,
1219373600939754,08:13:00,08:13:00,4015902,13,,
1219373600939754,08:15:00,08:15:00,4015904,14,,
1219373600939754,08:16:00,08:16:00,4015906,15,,
1219373600939754,08:17:00,08:17:00,4015908,16,,
1219373600939754,08:18:00,08:18:00,4015910,17,,
1219373600939754,08:20:00,08:20:00,4015912,18,,
1219373600939754,08:21:00,08:21:00,4015914,19,,
1219373600939754,08:22:00,08:22:00,4015916,20,,
1219373600939754,08:23:00,08:23:00,4015918,21,,
1219373600939754,08:25:00,08:25:00,4015920,22,,
1219373600939754,08:25:00,08:25:00,4015922,23,,
1219373600939754,08:27:00,08:27:00,4015924,24,,
1319373560939754,10:00:00,10:00:00,4015880,1,,
1319373560939754,10:01:00,10:01:00,4015882,2,,
1319373560939754,10:03:00,10:03:00,4015883,3,,
1319373560939754,10:04:00,10:04:00,4015885,4,,
1319373560939754,10:06:00,10:06:00,4015887,5,,
1319373560939754,10:07:00,10:07:00,4015889,6,,
1319373560939754,10:09:00,10:09:00,4015891,7,,
1319373560939754,10:10:00,10:10:00,4015893,8,,
1319373560939754,10:11:00,10:11:00,4015895,9,,
1319373560939754,10:12:00,10:12:00,4015897,10,,
1319373560939754,10:13:00,10:13:00,4015899,11,,
1319373560939754,10:14:00,10:14:00,4015901,12,,
1319373560939754,10:15:00,10:15:00,4015902,13,,
1319373560939754,10:16:00,10:16:00,4015904,14,,
1319373560939754,10:17:00,10:17:00,4015906,15,,
1319373560939754,10:18:00,10:18:00,4015908,16,,
1319373560939754,10:19:00,10:19:00,4015910,17,,
1319373560939754,10:21:00,10:21:00,4015912,18,,
1319373560939754,10:22:00,10:22:00,4015914,19,,
1319373560939754,10:23:00,10:23:00,4015916,20,,
1319373560939754,10:25:00,10:25:00,4015918,21,,
1319373560939754,10:27:00,10:27:00,4015920,22,,
1319373560939754,10:28:00,10:28:00,4015922,23,,
1319373560939754,10:30:00,10:30:00,4015924,24,,
1319373570939754,07:22:00,07:22:00,4015880,1,,
1319373570939754,07:23:00,07:23:00,4015882,2,,
1319373570939754,07:25:00,07:25:00,4015883,3,,
1319373570939754,07:26:00,07:26:00,4015885,4,,
1319373570939754,07:28:00,07:28:00,4015887,5,,
1319373570939754,07:30:00,07:30:00,4015889,6,,
1319373570939754,07:31:00,07:31:00,4015891,7,,
1319373570939754,07:32:00,07:32:00,4015893,8,,
1319373570939754,07:33:00,07:33:00,4015895,9,,
1319373570939754,07:35:00,07:35:00,4015897,10,,
1319373570939754,07:36:00,07:36:00,4015899,11,,
1319373570939754,07:37:00,07:37:00,4015901,12,,
1319373570939754,07:38:00,07:38:00,4015902,13,,
1319373570939754,07:40:00,07:40:00,4015904,14,,
1319373570939754,07:41:00,07:41:00,4015906,15,,
1319373570939754,07:43:00,07:43:00,4015908,16,,
1319373570939754,07:44:00,07:44:00,4015910,17,,
1319373570939754,07:46:00,07:46:00,4015912,18,,
1319373570939754,07:47:00,07:47:00,4015914,19,,
1319373570939754,07:49:00,07:49:00,4015916,20,,
1319373570939754,07:51:00,07:51:00,4015918,21,,
1319373570939754,07:53:00,07:53:00,4015920,22,,
1319373570939754,07:54:00,07:54:00,4015922,23,,
1319373570939754,07:56:00,07:56:00,4015924,24,,
1319373580939754,07:23:00,07:23:00,4015880,1,,
1319373580939754,07:24:00,07:24:00,4015882,2,,
1319373580939754,07:25:00,07:25:00,4015883,3,,
1319373580939754,07:26:00,07:26:00,4015885,4,,
1319373580939754,07:28:00,07:28:00,4015887,5,,
1319373580939754,07:29:00,07:29:00,4015889,6,,
1319373580939754,07:31:00,07:31:00,4015891,7,,
1319373580939754,07:32:00,07:32:00,4015893,8,,
1319373580939754,07:33:00,07:33:00,4015895,9,,
1319373580939754,07:34:00,07:34:00,4015897,10,,
1319373580939754,07:35:00,07:35:00,4015899,11,,
1319373580939754,07:36:00,07:36:00,4015901,12,,
1319373580939754,07:37:00,07:37:00,4015902,13,,
1319373580939754,07:38:00,07:38:00,4015904,14,,
1319373580939754,07:39:00,07:39:00,4015906,15,,
1319373580939754,07:40:00,07:40:00,4015908,16,,
1319373580939754,07:41:00,07:41:00,4015910,17,,
1319373580939754,07:43:00,07:43:00,4015912,18,,
1319373580939754,07:44:00,07:44:00,4015914,19,,
1319373580939754,07:45:00,07:45:00,4015916,20,,
1319373580939754,07:46:00,07:46:00,4015918,21,,
1319373580939754,07:48:00,07:48:00,4015920,22,,
1319373580939754,07:49:00,07:49:00,4015922,23,,
1319373580939754,07:51:00,07:51:00,4015924,24,,
1319373590939754,08:10:00,08:10:00,4015880,1,,
1319373590939754,08:12:00,08:12:00,4015882,2,,
1319373590939754,08:13:00,08:13:00,4015883,3,,
1319373590939754,08:15:00,08:15:00,4015885,4,,
1319373590939754,08:17:00,08:17:00,4015887,5,,
1319373590939754,08:18:00,08:18:00,4015889,6,,
1319373590939754,08:19:00,08:19:00,4015891,7,,
1319373590939754,08:20:00,08:20:00,4015893,8,,
1319373590939754,08:21:00,08:21:00,4015895,9,,
1319373590939754,08:22:00,08:22:00,4015897,10,,
1319373590939754,08:23:00,08:23:00,4015899,11,,
1319373590939754,08:24:00,08:24:00,4015901,12,,
1319373590939754,08:25:00,08:25:00,4015902,13,,
1319373590939754,08:27:00,08:27:00,4015904,14,,
1319373590939754,08:28:00,08:28:00,4015906,15,,
1319373590939754,08:29:00,08:29:00,4015908,16,,
1319373590939754,08:30:00,08:30:00,4015910,17,,
1319373590939754,08:32:00,08:32:00,4015912,18,,
1319373590939754,08:33:00,08:33:00,4015914,19,,
1319373590939754,08:34:00,08:34:00,4015916,20,,
1319373590939754,08:35:00,08:35:00,4015918,21,,
1319373590939754,08:37:00,08:37:00,4015920,22,,
1319373590939754,08:38:00,08:38:00,4015922,23,,
1319373590939754,08:40:00,08:40:00,4015924,24,,
1319373600939754,08:11:00,08:11:00,4015880,1,,
1319373600939754,08:13:00,08:13:00,4015882,2,,
1319373600939754,08:14:00,08:14:00,4015883,3,,
1319373600939754,08:16:00,08:16:00,4015885,4,,
1319373600939754,08:18:00,08:18:00,4015887,5,,
1319373600939754,08:19:00,08:19:00,4015889,6,,
1319373600939754,08:20:00,08:20:00,4015891,7,,
1319373600939754,08:21:00,08:21:00,4015893,8,,
1319373600939754,08:22:00,08:22:00,4015895,9,,
1319373600939754,08:23:00,08:23:00,4015897,10,,
1319373600939754,08:24:00,08:24:00,4015899,11,,
1319373600939754,08:25:00,08:25:00,4015901,12,,
1319373600939754,08:26:00,08:26:00,4015902,13,,
1319373600939754,08:28:00,08:28:00,4015904,14,,
1319373600939754,08:29:00,08:29:00,4015906,15,,
1319373600939754,08:30:00,08:30:00,4015908,16,,
1319373600939754,08:31:00,08:31:00,4015910,17,,
1319373600939754,08:33:00,08:33:00,4015912,18,,
1319373600939754,08:34:00,08:34:00,4015914,19,,
1319373600939754,08:35:00,08:35:00,4015916,20,,
1319373600939754,08:36:00,08:36:00,4015918,21,,
1319373600939754,08:38:00,08:38:00,4015920,22,,
1319373600939754,08:39:00,08:39:00,4015922,23,,
1319373600939754,08:41:00,08:41:00,4015924,24,,
1419373560939754,10:18:00,10:18:00,4015880,1,,
1419373560939754,10:19:00,10:19:00,4015882,2,,
1419373560939754,10:21:00,10:21:00,4015883,3,,
1419373560939754,10:22:00,10:22:00,4015885,4,,
1419373560939754,10:24:00,10:24:00,4015887,5,,
1419373560939754,10:25:00,10:25:00,4015889,6,,
1419373560939754,10:27:00,10:27:00,4015891,7,,
1419373560939754,10:28:00,10:28:00,4015893,8,,
1419373560939754,10:29:00,10:29:00,4015895,9,,
1419373560939754,10:30:00,10:30:00,4015897,10,,
1419373560939754,10:31:00,10:31:00,4015899,11,,
1419373560939754,10:32:00,10:32:00,4015901,12,,
1419373560939754,10:33:00,10:33:00,4015902,13,,
1419373560939754,10:34:00,10:34:00,4015904,14,,
1419373560939754,10:35:00,10:35:00,4015906,15,,
1419373560939754,10:36:00,10:36:00,4015908,16,,
1419373560939754,10:37:00,10:37:00,4015910,17,,
1419373560939754,10:39:00,10:39:00,4015912,18,,
1419373560939754,10:40:00,10:40:00,4015914,19,,
1419373560939754,10:41:00,10:41:00,4015916,20,,
1419373560939754,10:43:00,10:43:00,4015918,21,,
1419373560939754,10:45:00,10:45:00,4015920,22,,
1419373560939754,10:46:00,10:46:00,4015922,23,,
1419373560939754,10:48:00,10:48:00,4015924,24,,
1419373570939754,07:30:00,07:30:00,4015880,1,,
1419373570939754,07:31:00,07:31:00,4015882,2,,
1419373570939754,07:33:00,07:33:00,4015883,3,,
1419373570939754,07:34:00,07:34:00,4015885,4,,
1419373570939754,07:36:00,07:36:00,4015887,5,,
1419373570939754,07:38:00,07:38:00,4015889,6,,
1419373570939754,07:39:00,07:39:00,4015891,7,,
1419373570939754,07:40:00,07:40:00,4015893,8,,
1419373570939754,07:41:00,07:41:00,4015895,9,,
1419373570939754,07:43:00,07:43:00,4015897,10,,
1419373570939754,07:44:00,07:44:00,4015899,11,,
1419373570939754,07:45:00,07:45:00,4015901,12,,
1419373570939754,07:46:00,07:46:00,4015902,13,,
1419373570939754,07:48:00,07:48:00,4015904,14,,
1419373570939754,07:49:00,07:49:00,4015906,15,,
1419373570939754,07:51:00,07:51:00,4015908,16,,
1419373570939754,07:52:00,07:52:00,4015910,17,,
1419373570939754,07:54:00,07:54:00,4015912,18,,
1419373570939754,07:55:00,07:55:00,4015914,19,,
1419373570939754,07:57:00,07:57:00,4015916,20,,
1419373570939754,07:59:00,07:59:00,4015918,21,,
1419373570939754,08:01:00,08:01:00,4015920,22,,
1419373570939754,08:02:00,08:02:00,4015922,23,,
1419373570939754,08:04:00,08:04:00,4015924,24,,
1419373580939754,07:33:00,07:33:00,4015880,1,,
1419373580939754,07:34:00,07:34:00,4015882,2,,
1419373580939754,07:35:00,07:35:00,4015883,3,,
1419373580939754,07:36:00,07:36:00,4015885,4,,
1419373580939754,07:38:00,07:38:00,4015887,5,,
1419373580939754,07:39:00,07:39:00,4015889,6,,
1419373580939754,07:41:00,07:41:00,4015891,7,,
1419373580939754,07:42:00,07:42:00,4015893,8,,
1419373580939754,07:43:00,07:43:00,4015895,9,,
1419373580939754,07:44:00,07:44:00,4015897,10,,
1419373580939754,07:45:00,07:45:00,4015899,11,,
1419373580939754,07:46:00,07:46:00,4015901,12,,
1419373580939754,07:47:00,07:47:00,4015902,13,,
1419373580939754,07:48:00,07:48:00,4015904,14,,
1419373580939754,07:49:00,07:49:00,4015906,15,,
1419373580939754,07:50:00,07:50:00,4015908,16,,
1419373580939754,07:51:00,07:51:00,4015910,17,,
1419373580939754,07:53:00,07:53:00,4015912,18,,
1419373580939754,07:54:00,07:54:00,4015914,19,,
1419373580939754,07:55:00,07:55:00,4015916,20,,
1419373580939754,07:56:00,07:56:00,4015918,21,,
1419373580939754,07:58:00,07:58:00,4015920,22,,
1419373580939754,07:59:00,07:59:00,4015922,23,,
1419373580939754,08:01:00,08:01:00,4015924,24,,
1419373590939754,08:23:00,08:23:00,4015880,1,,
1419373590939754,08:25:00,08:25:00,4015882,2,,
1419373590939754,08:26:00,08:26:00,4015883,3,,
1419373590939754,08:28:00,08:28:00,4015885,4,,
1419373590939754,08:30:00,08:30:00,4015887,5,,
1419373590939754,08:31:00,08:31:00,4015889,6,,
1419373590939754,08:32:00,08:32:00,4015891,7,,
1419373590939754,08:33:00,08:33:00,4015893,8,,
1419373590939754,08:34:00,08:34:00,4015895,9,,
1419373590939754,08:35:00,08:35:00,4015897,10,,
1419373590939754,08:36:00,08:36:00,4015899,11,,
1419373590939754,08:37:00,08:37:00,4015901,12,,
1419373590939754,08:38:00,08:38:00,4015902,13,,
1419373590939754,08:40:00,08:40:00,4015904,14,,
1419373590939754,08:41:00,08:41:00,4015906,15,,
1419373590939754,08:42:00,08:42:00,4015908,16,,
1419373590939754,08:43:00,08:43:00,4015910,17,,
1419373590939754,08:45:00,08:45:00,4015912,18,,
1419373590939754,08:46:00,08:46:00,4015914,19,,
1419373590939754,08:47:00,08:47:00,4015916,20,,
1419373590939754,08:48:00,08:48:00,4015918,21,,
1419373590939754,08:50:00,08:50:00,4015920,22,,
1419373590939754,08:51:00,08:51:00,4015922,23,,
1419373590939754,08:53:00,08:53:00,4015924,24,,
1419373600939754,08:24:00,08:24:00,4015880,1,,
1419373600939754,08:26:00,08:26:00,4015882,2,,
1419373600939754,08:27:00,08:27:00,4015883,3,,
1419373600939754,08:29:00,08:29:00,4015885,4,,
1419373600939754,08:31:00,08:31:00,4015887,5,,
