trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519760771312835,15:40:00,15:40:00,3757976,12,,
1519760771312835,15:43:00,15:43:00,3757978,13,,
1519760781312835,16:40:00,16:40:00,3757954,1,,
1519760781312835,16:52:00,16:52:00,3757956,2,,
1519760781312835,16:54:00,16:54:00,3757958,3,,
1519760781312835,16:57:00,16:57:00,3757960,4,,
1519760781312835,17:01:00,17:01:00,3757962,5,,
1519760781312835,17:02:00,17:02:00,3757964,6,,
1519760781312835,17:03:00,17:03:00,3757966,7,,
1519760781312835,17:05:00,17:05:00,3757968,8,,
1519760781312835,17:08:00,17:08:00,3757970,9,,
1519760781312835,17:09:00,17:09:00,3757972,10,,
1519760781312835,17:10:00,17:10:00,3757974,11,,
1519760781312835,17:13:00,17:13:00,3757976,12,,
1519760781312835,17:16:00,17:16:00,3757978,13,,
1519760791312835,16:39:00,16:39:00,3757954,1,,
1519760791312835,16:51:00,16:51:00,3757956,2,,
1519760791312835,16:53:00,16:53:00,3757958,3,,
1519760791312835,16:56:00,16:56:00,3757960,4,,
1519760791312835,16:59:00,16:59:00,3757962,5,,
1519760791312835,17:01:00,17:01:00,3757964,6,,
1519760791312835,17:02:00,17:02:00,3757966,7,,
1519760791312835,17:04:00,17:04:00,3757968,8,,
1519760791312835,17:07:00,17:07:00,3757970,9,,
1519760791312835,17:08:00,17:08:00,3757972,10,,
1519760791312835,17:09:00,17:09:00,3757974,11,,
1519760791312835,17:12:00,17:12:00,3757976,12,,
1519760791312835,17:15:00,17:15:00,3757978,13,,
1619760741312835,16:54:00,16:54:00,3757954,1,,
1619760741312835,17:07:00,17:07:00,3757956,2,,
1619760741312835,17:09:00,17:09:00,3757958,3,,
1619760741312835,17:11:00,17:11:00,3757960,4,,
1619760741312835,17:15:00,17:15:00,3757962,5,,
1619760741312835,17:17:00,17:17:00,3757964,6,,
1619760741312835,17:18:00,17:18:00,3757966,7,,
1619760741312835,17:20:00,17:20:00,3757968,8,,
1619760741312835,17:23:00,17:23:00,3757970,9,,
1619760741312835,17:24:00,17:24:00,3757972,10,,
1619760741312835,17:25:00,17:25:00,3757974,11,,
1619760741312835,17:28:00,17:28:00,3757976,12,,
1619760741312835,17:31:00,17:31:00,3757978,13,,
1619760751312835,16:55:00,16:55:00,3757954,1,,
1619760751312835,17:08:00,17:08:00,3757956,2,,
1619760751312835,17:10:00,17:10:00,3757958,3,,
1619760751312835,17:12:00,17:12:00,3757960,4,,
1619760751312835,17:17:00,17:17:00,3757962,5,,
1619760751312835,17:18:00,17:18:00,3757964,6,,
1619760751312835,17:19:00,17:19:00,3757966,7,,
1619760751312835,17:21:00,17:21:00,3757968,8,,
1619760751312835,17:24:00,17:24:00,3757970,9,,
1619760751312835,17:25:00,17:25:00,3757972,10,,
1619760751312835,17:26:00,17:26:00,3757974,11,,
1619760751312835,17:29:00,17:29:00,3757976,12,,
1619760751312835,17:32:00,17:32:00,3757978,13,,
1619760761312835,16:55:00,16:55:00,3757954,1,,
1619760761312835,17:08:00,17:08:00,3757956,2,,
1619760761312835,17:10:00,17:10:00,3757958,3,,
1619760761312835,17:12:00,17:12:00,3757960,4,,
1619760761312835,17:17:00,17:17:00,3757962,5,,
1619760761312835,17:18:00,17:18:00,3757964,6,,
1619760761312835,17:19:00,17:19:00,3757966,7,,
1619760761312835,17:21:00,17:21:00,3757968,8,,
1619760761312835,17:24:00,17:24:00,3757970,9,,
1619760761312835,17:25:00,17:25:00,3757972,10,,
1619760761312835,17:26:00,17:26:00,3757974,11,,
1619760761312835,17:29:00,17:29:00,3757976,12,,
1619760761312835,17:32:00,17:32:00,3757978,13,,
1619760771312835,16:00:00,16:00:00,3757954,1,,
1619760771312835,16:12:00,16:12:00,3757956,2,,
1619760771312835,16:13:00,16:13:00,3757958,3,,
1619760771312835,16:14:00,16:14:00,3757960,4,,
1619760771312835,16:17:00,16:17:00,3757962,5,,
1619760771312835,16:18:00,16:18:00,3757964,6,,
1619760771312835,16:19:00,16:19:00,3757966,7,,
1619760771312835,16:20:00,16:20:00,3757968,8,,
1619760771312835,16:22:00,16:22:00,3757970,9,,
1619760771312835,16:23:00,16:23:00,3757972,10,,
1619760771312835,16:24:00,16:24:00,3757974,11,,
1619760771312835,16:25:00,16:25:00,3757976,12,,
1619760771312835,16:28:00,16:28:00,3757978,13,,
1619760781312835,16:55:00,16:55:00,3757954,1,,
1619760781312835,17:08:00,17:08:00,3757956,2,,
1619760781312835,17:10:00,17:10:00,3757958,3,,
1619760781312835,17:12:00,17:12:00,3757960,4,,
1619760781312835,17:17:00,17:17:00,3757962,5,,
1619760781312835,17:18:00,17:18:00,3757964,6,,
1619760781312835,17:19:00,17:19:00,3757966,7,,
1619760781312835,17:21:00,17:21:00,3757968,8,,
1619760781312835,17:24:00,17:24:00,3757970,9,,
1619760781312835,17:25:00,17:25:00,3757972,10,,
1619760781312835,17:26:00,17:26:00,3757974,11,,
1619760781312835,17:29:00,17:29:00,3757976,12,,
1619760781312835,17:32:00,17:32:00,3757978,13,,
1619760791312835,16:54:00,16:54:00,3757954,1,,
1619760791312835,17:07:00,17:07:00,3757956,2,,
1619760791312835,17:09:00,17:09:00,3757958,3,,
1619760791312835,17:11:00,17:11:00,3757960,4,,
1619760791312835,17:15:00,17:15:00,3757962,5,,
1619760791312835,17:17:00,17:17:00,3757964,6,,
1619760791312835,17:18:00,17:18:00,3757966,7,,
1619760791312835,17:20:00,17:20:00,3757968,8,,
1619760791312835,17:23:00,17:23:00,3757970,9,,
1619760791312835,17:24:00,17:24:00,3757972,10,,
1619760791312835,17:25:00,17:25:00,3757974,11,,
1619760791312835,17:28:00,17:28:00,3757976,12,,
1619760791312835,17:31:00,17:31:00,3757978,13,,
1719760741312835,17:09:00,17:09:00,3757954,1,,
1719760741312835,17:22:00,17:22:00,3757956,2,,
1719760741312835,17:24:00,17:24:00,3757958,3,,
1719760741312835,17:27:00,17:27:00,3757960,4,,
1719760741312835,17:31:00,17:31:00,3757962,5,,
1719760741312835,17:33:00,17:33:00,3757964,6,,
1719760741312835,17:34:00,17:34:00,3757966,7,,
1719760741312835,17:36:00,17:36:00,3757968,8,,
1719760741312835,17:39:00,17:39:00,3757970,9,,
1719760741312835,17:40:00,17:40:00,3757972,10,,
1719760741312835,17:41:00,17:41:00,3757974,11,,
1719760741312835,17:44:00,17:44:00,3757976,12,,
1719760741312835,17:47:00,17:47:00,3757978,13,,
1719760751312835,17:10:00,17:10:00,3757954,1,,
1719760751312835,17:23:00,17:23:00,3757956,2,,
1719760751312835,17:25:00,17:25:00,3757958,3,,
1719760751312835,17:28:00,17:28:00,3757960,4,,
1719760751312835,17:33:00,17:33:00,3757962,5,,
1719760751312835,17:34:00,17:34:00,3757964,6,,
1719760751312835,17:35:00,17:35:00,3757966,7,,
1719760751312835,17:37:00,17:37:00,3757968,8,,
1719760751312835,17:40:00,17:40:00,3757970,9,,
1719760751312835,17:41:00,17:41:00,3757972,10,,
1719760751312835,17:42:00,17:42:00,3757974,11,,
1719760751312835,17:45:00,17:45:00,3757976,12,,
1719760751312835,17:48:00,17:48:00,3757978,13,,
1719760761312835,17:10:00,17:10:00,3757954,1,,
1719760761312835,17:23:00,17:23:00,3757956,2,,
1719760761312835,17:25:00,17:25:00,3757958,3,,
1719760761312835,17:28:00,17:28:00,3757960,4,,
1719760761312835,17:33:00,17:33:00,3757962,5,,
1719760761312835,17:34:00,17:34:00,3757964,6,,
1719760761312835,17:35:00,17:35:00,3757966,7,,
1719760761312835,17:37:00,17:37:00,3757968,8,,
1719760761312835,17:40:00,17:40:00,3757970,9,,
1719760761312835,17:41:00,17:41:00,3757972,10,,
1719760761312835,17:42:00,17:42:00,3757974,11,,
1719760761312835,17:45:00,17:45:00,3757976,12,,
1719760761312835,17:48:00,17:48:00,3757978,13,,
1719760771312835,16:45:00,16:45:00,3757954,1,,
1719760771312835,16:57:00,16:57:00,3757956,2,,
1719760771312835,16:58:00,16:58:00,3757958,3,,
1719760771312835,16:59:00,16:59:00,3757960,4,,
1719760771312835,17:02:00,17:02:00,3757962,5,,
1719760771312835,17:03:00,17:03:00,3757964,6,,
1719760771312835,17:04:00,17:04:00,3757966,7,,
1719760771312835,17:05:00,17:05:00,3757968,8,,
1719760771312835,17:07:00,17:07:00,3757970,9,,
1719760771312835,17:08:00,17:08:00,3757972,10,,
1719760771312835,17:09:00,17:09:00,3757974,11,,
1719760771312835,17:10:00,17:10:00,3757976,12,,
1719760771312835,17:13:00,17:13:00,3757978,13,,
1719760781312835,17:10:00,17:10:00,3757954,1,,
1719760781312835,17:23:00,17:23:00,3757956,2,,
1719760781312835,17:25:00,17:25:00,3757958,3,,
1719760781312835,17:28:00,17:28:00,3757960,4,,
1719760781312835,17:33:00,17:33:00,3757962,5,,
1719760781312835,17:34:00,17:34:00,3757964,6,,
1719760781312835,17:35:00,17:35:00,3757966,7,,
1719760781312835,17:37:00,17:37:00,3757968,8,,
1719760781312835,17:40:00,17:40:00,3757970,9,,
1719760781312835,17:41:00,17:41:00,3757972,10,,
1719760781312835,17:42:00,17:42:00,3757974,11,,
1719760781312835,17:45:00,17:45:00,3757976,12,,
1719760781312835,17:48:00,17:48:00,3757978,13,,
1719760791312835,17:09:00,17:09:00,3757954,1,,
1719760791312835,17:22:00,17:22:00,3757956,2,,
1719760791312835,17:24:00,17:24:00,3757958,3,,
1719760791312835,17:27:00,17:27:00,3757960,4,,
1719760791312835,17:31:00,17:31:00,3757962,5,,
1719760791312835,17:33:00,17:33:00,3757964,6,,
1719760791312835,17:34:00,17:34:00,3757966,7,,
1719760791312835,17:36:00,17:36:00,3757968,8,,
1719760791312835,17:39:00,17:39:00,3757970,9,,
1719760791312835,17:40:00,17:40:00,3757972,10,,
1719760791312835,17:41:00,17:41:00,3757974,11,,
1719760791312835,17:44:00,17:44:00,3757976,12,,
1719760791312835,17:47:00,17:47:00,3757978,13,,
1819760741312835,17:22:00,17:22:00,3757954,1,,
1819760741312835,17:35:00,17:35:00,3757956,2,,
1819760741312835,17:37:00,17:37:00,3757958,3,,
1819760741312835,17:40:00,17:40:00,3757960,4,,
1819760741312835,17:44:00,17:44:00,3757962,5,,
1819760741312835,17:46:00,17:46:00,3757964,6,,
1819760741312835,17:48:00,17:48:00,3757966,7,,
1819760741312835,17:50:00,17:50:00,3757968,8,,
1819760741312835,17:53:00,17:53:00,3757970,9,,
1819760741312835,17:54:00,17:54:00,3757972,10,,
1819760741312835,17:55:00,17:55:00,3757974,11,,
1819760741312835,17:58:00,17:58:00,3757976,12,,
1819760741312835,18:01:00,18:01:00,3757978,13,,
1819760751312835,17:22:00,17:22:00,3757954,1,,
1819760751312835,17:35:00,17:35:00,3757956,2,,
1819760751312835,17:37:00,17:37:00,3757958,3,,
1819760751312835,17:40:00,17:40:00,3757960,4,,
1819760751312835,17:45:00,17:45:00,3757962,5,,
1819760751312835,17:47:00,17:47:00,3757964,6,,
1819760751312835,17:48:00,17:48:00,3757966,7,,
1819760751312835,17:50:00,17:50:00,3757968,8,,
1819760751312835,17:53:00,17:53:00,3757970,9,,
1819760751312835,17:54:00,17:54:00,3757972,10,,
1819760751312835,17:55:00,17:55:00,3757974,11,,
1819760751312835,17:58:00,17:58:00,3757976,12,,
1819760751312835,18:01:00,18:01:00,3757978,13,,
1819760761312835,17:22:00,17:22:00,3757954,1,,
1819760761312835,17:35:00,17:35:00,3757956,2,,
1819760761312835,17:37:00,17:37:00,3757958,3,,
1819760761312835,17:40:00,17:40:00,3757960,4,,
1819760761312835,17:45:00,17:45:00,3757962,5,,
1819760761312835,17:47:00,17:47:00,3757964,6,,
1819760761312835,17:48:00,17:48:00,3757966,7,,
1819760761312835,17:50:00,17:50:00,3757968,8,,
1819760761312835,17:53:00,17:53:00,3757970,9,,
1819760761312835,17:54:00,17:54:00,3757972,10,,
1819760761312835,17:55:00,17:55:00,3757974,11,,
1819760761312835,17:58:00,17:58:00,3757976,12,,
1819760761312835,18:01:00,18:01:00,3757978,13,,
1819760771312835,17:25:00,17:25:00,3757954,1,,
1819760771312835,17:37:00,17:37:00,3757956,2,,
1819760771312835,17:38:00,17:38:00,3757958,3,,
1819760771312835,17:39:00,17:39:00,3757960,4,,
1819760771312835,17:43:00,17:43:00,3757962,5,,
1819760771312835,17:45:00,17:45:00,3757964,6,,
1819760771312835,17:46:00,17:46:00,3757966,7,,
1819760771312835,17:48:00,17:48:00,3757968,8,,
1819760771312835,17:50:00,17:50:00,3757970,9,,
1819760771312835,17:51:00,17:51:00,3757972,10,,
1819760771312835,17:52:00,17:52:00,3757974,11,,
1819760771312835,17:54:00,17:54:00,3757976,12,,
1819760771312835,17:57:00,17:57:00,3757978,13,,
1819760781312835,17:22:00,17:22:00,3757954,1,,
1819760781312835,17:35:00,17:35:00,3757956,2,,
1819760781312835,17:37:00,17:37:00,3757958,3,,
1819760781312835,17:40:00,17:40:00,3757960,4,,
1819760781312835,17:45:00,17:45:00,3757962,5,,
1819760781312835,17:47:00,17:47:00,3757964,6,,
1819760781312835,17:48:00,17:48:00,3757966,7,,
1819760781312835,17:50:00,17:50:00,3757968,8,,
1819760781312835,17:53:00,17:53:00,3757970,9,,
1819760781312835,17:54:00,17:54:00,3757972,10,,
1819760781312835,17:55:00,17:55:00,3757974,11,,
1819760781312835,17:58:00,17:58:00,3757976,12,,
1819760781312835,18:01:00,18:01:00,3757978,13,,
1819760791312835,17:22:00,17:22:00,3757954,1,,
1819760791312835,17:35:00,17:35:00,3757956,2,,
1819760791312835,17:37:00,17:37:00,3757958,3,,
1819760791312835,17:40:00,17:40:00,3757960,4,,
1819760791312835,17:44:00,17:44:00,3757962,5,,
1819760791312835,17:46:00,17:46:00,3757964,6,,
1819760791312835,17:48:00,17:48:00,3757966,7,,
1819760791312835,17:50:00,17:50:00,3757968,8,,
1819760791312835,17:53:00,17:53:00,3757970,9,,
1819760791312835,17:54:00,17:54:00,3757972,10,,
1819760791312835,17:55:00,17:55:00,3757974,11,,
1819760791312835,17:58:00,17:58:00,3757976,12,,
1819760791312835,18:01:00,18:01:00,3757978,13,,
1919760741312835,17:34:00,17:34:00,3757954,1,,
1919760741312835,17:48:00,17:48:00,3757956,2,,
1919760741312835,17:50:00,17:50:00,3757958,3,,
1919760741312835,17:53:00,17:53:00,3757960,4,,
1919760741312835,17:57:00,17:57:00,3757962,5,,
1919760741312835,17:59:00,17:59:00,3757964,6,,
1919760741312835,18:01:00,18:01:00,3757966,7,,
1919760741312835,18:03:00,18:03:00,3757968,8,,
1919760741312835,18:06:00,18:06:00,3757970,9,,
1919760741312835,18:07:00,18:07:00,3757972,10,,
1919760741312835,18:08:00,18:08:00,3757974,11,,
1919760741312835,18:11:00,18:11:00,3757976,12,,
1919760741312835,18:14:00,18:14:00,3757978,13,,
1919760751312835,17:34:00,17:34:00,3757954,1,,
1919760751312835,17:48:00,17:48:00,3757956,2,,
1919760751312835,17:50:00,17:50:00,3757958,3,,
1919760751312835,17:52:00,17:52:00,3757960,4,,
1919760751312835,17:57:00,17:57:00,3757962,5,,
1919760751312835,17:59:00,17:59:00,3757964,6,,
1919760751312835,18:01:00,18:01:00,3757966,7,,
1919760751312835,18:03:00,18:03:00,3757968,8,,
1919760751312835,18:06:00,18:06:00,3757970,9,,
1919760751312835,18:07:00,18:07:00,3757972,10,,
1919760751312835,18:08:00,18:08:00,3757974,11,,
1919760751312835,18:11:00,18:11:00,3757976,12,,
1919760751312835,18:14:00,18:14:00,3757978,13,,
1919760761312835,17:34:00,17:34:00,3757954,1,,
1919760761312835,17:48:00,17:48:00,3757956,2,,
1919760761312835,17:50:00,17:50:00,3757958,3,,
1919760761312835,17:52:00,17:52:00,3757960,4,,
1919760761312835,17:57:00,17:57:00,3757962,5,,
1919760761312835,17:59:00,17:59:00,3757964,6,,
1919760761312835,18:01:00,18:01:00,3757966,7,,
1919760761312835,18:03:00,18:03:00,3757968,8,,
1919760761312835,18:06:00,18:06:00,3757970,9,,
1919760761312835,18:07:00,18:07:00,3757972,10,,
1919760761312835,18:08:00,18:08:00,3757974,11,,
1919760761312835,18:11:00,18:11:00,3757976,12,,
1919760761312835,18:14:00,18:14:00,3757978,13,,
1919760771312835,18:05:00,18:05:00,3757954,1,,
1919760771312835,18:16:00,18:16:00,3757956,2,,
1919760771312835,18:17:00,18:17:00,3757958,3,,
1919760771312835,18:18:00,18:18:00,3757960,4,,
1919760771312835,18:22:00,18:22:00,3757962,5,,
1919760771312835,18:24:00,18:24:00,3757964,6,,
1919760771312835,18:25:00,18:25:00,3757966,7,,
1919760771312835,18:27:00,18:27:00,3757968,8,,
1919760771312835,18:29:00,18:29:00,3757970,9,,
1919760771312835,18:30:00,18:30:00,3757972,10,,
1919760771312835,18:31:00,18:31:00,3757974,11,,
1919760771312835,18:33:00,18:33:00,3757976,12,,
1919760771312835,18:36:00,18:36:00,3757978,13,,
1919760781312835,17:34:00,17:34:00,3757954,1,,
1919760781312835,17:48:00,17:48:00,3757956,2,,
1919760781312835,17:50:00,17:50:00,3757958,3,,
1919760781312835,17:52:00,17:52:00,3757960,4,,
1919760781312835,17:57:00,17:57:00,3757962,5,,
1919760781312835,17:59:00,17:59:00,3757964,6,,
1919760781312835,18:01:00,18:01:00,3757966,7,,
1919760781312835,18:03:00,18:03:00,3757968,8,,
1919760781312835,18:06:00,18:06:00,3757970,9,,
1919760781312835,18:07:00,18:07:00,3757972,10,,
1919760781312835,18:08:00,18:08:00,3757974,11,,
1919760781312835,18:11:00,18:11:00,3757976,12,,
1919760781312835,18:14:00,18:14:00,3757978,13,,
1919760791312835,17:34:00,17:34:00,3757954,1,,
1919760791312835,17:48:00,17:48:00,3757956,2,,
1919760791312835,17:50:00,17:50:00,3757958,3,,
1919760791312835,17:53:00,17:53:00,3757960,4,,
1919760791312835,17:57:00,17:57:00,3757962,5,,
1919760791312835,17:59:00,17:59:00,3757964,6,,
1919760791312835,18:01:00,18:01:00,3757966,7,,
1919760791312835,18:03:00,18:03:00,3757968,8,,
1919760791312835,18:06:00,18:06:00,3757970,9,,
1919760791312835,18:07:00,18:07:00,3757972,10,,
1919760791312835,18:08:00,18:08:00,3757974,11,,
1919760791312835,18:11:00,18:11:00,3757976,12,,
1919760791312835,18:14:00,18:14:00,3757978,13,,
2019760741312835,17:46:00,17:46:00,3757954,1,,
2019760741312835,18:00:00,18:00:00,3757956,2,,
2019760741312835,18:02:00,18:02:00,3757958,3,,
2019760741312835,18:05:00,18:05:00,3757960,4,,
2019760741312835,18:09:00,18:09:00,3757962,5,,
2019760741312835,18:11:00,18:11:00,3757964,6,,
2019760741312835,18:13:00,18:13:00,3757966,7,,
2019760741312835,18:15:00,18:15:00,3757968,8,,
2019760741312835,18:18:00,18:18:00,3757970,9,,
2019760741312835,18:19:00,18:19:00,3757972,10,,
2019760741312835,18:20:00,18:20:00,3757974,11,,
2019760741312835,18:23:00,18:23:00,3757976,12,,
2019760741312835,18:26:00,18:26:00,3757978,13,,
2019760751312835,17:46:00,17:46:00,3757954,1,,
2019760751312835,18:00:00,18:00:00,3757956,2,,
2019760751312835,18:02:00,18:02:00,3757958,3,,
2019760751312835,18:04:00,18:04:00,3757960,4,,
2019760751312835,18:09:00,18:09:00,3757962,5,,
2019760751312835,18:11:00,18:11:00,3757964,6,,
2019760751312835,18:13:00,18:13:00,3757966,7,,
2019760751312835,18:15:00,18:15:00,3757968,8,,
2019760751312835,18:18:00,18:18:00,3757970,9,,
2019760751312835,18:19:00,18:19:00,3757972,10,,
2019760751312835,18:20:00,18:20:00,3757974,11,,
2019760751312835,18:23:00,18:23:00,3757976,12,,
2019760751312835,18:26:00,18:26:00,3757978,13,,
2019760761312835,17:46:00,17:46:00,3757954,1,,
2019760761312835,18:00:00,18:00:00,3757956,2,,
2019760761312835,18:02:00,18:02:00,3757958,3,,
2019760761312835,18:04:00,18:04:00,3757960,4,,
2019760761312835,18:09:00,18:09:00,3757962,5,,
2019760761312835,18:11:00,18:11:00,3757964,6,,
2019760761312835,18:13:00,18:13:00,3757966,7,,
2019760761312835,18:15:00,18:15:00,3757968,8,,
2019760761312835,18:18:00,18:18:00,3757970,9,,
2019760761312835,18:19:00,18:19:00,3757972,10,,
2019760761312835,18:20:00,18:20:00,3757974,11,,
2019760761312835,18:23:00,18:23:00,3757976,12,,
2019760761312835,18:26:00,18:26:00,3757978,13,,
2019760771312835,18:45:00,18:45:00,3757954,1,,
2019760771312835,18:56:00,18:56:00,3757956,2,,
2019760771312835,18:57:00,18:57:00,3757958,3,,
2019760771312835,18:58:00,18:58:00,3757960,4,,
2019760771312835,19:00:00,19:00:00,3757962,5,,
2019760771312835,19:01:00,19:01:00,3757964,6,,
2019760771312835,19:02:00,19:02:00,3757966,7,,
2019760771312835,19:03:00,19:03:00,3757968,8,,
2019760771312835,19:05:00,19:05:00,3757970,9,,
2019760771312835,19:06:00,19:06:00,3757972,10,,
2019760771312835,19:07:00,19:07:00,3757974,11,,
2019760771312835,19:08:00,19:08:00,3757976,12,,
2019760771312835,19:11:00,19:11:00,3757978,13,,
2019760781312835,17:46:00,17:46:00,3757954,1,,
2019760781312835,18:00:00,18:00:00,3757956,2,,
2019760781312835,18:02:00,18:02:00,3757958,3,,
2019760781312835,18:04:00,18:04:00,3757960,4,,
2019760781312835,18:09:00,18:09:00,3757962,5,,
2019760781312835,18:11:00,18:11:00,3757964,6,,
2019760781312835,18:13:00,18:13:00,3757966,7,,
2019760781312835,18:15:00,18:15:00,3757968,8,,
2019760781312835,18:18:00,18:18:00,3757970,9,,
2019760781312835,18:19:00,18:19:00,3757972,10,,
2019760781312835,18:20:00,18:20:00,3757974,11,,
2019760781312835,18:23:00,18:23:00,3757976,12,,
2019760781312835,18:26:00,18:26:00,3757978,13,,
2019760791312835,17:46:00,17:46:00,3757954,1,,
2019760791312835,18:00:00,18:00:00,3757956,2,,
2019760791312835,18:02:00,18:02:00,3757958,3,,
2019760791312835,18:05:00,18:05:00,3757960,4,,
2019760791312835,18:09:00,18:09:00,3757962,5,,
2019760791312835,18:11:00,18:11:00,3757964,6,,
2019760791312835,18:13:00,18:13:00,3757966,7,,
2019760791312835,18:15:00,18:15:00,3757968,8,,
2019760791312835,18:18:00,18:18:00,3757970,9,,
2019760791312835,18:19:00,18:19:00,3757972,10,,
2019760791312835,18:20:00,18:20:00,3757974,11,,
2019760791312835,18:23:00,18:23:00,3757976,12,,
2019760791312835,18:26:00,18:26:00,3757978,13,,
2119760741312835,17:59:00,17:59:00,3757954,1,,
2119760741312835,18:12:00,18:12:00,3757956,2,,
2119760741312835,18:14:00,18:14:00,3757958,3,,
2119760741312835,18:17:00,18:17:00,3757960,4,,
2119760741312835,18:21:00,18:21:00,3757962,5,,
2119760741312835,18:23:00,18:23:00,3757964,6,,
2119760741312835,18:25:00,18:25:00,3757966,7,,
2119760741312835,18:27:00,18:27:00,3757968,8,,
2119760741312835,18:30:00,18:30:00,3757970,9,,
2119760741312835,18:31:00,18:31:00,3757972,10,,
2119760741312835,18:32:00,18:32:00,3757974,11,,
2119760741312835,18:35:00,18:35:00,3757976,12,,
2119760741312835,18:38:00,18:38:00,3757978,13,,
2119760751312835,17:58:00,17:58:00,3757954,1,,
2119760751312835,18:12:00,18:12:00,3757956,2,,
