trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519672090996954,12:02:00,12:02:00,4274256,15,,
1519672090996954,12:04:00,12:04:00,4274258,16,,
1519672090996954,12:07:00,12:07:00,4274259,17,,
1519672090996954,12:08:00,12:08:00,4274261,18,,
1519672090996954,12:10:00,12:10:00,4274263,19,,
1519672090996954,12:12:00,12:12:00,4274265,20,,
1519672090996954,12:16:00,12:16:00,4274267,21,,
1519672100996954,08:09:00,08:09:00,4274230,1,,
1519672100996954,08:10:00,08:10:00,4274232,2,,
1519672100996954,08:10:00,08:10:00,4274233,3,,
1519672100996954,08:12:00,08:12:00,4274235,4,,
1519672100996954,08:13:00,08:13:00,4274237,5,,
1519672100996954,08:15:00,08:15:00,4274239,6,,
1519672100996954,08:16:00,08:16:00,4274241,7,,
1519672100996954,08:19:00,08:19:00,4274243,8,,
1519672100996954,08:21:00,08:21:00,4274245,9,,
1519672100996954,08:23:00,08:23:00,4274247,10,,
1519672100996954,08:24:00,08:24:00,4274249,11,,
1519672100996954,08:26:00,08:26:00,4274250,12,,
1519672100996954,08:27:00,08:27:00,4274252,13,,
1519672100996954,08:31:00,08:31:00,4274254,14,,
1519672100996954,08:33:00,08:33:00,4274256,15,,
1519672100996954,08:36:00,08:36:00,4274258,16,,
1519672100996954,08:39:00,08:39:00,4274259,17,,
1519672100996954,08:40:00,08:40:00,4274261,18,,
1519672100996954,08:43:00,08:43:00,4274263,19,,
1519672100996954,08:46:00,08:46:00,4274265,20,,
1519672100996954,08:52:00,08:52:00,4274267,21,,
1519672110996954,08:21:00,08:21:00,4274230,1,,
1519672110996954,08:22:00,08:22:00,4274232,2,,
1519672110996954,08:22:00,08:22:00,4274233,3,,
1519672110996954,08:24:00,08:24:00,4274235,4,,
1519672110996954,08:25:00,08:25:00,4274237,5,,
1519672110996954,08:26:00,08:26:00,4274239,6,,
1519672110996954,08:27:00,08:27:00,4274241,7,,
1519672110996954,08:29:00,08:29:00,4274243,8,,
1519672110996954,08:31:00,08:31:00,4274245,9,,
1519672110996954,08:33:00,08:33:00,4274247,10,,
1519672110996954,08:33:00,08:33:00,4274249,11,,
1519672110996954,08:35:00,08:35:00,4274250,12,,
1519672110996954,08:36:00,08:36:00,4274252,13,,
1519672110996954,08:38:00,08:38:00,4274254,14,,
1519672110996954,08:40:00,08:40:00,4274256,15,,
1519672110996954,08:42:00,08:42:00,4274258,16,,
1519672110996954,08:45:00,08:45:00,4274259,17,,
1519672110996954,08:46:00,08:46:00,4274261,18,,
1519672110996954,08:48:00,08:48:00,4274263,19,,
1519672110996954,08:51:00,08:51:00,4274265,20,,
1519672110996954,08:55:00,08:55:00,4274267,21,,
1519672120996954,10:23:00,10:23:00,4274230,1,,
1519672120996954,10:24:00,10:24:00,4274232,2,,
1519672120996954,10:24:00,10:24:00,4274233,3,,
1519672120996954,10:26:00,10:26:00,4274235,4,,
1519672120996954,10:27:00,10:27:00,4274237,5,,
1519672120996954,10:28:00,10:28:00,4274239,6,,
1519672120996954,10:29:00,10:29:00,4274241,7,,
1519672120996954,10:32:00,10:32:00,4274243,8,,
1519672120996954,10:34:00,10:34:00,4274245,9,,
1519672120996954,10:36:00,10:36:00,4274247,10,,
1519672120996954,10:36:00,10:36:00,4274249,11,,
1519672120996954,10:38:00,10:38:00,4274250,12,,
1519672120996954,10:39:00,10:39:00,4274252,13,,
1519672120996954,10:40:00,10:40:00,4274254,14,,
1519672120996954,10:41:00,10:41:00,4274256,15,,
1519672120996954,10:43:00,10:43:00,4274258,16,,
1519672120996954,10:46:00,10:46:00,4274259,17,,
1519672120996954,10:47:00,10:47:00,4274261,18,,
1519672120996954,10:49:00,10:49:00,4274263,19,,
1519672120996954,10:51:00,10:51:00,4274265,20,,
1519672120996954,10:55:00,10:55:00,4274267,21,,
1619672090996954,12:06:00,12:06:00,4274230,1,,
1619672090996954,12:07:00,12:07:00,4274232,2,,
1619672090996954,12:07:00,12:07:00,4274233,3,,
1619672090996954,12:09:00,12:09:00,4274235,4,,
1619672090996954,12:10:00,12:10:00,4274237,5,,
1619672090996954,12:11:00,12:11:00,4274239,6,,
1619672090996954,12:12:00,12:12:00,4274241,7,,
1619672090996954,12:14:00,12:14:00,4274243,8,,
1619672090996954,12:16:00,12:16:00,4274245,9,,
1619672090996954,12:18:00,12:18:00,4274247,10,,
1619672090996954,12:18:00,12:18:00,4274249,11,,
1619672090996954,12:20:00,12:20:00,4274250,12,,
1619672090996954,12:21:00,12:21:00,4274252,13,,
1619672090996954,12:23:00,12:23:00,4274254,14,,
1619672090996954,12:25:00,12:25:00,4274256,15,,
1619672090996954,12:27:00,12:27:00,4274258,16,,
1619672090996954,12:29:00,12:29:00,4274259,17,,
1619672090996954,12:30:00,12:30:00,4274261,18,,
1619672090996954,12:32:00,12:32:00,4274263,19,,
1619672090996954,12:34:00,12:34:00,4274265,20,,
1619672090996954,12:38:00,12:38:00,4274267,21,,
1619672100996954,08:20:00,08:20:00,4274230,1,,
1619672100996954,08:21:00,08:21:00,4274232,2,,
1619672100996954,08:22:00,08:22:00,4274233,3,,
1619672100996954,08:24:00,08:24:00,4274235,4,,
1619672100996954,08:25:00,08:25:00,4274237,5,,
1619672100996954,08:26:00,08:26:00,4274239,6,,
1619672100996954,08:27:00,08:27:00,4274241,7,,
1619672100996954,08:30:00,08:30:00,4274243,8,,
1619672100996954,08:32:00,08:32:00,4274245,9,,
1619672100996954,08:34:00,08:34:00,4274247,10,,
1619672100996954,08:35:00,08:35:00,4274249,11,,
1619672100996954,08:37:00,08:37:00,4274250,12,,
1619672100996954,08:38:00,08:38:00,4274252,13,,
1619672100996954,08:42:00,08:42:00,4274254,14,,
1619672100996954,08:44:00,08:44:00,4274256,15,,
1619672100996954,08:47:00,08:47:00,4274258,16,,
1619672100996954,08:50:00,08:50:00,4274259,17,,
1619672100996954,08:51:00,08:51:00,4274261,18,,
1619672100996954,08:54:00,08:54:00,4274263,19,,
1619672100996954,08:57:00,08:57:00,4274265,20,,
1619672100996954,09:03:00,09:03:00,4274267,21,,
1619672110996954,08:32:00,08:32:00,4274230,1,,
1619672110996954,08:33:00,08:33:00,4274232,2,,
1619672110996954,08:33:00,08:33:00,4274233,3,,
1619672110996954,08:35:00,08:35:00,4274235,4,,
1619672110996954,08:36:00,08:36:00,4274237,5,,
1619672110996954,08:37:00,08:37:00,4274239,6,,
1619672110996954,08:38:00,08:38:00,4274241,7,,
1619672110996954,08:40:00,08:40:00,4274243,8,,
1619672110996954,08:42:00,08:42:00,4274245,9,,
1619672110996954,08:44:00,08:44:00,4274247,10,,
1619672110996954,08:44:00,08:44:00,4274249,11,,
1619672110996954,08:46:00,08:46:00,4274250,12,,
1619672110996954,08:47:00,08:47:00,4274252,13,,
1619672110996954,08:49:00,08:49:00,4274254,14,,
1619672110996954,08:51:00,08:51:00,4274256,15,,
1619672110996954,08:53:00,08:53:00,4274258,16,,
1619672110996954,08:55:00,08:55:00,4274259,17,,
1619672110996954,08:56:00,08:56:00,4274261,18,,
1619672110996954,08:58:00,08:58:00,4274263,19,,
1619672110996954,09:01:00,09:01:00,4274265,20,,
1619672110996954,09:05:00,09:05:00,4274267,21,,
1619672120996954,10:46:00,10:46:00,4274230,1,,
1619672120996954,10:47:00,10:47:00,4274232,2,,
1619672120996954,10:48:00,10:48:00,4274233,3,,
1619672120996954,10:50:00,10:50:00,4274235,4,,
1619672120996954,10:51:00,10:51:00,4274237,5,,
1619672120996954,10:52:00,10:52:00,4274239,6,,
1619672120996954,10:53:00,10:53:00,4274241,7,,
1619672120996954,10:56:00,10:56:00,4274243,8,,
1619672120996954,10:58:00,10:58:00,4274245,9,,
1619672120996954,11:00:00,11:00:00,4274247,10,,
1619672120996954,11:00:00,11:00:00,4274249,11,,
1619672120996954,11:02:00,11:02:00,4274250,12,,
1619672120996954,11:03:00,11:03:00,4274252,13,,
1619672120996954,11:05:00,11:05:00,4274254,14,,
1619672120996954,11:06:00,11:06:00,4274256,15,,
1619672120996954,11:08:00,11:08:00,4274258,16,,
1619672120996954,11:11:00,11:11:00,4274259,17,,
1619672120996954,11:12:00,11:12:00,4274261,18,,
1619672120996954,11:14:00,11:14:00,4274263,19,,
1619672120996954,11:16:00,11:16:00,4274265,20,,
1619672120996954,11:20:00,11:20:00,4274267,21,,
1719672090996954,12:26:00,12:26:00,4274230,1,,
1719672090996954,12:27:00,12:27:00,4274232,2,,
1719672090996954,12:27:00,12:27:00,4274233,3,,
1719672090996954,12:29:00,12:29:00,4274235,4,,
1719672090996954,12:30:00,12:30:00,4274237,5,,
1719672090996954,12:31:00,12:31:00,4274239,6,,
1719672090996954,12:32:00,12:32:00,4274241,7,,
1719672090996954,12:34:00,12:34:00,4274243,8,,
1719672090996954,12:36:00,12:36:00,4274245,9,,
1719672090996954,12:38:00,12:38:00,4274247,10,,
1719672090996954,12:38:00,12:38:00,4274249,11,,
1719672090996954,12:40:00,12:40:00,4274250,12,,
1719672090996954,12:41:00,12:41:00,4274252,13,,
1719672090996954,12:43:00,12:43:00,4274254,14,,
1719672090996954,12:45:00,12:45:00,4274256,15,,
1719672090996954,12:47:00,12:47:00,4274258,16,,
1719672090996954,12:49:00,12:49:00,4274259,17,,
1719672090996954,12:50:00,12:50:00,4274261,18,,
1719672090996954,12:52:00,12:52:00,4274263,19,,
1719672090996954,12:54:00,12:54:00,4274265,20,,
1719672090996954,12:58:00,12:58:00,4274267,21,,
1719672100996954,08:32:00,08:32:00,4274230,1,,
1719672100996954,08:33:00,08:33:00,4274232,2,,
1719672100996954,08:34:00,08:34:00,4274233,3,,
1719672100996954,08:36:00,08:36:00,4274235,4,,
1719672100996954,08:37:00,08:37:00,4274237,5,,
1719672100996954,08:38:00,08:38:00,4274239,6,,
1719672100996954,08:39:00,08:39:00,4274241,7,,
1719672100996954,08:42:00,08:42:00,4274243,8,,
1719672100996954,08:44:00,08:44:00,4274245,9,,
1719672100996954,08:46:00,08:46:00,4274247,10,,
1719672100996954,08:47:00,08:47:00,4274249,11,,
1719672100996954,08:49:00,08:49:00,4274250,12,,
1719672100996954,08:50:00,08:50:00,4274252,13,,
1719672100996954,08:53:00,08:53:00,4274254,14,,
1719672100996954,08:55:00,08:55:00,4274256,15,,
1719672100996954,08:58:00,08:58:00,4274258,16,,
1719672100996954,09:01:00,09:01:00,4274259,17,,
1719672100996954,09:02:00,09:02:00,4274261,18,,
1719672100996954,09:05:00,09:05:00,4274263,19,,
1719672100996954,09:08:00,09:08:00,4274265,20,,
1719672100996954,09:13:00,09:13:00,4274267,21,,
1719672110996954,08:43:00,08:43:00,4274230,1,,
1719672110996954,08:44:00,08:44:00,4274232,2,,
1719672110996954,08:44:00,08:44:00,4274233,3,,
1719672110996954,08:46:00,08:46:00,4274235,4,,
1719672110996954,08:47:00,08:47:00,4274237,5,,
1719672110996954,08:48:00,08:48:00,4274239,6,,
1719672110996954,08:49:00,08:49:00,4274241,7,,
1719672110996954,08:51:00,08:51:00,4274243,8,,
1719672110996954,08:53:00,08:53:00,4274245,9,,
1719672110996954,08:55:00,08:55:00,4274247,10,,
1719672110996954,08:55:00,08:55:00,4274249,11,,
1719672110996954,08:57:00,08:57:00,4274250,12,,
1719672110996954,08:58:00,08:58:00,4274252,13,,
1719672110996954,09:00:00,09:00:00,4274254,14,,
1719672110996954,09:01:00,09:01:00,4274256,15,,
1719672110996954,09:03:00,09:03:00,4274258,16,,
1719672110996954,09:06:00,09:06:00,4274259,17,,
1719672110996954,09:07:00,09:07:00,4274261,18,,
1719672110996954,09:09:00,09:09:00,4274263,19,,
1719672110996954,09:11:00,09:11:00,4274265,20,,
1719672110996954,09:15:00,09:15:00,4274267,21,,
1719672120996954,11:09:00,11:09:00,4274230,1,,
1719672120996954,11:10:00,11:10:00,4274232,2,,
1719672120996954,11:11:00,11:11:00,4274233,3,,
1719672120996954,11:13:00,11:13:00,4274235,4,,
1719672120996954,11:14:00,11:14:00,4274237,5,,
1719672120996954,11:15:00,11:15:00,4274239,6,,
1719672120996954,11:16:00,11:16:00,4274241,7,,
1719672120996954,11:19:00,11:19:00,4274243,8,,
1719672120996954,11:21:00,11:21:00,4274245,9,,
1719672120996954,11:23:00,11:23:00,4274247,10,,
1719672120996954,11:23:00,11:23:00,4274249,11,,
1719672120996954,11:25:00,11:25:00,4274250,12,,
1719672120996954,11:26:00,11:26:00,4274252,13,,
1719672120996954,11:28:00,11:28:00,4274254,14,,
1719672120996954,11:29:00,11:29:00,4274256,15,,
1719672120996954,11:31:00,11:31:00,4274258,16,,
1719672120996954,11:34:00,11:34:00,4274259,17,,
1719672120996954,11:35:00,11:35:00,4274261,18,,
1719672120996954,11:37:00,11:37:00,4274263,19,,
1719672120996954,11:39:00,11:39:00,4274265,20,,
1719672120996954,11:43:00,11:43:00,4274267,21,,
1819672090996954,12:48:00,12:48:00,4274230,1,,
1819672090996954,12:49:00,12:49:00,4274232,2,,
1819672090996954,12:49:00,12:49:00,4274233,3,,
1819672090996954,12:51:00,12:51:00,4274235,4,,
1819672090996954,12:52:00,12:52:00,4274237,5,,
1819672090996954,12:53:00,12:53:00,4274239,6,,
1819672090996954,12:54:00,12:54:00,4274241,7,,
1819672090996954,12:56:00,12:56:00,4274243,8,,
1819672090996954,12:58:00,12:58:00,4274245,9,,
1819672090996954,13:00:00,13:00:00,4274247,10,,
1819672090996954,13:00:00,13:00:00,4274249,11,,
1819672090996954,13:02:00,13:02:00,4274250,12,,
1819672090996954,13:03:00,13:03:00,4274252,13,,
1819672090996954,13:05:00,13:05:00,4274254,14,,
1819672090996954,13:06:00,13:06:00,4274256,15,,
1819672090996954,13:08:00,13:08:00,4274258,16,,
1819672090996954,13:11:00,13:11:00,4274259,17,,
1819672090996954,13:12:00,13:12:00,4274261,18,,
1819672090996954,13:14:00,13:14:00,4274263,19,,
1819672090996954,13:15:00,13:15:00,4274265,20,,
1819672090996954,13:19:00,13:19:00,4274267,21,,
1819672100996954,08:45:00,08:45:00,4274230,1,,
1819672100996954,08:46:00,08:46:00,4274232,2,,
1819672100996954,08:47:00,08:47:00,4274233,3,,
1819672100996954,08:49:00,08:49:00,4274235,4,,
1819672100996954,08:50:00,08:50:00,4274237,5,,
1819672100996954,08:51:00,08:51:00,4274239,6,,
1819672100996954,08:52:00,08:52:00,4274241,7,,
1819672100996954,08:55:00,08:55:00,4274243,8,,
1819672100996954,08:57:00,08:57:00,4274245,9,,
1819672100996954,08:59:00,08:59:00,4274247,10,,
1819672100996954,08:59:00,08:59:00,4274249,11,,
1819672100996954,09:01:00,09:01:00,4274250,12,,
1819672100996954,09:02:00,09:02:00,4274252,13,,
1819672100996954,09:05:00,09:05:00,4274254,14,,
1819672100996954,09:07:00,09:07:00,4274256,15,,
1819672100996954,09:09:00,09:09:00,4274258,16,,
1819672100996954,09:12:00,09:12:00,4274259,17,,
1819672100996954,09:13:00,09:13:00,4274261,18,,
1819672100996954,09:16:00,09:16:00,4274263,19,,
1819672100996954,09:19:00,09:19:00,4274265,20,,
1819672100996954,09:24:00,09:24:00,4274267,21,,
1819672110996954,08:55:00,08:55:00,4274230,1,,
1819672110996954,08:56:00,08:56:00,4274232,2,,
1819672110996954,08:56:00,08:56:00,4274233,3,,
1819672110996954,08:58:00,08:58:00,4274235,4,,
1819672110996954,08:59:00,08:59:00,4274237,5,,
1819672110996954,09:00:00,09:00:00,4274239,6,,
1819672110996954,09:01:00,09:01:00,4274241,7,,
1819672110996954,09:03:00,09:03:00,4274243,8,,
1819672110996954,09:05:00,09:05:00,4274245,9,,
1819672110996954,09:07:00,09:07:00,4274247,10,,
1819672110996954,09:07:00,09:07:00,4274249,11,,
1819672110996954,09:09:00,09:09:00,4274250,12,,
1819672110996954,09:10:00,09:10:00,4274252,13,,
1819672110996954,09:12:00,09:12:00,4274254,14,,
1819672110996954,09:13:00,09:13:00,4274256,15,,
1819672110996954,09:15:00,09:15:00,4274258,16,,
1819672110996954,09:18:00,09:18:00,4274259,17,,
1819672110996954,09:19:00,09:19:00,4274261,18,,
1819672110996954,09:21:00,09:21:00,4274263,19,,
1819672110996954,09:23:00,09:23:00,4274265,20,,
1819672110996954,09:27:00,09:27:00,4274267,21,,
1819672120996954,11:32:00,11:32:00,4274230,1,,
1819672120996954,11:33:00,11:33:00,4274232,2,,
1819672120996954,11:34:00,11:34:00,4274233,3,,
1819672120996954,11:36:00,11:36:00,4274235,4,,
1819672120996954,11:37:00,11:37:00,4274237,5,,
1819672120996954,11:38:00,11:38:00,4274239,6,,
1819672120996954,11:39:00,11:39:00,4274241,7,,
1819672120996954,11:42:00,11:42:00,4274243,8,,
1819672120996954,11:44:00,11:44:00,4274245,9,,
1819672120996954,11:46:00,11:46:00,4274247,10,,
1819672120996954,11:46:00,11:46:00,4274249,11,,
1819672120996954,11:48:00,11:48:00,4274250,12,,
1819672120996954,11:49:00,11:49:00,4274252,13,,
1819672120996954,11:51:00,11:51:00,4274254,14,,
1819672120996954,11:52:00,11:52:00,4274256,15,,
1819672120996954,11:54:00,11:54:00,4274258,16,,
1819672120996954,11:57:00,11:57:00,4274259,17,,
1819672120996954,11:58:00,11:58:00,4274261,18,,
1819672120996954,12:00:00,12:00:00,4274263,19,,
1819672120996954,12:02:00,12:02:00,4274265,20,,
1819672120996954,12:06:00,12:06:00,4274267,21,,
1919672090996954,13:10:00,13:10:00,4274230,1,,
1919672090996954,13:11:00,13:11:00,4274232,2,,
1919672090996954,13:11:00,13:11:00,4274233,3,,
1919672090996954,13:13:00,13:13:00,4274235,4,,
1919672090996954,13:14:00,13:14:00,4274237,5,,
1919672090996954,13:15:00,13:15:00,4274239,6,,
1919672090996954,13:16:00,13:16:00,4274241,7,,
1919672090996954,13:18:00,13:18:00,4274243,8,,
1919672090996954,13:20:00,13:20:00,4274245,9,,
1919672090996954,13:22:00,13:22:00,4274247,10,,
1919672090996954,13:22:00,13:22:00,4274249,11,,
1919672090996954,13:24:00,13:24:00,4274250,12,,
1919672090996954,13:25:00,13:25:00,4274252,13,,
1919672090996954,13:27:00,13:27:00,4274254,14,,
1919672090996954,13:28:00,13:28:00,4274256,15,,
1919672090996954,13:30:00,13:30:00,4274258,16,,
1919672090996954,13:33:00,13:33:00,4274259,17,,
1919672090996954,13:34:00,13:34:00,4274261,18,,
1919672090996954,13:36:00,13:36:00,4274263,19,,
1919672090996954,13:37:00,13:37:00,4274265,20,,
1919672090996954,13:41:00,13:41:00,4274267,21,,
1919672100996954,08:58:00,08:58:00,4274230,1,,
1919672100996954,08:59:00,08:59:00,4274232,2,,
1919672100996954,09:00:00,09:00:00,4274233,3,,
1919672100996954,09:02:00,09:02:00,4274235,4,,
1919672100996954,09:03:00,09:03:00,4274237,5,,
1919672100996954,09:04:00,09:04:00,4274239,6,,
1919672100996954,09:05:00,09:05:00,4274241,7,,
1919672100996954,09:08:00,09:08:00,4274243,8,,
1919672100996954,09:10:00,09:10:00,4274245,9,,
1919672100996954,09:12:00,09:12:00,4274247,10,,
1919672100996954,09:12:00,09:12:00,4274249,11,,
1919672100996954,09:14:00,09:14:00,4274250,12,,
1919672100996954,09:15:00,09:15:00,4274252,13,,
1919672100996954,09:18:00,09:18:00,4274254,14,,
1919672100996954,09:20:00,09:20:00,4274256,15,,
1919672100996954,09:22:00,09:22:00,4274258,16,,
1919672100996954,09:25:00,09:25:00,4274259,17,,
1919672100996954,09:26:00,09:26:00,4274261,18,,
1919672100996954,09:29:00,09:29:00,4274263,19,,
1919672100996954,09:31:00,09:31:00,4274265,20,,
1919672100996954,09:36:00,09:36:00,4274267,21,,
1919672110996954,09:07:00,09:07:00,4274230,1,,
1919672110996954,09:08:00,09:08:00,4274232,2,,
1919672110996954,09:08:00,09:08:00,4274233,3,,
1919672110996954,09:10:00,09:10:00,4274235,4,,
1919672110996954,09:11:00,09:11:00,4274237,5,,
1919672110996954,09:12:00,09:12:00,4274239,6,,
1919672110996954,09:13:00,09:13:00,4274241,7,,
1919672110996954,09:15:00,09:15:00,4274243,8,,
1919672110996954,09:17:00,09:17:00,4274245,9,,
1919672110996954,09:19:00,09:19:00,4274247,10,,
1919672110996954,09:19:00,09:19:00,4274249,11,,
1919672110996954,09:21:00,09:21:00,4274250,12,,
1919672110996954,09:22:00,09:22:00,4274252,13,,
1919672110996954,09:24:00,09:24:00,4274254,14,,
1919672110996954,09:25:00,09:25:00,4274256,15,,
1919672110996954,09:27:00,09:27:00,4274258,16,,
1919672110996954,09:30:00,09:30:00,4274259,17,,
1919672110996954,09:31:00,09:31:00,4274261,18,,
1919672110996954,09:33:00,09:33:00,4274263,19,,
1919672110996954,09:35:00,09:35:00,4274265,20,,
1919672110996954,09:39:00,09:39:00,4274267,21,,
1919672120996954,11:52:00,11:52:00,4274230,1,,
1919672120996954,11:53:00,11:53:00,4274232,2,,
1919672120996954,11:54:00,11:54:00,4274233,3,,
1919672120996954,11:56:00,11:56:00,4274235,4,,
1919672120996954,11:57:00,11:57:00,4274237,5,,
1919672120996954,11:58:00,11:58:00,4274239,6,,
1919672120996954,11:59:00,11:59:00,4274241,7,,
1919672120996954,12:02:00,12:02:00,4274243,8,,
1919672120996954,12:04:00,12:04:00,4274245,9,,
1919672120996954,12:06:00,12:06:00,4274247,10,,
1919672120996954,12:06:00,12:06:00,4274249,11,,
1919672120996954,12:08:00,12:08:00,4274250,12,,
1919672120996954,12:09:00,12:09:00,4274252,13,,
1919672120996954,12:11:00,12:11:00,4274254,14,,
1919672120996954,12:12:00,12:12:00,4274256,15,,
1919672120996954,12:14:00,12:14:00,4274258,16,,
1919672120996954,12:17:00,12:17:00,4274259,17,,
1919672120996954,12:18:00,12:18:00,4274261,18,,
1919672120996954,12:20:00,12:20:00,4274263,19,,
1919672120996954,12:22:00,12:22:00,4274265,20,,
1919672120996954,12:26:00,12:26:00,4274267,21,,
2019672090996954,13:33:00,13:33:00,4274230,1,,
2019672090996954,13:34:00,13:34:00,4274232,2,,
2019672090996954,13:34:00,13:34:00,4274233,3,,
2019672090996954,13:36:00,13:36:00,4274235,4,,
2019672090996954,13:37:00,13:37:00,4274237,5,,
2019672090996954,13:38:00,13:38:00,4274239,6,,
2019672090996954,13:39:00,13:39:00,4274241,7,,
2019672090996954,13:41:00,13:41:00,4274243,8,,
2019672090996954,13:43:00,13:43:00,4274245,9,,
2019672090996954,13:45:00,13:45:00,4274247,10,,
2019672090996954,13:45:00,13:45:00,4274249,11,,
2019672090996954,13:47:00,13:47:00,4274250,12,,
2019672090996954,13:48:00,13:48:00,4274252,13,,
2019672090996954,13:50:00,13:50:00,4274254,14,,
2019672090996954,13:51:00,13:51:00,4274256,15,,
2019672090996954,13:53:00,13:53:00,4274258,16,,
2019672090996954,13:56:00,13:56:00,4274259,17,,
2019672090996954,13:57:00,13:57:00,4274261,18,,
2019672090996954,13:59:00,13:59:00,4274263,19,,
2019672090996954,14:00:00,14:00:00,4274265,20,,
2019672090996954,14:04:00,14:04:00,4274267,21,,
2019672100996954,09:11:00,09:11:00,4274230,1,,
