trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119277591067036,06:11:00,06:11:00,4614427,18,,
119277591067036,06:12:00,06:12:00,4614429,19,,
119277591067036,06:13:00,06:13:00,4614431,20,,
119277591067036,06:14:00,06:14:00,4614433,21,,
119277591067036,06:15:00,06:15:00,4614435,22,,
119277591067036,06:16:00,06:16:00,4614437,23,,
119277591067036,06:17:00,06:17:00,4614439,24,,
119277591067036,06:17:00,06:17:00,4614441,25,,
119277591067036,06:18:00,06:18:00,4614443,26,,
119277591067036,06:21:00,06:21:00,4614445,27,,
119277591067036,06:22:00,06:22:00,4614446,28,,
119277591067036,06:23:00,06:23:00,4614448,29,,
119277591067036,06:24:00,06:24:00,4614450,30,,
119277591067036,06:25:00,06:25:00,4614452,31,,
119277591067036,06:26:00,06:26:00,4614454,32,,
119277591067036,06:27:00,06:27:00,4614456,33,,
119277591067036,06:28:00,06:28:00,4614458,34,,
119277591067036,06:30:00,06:30:00,4614459,35,,
119277591067036,06:31:00,06:31:00,4614461,36,,
1219277551067036,11:45:00,11:45:00,4614394,1,,
1219277551067036,11:45:00,11:45:00,4614396,2,,
1219277551067036,11:47:00,11:47:00,4614397,3,,
1219277551067036,11:48:00,11:48:00,4614399,4,,
1219277551067036,11:49:00,11:49:00,4614401,5,,
1219277551067036,11:50:00,11:50:00,4614403,6,,
1219277551067036,11:51:00,11:51:00,4614405,7,,
1219277551067036,11:52:00,11:52:00,4614407,8,,
1219277551067036,11:53:00,11:53:00,4614409,9,,
1219277551067036,11:55:00,11:55:00,4614411,10,,
1219277551067036,11:56:00,11:56:00,4614413,11,,
1219277551067036,11:57:00,11:57:00,4614415,12,,
1219277551067036,11:59:00,11:59:00,4614417,13,,
1219277551067036,12:01:00,12:01:00,4614419,14,,
1219277551067036,12:05:00,12:05:00,4614421,15,,
1219277551067036,12:05:00,12:05:00,4614423,16,,
1219277551067036,12:07:00,12:07:00,4614425,17,,
1219277551067036,12:08:00,12:08:00,4614427,18,,
1219277551067036,12:08:00,12:08:00,4614429,19,,
1219277551067036,12:10:00,12:10:00,4614431,20,,
1219277551067036,12:11:00,12:11:00,4614433,21,,
1219277551067036,12:12:00,12:12:00,4614435,22,,
1219277551067036,12:13:00,12:13:00,4614437,23,,
1219277551067036,12:14:00,12:14:00,4614439,24,,
1219277551067036,12:15:00,12:15:00,4614441,25,,
1219277551067036,12:16:00,12:16:00,4614443,26,,
1219277551067036,12:19:00,12:19:00,4614445,27,,
1219277551067036,12:20:00,12:20:00,4614446,28,,
1219277551067036,12:21:00,12:21:00,4614448,29,,
1219277551067036,12:23:00,12:23:00,4614450,30,,
1219277551067036,12:25:00,12:25:00,4614452,31,,
1219277551067036,12:26:00,12:26:00,4614454,32,,
1219277551067036,12:28:00,12:28:00,4614456,33,,
1219277551067036,12:29:00,12:29:00,4614458,34,,
1219277551067036,12:32:00,12:32:00,4614459,35,,
1219277551067036,12:33:00,12:33:00,4614461,36,,
1219277561067036,07:58:00,07:58:00,4614394,1,,
1219277561067036,07:58:00,07:58:00,4614396,2,,
1219277561067036,08:00:00,08:00:00,4614397,3,,
1219277561067036,08:01:00,08:01:00,4614399,4,,
1219277561067036,08:02:00,08:02:00,4614401,5,,
1219277561067036,08:04:00,08:04:00,4614403,6,,
1219277561067036,08:05:00,08:05:00,4614405,7,,
1219277561067036,08:06:00,08:06:00,4614407,8,,
1219277561067036,08:08:00,08:08:00,4614409,9,,
1219277561067036,08:10:00,08:10:00,4614411,10,,
1219277561067036,08:11:00,08:11:00,4614413,11,,
1219277561067036,08:13:00,08:13:00,4614415,12,,
1219277561067036,08:16:00,08:16:00,4614417,13,,
1219277561067036,08:19:00,08:19:00,4614419,14,,
1219277561067036,08:23:00,08:23:00,4614421,15,,
1219277561067036,08:24:00,08:24:00,4614423,16,,
1219277561067036,08:25:00,08:25:00,4614425,17,,
1219277561067036,08:26:00,08:26:00,4614427,18,,
1219277561067036,08:27:00,08:27:00,4614429,19,,
1219277561067036,08:29:00,08:29:00,4614431,20,,
1219277561067036,08:30:00,08:30:00,4614433,21,,
1219277561067036,08:31:00,08:31:00,4614435,22,,
1219277561067036,08:32:00,08:32:00,4614437,23,,
1219277561067036,08:33:00,08:33:00,4614439,24,,
1219277561067036,08:34:00,08:34:00,4614441,25,,
1219277561067036,08:35:00,08:35:00,4614443,26,,
1219277561067036,08:38:00,08:38:00,4614445,27,,
1219277561067036,08:40:00,08:40:00,4614446,28,,
1219277561067036,08:41:00,08:41:00,4614448,29,,
1219277561067036,08:44:00,08:44:00,4614450,30,,
1219277561067036,08:46:00,08:46:00,4614452,31,,
1219277561067036,08:47:00,08:47:00,4614454,32,,
1219277561067036,08:49:00,08:49:00,4614456,33,,
1219277561067036,08:50:00,08:50:00,4614458,34,,
1219277561067036,08:53:00,08:53:00,4614459,35,,
1219277561067036,08:54:00,08:54:00,4614461,36,,
1219277571067036,08:14:00,08:14:00,4614394,1,,
1219277571067036,08:14:00,08:14:00,4614396,2,,
1219277571067036,08:16:00,08:16:00,4614397,3,,
1219277571067036,08:17:00,08:17:00,4614399,4,,
1219277571067036,08:18:00,08:18:00,4614401,5,,
1219277571067036,08:19:00,08:19:00,4614403,6,,
1219277571067036,08:20:00,08:20:00,4614405,7,,
1219277571067036,08:21:00,08:21:00,4614407,8,,
1219277571067036,08:22:00,08:22:00,4614409,9,,
1219277571067036,08:23:00,08:23:00,4614411,10,,
1219277571067036,08:24:00,08:24:00,4614413,11,,
1219277571067036,08:25:00,08:25:00,4614415,12,,
1219277571067036,08:27:00,08:27:00,4614417,13,,
1219277571067036,08:29:00,08:29:00,4614419,14,,
1219277571067036,08:33:00,08:33:00,4614421,15,,
1219277571067036,08:33:00,08:33:00,4614423,16,,
1219277571067036,08:35:00,08:35:00,4614425,17,,
1219277571067036,08:36:00,08:36:00,4614427,18,,
1219277571067036,08:36:00,08:36:00,4614429,19,,
1219277571067036,08:38:00,08:38:00,4614431,20,,
1219277571067036,08:39:00,08:39:00,4614433,21,,
1219277571067036,08:40:00,08:40:00,4614435,22,,
1219277571067036,08:41:00,08:41:00,4614437,23,,
1219277571067036,08:42:00,08:42:00,4614439,24,,
1219277571067036,08:43:00,08:43:00,4614441,25,,
1219277571067036,08:44:00,08:44:00,4614443,26,,
1219277571067036,08:47:00,08:47:00,4614445,27,,
1219277571067036,08:48:00,08:48:00,4614446,28,,
1219277571067036,08:49:00,08:49:00,4614448,29,,
1219277571067036,08:51:00,08:51:00,4614450,30,,
1219277571067036,08:53:00,08:53:00,4614452,31,,
1219277571067036,08:54:00,08:54:00,4614454,32,,
1219277571067036,08:55:00,08:55:00,4614456,33,,
1219277571067036,08:56:00,08:56:00,4614458,34,,
1219277571067036,08:59:00,08:59:00,4614459,35,,
1219277571067036,09:00:00,09:00:00,4614461,36,,
1219277581067036,10:02:00,10:02:00,4614394,1,,
1219277581067036,10:02:00,10:02:00,4614396,2,,
1219277581067036,10:04:00,10:04:00,4614397,3,,
1219277581067036,10:05:00,10:05:00,4614399,4,,
1219277581067036,10:06:00,10:06:00,4614401,5,,
1219277581067036,10:07:00,10:07:00,4614403,6,,
1219277581067036,10:08:00,10:08:00,4614405,7,,
1219277581067036,10:09:00,10:09:00,4614407,8,,
1219277581067036,10:10:00,10:10:00,4614409,9,,
1219277581067036,10:12:00,10:12:00,4614411,10,,
1219277581067036,10:13:00,10:13:00,4614413,11,,
1219277581067036,10:14:00,10:14:00,4614415,12,,
1219277581067036,10:16:00,10:16:00,4614417,13,,
1219277581067036,10:18:00,10:18:00,4614419,14,,
1219277581067036,10:21:00,10:21:00,4614421,15,,
1219277581067036,10:22:00,10:22:00,4614423,16,,
1219277581067036,10:23:00,10:23:00,4614425,17,,
1219277581067036,10:24:00,10:24:00,4614427,18,,
1219277581067036,10:24:00,10:24:00,4614429,19,,
1219277581067036,10:26:00,10:26:00,4614431,20,,
1219277581067036,10:27:00,10:27:00,4614433,21,,
1219277581067036,10:28:00,10:28:00,4614435,22,,
1219277581067036,10:29:00,10:29:00,4614437,23,,
1219277581067036,10:30:00,10:30:00,4614439,24,,
1219277581067036,10:31:00,10:31:00,4614441,25,,
1219277581067036,10:32:00,10:32:00,4614443,26,,
1219277581067036,10:36:00,10:36:00,4614445,27,,
1219277581067036,10:37:00,10:37:00,4614446,28,,
1219277581067036,10:39:00,10:39:00,4614448,29,,
1219277581067036,10:41:00,10:41:00,4614450,30,,
1219277581067036,10:43:00,10:43:00,4614452,31,,
1219277581067036,10:44:00,10:44:00,4614454,32,,
1219277581067036,10:45:00,10:45:00,4614456,33,,
1219277581067036,10:46:00,10:46:00,4614458,34,,
1219277581067036,10:49:00,10:49:00,4614459,35,,
1219277581067036,10:50:00,10:50:00,4614461,36,,
1219277591067036,10:01:00,10:01:00,4614394,1,,
1219277591067036,10:02:00,10:02:00,4614396,2,,
1219277591067036,10:05:00,10:05:00,4614397,3,,
1219277591067036,10:06:00,10:06:00,4614399,4,,
1219277591067036,10:07:00,10:07:00,4614401,5,,
1219277591067036,10:08:00,10:08:00,4614403,6,,
1219277591067036,10:09:00,10:09:00,4614405,7,,
1219277591067036,10:10:00,10:10:00,4614407,8,,
1219277591067036,10:11:00,10:11:00,4614409,9,,
1219277591067036,10:12:00,10:12:00,4614411,10,,
1219277591067036,10:13:00,10:13:00,4614413,11,,
1219277591067036,10:15:00,10:15:00,4614415,12,,
1219277591067036,10:17:00,10:17:00,4614417,13,,
1219277591067036,10:19:00,10:19:00,4614419,14,,
1219277591067036,10:22:00,10:22:00,4614421,15,,
1219277591067036,10:23:00,10:23:00,4614423,16,,
1219277591067036,10:24:00,10:24:00,4614425,17,,
1219277591067036,10:25:00,10:25:00,4614427,18,,
1219277591067036,10:25:00,10:25:00,4614429,19,,
1219277591067036,10:27:00,10:27:00,4614431,20,,
1219277591067036,10:28:00,10:28:00,4614433,21,,
1219277591067036,10:29:00,10:29:00,4614435,22,,
1219277591067036,10:30:00,10:30:00,4614437,23,,
1219277591067036,10:31:00,10:31:00,4614439,24,,
1219277591067036,10:32:00,10:32:00,4614441,25,,
1219277591067036,10:33:00,10:33:00,4614443,26,,
1219277591067036,10:37:00,10:37:00,4614445,27,,
1219277591067036,10:38:00,10:38:00,4614446,28,,
1219277591067036,10:40:00,10:40:00,4614448,29,,
1219277591067036,10:42:00,10:42:00,4614450,30,,
1219277591067036,10:44:00,10:44:00,4614452,31,,
1219277591067036,10:45:00,10:45:00,4614454,32,,
1219277591067036,10:46:00,10:46:00,4614456,33,,
1219277591067036,10:47:00,10:47:00,4614458,34,,
1219277591067036,10:50:00,10:50:00,4614459,35,,
1219277591067036,10:51:00,10:51:00,4614461,36,,
1319277551067036,12:14:00,12:14:00,4614394,1,,
1319277551067036,12:15:00,12:15:00,4614396,2,,
1319277551067036,12:18:00,12:18:00,4614397,3,,
1319277551067036,12:19:00,12:19:00,4614399,4,,
1319277551067036,12:20:00,12:20:00,4614401,5,,
1319277551067036,12:21:00,12:21:00,4614403,6,,
1319277551067036,12:22:00,12:22:00,4614405,7,,
1319277551067036,12:23:00,12:23:00,4614407,8,,
1319277551067036,12:24:00,12:24:00,4614409,9,,
1319277551067036,12:25:00,12:25:00,4614411,10,,
1319277551067036,12:26:00,12:26:00,4614413,11,,
1319277551067036,12:28:00,12:28:00,4614415,12,,
1319277551067036,12:30:00,12:30:00,4614417,13,,
1319277551067036,12:32:00,12:32:00,4614419,14,,
1319277551067036,12:36:00,12:36:00,4614421,15,,
1319277551067036,12:36:00,12:36:00,4614423,16,,
1319277551067036,12:38:00,12:38:00,4614425,17,,
1319277551067036,12:39:00,12:39:00,4614427,18,,
1319277551067036,12:39:00,12:39:00,4614429,19,,
1319277551067036,12:41:00,12:41:00,4614431,20,,
1319277551067036,12:42:00,12:42:00,4614433,21,,
1319277551067036,12:43:00,12:43:00,4614435,22,,
1319277551067036,12:44:00,12:44:00,4614437,23,,
1319277551067036,12:45:00,12:45:00,4614439,24,,
1319277551067036,12:46:00,12:46:00,4614441,25,,
1319277551067036,12:47:00,12:47:00,4614443,26,,
1319277551067036,12:50:00,12:50:00,4614445,27,,
1319277551067036,12:51:00,12:51:00,4614446,28,,
1319277551067036,12:52:00,12:52:00,4614448,29,,
1319277551067036,12:54:00,12:54:00,4614450,30,,
1319277551067036,12:56:00,12:56:00,4614452,31,,
1319277551067036,12:57:00,12:57:00,4614454,32,,
1319277551067036,12:59:00,12:59:00,4614456,33,,
1319277551067036,13:00:00,13:00:00,4614458,34,,
1319277551067036,13:03:00,13:03:00,4614459,35,,
1319277551067036,13:04:00,13:04:00,4614461,36,,
1319277561067036,08:07:00,08:07:00,4614394,1,,
1319277561067036,08:08:00,08:08:00,4614396,2,,
1319277561067036,08:10:00,08:10:00,4614397,3,,
1319277561067036,08:11:00,08:11:00,4614399,4,,
1319277561067036,08:12:00,08:12:00,4614401,5,,
1319277561067036,08:13:00,08:13:00,4614403,6,,
1319277561067036,08:15:00,08:15:00,4614405,7,,
1319277561067036,08:16:00,08:16:00,4614407,8,,
1319277561067036,08:17:00,08:17:00,4614409,9,,
1319277561067036,08:19:00,08:19:00,4614411,10,,
1319277561067036,08:20:00,08:20:00,4614413,11,,
1319277561067036,08:22:00,08:22:00,4614415,12,,
1319277561067036,08:25:00,08:25:00,4614417,13,,
1319277561067036,08:28:00,08:28:00,4614419,14,,
1319277561067036,08:32:00,08:32:00,4614421,15,,
1319277561067036,08:33:00,08:33:00,4614423,16,,
1319277561067036,08:34:00,08:34:00,4614425,17,,
1319277561067036,08:35:00,08:35:00,4614427,18,,
1319277561067036,08:36:00,08:36:00,4614429,19,,
1319277561067036,08:38:00,08:38:00,4614431,20,,
1319277561067036,08:39:00,08:39:00,4614433,21,,
1319277561067036,08:40:00,08:40:00,4614435,22,,
1319277561067036,08:41:00,08:41:00,4614437,23,,
1319277561067036,08:42:00,08:42:00,4614439,24,,
1319277561067036,08:43:00,08:43:00,4614441,25,,
1319277561067036,08:44:00,08:44:00,4614443,26,,
1319277561067036,08:47:00,08:47:00,4614445,27,,
1319277561067036,08:49:00,08:49:00,4614446,28,,
1319277561067036,08:50:00,08:50:00,4614448,29,,
1319277561067036,08:53:00,08:53:00,4614450,30,,
1319277561067036,08:55:00,08:55:00,4614452,31,,
1319277561067036,08:56:00,08:56:00,4614454,32,,
1319277561067036,08:58:00,08:58:00,4614456,33,,
1319277561067036,08:59:00,08:59:00,4614458,34,,
1319277561067036,09:02:00,09:02:00,4614459,35,,
1319277561067036,09:03:00,09:03:00,4614461,36,,
1319277571067036,08:26:00,08:26:00,4614394,1,,
1319277571067036,08:26:00,08:26:00,4614396,2,,
1319277571067036,08:28:00,08:28:00,4614397,3,,
1319277571067036,08:29:00,08:29:00,4614399,4,,
1319277571067036,08:30:00,08:30:00,4614401,5,,
1319277571067036,08:31:00,08:31:00,4614403,6,,
1319277571067036,08:32:00,08:32:00,4614405,7,,
1319277571067036,08:33:00,08:33:00,4614407,8,,
1319277571067036,08:34:00,08:34:00,4614409,9,,
1319277571067036,08:35:00,08:35:00,4614411,10,,
1319277571067036,08:36:00,08:36:00,4614413,11,,
1319277571067036,08:38:00,08:38:00,4614415,12,,
1319277571067036,08:40:00,08:40:00,4614417,13,,
1319277571067036,08:42:00,08:42:00,4614419,14,,
1319277571067036,08:46:00,08:46:00,4614421,15,,
1319277571067036,08:46:00,08:46:00,4614423,16,,
1319277571067036,08:48:00,08:48:00,4614425,17,,
1319277571067036,08:49:00,08:49:00,4614427,18,,
1319277571067036,08:49:00,08:49:00,4614429,19,,
1319277571067036,08:51:00,08:51:00,4614431,20,,
1319277571067036,08:52:00,08:52:00,4614433,21,,
1319277571067036,08:53:00,08:53:00,4614435,22,,
1319277571067036,08:54:00,08:54:00,4614437,23,,
1319277571067036,08:55:00,08:55:00,4614439,24,,
1319277571067036,08:56:00,08:56:00,4614441,25,,
1319277571067036,08:57:00,08:57:00,4614443,26,,
1319277571067036,09:00:00,09:00:00,4614445,27,,
1319277571067036,09:01:00,09:01:00,4614446,28,,
1319277571067036,09:02:00,09:02:00,4614448,29,,
1319277571067036,09:04:00,09:04:00,4614450,30,,
1319277571067036,09:06:00,09:06:00,4614452,31,,
1319277571067036,09:07:00,09:07:00,4614454,32,,
1319277571067036,09:08:00,09:08:00,4614456,33,,
1319277571067036,09:09:00,09:09:00,4614458,34,,
1319277571067036,09:12:00,09:12:00,4614459,35,,
1319277571067036,09:13:00,09:13:00,4614461,36,,
1319277581067036,10:22:00,10:22:00,4614394,1,,
1319277581067036,10:22:00,10:22:00,4614396,2,,
1319277581067036,10:24:00,10:24:00,4614397,3,,
1319277581067036,10:25:00,10:25:00,4614399,4,,
1319277581067036,10:26:00,10:26:00,4614401,5,,
1319277581067036,10:27:00,10:27:00,4614403,6,,
1319277581067036,10:28:00,10:28:00,4614405,7,,
1319277581067036,10:29:00,10:29:00,4614407,8,,
1319277581067036,10:30:00,10:30:00,4614409,9,,
1319277581067036,10:32:00,10:32:00,4614411,10,,
1319277581067036,10:33:00,10:33:00,4614413,11,,
1319277581067036,10:34:00,10:34:00,4614415,12,,
1319277581067036,10:36:00,10:36:00,4614417,13,,
1319277581067036,10:38:00,10:38:00,4614419,14,,
1319277581067036,10:42:00,10:42:00,4614421,15,,
1319277581067036,10:42:00,10:42:00,4614423,16,,
1319277581067036,10:44:00,10:44:00,4614425,17,,
1319277581067036,10:45:00,10:45:00,4614427,18,,
1319277581067036,10:45:00,10:45:00,4614429,19,,
1319277581067036,10:47:00,10:47:00,4614431,20,,
1319277581067036,10:48:00,10:48:00,4614433,21,,
1319277581067036,10:49:00,10:49:00,4614435,22,,
1319277581067036,10:50:00,10:50:00,4614437,23,,
1319277581067036,10:51:00,10:51:00,4614439,24,,
1319277581067036,10:52:00,10:52:00,4614441,25,,
1319277581067036,10:53:00,10:53:00,4614443,26,,
1319277581067036,10:57:00,10:57:00,4614445,27,,
1319277581067036,10:58:00,10:58:00,4614446,28,,
1319277581067036,11:00:00,11:00:00,4614448,29,,
1319277581067036,11:02:00,11:02:00,4614450,30,,
1319277581067036,11:04:00,11:04:00,4614452,31,,
1319277581067036,11:05:00,11:05:00,4614454,32,,
1319277581067036,11:06:00,11:06:00,4614456,33,,
1319277581067036,11:07:00,11:07:00,4614458,34,,
1319277581067036,11:10:00,11:10:00,4614459,35,,
1319277581067036,11:11:00,11:11:00,4614461,36,,
1319277591067036,10:25:00,10:25:00,4614394,1,,
1319277591067036,10:25:00,10:25:00,4614396,2,,
1319277591067036,10:27:00,10:27:00,4614397,3,,
1319277591067036,10:28:00,10:28:00,4614399,4,,
1319277591067036,10:29:00,10:29:00,4614401,5,,
1319277591067036,10:30:00,10:30:00,4614403,6,,
1319277591067036,10:31:00,10:31:00,4614405,7,,
1319277591067036,10:32:00,10:32:00,4614407,8,,
1319277591067036,10:33:00,10:33:00,4614409,9,,
1319277591067036,10:34:00,10:34:00,4614411,10,,
1319277591067036,10:35:00,10:35:00,4614413,11,,
1319277591067036,10:37:00,10:37:00,4614415,12,,
1319277591067036,10:39:00,10:39:00,4614417,13,,
1319277591067036,10:41:00,10:41:00,4614419,14,,
1319277591067036,10:44:00,10:44:00,4614421,15,,
1319277591067036,10:45:00,10:45:00,4614423,16,,
1319277591067036,10:46:00,10:46:00,4614425,17,,
1319277591067036,10:47:00,10:47:00,4614427,18,,
1319277591067036,10:47:00,10:47:00,4614429,19,,
1319277591067036,10:49:00,10:49:00,4614431,20,,
1319277591067036,10:50:00,10:50:00,4614433,21,,
1319277591067036,10:51:00,10:51:00,4614435,22,,
1319277591067036,10:52:00,10:52:00,4614437,23,,
1319277591067036,10:54:00,10:54:00,4614439,24,,
1319277591067036,10:55:00,10:55:00,4614441,25,,
1319277591067036,10:56:00,10:56:00,4614443,26,,
1319277591067036,11:00:00,11:00:00,4614445,27,,
1319277591067036,11:01:00,11:01:00,4614446,28,,
1319277591067036,11:03:00,11:03:00,4614448,29,,
1319277591067036,11:05:00,11:05:00,4614450,30,,
1319277591067036,11:07:00,11:07:00,4614452,31,,
1319277591067036,11:08:00,11:08:00,4614454,32,,
1319277591067036,11:09:00,11:09:00,4614456,33,,
1319277591067036,11:10:00,11:10:00,4614458,34,,
1319277591067036,11:13:00,11:13:00,4614459,35,,
1319277591067036,11:14:00,11:14:00,4614461,36,,
1419277551067036,12:44:00,12:44:00,4614394,1,,
1419277551067036,12:45:00,12:45:00,4614396,2,,
1419277551067036,12:48:00,12:48:00,4614397,3,,
1419277551067036,12:49:00,12:49:00,4614399,4,,
1419277551067036,12:50:00,12:50:00,4614401,5,,
1419277551067036,12:51:00,12:51:00,4614403,6,,
1419277551067036,12:52:00,12:52:00,4614405,7,,
1419277551067036,12:53:00,12:53:00,4614407,8,,
1419277551067036,12:54:00,12:54:00,4614409,9,,
1419277551067036,12:55:00,12:55:00,4614411,10,,
1419277551067036,12:56:00,12:56:00,4614413,11,,
1419277551067036,12:58:00,12:58:00,4614415,12,,
1419277551067036,13:00:00,13:00:00,4614417,13,,
1419277551067036,13:02:00,13:02:00,4614419,14,,
1419277551067036,13:06:00,13:06:00,4614421,15,,
1419277551067036,13:06:00,13:06:00,4614423,16,,
1419277551067036,13:08:00,13:08:00,4614425,17,,
1419277551067036,13:09:00,13:09:00,4614427,18,,
1419277551067036,13:09:00,13:09:00,4614429,19,,
1419277551067036,13:11:00,13:11:00,4614431,20,,
1419277551067036,13:12:00,13:12:00,4614433,21,,
1419277551067036,13:13:00,13:13:00,4614435,22,,
1419277551067036,13:14:00,13:14:00,4614437,23,,
1419277551067036,13:15:00,13:15:00,4614439,24,,
1419277551067036,13:15:00,13:15:00,4614441,25,,
1419277551067036,13:16:00,13:16:00,4614443,26,,
1419277551067036,13:19:00,13:19:00,4614445,27,,
1419277551067036,13:20:00,13:20:00,4614446,28,,
1419277551067036,13:21:00,13:21:00,4614448,29,,
1419277551067036,13:23:00,13:23:00,4614450,30,,
1419277551067036,13:25:00,13:25:00,4614452,31,,
1419277551067036,13:26:00,13:26:00,4614454,32,,
1419277551067036,13:28:00,13:28:00,4614456,33,,
1419277551067036,13:29:00,13:29:00,4614458,34,,
1419277551067036,13:33:00,13:33:00,4614459,35,,
1419277551067036,13:34:00,13:34:00,4614461,36,,
1419277561067036,08:16:00,08:16:00,4614394,1,,
1419277561067036,08:17:00,08:17:00,4614396,2,,
1419277561067036,08:19:00,08:19:00,4614397,3,,
1419277561067036,08:20:00,08:20:00,4614399,4,,
1419277561067036,08:21:00,08:21:00,4614401,5,,
1419277561067036,08:22:00,08:22:00,4614403,6,,
1419277561067036,08:24:00,08:24:00,4614405,7,,
1419277561067036,08:25:00,08:25:00,4614407,8,,
1419277561067036,08:26:00,08:26:00,4614409,9,,
