route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369278,1984324,8919843241272219,,89,1,
1369278,1961871,9019618711272219,,90,1,
1369278,1961872,9019618721272219,,90,1,
1369278,1961873,9019618731272219,,90,1,
1369278,1984321,9019843211272219,,90,1,
1369278,1984322,9019843221272219,,90,1,
1369278,1984323,9019843231272219,,90,1,
1369278,1984324,9019843241272219,,90,1,
1369278,1961871,9119618711272219,,91,1,
1369278,1961872,9119618721272219,,91,1,
1369278,1961873,9119618731272219,,91,1,
1369278,1984321,9119843211272219,,91,1,
1369278,1984322,9119843221272219,,91,1,
1369278,1984323,9119843231272219,,91,1,
1369278,1984324,9119843241272219,,91,1,
1369278,1961870,919618701272219,,9,1,
1369278,1961871,919618711272219,,9,1,
1369278,1961872,919618721272219,,9,1,
1369278,1961873,919618731272219,,9,1,
1369278,1984320,919843201272219,,9,1,
1369278,1984321,919843211272219,,9,1,
1369278,1984322,919843221272219,,9,1,
1369278,1984323,919843231272219,,9,1,
1369278,1984324,919843241272219,,9,1,
1369278,1961871,9219618711272219,,92,1,
1369278,1961872,9219618721272219,,92,1,
1369278,1961873,9219618731272219,,92,1,
1369278,1984321,9219843211272219,,92,1,
1369278,1984322,9219843221272219,,92,1,
1369278,1984323,9219843231272219,,92,1,
1369278,1984324,9219843241272219,,92,1,
1369278,1961871,9319618711272219,,93,1,
1369278,1961872,9319618721272219,,93,1,
1369278,1961873,9319618731272219,,93,1,
1369278,1984321,9319843211272219,,93,1,
1369278,1984322,9319843221272219,,93,1,
1369278,1984323,9319843231272219,,93,1,
1369278,1984324,9319843241272219,,93,1,
1369278,11961871,9419618711272219,,94,1,
1369278,1961872,9419618721272219,,94,1,
1369278,11961873,9419618731272219,,94,1,
1369278,1984321,9419843211272219,,94,1,
1369278,1984322,9419843221272219,,94,1,
1369278,1984323,9419843231272219,,94,1,
1369278,1984324,9419843241272219,,94,1,
1369278,11961871,9519618711272219,,95,1,
1369278,1961872,9519618721272219,,95,1,
1369278,11961873,9519618731272219,,95,1,
1369278,1984321,9519843211272219,,95,1,
1369278,11984322,9519843221272219,,95,1,
1369278,1984323,9519843231272219,,95,1,
1369278,1984324,9519843241272219,,95,1,
1369278,11961871,9619618711272219,,96,1,
1369278,1961872,9619618721272219,,96,1,
1369278,11961873,9619618731272219,,96,1,
1369278,1984321,9619843211272219,,96,1,
1369278,11984322,9619843221272219,,96,1,
1369278,1984323,9619843231272219,,96,1,
1369278,1984324,9619843241272219,,96,1,
1369278,1961872,9719618721272219,,97,1,
1369278,11961873,9719618731272219,,97,1,
1369278,1984321,9719843211272219,,97,1,
1369278,11984322,9719843221272219,,97,1,
1369278,1984323,9719843231272219,,97,1,
1369278,1984324,9719843241272219,,97,1,
1369278,1961872,9819618721272219,,98,1,
1369278,11961873,9819618731272219,,98,1,
1369278,1984321,9819843211272219,,98,1,
1369278,1984323,9819843231272219,,98,1,
1369278,1984324,9819843241272219,,98,1,
1369278,1961872,9919618721272219,,99,1,
1369278,11961873,9919618731272219,,99,1,
1369278,1984321,9919843211272219,,99,1,
1369278,1984323,9919843231272219,,99,1,
1369278,1984324,9919843241272219,,99,1,
1369278,1961871,1019618711272220,,10,1,
1369278,1961873,1019618731272220,,10,1,
1369278,1984321,1019843211272220,,10,1,
1369278,1984322,1019843221272220,,10,1,
1369278,1984324,1019843241272220,,10,1,
1369278,1961871,1119618711272220,,11,1,
1369278,1961873,1119618731272220,,11,1,
1369278,1984321,1119843211272220,,11,1,
1369278,1984322,1119843221272220,,11,1,
1369278,1984324,1119843241272220,,11,1,
1369278,1961871,119618711272220,,1,1,
1369278,1961872,119618721272220,,1,1,
1369278,1961873,119618731272220,,1,1,
1369278,1984321,119843211272220,,1,1,
1369278,1984322,119843221272220,,1,1,
1369278,1984323,119843231272220,,1,1,
1369278,1984324,119843241272220,,1,1,
1369278,1961871,1219618711272220,,12,1,
1369278,1961873,1219618731272220,,12,1,
1369278,1984321,1219843211272220,,12,1,
1369278,1984322,1219843221272220,,12,1,
1369278,1984324,1219843241272220,,12,1,
1369278,1961871,1319618711272220,,13,1,
1369278,1961873,1319618731272220,,13,1,
1369278,1984321,1319843211272220,,13,1,
1369278,1984322,1319843221272220,,13,1,
1369278,1984324,1319843241272220,,13,1,
1369278,1961871,1419618711272220,,14,1,
1369278,1961873,1419618731272220,,14,1,
1369278,1984321,1419843211272220,,14,1,
1369278,1984322,1419843221272220,,14,1,
1369278,1984324,1419843241272220,,14,1,
1369278,1961871,1519618711272220,,15,1,
1369278,1961873,1519618731272220,,15,1,
1369278,1984321,1519843211272220,,15,1,
1369278,1984322,1519843221272220,,15,1,
1369278,1984324,1519843241272220,,15,1,
1369278,1961871,1619618711272220,,16,1,
1369278,1961873,1619618731272220,,16,1,
1369278,1984321,1619843211272220,,16,1,
1369278,1984322,1619843221272220,,16,1,
1369278,1984324,1619843241272220,,16,1,
1369278,1961871,1719618711272220,,17,1,
1369278,1961873,1719618731272220,,17,1,
1369278,1984321,1719843211272220,,17,1,
1369278,1984322,1719843221272220,,17,1,
1369278,1984324,1719843241272220,,17,1,
1369278,1961871,1819618711272220,,18,1,
1369278,1961873,1819618731272220,,18,1,
1369278,1984321,1819843211272220,,18,1,
1369278,1984322,1819843221272220,,18,1,
1369278,1984324,1819843241272220,,18,1,
1369278,1961871,1919618711272220,,19,1,
1369278,1961873,1919618731272220,,19,1,
1369278,1984321,1919843211272220,,19,1,
1369278,1984322,1919843221272220,,19,1,
1369278,1984324,1919843241272220,,19,1,
1369278,1961871,2019618711272220,,20,1,
1369278,1961873,2019618731272220,,20,1,
1369278,1984321,2019843211272220,,20,1,
1369278,1984322,2019843221272220,,20,1,
1369278,1984324,2019843241272220,,20,1,
1369278,1961871,2119618711272220,,21,1,
1369278,1961873,2119618731272220,,21,1,
1369278,1984321,2119843211272220,,21,1,
1369278,1984322,2119843221272220,,21,1,
1369278,1984324,2119843241272220,,21,1,
1369278,1961871,219618711272220,,2,1,
1369278,1961872,219618721272220,,2,1,
1369278,1961873,219618731272220,,2,1,
1369278,1984321,219843211272220,,2,1,
1369278,1984322,219843221272220,,2,1,
1369278,1984323,219843231272220,,2,1,
1369278,1984324,219843241272220,,2,1,
1369278,1961871,2219618711272220,,22,1,
1369278,1961873,2219618731272220,,22,1,
1369278,1984321,2219843211272220,,22,1,
1369278,1984322,2219843221272220,,22,1,
1369278,1984324,2219843241272220,,22,1,
1369278,1961871,2319618711272220,,23,1,
1369278,1961873,2319618731272220,,23,1,
1369278,1984321,2319843211272220,,23,1,
1369278,1984322,2319843221272220,,23,1,
1369278,1984324,2319843241272220,,23,1,
1369278,1961871,2419618711272220,,24,1,
1369278,1961873,2419618731272220,,24,1,
1369278,1984321,2419843211272220,,24,1,
1369278,1984322,2419843221272220,,24,1,
1369278,1984324,2419843241272220,,24,1,
1369278,1961871,2519618711272220,,25,1,
1369278,1961873,2519618731272220,,25,1,
1369278,1984321,2519843211272220,,25,1,
1369278,1984322,2519843221272220,,25,1,
1369278,1984324,2519843241272220,,25,1,
1369278,1961871,2619618711272220,,26,1,
1369278,1961873,2619618731272220,,26,1,
1369278,1984321,2619843211272220,,26,1,
1369278,1984322,2619843221272220,,26,1,
1369278,1984324,2619843241272220,,26,1,
1369278,1961871,2719618711272220,,27,1,
1369278,1961873,2719618731272220,,27,1,
1369278,1984321,2719843211272220,,27,1,
1369278,1984322,2719843221272220,,27,1,
1369278,1984324,2719843241272220,,27,1,
1369278,1961871,2819618711272220,,28,1,
1369278,1961873,2819618731272220,,28,1,
1369278,1984321,2819843211272220,,28,1,
1369278,1984322,2819843221272220,,28,1,
1369278,1984324,2819843241272220,,28,1,
1369278,1961871,2919618711272220,,29,1,
1369278,1961873,2919618731272220,,29,1,
1369278,1984321,2919843211272220,,29,1,
1369278,1984322,2919843221272220,,29,1,
1369278,1984324,2919843241272220,,29,1,
1369278,1961871,3019618711272220,,30,1,
1369278,1961873,3019618731272220,,30,1,
1369278,1984321,3019843211272220,,30,1,
1369278,1984322,3019843221272220,,30,1,
1369278,1984324,3019843241272220,,30,1,
1369278,1961871,3119618711272220,,31,1,
1369278,1961873,3119618731272220,,31,1,
1369278,1984321,3119843211272220,,31,1,
1369278,1984322,3119843221272220,,31,1,
1369278,1984324,3119843241272220,,31,1,
1369278,1961871,319618711272220,,3,1,
1369278,1961872,319618721272220,,3,1,
1369278,1961873,319618731272220,,3,1,
1369278,1984321,319843211272220,,3,1,
1369278,1984322,319843221272220,,3,1,
1369278,1984323,319843231272220,,3,1,
1369278,1984324,319843241272220,,3,1,
1369278,1961871,3219618711272220,,32,1,
1369278,1961873,3219618731272220,,32,1,
1369278,1984321,3219843211272220,,32,1,
1369278,1984322,3219843221272220,,32,1,
1369278,1984324,3219843241272220,,32,1,
1369278,1961871,3319618711272220,,33,1,
1369278,1961873,3319618731272220,,33,1,
1369278,1984321,3319843211272220,,33,1,
1369278,1984322,3319843221272220,,33,1,
1369278,1984324,3319843241272220,,33,1,
1369278,1961871,3419618711272220,,34,1,
1369278,1961873,3419618731272220,,34,1,
1369278,1984321,3419843211272220,,34,1,
1369278,1984322,3419843221272220,,34,1,
1369278,1984324,3419843241272220,,34,1,
1369278,1961871,3519618711272220,,35,1,
1369278,1961873,3519618731272220,,35,1,
1369278,1984321,3519843211272220,,35,1,
1369278,1984322,3519843221272220,,35,1,
1369278,1984324,3519843241272220,,35,1,
1369278,1961871,3619618711272220,,36,1,
1369278,1961873,3619618731272220,,36,1,
1369278,1984321,3619843211272220,,36,1,
1369278,1984322,3619843221272220,,36,1,
1369278,1984324,3619843241272220,,36,1,
1369278,1961871,3719618711272220,,37,1,
1369278,1961873,3719618731272220,,37,1,
1369278,1984321,3719843211272220,,37,1,
1369278,1984322,3719843221272220,,37,1,
1369278,1984324,3719843241272220,,37,1,
1369278,1961871,3819618711272220,,38,1,
1369278,1961873,3819618731272220,,38,1,
1369278,1984321,3819843211272220,,38,1,
1369278,1984322,3819843221272220,,38,1,
1369278,1984324,3819843241272220,,38,1,
1369278,1961871,3919618711272220,,39,1,
1369278,1961873,3919618731272220,,39,1,
1369278,1984321,3919843211272220,,39,1,
1369278,1984322,3919843221272220,,39,1,
1369278,1984324,3919843241272220,,39,1,
1369278,1961871,4019618711272220,,40,1,
1369278,1961873,4019618731272220,,40,1,
1369278,1984321,4019843211272220,,40,1,
1369278,1984322,4019843221272220,,40,1,
1369278,1984324,4019843241272220,,40,1,
1369278,1961871,4119618711272220,,41,1,
1369278,1961873,4119618731272220,,41,1,
1369278,1984321,4119843211272220,,41,1,
1369278,1984322,4119843221272220,,41,1,
1369278,1984324,4119843241272220,,41,1,
1369278,1961871,419618711272220,,4,1,
1369278,1961872,419618721272220,,4,1,
1369278,1961873,419618731272220,,4,1,
1369278,1984321,419843211272220,,4,1,
1369278,1984322,419843221272220,,4,1,
1369278,1984323,419843231272220,,4,1,
1369278,1984324,419843241272220,,4,1,
1369278,1961871,4219618711272220,,42,1,
1369278,1961873,4219618731272220,,42,1,
1369278,1984321,4219843211272220,,42,1,
1369278,1984324,4219843241272220,,42,1,
1369278,1961871,4319618711272220,,43,1,
1369278,1961873,4319618731272220,,43,1,
1369278,1984321,4319843211272220,,43,1,
1369278,1984324,4319843241272220,,43,1,
1369278,1961871,4419618711272220,,44,1,
1369278,1961873,4419618731272220,,44,1,
1369278,1984321,4419843211272220,,44,1,
1369278,1984324,4419843241272220,,44,1,
1369278,1961871,4519618711272220,,45,1,
1369278,1961873,4519618731272220,,45,1,
1369278,1984321,4519843211272220,,45,1,
1369278,1984324,4519843241272220,,45,1,
1369278,1961871,4619618711272220,,46,1,
1369278,1961873,4619618731272220,,46,1,
1369278,1984321,4619843211272220,,46,1,
1369278,1984324,4619843241272220,,46,1,
1369278,1961871,4719618711272220,,47,1,
1369278,1961873,4719618731272220,,47,1,
1369278,1984321,4719843211272220,,47,1,
1369278,1984324,4719843241272220,,47,1,
1369278,1961871,4819618711272220,,48,1,
1369278,1961873,4819618731272220,,48,1,
1369278,1984321,4819843211272220,,48,1,
1369278,1984324,4819843241272220,,48,1,
1369278,1961871,4919618711272220,,49,1,
1369278,1961873,4919618731272220,,49,1,
1369278,1984321,4919843211272220,,49,1,
1369278,1984324,4919843241272220,,49,1,
1369278,1961871,5019618711272220,,50,1,
1369278,1961873,5019618731272220,,50,1,
1369278,1984321,5019843211272220,,50,1,
1369278,1984324,5019843241272220,,50,1,
1369278,1961871,5119618711272220,,51,1,
1369278,1961873,5119618731272220,,51,1,
1369278,1984321,5119843211272220,,51,1,
1369278,1984324,5119843241272220,,51,1,
1369278,1961871,519618711272220,,5,1,
1369278,1961872,519618721272220,,5,1,
1369278,1961873,519618731272220,,5,1,
1369278,1984321,519843211272220,,5,1,
1369278,1984322,519843221272220,,5,1,
1369278,1984323,519843231272220,,5,1,
1369278,1984324,519843241272220,,5,1,
1369278,1961871,5219618711272220,,52,1,
1369278,1961873,5219618731272220,,52,1,
1369278,1984321,5219843211272220,,52,1,
1369278,1984324,5219843241272220,,52,1,
1369278,1961871,5319618711272220,,53,1,
1369278,1961873,5319618731272220,,53,1,
1369278,1984321,5319843211272220,,53,1,
1369278,1984324,5319843241272220,,53,1,
1369278,1984321,5419843211272220,,54,1,
1369278,1984324,5419843241272220,,54,1,
1369278,1984321,5519843211272220,,55,1,
1369278,1984324,5519843241272220,,55,1,
1369278,1961871,619618711272220,,6,1,
1369278,1961872,619618721272220,,6,1,
1369278,1961873,619618731272220,,6,1,
1369278,1984321,619843211272220,,6,1,
1369278,1984322,619843221272220,,6,1,
1369278,1984323,619843231272220,,6,1,
1369278,1984324,619843241272220,,6,1,
1369278,1961871,719618711272220,,7,1,
1369278,1961873,719618731272220,,7,1,
1369278,1984321,719843211272220,,7,1,
1369278,1984322,719843221272220,,7,1,
1369278,1984324,719843241272220,,7,1,
1369278,1961871,819618711272220,,8,1,
1369278,1961873,819618731272220,,8,1,
1369278,1984321,819843211272220,,8,1,
1369278,1984322,819843221272220,,8,1,
1369278,1984324,819843241272220,,8,1,
1369278,1961871,919618711272220,,9,1,
1369278,1961873,919618731272220,,9,1,
1369278,1984321,919843211272220,,9,1,
1369278,1984322,919843221272220,,9,1,
1369278,1984324,919843241272220,,9,1,
