trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219843231272218,21:17:00,21:17:00,5161427,12,,
10219843231272218,21:19:00,21:19:00,5161429,13,,
10219843231272218,21:20:00,21:20:00,5161431,14,,
10219843231272218,21:21:00,21:21:00,5161433,15,,
10219843231272218,21:22:00,21:22:00,5161435,16,,
10219843231272218,21:23:00,21:23:00,5161437,17,,
10219843231272218,21:24:00,21:24:00,5161439,18,,
10219843231272218,21:25:00,21:25:00,5161441,19,,
10219843231272218,21:26:00,21:26:00,5161443,20,,
10219843231272218,21:27:00,21:27:00,5161445,21,,
10219843241272218,21:22:00,21:22:00,5325170,1,,
10219843241272218,21:23:00,21:23:00,5161411,2,,
10219843241272218,21:24:00,21:24:00,5161412,3,,
10219843241272218,21:26:00,21:26:00,5161414,4,,
10219843241272218,21:28:00,21:28:00,5161415,5,,
10219843241272218,21:29:00,21:29:00,5161417,6,,
10219843241272218,21:30:00,21:30:00,5161418,7,,
10219843241272218,21:31:00,21:31:00,5161420,8,,
10219843241272218,21:32:00,21:32:00,5161422,9,,
10219843241272218,21:33:00,21:33:00,5161424,10,,
10219843241272218,21:34:00,21:34:00,5161426,11,,
10219843241272218,21:36:00,21:36:00,5161427,12,,
10219843241272218,21:37:00,21:37:00,5161429,13,,
10219843241272218,21:39:00,21:39:00,5161431,14,,
10219843241272218,21:39:00,21:39:00,5161433,15,,
10219843241272218,21:41:00,21:41:00,5161435,16,,
10219843241272218,21:42:00,21:42:00,5161437,17,,
10219843241272218,21:42:00,21:42:00,5161439,18,,
10219843241272218,21:43:00,21:43:00,5161441,19,,
10219843241272218,21:46:00,21:46:00,5161443,20,,
10219843241272218,21:47:00,21:47:00,5161445,21,,
10319618721272218,21:15:00,21:15:00,5325170,1,,
10319618721272218,21:16:00,21:16:00,5161411,2,,
10319618721272218,21:16:00,21:16:00,5161412,3,,
10319618721272218,21:18:00,21:18:00,5161414,4,,
10319618721272218,21:19:00,21:19:00,5161415,5,,
10319618721272218,21:20:00,21:20:00,5161417,6,,
10319618721272218,21:21:00,21:21:00,5161418,7,,
10319618721272218,21:23:00,21:23:00,5161420,8,,
10319618721272218,21:24:00,21:24:00,5161422,9,,
10319618721272218,21:25:00,21:25:00,5161424,10,,
10319618721272218,21:27:00,21:27:00,5161426,11,,
10319618721272218,21:29:00,21:29:00,5161427,12,,
10319618721272218,21:30:00,21:30:00,5161429,13,,
10319618721272218,21:32:00,21:32:00,5161431,14,,
10319618721272218,21:32:00,21:32:00,5161433,15,,
10319618721272218,21:33:00,21:33:00,5161435,16,,
10319618721272218,21:34:00,21:34:00,5161437,17,,
10319618721272218,21:35:00,21:35:00,5161439,18,,
10319618721272218,21:36:00,21:36:00,5161441,19,,
10319618721272218,21:38:00,21:38:00,5161443,20,,
10319618721272218,21:39:00,21:39:00,5161445,21,,
10319843211272218,21:34:00,21:34:00,5325170,1,,
10319843211272218,21:35:00,21:35:00,5161411,2,,
10319843211272218,21:36:00,21:36:00,5161412,3,,
10319843211272218,21:38:00,21:38:00,5161414,4,,
10319843211272218,21:40:00,21:40:00,5161415,5,,
10319843211272218,21:41:00,21:41:00,5161417,6,,
10319843211272218,21:42:00,21:42:00,5161418,7,,
10319843211272218,21:43:00,21:43:00,5161420,8,,
10319843211272218,21:44:00,21:44:00,5161422,9,,
10319843211272218,21:45:00,21:45:00,5161424,10,,
10319843211272218,21:46:00,21:46:00,5161426,11,,
10319843211272218,21:48:00,21:48:00,5161427,12,,
10319843211272218,21:49:00,21:49:00,5161429,13,,
10319843211272218,21:51:00,21:51:00,5161431,14,,
10319843211272218,21:51:00,21:51:00,5161433,15,,
10319843211272218,21:53:00,21:53:00,5161435,16,,
10319843211272218,21:54:00,21:54:00,5161437,17,,
10319843211272218,21:54:00,21:54:00,5161439,18,,
10319843211272218,21:55:00,21:55:00,5161441,19,,
10319843211272218,21:58:00,21:58:00,5161443,20,,
10319843211272218,21:59:00,21:59:00,5161445,21,,
10319843231272218,21:15:00,21:15:00,5325170,1,,
10319843231272218,21:16:00,21:16:00,5161411,2,,
10319843231272218,21:16:00,21:16:00,5161412,3,,
10319843231272218,21:18:00,21:18:00,5161414,4,,
10319843231272218,21:19:00,21:19:00,5161415,5,,
10319843231272218,21:20:00,21:20:00,5161417,6,,
10319843231272218,21:21:00,21:21:00,5161418,7,,
10319843231272218,21:23:00,21:23:00,5161420,8,,
10319843231272218,21:24:00,21:24:00,5161422,9,,
10319843231272218,21:25:00,21:25:00,5161424,10,,
10319843231272218,21:27:00,21:27:00,5161426,11,,
10319843231272218,21:29:00,21:29:00,5161427,12,,
10319843231272218,21:30:00,21:30:00,5161429,13,,
10319843231272218,21:32:00,21:32:00,5161431,14,,
10319843231272218,21:32:00,21:32:00,5161433,15,,
10319843231272218,21:33:00,21:33:00,5161435,16,,
10319843231272218,21:34:00,21:34:00,5161437,17,,
10319843231272218,21:35:00,21:35:00,5161439,18,,
10319843231272218,21:36:00,21:36:00,5161441,19,,
10319843231272218,21:38:00,21:38:00,5161443,20,,
10319843231272218,21:39:00,21:39:00,5161445,21,,
10319843241272218,21:34:00,21:34:00,5325170,1,,
10319843241272218,21:35:00,21:35:00,5161411,2,,
10319843241272218,21:36:00,21:36:00,5161412,3,,
10319843241272218,21:38:00,21:38:00,5161414,4,,
10319843241272218,21:40:00,21:40:00,5161415,5,,
10319843241272218,21:41:00,21:41:00,5161417,6,,
10319843241272218,21:42:00,21:42:00,5161418,7,,
10319843241272218,21:43:00,21:43:00,5161420,8,,
10319843241272218,21:44:00,21:44:00,5161422,9,,
10319843241272218,21:45:00,21:45:00,5161424,10,,
10319843241272218,21:46:00,21:46:00,5161426,11,,
10319843241272218,21:48:00,21:48:00,5161427,12,,
10319843241272218,21:49:00,21:49:00,5161429,13,,
10319843241272218,21:51:00,21:51:00,5161431,14,,
10319843241272218,21:51:00,21:51:00,5161433,15,,
10319843241272218,21:53:00,21:53:00,5161435,16,,
10319843241272218,21:54:00,21:54:00,5161437,17,,
10319843241272218,21:54:00,21:54:00,5161439,18,,
10319843241272218,21:55:00,21:55:00,5161441,19,,
10319843241272218,21:58:00,21:58:00,5161443,20,,
10319843241272218,21:59:00,21:59:00,5161445,21,,
10419618721272218,21:31:00,21:31:00,5325170,1,,
10419618721272218,21:32:00,21:32:00,5161411,2,,
10419618721272218,21:32:00,21:32:00,5161412,3,,
10419618721272218,21:34:00,21:34:00,5161414,4,,
10419618721272218,21:35:00,21:35:00,5161415,5,,
10419618721272218,21:36:00,21:36:00,5161417,6,,
10419618721272218,21:37:00,21:37:00,5161418,7,,
10419618721272218,21:39:00,21:39:00,5161420,8,,
10419618721272218,21:40:00,21:40:00,5161422,9,,
10419618721272218,21:41:00,21:41:00,5161424,10,,
10419618721272218,21:43:00,21:43:00,5161426,11,,
10419618721272218,21:45:00,21:45:00,5161427,12,,
10419618721272218,21:46:00,21:46:00,5161429,13,,
10419618721272218,21:48:00,21:48:00,5161431,14,,
10419618721272218,21:48:00,21:48:00,5161433,15,,
10419618721272218,21:49:00,21:49:00,5161435,16,,
10419618721272218,21:50:00,21:50:00,5161437,17,,
10419618721272218,21:51:00,21:51:00,5161439,18,,
10419618721272218,21:52:00,21:52:00,5161441,19,,
10419618721272218,21:53:00,21:53:00,5161443,20,,
10419618721272218,21:54:00,21:54:00,5161445,21,,
10419843211272218,21:46:00,21:46:00,5325170,1,,
10419843211272218,21:47:00,21:47:00,5161411,2,,
10419843211272218,21:48:00,21:48:00,5161412,3,,
10419843211272218,21:50:00,21:50:00,5161414,4,,
10419843211272218,21:52:00,21:52:00,5161415,5,,
10419843211272218,21:53:00,21:53:00,5161417,6,,
10419843211272218,21:54:00,21:54:00,5161418,7,,
10419843211272218,21:55:00,21:55:00,5161420,8,,
10419843211272218,21:56:00,21:56:00,5161422,9,,
10419843211272218,21:57:00,21:57:00,5161424,10,,
10419843211272218,21:58:00,21:58:00,5161426,11,,
10419843211272218,22:00:00,22:00:00,5161427,12,,
10419843211272218,22:01:00,22:01:00,5161429,13,,
10419843211272218,22:03:00,22:03:00,5161431,14,,
10419843211272218,22:03:00,22:03:00,5161433,15,,
10419843211272218,22:05:00,22:05:00,5161435,16,,
10419843211272218,22:06:00,22:06:00,5161437,17,,
10419843211272218,22:06:00,22:06:00,5161439,18,,
10419843211272218,22:07:00,22:07:00,5161441,19,,
10419843211272218,22:10:00,22:10:00,5161443,20,,
10419843211272218,22:11:00,22:11:00,5161445,21,,
10419843231272218,21:31:00,21:31:00,5325170,1,,
10419843231272218,21:32:00,21:32:00,5161411,2,,
10419843231272218,21:32:00,21:32:00,5161412,3,,
10419843231272218,21:34:00,21:34:00,5161414,4,,
10419843231272218,21:35:00,21:35:00,5161415,5,,
10419843231272218,21:36:00,21:36:00,5161417,6,,
10419843231272218,21:37:00,21:37:00,5161418,7,,
10419843231272218,21:39:00,21:39:00,5161420,8,,
10419843231272218,21:40:00,21:40:00,5161422,9,,
10419843231272218,21:41:00,21:41:00,5161424,10,,
10419843231272218,21:43:00,21:43:00,5161426,11,,
10419843231272218,21:45:00,21:45:00,5161427,12,,
10419843231272218,21:46:00,21:46:00,5161429,13,,
10419843231272218,21:48:00,21:48:00,5161431,14,,
10419843231272218,21:48:00,21:48:00,5161433,15,,
10419843231272218,21:49:00,21:49:00,5161435,16,,
10419843231272218,21:50:00,21:50:00,5161437,17,,
10419843231272218,21:51:00,21:51:00,5161439,18,,
10419843231272218,21:52:00,21:52:00,5161441,19,,
10419843231272218,21:53:00,21:53:00,5161443,20,,
10419843231272218,21:54:00,21:54:00,5161445,21,,
10419843241272218,21:46:00,21:46:00,5325170,1,,
10419843241272218,21:47:00,21:47:00,5161411,2,,
10419843241272218,21:48:00,21:48:00,5161412,3,,
10419843241272218,21:50:00,21:50:00,5161414,4,,
10419843241272218,21:52:00,21:52:00,5161415,5,,
10419843241272218,21:53:00,21:53:00,5161417,6,,
10419843241272218,21:54:00,21:54:00,5161418,7,,
10419843241272218,21:55:00,21:55:00,5161420,8,,
10419843241272218,21:56:00,21:56:00,5161422,9,,
10419843241272218,21:57:00,21:57:00,5161424,10,,
10419843241272218,21:58:00,21:58:00,5161426,11,,
10419843241272218,22:00:00,22:00:00,5161427,12,,
10419843241272218,22:01:00,22:01:00,5161429,13,,
10419843241272218,22:03:00,22:03:00,5161431,14,,
10419843241272218,22:03:00,22:03:00,5161433,15,,
10419843241272218,22:05:00,22:05:00,5161435,16,,
10419843241272218,22:06:00,22:06:00,5161437,17,,
10419843241272218,22:06:00,22:06:00,5161439,18,,
10419843241272218,22:07:00,22:07:00,5161441,19,,
10419843241272218,22:10:00,22:10:00,5161443,20,,
10419843241272218,22:11:00,22:11:00,5161445,21,,
10519618721272218,21:42:00,21:42:00,5325170,1,,
10519618721272218,21:43:00,21:43:00,5161411,2,,
10519618721272218,21:43:00,21:43:00,5161412,3,,
10519618721272218,21:45:00,21:45:00,5161414,4,,
10519618721272218,21:46:00,21:46:00,5161415,5,,
10519618721272218,21:47:00,21:47:00,5161417,6,,
10519618721272218,21:48:00,21:48:00,5161418,7,,
10519618721272218,21:50:00,21:50:00,5161420,8,,
10519618721272218,21:51:00,21:51:00,5161422,9,,
10519618721272218,21:52:00,21:52:00,5161424,10,,
10519618721272218,21:54:00,21:54:00,5161426,11,,
10519618721272218,21:56:00,21:56:00,5161427,12,,
10519618721272218,21:57:00,21:57:00,5161429,13,,
10519618721272218,21:59:00,21:59:00,5161431,14,,
10519618721272218,21:59:00,21:59:00,5161433,15,,
10519618721272218,22:00:00,22:00:00,5161435,16,,
10519618721272218,22:01:00,22:01:00,5161437,17,,
10519618721272218,22:02:00,22:02:00,5161439,18,,
10519618721272218,22:03:00,22:03:00,5161441,19,,
10519618721272218,22:04:00,22:04:00,5161443,20,,
10519618721272218,22:05:00,22:05:00,5161445,21,,
10519843211272218,21:58:00,21:58:00,5325170,1,,
10519843211272218,21:59:00,21:59:00,5161411,2,,
10519843211272218,22:00:00,22:00:00,5161412,3,,
10519843211272218,22:02:00,22:02:00,5161414,4,,
10519843211272218,22:04:00,22:04:00,5161415,5,,
10519843211272218,22:05:00,22:05:00,5161417,6,,
10519843211272218,22:06:00,22:06:00,5161418,7,,
10519843211272218,22:07:00,22:07:00,5161420,8,,
10519843211272218,22:08:00,22:08:00,5161422,9,,
10519843211272218,22:09:00,22:09:00,5161424,10,,
10519843211272218,22:10:00,22:10:00,5161426,11,,
10519843211272218,22:12:00,22:12:00,5161427,12,,
10519843211272218,22:13:00,22:13:00,5161429,13,,
10519843211272218,22:15:00,22:15:00,5161431,14,,
10519843211272218,22:15:00,22:15:00,5161433,15,,
10519843211272218,22:17:00,22:17:00,5161435,16,,
10519843211272218,22:18:00,22:18:00,5161437,17,,
10519843211272218,22:18:00,22:18:00,5161439,18,,
10519843211272218,22:19:00,22:19:00,5161441,19,,
10519843211272218,22:22:00,22:22:00,5161443,20,,
10519843211272218,22:23:00,22:23:00,5161445,21,,
10519843231272218,21:42:00,21:42:00,5325170,1,,
10519843231272218,21:43:00,21:43:00,5161411,2,,
10519843231272218,21:43:00,21:43:00,5161412,3,,
10519843231272218,21:45:00,21:45:00,5161414,4,,
10519843231272218,21:46:00,21:46:00,5161415,5,,
10519843231272218,21:47:00,21:47:00,5161417,6,,
10519843231272218,21:48:00,21:48:00,5161418,7,,
10519843231272218,21:50:00,21:50:00,5161420,8,,
10519843231272218,21:51:00,21:51:00,5161422,9,,
10519843231272218,21:52:00,21:52:00,5161424,10,,
10519843231272218,21:54:00,21:54:00,5161426,11,,
10519843231272218,21:56:00,21:56:00,5161427,12,,
10519843231272218,21:57:00,21:57:00,5161429,13,,
10519843231272218,21:59:00,21:59:00,5161431,14,,
10519843231272218,21:59:00,21:59:00,5161433,15,,
10519843231272218,22:00:00,22:00:00,5161435,16,,
10519843231272218,22:01:00,22:01:00,5161437,17,,
10519843231272218,22:02:00,22:02:00,5161439,18,,
10519843231272218,22:03:00,22:03:00,5161441,19,,
10519843231272218,22:04:00,22:04:00,5161443,20,,
10519843231272218,22:05:00,22:05:00,5161445,21,,
10519843241272218,21:58:00,21:58:00,5325170,1,,
10519843241272218,21:59:00,21:59:00,5161411,2,,
10519843241272218,22:00:00,22:00:00,5161412,3,,
10519843241272218,22:02:00,22:02:00,5161414,4,,
10519843241272218,22:04:00,22:04:00,5161415,5,,
10519843241272218,22:05:00,22:05:00,5161417,6,,
10519843241272218,22:06:00,22:06:00,5161418,7,,
10519843241272218,22:07:00,22:07:00,5161420,8,,
10519843241272218,22:08:00,22:08:00,5161422,9,,
10519843241272218,22:09:00,22:09:00,5161424,10,,
10519843241272218,22:10:00,22:10:00,5161426,11,,
10519843241272218,22:12:00,22:12:00,5161427,12,,
10519843241272218,22:13:00,22:13:00,5161429,13,,
10519843241272218,22:15:00,22:15:00,5161431,14,,
10519843241272218,22:15:00,22:15:00,5161433,15,,
10519843241272218,22:17:00,22:17:00,5161435,16,,
10519843241272218,22:18:00,22:18:00,5161437,17,,
10519843241272218,22:18:00,22:18:00,5161439,18,,
10519843241272218,22:19:00,22:19:00,5161441,19,,
10519843241272218,22:22:00,22:22:00,5161443,20,,
10519843241272218,22:23:00,22:23:00,5161445,21,,
10619618721272218,21:53:00,21:53:00,5325170,1,,
10619618721272218,21:54:00,21:54:00,5161411,2,,
10619618721272218,21:54:00,21:54:00,5161412,3,,
10619618721272218,21:56:00,21:56:00,5161414,4,,
10619618721272218,21:57:00,21:57:00,5161415,5,,
10619618721272218,21:58:00,21:58:00,5161417,6,,
10619618721272218,21:59:00,21:59:00,5161418,7,,
10619618721272218,22:01:00,22:01:00,5161420,8,,
10619618721272218,22:02:00,22:02:00,5161422,9,,
10619618721272218,22:03:00,22:03:00,5161424,10,,
10619618721272218,22:05:00,22:05:00,5161426,11,,
10619618721272218,22:07:00,22:07:00,5161427,12,,
10619618721272218,22:08:00,22:08:00,5161429,13,,
10619618721272218,22:10:00,22:10:00,5161431,14,,
10619618721272218,22:10:00,22:10:00,5161433,15,,
10619618721272218,22:11:00,22:11:00,5161435,16,,
10619618721272218,22:12:00,22:12:00,5161437,17,,
10619618721272218,22:13:00,22:13:00,5161439,18,,
10619618721272218,22:14:00,22:14:00,5161441,19,,
10619618721272218,22:15:00,22:15:00,5161443,20,,
10619618721272218,22:16:00,22:16:00,5161445,21,,
10619843211272218,22:10:00,22:10:00,5325170,1,,
10619843211272218,22:11:00,22:11:00,5161411,2,,
10619843211272218,22:12:00,22:12:00,5161412,3,,
10619843211272218,22:14:00,22:14:00,5161414,4,,
10619843211272218,22:16:00,22:16:00,5161415,5,,
10619843211272218,22:17:00,22:17:00,5161417,6,,
10619843211272218,22:18:00,22:18:00,5161418,7,,
10619843211272218,22:19:00,22:19:00,5161420,8,,
10619843211272218,22:20:00,22:20:00,5161422,9,,
10619843211272218,22:21:00,22:21:00,5161424,10,,
10619843211272218,22:22:00,22:22:00,5161426,11,,
10619843211272218,22:24:00,22:24:00,5161427,12,,
10619843211272218,22:25:00,22:25:00,5161429,13,,
10619843211272218,22:27:00,22:27:00,5161431,14,,
10619843211272218,22:27:00,22:27:00,5161433,15,,
10619843211272218,22:29:00,22:29:00,5161435,16,,
10619843211272218,22:30:00,22:30:00,5161437,17,,
10619843211272218,22:30:00,22:30:00,5161439,18,,
10619843211272218,22:31:00,22:31:00,5161441,19,,
10619843211272218,22:34:00,22:34:00,5161443,20,,
10619843211272218,22:35:00,22:35:00,5161445,21,,
10619843231272218,21:53:00,21:53:00,5325170,1,,
10619843231272218,21:54:00,21:54:00,5161411,2,,
10619843231272218,21:54:00,21:54:00,5161412,3,,
10619843231272218,21:56:00,21:56:00,5161414,4,,
10619843231272218,21:57:00,21:57:00,5161415,5,,
10619843231272218,21:58:00,21:58:00,5161417,6,,
10619843231272218,21:59:00,21:59:00,5161418,7,,
10619843231272218,22:01:00,22:01:00,5161420,8,,
10619843231272218,22:02:00,22:02:00,5161422,9,,
10619843231272218,22:03:00,22:03:00,5161424,10,,
10619843231272218,22:05:00,22:05:00,5161426,11,,
10619843231272218,22:07:00,22:07:00,5161427,12,,
10619843231272218,22:08:00,22:08:00,5161429,13,,
10619843231272218,22:10:00,22:10:00,5161431,14,,
10619843231272218,22:10:00,22:10:00,5161433,15,,
10619843231272218,22:11:00,22:11:00,5161435,16,,
10619843231272218,22:12:00,22:12:00,5161437,17,,
10619843231272218,22:13:00,22:13:00,5161439,18,,
10619843231272218,22:14:00,22:14:00,5161441,19,,
10619843231272218,22:15:00,22:15:00,5161443,20,,
10619843231272218,22:16:00,22:16:00,5161445,21,,
10619843241272218,22:10:00,22:10:00,5325170,1,,
10619843241272218,22:11:00,22:11:00,5161411,2,,
10619843241272218,22:12:00,22:12:00,5161412,3,,
10619843241272218,22:14:00,22:14:00,5161414,4,,
10619843241272218,22:16:00,22:16:00,5161415,5,,
10619843241272218,22:17:00,22:17:00,5161417,6,,
10619843241272218,22:18:00,22:18:00,5161418,7,,
10619843241272218,22:19:00,22:19:00,5161420,8,,
10619843241272218,22:20:00,22:20:00,5161422,9,,
10619843241272218,22:21:00,22:21:00,5161424,10,,
10619843241272218,22:22:00,22:22:00,5161426,11,,
10619843241272218,22:24:00,22:24:00,5161427,12,,
10619843241272218,22:25:00,22:25:00,5161429,13,,
10619843241272218,22:27:00,22:27:00,5161431,14,,
10619843241272218,22:27:00,22:27:00,5161433,15,,
10619843241272218,22:29:00,22:29:00,5161435,16,,
10619843241272218,22:30:00,22:30:00,5161437,17,,
10619843241272218,22:30:00,22:30:00,5161439,18,,
10619843241272218,22:31:00,22:31:00,5161441,19,,
10619843241272218,22:34:00,22:34:00,5161443,20,,
10619843241272218,22:35:00,22:35:00,5161445,21,,
10719618721272218,22:13:00,22:13:00,5325170,1,,
10719618721272218,22:14:00,22:14:00,5161411,2,,
10719618721272218,22:14:00,22:14:00,5161412,3,,
10719618721272218,22:16:00,22:16:00,5161414,4,,
10719618721272218,22:17:00,22:17:00,5161415,5,,
10719618721272218,22:18:00,22:18:00,5161417,6,,
10719618721272218,22:19:00,22:19:00,5161418,7,,
10719618721272218,22:21:00,22:21:00,5161420,8,,
10719618721272218,22:22:00,22:22:00,5161422,9,,
10719618721272218,22:23:00,22:23:00,5161424,10,,
10719618721272218,22:25:00,22:25:00,5161426,11,,
10719618721272218,22:27:00,22:27:00,5161427,12,,
10719618721272218,22:28:00,22:28:00,5161429,13,,
10719618721272218,22:30:00,22:30:00,5161431,14,,
10719618721272218,22:30:00,22:30:00,5161433,15,,
10719618721272218,22:31:00,22:31:00,5161435,16,,
10719618721272218,22:32:00,22:32:00,5161437,17,,
10719618721272218,22:33:00,22:33:00,5161439,18,,
10719618721272218,22:34:00,22:34:00,5161441,19,,
10719618721272218,22:35:00,22:35:00,5161443,20,,
10719618721272218,22:36:00,22:36:00,5161445,21,,
10719843211272218,22:25:00,22:25:00,5325170,1,,
10719843211272218,22:26:00,22:26:00,5161411,2,,
10719843211272218,22:27:00,22:27:00,5161412,3,,
10719843211272218,22:29:00,22:29:00,5161414,4,,
10719843211272218,22:31:00,22:31:00,5161415,5,,
10719843211272218,22:32:00,22:32:00,5161417,6,,
10719843211272218,22:33:00,22:33:00,5161418,7,,
10719843211272218,22:34:00,22:34:00,5161420,8,,
10719843211272218,22:35:00,22:35:00,5161422,9,,
10719843211272218,22:36:00,22:36:00,5161424,10,,
10719843211272218,22:37:00,22:37:00,5161426,11,,
10719843211272218,22:39:00,22:39:00,5161427,12,,
10719843211272218,22:40:00,22:40:00,5161429,13,,
10719843211272218,22:42:00,22:42:00,5161431,14,,
10719843211272218,22:42:00,22:42:00,5161433,15,,
10719843211272218,22:44:00,22:44:00,5161435,16,,
10719843211272218,22:45:00,22:45:00,5161437,17,,
10719843211272218,22:45:00,22:45:00,5161439,18,,
10719843211272218,22:46:00,22:46:00,5161441,19,,
10719843211272218,22:49:00,22:49:00,5161443,20,,
10719843211272218,22:50:00,22:50:00,5161445,21,,
10719843231272218,22:13:00,22:13:00,5325170,1,,
10719843231272218,22:14:00,22:14:00,5161411,2,,
10719843231272218,22:14:00,22:14:00,5161412,3,,
10719843231272218,22:16:00,22:16:00,5161414,4,,
10719843231272218,22:17:00,22:17:00,5161415,5,,
