trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1020001530881055,09:54:00,09:54:00,3749707,21,,
1020001530881055,09:55:00,09:55:00,3749709,22,,
1020001530881055,09:56:00,09:56:00,3749711,23,,
1020001530881055,09:57:00,09:57:00,3749712,24,,
1020001530881055,09:58:00,09:58:00,3749714,25,,
1020001530881055,10:00:00,10:00:00,3749716,26,,
1020001530881055,10:03:00,10:03:00,3749718,27,,
1020001530881055,10:04:00,10:04:00,3749720,28,,
1020001530881055,10:06:00,10:06:00,3749722,29,,
1020001530881055,10:08:00,10:08:00,3749724,30,,
1020001530881055,10:08:00,10:08:00,3749726,31,,
1020001530881055,10:10:00,10:10:00,3749728,32,,
1020001530881055,10:12:00,10:12:00,3749730,33,,
1020001540881055,07:50:00,07:50:00,3749675,1,,
1020001540881055,07:50:00,07:50:00,3749677,2,,
1020001540881055,07:51:00,07:51:00,3749678,3,,
1020001540881055,07:51:00,07:51:00,3749679,4,,
1020001540881055,07:51:00,07:51:00,3749680,5,,
1020001540881055,07:52:00,07:52:00,3749681,6,,
1020001540881055,08:00:00,08:00:00,3749682,7,,
1020001540881055,08:02:00,08:02:00,3749684,8,,
1020001540881055,08:05:00,08:05:00,3749686,9,,
1020001540881055,08:08:00,08:08:00,3749688,10,,
1020001540881055,08:09:00,08:09:00,3749689,11,,
1020001540881055,08:11:00,08:11:00,3749691,12,,
1020001540881055,08:14:00,08:14:00,3749692,13,,
1020001540881055,08:16:00,08:16:00,3749694,14,,
1020001540881055,08:18:00,08:18:00,3749696,15,,
1020001540881055,08:19:00,08:19:00,3749698,16,,
1020001540881055,08:21:00,08:21:00,3749700,17,,
1020001540881055,08:23:00,08:23:00,3749702,18,,
1020001540881055,08:24:00,08:24:00,3749703,19,,
1020001540881055,08:27:00,08:27:00,3749705,20,,
1020001540881055,08:28:00,08:28:00,3749707,21,,
1020001540881055,08:30:00,08:30:00,3749709,22,,
1020001540881055,08:32:00,08:32:00,3749711,23,,
1020001540881055,08:34:00,08:34:00,3749712,24,,
1020001540881055,08:36:00,08:36:00,3749714,25,,
1020001540881055,08:39:00,08:39:00,3749716,26,,
1020001540881055,08:42:00,08:42:00,3749718,27,,
1020001540881055,08:44:00,08:44:00,3749720,28,,
1020001540881055,08:46:00,08:46:00,3749722,29,,
1020001540881055,08:48:00,08:48:00,3749724,30,,
1020001540881055,08:49:00,08:49:00,3749726,31,,
1020001540881055,08:50:00,08:50:00,3749728,32,,
1020001540881055,08:53:00,08:53:00,3749730,33,,
1020001550881055,07:42:00,07:42:00,3749675,1,,
1020001550881055,07:42:00,07:42:00,3749677,2,,
1020001550881055,07:43:00,07:43:00,3749678,3,,
1020001550881055,07:43:00,07:43:00,3749679,4,,
1020001550881055,07:43:00,07:43:00,3749680,5,,
1020001550881055,07:44:00,07:44:00,3749681,6,,
1020001550881055,07:51:00,07:51:00,3749682,7,,
1020001550881055,07:53:00,07:53:00,3749684,8,,
1020001550881055,07:56:00,07:56:00,3749686,9,,
1020001550881055,07:59:00,07:59:00,3749688,10,,
1020001550881055,08:00:00,08:00:00,3749689,11,,
1020001550881055,08:02:00,08:02:00,3749691,12,,
1020001550881055,08:05:00,08:05:00,3749692,13,,
1020001550881055,08:07:00,08:07:00,3749694,14,,
1020001550881055,08:09:00,08:09:00,3749696,15,,
1020001550881055,08:10:00,08:10:00,3749698,16,,
1020001550881055,08:12:00,08:12:00,3749700,17,,
1020001550881055,08:14:00,08:14:00,3749702,18,,
1020001550881055,08:15:00,08:15:00,3749703,19,,
1020001550881055,08:17:00,08:17:00,3749705,20,,
1020001550881055,08:18:00,08:18:00,3749707,21,,
1020001550881055,08:20:00,08:20:00,3749709,22,,
1020001550881055,08:22:00,08:22:00,3749711,23,,
1020001550881055,08:24:00,08:24:00,3749712,24,,
1020001550881055,08:27:00,08:27:00,3749714,25,,
1020001550881055,08:30:00,08:30:00,3749716,26,,
1020001550881055,08:32:00,08:32:00,3749718,27,,
1020001550881055,08:34:00,08:34:00,3749720,28,,
1020001550881055,08:36:00,08:36:00,3749722,29,,
1020001550881055,08:38:00,08:38:00,3749724,30,,
1020001550881055,08:39:00,08:39:00,3749726,31,,
1020001550881055,08:40:00,08:40:00,3749728,32,,
1020001550881055,08:43:00,08:43:00,3749730,33,,
1020001560881055,07:50:00,07:50:00,3749675,1,,
1020001560881055,07:50:00,07:50:00,3749677,2,,
1020001560881055,07:51:00,07:51:00,3749678,3,,
1020001560881055,07:51:00,07:51:00,3749679,4,,
1020001560881055,07:51:00,07:51:00,3749680,5,,
1020001560881055,07:52:00,07:52:00,3749681,6,,
1020001560881055,08:00:00,08:00:00,3749682,7,,
1020001560881055,08:02:00,08:02:00,3749684,8,,
1020001560881055,08:05:00,08:05:00,3749686,9,,
1020001560881055,08:08:00,08:08:00,3749688,10,,
1020001560881055,08:09:00,08:09:00,3749689,11,,
1020001560881055,08:11:00,08:11:00,3749691,12,,
1020001560881055,08:14:00,08:14:00,3749692,13,,
1020001560881055,08:16:00,08:16:00,3749694,14,,
1020001560881055,08:18:00,08:18:00,3749696,15,,
1020001560881055,08:19:00,08:19:00,3749698,16,,
1020001560881055,08:21:00,08:21:00,3749700,17,,
1020001560881055,08:23:00,08:23:00,3749702,18,,
1020001560881055,08:24:00,08:24:00,3749703,19,,
1020001560881055,08:27:00,08:27:00,3749705,20,,
1020001560881055,08:28:00,08:28:00,3749707,21,,
1020001560881055,08:30:00,08:30:00,3749709,22,,
1020001560881055,08:32:00,08:32:00,3749711,23,,
1020001560881055,08:34:00,08:34:00,3749712,24,,
1020001560881055,08:36:00,08:36:00,3749714,25,,
1020001560881055,08:39:00,08:39:00,3749716,26,,
1020001560881055,08:42:00,08:42:00,3749718,27,,
1020001560881055,08:44:00,08:44:00,3749720,28,,
1020001560881055,08:46:00,08:46:00,3749722,29,,
1020001560881055,08:48:00,08:48:00,3749724,30,,
1020001560881055,08:49:00,08:49:00,3749726,31,,
1020001560881055,08:50:00,08:50:00,3749728,32,,
1020001560881055,08:53:00,08:53:00,3749730,33,,
1020001570881055,07:42:00,07:42:00,3749675,1,,
1020001570881055,07:42:00,07:42:00,3749677,2,,
1020001570881055,07:43:00,07:43:00,3749678,3,,
1020001570881055,07:43:00,07:43:00,3749679,4,,
1020001570881055,07:43:00,07:43:00,3749680,5,,
1020001570881055,07:44:00,07:44:00,3749681,6,,
1020001570881055,07:51:00,07:51:00,3749682,7,,
1020001570881055,07:53:00,07:53:00,3749684,8,,
1020001570881055,07:56:00,07:56:00,3749686,9,,
1020001570881055,07:59:00,07:59:00,3749688,10,,
1020001570881055,08:00:00,08:00:00,3749689,11,,
1020001570881055,08:02:00,08:02:00,3749691,12,,
1020001570881055,08:05:00,08:05:00,3749692,13,,
1020001570881055,08:07:00,08:07:00,3749694,14,,
1020001570881055,08:09:00,08:09:00,3749696,15,,
1020001570881055,08:10:00,08:10:00,3749698,16,,
1020001570881055,08:12:00,08:12:00,3749700,17,,
1020001570881055,08:14:00,08:14:00,3749702,18,,
1020001570881055,08:15:00,08:15:00,3749703,19,,
1020001570881055,08:17:00,08:17:00,3749705,20,,
1020001570881055,08:18:00,08:18:00,3749707,21,,
1020001570881055,08:20:00,08:20:00,3749709,22,,
1020001570881055,08:22:00,08:22:00,3749711,23,,
1020001570881055,08:24:00,08:24:00,3749712,24,,
1020001570881055,08:27:00,08:27:00,3749714,25,,
1020001570881055,08:30:00,08:30:00,3749716,26,,
1020001570881055,08:32:00,08:32:00,3749718,27,,
1020001570881055,08:34:00,08:34:00,3749720,28,,
1020001570881055,08:36:00,08:36:00,3749722,29,,
1020001570881055,08:38:00,08:38:00,3749724,30,,
1020001570881055,08:39:00,08:39:00,3749726,31,,
1020001570881055,08:40:00,08:40:00,3749728,32,,
1020001570881055,08:43:00,08:43:00,3749730,33,,
1020001580881055,08:19:00,08:19:00,3749675,1,,
1020001580881055,08:19:00,08:19:00,3749677,2,,
1020001580881055,08:20:00,08:20:00,3749678,3,,
1020001580881055,08:20:00,08:20:00,3749679,4,,
1020001580881055,08:20:00,08:20:00,3749680,5,,
1020001580881055,08:21:00,08:21:00,3749681,6,,
1020001580881055,08:26:00,08:26:00,3749682,7,,
1020001580881055,08:27:00,08:27:00,3749684,8,,
1020001580881055,08:29:00,08:29:00,3749686,9,,
1020001580881055,08:31:00,08:31:00,3749688,10,,
1020001580881055,08:32:00,08:32:00,3749689,11,,
1020001580881055,08:34:00,08:34:00,3749691,12,,
1020001580881055,08:36:00,08:36:00,3749692,13,,
1020001580881055,08:38:00,08:38:00,3749694,14,,
1020001580881055,08:39:00,08:39:00,3749696,15,,
1020001580881055,08:40:00,08:40:00,3749698,16,,
1020001580881055,08:42:00,08:42:00,3749700,17,,
1020001580881055,08:43:00,08:43:00,3749702,18,,
1020001580881055,08:44:00,08:44:00,3749703,19,,
1020001580881055,08:46:00,08:46:00,3749705,20,,
1020001580881055,08:47:00,08:47:00,3749707,21,,
1020001580881055,08:48:00,08:48:00,3749709,22,,
1020001580881055,08:49:00,08:49:00,3749711,23,,
1020001580881055,08:50:00,08:50:00,3749712,24,,
1020001580881055,08:52:00,08:52:00,3749714,25,,
1020001580881055,08:54:00,08:54:00,3749716,26,,
1020001580881055,08:56:00,08:56:00,3749718,27,,
1020001580881055,08:57:00,08:57:00,3749720,28,,
1020001580881055,08:58:00,08:58:00,3749722,29,,
1020001580881055,08:59:00,08:59:00,3749724,30,,
1020001580881055,09:00:00,09:00:00,3749726,31,,
1020001580881055,09:01:00,09:01:00,3749728,32,,
1020001580881055,09:02:00,09:02:00,3749730,33,,
10219464620881055,23:50:00,23:50:00,3749675,1,,
10219464620881055,23:50:00,23:50:00,3749677,2,,
10219464620881055,23:51:00,23:51:00,3749678,3,,
10219464620881055,23:51:00,23:51:00,3749679,4,,
10219464620881055,23:51:00,23:51:00,3749680,5,,
10219464620881055,23:52:00,23:52:00,3749681,6,,
10219464620881055,23:56:00,23:56:00,3749682,7,,
10219464620881055,23:57:00,23:57:00,3749684,8,,
10219464620881055,23:59:00,23:59:00,3749686,9,,
10219464620881055,24:01:00,24:01:00,3749688,10,,
10219464620881055,24:02:00,24:02:00,3749689,11,,
10219464620881055,24:03:00,24:03:00,3749691,12,,
10219464620881055,24:05:00,24:05:00,3749692,13,,
10219464620881055,24:07:00,24:07:00,3749694,14,,
10219464620881055,24:08:00,24:08:00,3749696,15,,
10219464620881055,24:09:00,24:09:00,3749698,16,,
10219464620881055,24:11:00,24:11:00,3749700,17,,
10219464620881055,24:12:00,24:12:00,3749702,18,,
10219464620881055,24:13:00,24:13:00,3749703,19,,
10219464620881055,24:15:00,24:15:00,3749705,20,,
10219464620881055,24:16:00,24:16:00,3749707,21,,
10219464620881055,24:17:00,24:17:00,3749709,22,,
10219464620881055,24:18:00,24:18:00,3749711,23,,
10219464620881055,24:19:00,24:19:00,3749712,24,,
10219464620881055,24:21:00,24:21:00,3749714,25,,
10219464620881055,24:22:00,24:22:00,3749716,26,,
10219464620881055,24:24:00,24:24:00,3749718,27,,
10219464620881055,24:25:00,24:25:00,3749720,28,,
10219464620881055,24:26:00,24:26:00,3749722,29,,
10219464620881055,24:27:00,24:27:00,3749724,30,,
10219464620881055,24:28:00,24:28:00,3749726,31,,
10219464620881055,24:29:00,24:29:00,3749728,32,,
10219464620881055,24:30:00,24:30:00,3749730,33,,
10220001540881055,19:10:00,19:10:00,3749675,1,,
10220001540881055,19:10:00,19:10:00,3749677,2,,
10220001540881055,19:11:00,19:11:00,3749678,3,,
10220001540881055,19:11:00,19:11:00,3749679,4,,
10220001540881055,19:11:00,19:11:00,3749680,5,,
10220001540881055,19:12:00,19:12:00,3749681,6,,
10220001540881055,19:20:00,19:20:00,3749682,7,,
10220001540881055,19:22:00,19:22:00,3749684,8,,
10220001540881055,19:25:00,19:25:00,3749686,9,,
10220001540881055,19:28:00,19:28:00,3749688,10,,
10220001540881055,19:30:00,19:30:00,3749689,11,,
10220001540881055,19:32:00,19:32:00,3749691,12,,
10220001540881055,19:35:00,19:35:00,3749692,13,,
10220001540881055,19:37:00,19:37:00,3749694,14,,
10220001540881055,19:39:00,19:39:00,3749696,15,,
10220001540881055,19:40:00,19:40:00,3749698,16,,
10220001540881055,19:42:00,19:42:00,3749700,17,,
10220001540881055,19:43:00,19:43:00,3749702,18,,
10220001540881055,19:45:00,19:45:00,3749703,19,,
10220001540881055,19:47:00,19:47:00,3749705,20,,
10220001540881055,19:49:00,19:49:00,3749707,21,,
10220001540881055,19:51:00,19:51:00,3749709,22,,
10220001540881055,19:53:00,19:53:00,3749711,23,,
10220001540881055,19:55:00,19:55:00,3749712,24,,
10220001540881055,19:57:00,19:57:00,3749714,25,,
10220001540881055,20:00:00,20:00:00,3749716,26,,
10220001540881055,20:03:00,20:03:00,3749718,27,,
10220001540881055,20:05:00,20:05:00,3749720,28,,
10220001540881055,20:07:00,20:07:00,3749722,29,,
10220001540881055,20:09:00,20:09:00,3749724,30,,
10220001540881055,20:10:00,20:10:00,3749726,31,,
10220001540881055,20:11:00,20:11:00,3749728,32,,
10220001540881055,20:14:00,20:14:00,3749730,33,,
10220001550881055,18:49:00,18:49:00,3749675,1,,
10220001550881055,18:49:00,18:49:00,3749677,2,,
10220001550881055,18:50:00,18:50:00,3749678,3,,
10220001550881055,18:50:00,18:50:00,3749679,4,,
10220001550881055,18:50:00,18:50:00,3749680,5,,
10220001550881055,18:51:00,18:51:00,3749681,6,,
10220001550881055,19:00:00,19:00:00,3749682,7,,
10220001550881055,19:02:00,19:02:00,3749684,8,,
10220001550881055,19:06:00,19:06:00,3749686,9,,
10220001550881055,19:09:00,19:09:00,3749688,10,,
10220001550881055,19:11:00,19:11:00,3749689,11,,
10220001550881055,19:13:00,19:13:00,3749691,12,,
10220001550881055,19:16:00,19:16:00,3749692,13,,
10220001550881055,19:18:00,19:18:00,3749694,14,,
10220001550881055,19:20:00,19:20:00,3749696,15,,
10220001550881055,19:21:00,19:21:00,3749698,16,,
10220001550881055,19:23:00,19:23:00,3749700,17,,
10220001550881055,19:25:00,19:25:00,3749702,18,,
10220001550881055,19:27:00,19:27:00,3749703,19,,
10220001550881055,19:29:00,19:29:00,3749705,20,,
10220001550881055,19:31:00,19:31:00,3749707,21,,
10220001550881055,19:33:00,19:33:00,3749709,22,,
10220001550881055,19:35:00,19:35:00,3749711,23,,
10220001550881055,19:37:00,19:37:00,3749712,24,,
10220001550881055,19:40:00,19:40:00,3749714,25,,
10220001550881055,19:43:00,19:43:00,3749716,26,,
10220001550881055,19:46:00,19:46:00,3749718,27,,
10220001550881055,19:48:00,19:48:00,3749720,28,,
10220001550881055,19:50:00,19:50:00,3749722,29,,
10220001550881055,19:52:00,19:52:00,3749724,30,,
10220001550881055,19:53:00,19:53:00,3749726,31,,
10220001550881055,19:55:00,19:55:00,3749728,32,,
10220001550881055,19:58:00,19:58:00,3749730,33,,
10220001560881055,19:01:00,19:01:00,3749675,1,,
10220001560881055,19:01:00,19:01:00,3749677,2,,
10220001560881055,19:02:00,19:02:00,3749678,3,,
10220001560881055,19:02:00,19:02:00,3749679,4,,
10220001560881055,19:02:00,19:02:00,3749680,5,,
10220001560881055,19:03:00,19:03:00,3749681,6,,
10220001560881055,19:12:00,19:12:00,3749682,7,,
10220001560881055,19:14:00,19:14:00,3749684,8,,
10220001560881055,19:17:00,19:17:00,3749686,9,,
10220001560881055,19:20:00,19:20:00,3749688,10,,
10220001560881055,19:22:00,19:22:00,3749689,11,,
10220001560881055,19:24:00,19:24:00,3749691,12,,
10220001560881055,19:26:00,19:26:00,3749692,13,,
10220001560881055,19:28:00,19:28:00,3749694,14,,
10220001560881055,19:30:00,19:30:00,3749696,15,,
10220001560881055,19:31:00,19:31:00,3749698,16,,
10220001560881055,19:33:00,19:33:00,3749700,17,,
10220001560881055,19:35:00,19:35:00,3749702,18,,
10220001560881055,19:37:00,19:37:00,3749703,19,,
10220001560881055,19:39:00,19:39:00,3749705,20,,
10220001560881055,19:41:00,19:41:00,3749707,21,,
10220001560881055,19:43:00,19:43:00,3749709,22,,
10220001560881055,19:45:00,19:45:00,3749711,23,,
10220001560881055,19:47:00,19:47:00,3749712,24,,
10220001560881055,19:49:00,19:49:00,3749714,25,,
10220001560881055,19:52:00,19:52:00,3749716,26,,
10220001560881055,19:55:00,19:55:00,3749718,27,,
10220001560881055,19:57:00,19:57:00,3749720,28,,
10220001560881055,19:59:00,19:59:00,3749722,29,,
10220001560881055,20:01:00,20:01:00,3749724,30,,
10220001560881055,20:02:00,20:02:00,3749726,31,,
10220001560881055,20:04:00,20:04:00,3749728,32,,
10220001560881055,20:07:00,20:07:00,3749730,33,,
10220001570881055,18:34:00,18:34:00,3749675,1,,
10220001570881055,18:34:00,18:34:00,3749677,2,,
10220001570881055,18:35:00,18:35:00,3749678,3,,
10220001570881055,18:36:00,18:36:00,3749679,4,,
10220001570881055,18:36:00,18:36:00,3749680,5,,
10220001570881055,18:37:00,18:37:00,3749681,6,,
10220001570881055,18:46:00,18:46:00,3749682,7,,
10220001570881055,18:48:00,18:48:00,3749684,8,,
10220001570881055,18:52:00,18:52:00,3749686,9,,
10220001570881055,18:55:00,18:55:00,3749688,10,,
10220001570881055,18:57:00,18:57:00,3749689,11,,
10220001570881055,18:59:00,18:59:00,3749691,12,,
10220001570881055,19:02:00,19:02:00,3749692,13,,
10220001570881055,19:04:00,19:04:00,3749694,14,,
10220001570881055,19:06:00,19:06:00,3749696,15,,
10220001570881055,19:07:00,19:07:00,3749698,16,,
10220001570881055,19:09:00,19:09:00,3749700,17,,
10220001570881055,19:11:00,19:11:00,3749702,18,,
10220001570881055,19:13:00,19:13:00,3749703,19,,
10220001570881055,19:15:00,19:15:00,3749705,20,,
10220001570881055,19:17:00,19:17:00,3749707,21,,
10220001570881055,19:19:00,19:19:00,3749709,22,,
10220001570881055,19:21:00,19:21:00,3749711,23,,
10220001570881055,19:23:00,19:23:00,3749712,24,,
10220001570881055,19:26:00,19:26:00,3749714,25,,
10220001570881055,19:29:00,19:29:00,3749716,26,,
10220001570881055,19:32:00,19:32:00,3749718,27,,
10220001570881055,19:34:00,19:34:00,3749720,28,,
10220001570881055,19:36:00,19:36:00,3749722,29,,
10220001570881055,19:38:00,19:38:00,3749724,30,,
10220001570881055,19:39:00,19:39:00,3749726,31,,
10220001570881055,19:41:00,19:41:00,3749728,32,,
10220001570881055,19:44:00,19:44:00,3749730,33,,
10319464620881055,00:10:00,00:10:00,3749675,1,,
10319464620881055,00:10:00,00:10:00,3749677,2,,
10319464620881055,00:11:00,00:11:00,3749678,3,,
10319464620881055,00:11:00,00:11:00,3749679,4,,
10319464620881055,00:11:00,00:11:00,3749680,5,,
10319464620881055,00:12:00,00:12:00,3749681,6,,
10319464620881055,00:16:00,00:16:00,3749682,7,,
10319464620881055,00:17:00,00:17:00,3749684,8,,
10319464620881055,00:19:00,00:19:00,3749686,9,,
10319464620881055,00:21:00,00:21:00,3749688,10,,
10319464620881055,00:22:00,00:22:00,3749689,11,,
10319464620881055,00:23:00,00:23:00,3749691,12,,
10319464620881055,00:25:00,00:25:00,3749692,13,,
10319464620881055,00:27:00,00:27:00,3749694,14,,
10319464620881055,00:28:00,00:28:00,3749696,15,,
10319464620881055,00:29:00,00:29:00,3749698,16,,
10319464620881055,00:31:00,00:31:00,3749700,17,,
10319464620881055,00:32:00,00:32:00,3749702,18,,
10319464620881055,00:33:00,00:33:00,3749703,19,,
10319464620881055,00:35:00,00:35:00,3749705,20,,
10319464620881055,00:36:00,00:36:00,3749707,21,,
10319464620881055,00:37:00,00:37:00,3749709,22,,
10319464620881055,00:38:00,00:38:00,3749711,23,,
10319464620881055,00:39:00,00:39:00,3749712,24,,
10319464620881055,00:41:00,00:41:00,3749714,25,,
10319464620881055,00:42:00,00:42:00,3749716,26,,
10319464620881055,00:44:00,00:44:00,3749718,27,,
10319464620881055,00:45:00,00:45:00,3749720,28,,
10319464620881055,00:46:00,00:46:00,3749722,29,,
10319464620881055,00:47:00,00:47:00,3749724,30,,
10319464620881055,00:48:00,00:48:00,3749726,31,,
10319464620881055,00:49:00,00:49:00,3749728,32,,
10319464620881055,00:50:00,00:50:00,3749730,33,,
10320001540881055,19:20:00,19:20:00,3749675,1,,
10320001540881055,19:20:00,19:20:00,3749677,2,,
10320001540881055,19:21:00,19:21:00,3749678,3,,
10320001540881055,19:21:00,19:21:00,3749679,4,,
10320001540881055,19:21:00,19:21:00,3749680,5,,
10320001540881055,19:22:00,19:22:00,3749681,6,,
10320001540881055,19:30:00,19:30:00,3749682,7,,
10320001540881055,19:32:00,19:32:00,3749684,8,,
10320001540881055,19:35:00,19:35:00,3749686,9,,
10320001540881055,19:38:00,19:38:00,3749688,10,,
10320001540881055,19:40:00,19:40:00,3749689,11,,
10320001540881055,19:42:00,19:42:00,3749691,12,,
10320001540881055,19:44:00,19:44:00,3749692,13,,
10320001540881055,19:46:00,19:46:00,3749694,14,,
10320001540881055,19:48:00,19:48:00,3749696,15,,
10320001540881055,19:49:00,19:49:00,3749698,16,,
10320001540881055,19:51:00,19:51:00,3749700,17,,
10320001540881055,19:53:00,19:53:00,3749702,18,,
10320001540881055,19:54:00,19:54:00,3749703,19,,
10320001540881055,19:57:00,19:57:00,3749705,20,,
10320001540881055,19:58:00,19:58:00,3749707,21,,
10320001540881055,20:00:00,20:00:00,3749709,22,,
10320001540881055,20:02:00,20:02:00,3749711,23,,
10320001540881055,20:04:00,20:04:00,3749712,24,,
10320001540881055,20:06:00,20:06:00,3749714,25,,
10320001540881055,20:09:00,20:09:00,3749716,26,,
10320001540881055,20:12:00,20:12:00,3749718,27,,
10320001540881055,20:14:00,20:14:00,3749720,28,,
10320001540881055,20:16:00,20:16:00,3749722,29,,
10320001540881055,20:18:00,20:18:00,3749724,30,,
10320001540881055,20:19:00,20:19:00,3749726,31,,
10320001540881055,20:20:00,20:20:00,3749728,32,,
10320001540881055,20:23:00,20:23:00,3749730,33,,
10320001550881055,18:56:00,18:56:00,3749675,1,,
10320001550881055,18:56:00,18:56:00,3749677,2,,
10320001550881055,18:57:00,18:57:00,3749678,3,,
10320001550881055,18:57:00,18:57:00,3749679,4,,
