route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368749,2006783,1020067830878006,,10,1,
1368749,1787329,1117873290878006,,11,1,
1368749,1787330,1117873300878006,,11,1,
1368749,1787331,1117873310878006,,11,1,
1368749,2006779,1120067790878006,,11,1,
1368749,2006780,1120067800878006,,11,1,
1368749,2006783,1120067830878006,,11,1,
1368749,1787329,117873290878006,,1,1,
1368749,1787330,117873300878006,,1,1,
1368749,1787331,117873310878006,,1,1,
1368749,2006779,120067790878006,,1,1,
1368749,2006780,120067800878006,,1,1,
1368749,2006783,120067830878006,,1,1,
1368749,1787329,1217873290878006,,12,1,
1368749,1787330,1217873300878006,,12,1,
1368749,1787331,1217873310878006,,12,1,
1368749,2006779,1220067790878006,,12,1,
1368749,2006780,1220067800878006,,12,1,
1368749,2006783,1220067830878006,,12,1,
1368749,1787329,217873290878006,,2,1,
1368749,1787330,217873300878006,,2,1,
1368749,1787331,217873310878006,,2,1,
1368749,2006779,220067790878006,,2,1,
1368749,2006780,220067800878006,,2,1,
1368749,2006783,220067830878006,,2,1,
1368749,1787329,317873290878006,,3,1,
1368749,1787330,317873300878006,,3,1,
1368749,1787331,317873310878006,,3,1,
1368749,2006779,320067790878006,,3,1,
1368749,2006780,320067800878006,,3,1,
1368749,2006783,320067830878006,,3,1,
1368749,1787329,417873290878006,,4,1,
1368749,1787330,417873300878006,,4,1,
1368749,1787331,417873310878006,,4,1,
1368749,2006779,420067790878006,,4,1,
1368749,2006780,420067800878006,,4,1,
1368749,2006783,420067830878006,,4,1,
1368749,1787329,517873290878006,,5,1,
1368749,1787330,517873300878006,,5,1,
1368749,1787331,517873310878006,,5,1,
1368749,2006779,520067790878006,,5,1,
1368749,2006780,520067800878006,,5,1,
1368749,2006783,520067830878006,,5,1,
1368749,1787329,617873290878006,,6,1,
1368749,1787330,617873300878006,,6,1,
1368749,1787331,617873310878006,,6,1,
1368749,2006779,620067790878006,,6,1,
1368749,2006780,620067800878006,,6,1,
1368749,2006783,620067830878006,,6,1,
1368749,1787329,717873290878006,,7,1,
1368749,1787330,717873300878006,,7,1,
1368749,1787331,717873310878006,,7,1,
1368749,2006779,720067790878006,,7,1,
1368749,2006780,720067800878006,,7,1,
1368749,2006783,720067830878006,,7,1,
1368749,1787329,817873290878006,,8,1,
1368749,1787330,817873300878006,,8,1,
1368749,1787331,817873310878006,,8,1,
1368749,2006779,820067790878006,,8,1,
1368749,2006780,820067800878006,,8,1,
1368749,2006783,820067830878006,,8,1,
1368749,1787329,917873290878006,,9,1,
1368749,1787330,917873300878006,,9,1,
1368749,1787331,917873310878006,,9,1,
1368749,2006779,920067790878006,,9,1,
1368749,2006780,920067800878006,,9,1,
1368749,2006783,920067830878006,,9,1,
1368749,1787329,1017873290878010,,10,1,
1368749,1787330,1017873300878010,,10,1,
1368749,1787331,1017873310878010,,10,1,
1368749,2006779,1020067790878010,,10,1,
1368749,2006780,1020067800878010,,10,1,
1368749,2006783,1020067830878010,,10,1,
1368749,1787329,1117873290878010,,11,1,
1368749,1787330,1117873300878010,,11,1,
1368749,1787331,1117873310878010,,11,1,
1368749,2006779,1120067790878010,,11,1,
1368749,2006780,1120067800878010,,11,1,
1368749,2006783,1120067830878010,,11,1,
1368749,1787329,117873290878010,,1,1,
1368749,1787330,117873300878010,,1,1,
1368749,1787331,117873310878010,,1,1,
1368749,2006779,120067790878010,,1,1,
1368749,2006780,120067800878010,,1,1,
1368749,2006783,120067830878010,,1,1,
1368749,1787329,1217873290878010,,12,1,
1368749,1787330,1217873300878010,,12,1,
1368749,1787331,1217873310878010,,12,1,
1368749,2006779,1220067790878010,,12,1,
1368749,2006780,1220067800878010,,12,1,
1368749,2006783,1220067830878010,,12,1,
1368749,1787329,1317873290878010,,13,1,
1368749,1787330,1317873300878010,,13,1,
1368749,1787331,1317873310878010,,13,1,
1368749,2006779,1320067790878010,,13,1,
1368749,2006780,1320067800878010,,13,1,
1368749,2006783,1320067830878010,,13,1,
1368749,1787329,1417873290878010,,14,1,
1368749,1787330,1417873300878010,,14,1,
1368749,1787331,1417873310878010,,14,1,
1368749,2006779,1420067790878010,,14,1,
1368749,2006780,1420067800878010,,14,1,
1368749,2006783,1420067830878010,,14,1,
1368749,1787329,1517873290878010,,15,1,
1368749,1787330,1517873300878010,,15,1,
1368749,1787331,1517873310878010,,15,1,
1368749,2006779,1520067790878010,,15,1,
1368749,2006780,1520067800878010,,15,1,
1368749,2006783,1520067830878010,,15,1,
1368749,1787329,1617873290878010,,16,1,
1368749,1787330,1617873300878010,,16,1,
1368749,1787331,1617873310878010,,16,1,
1368749,2006779,1620067790878010,,16,1,
1368749,2006780,1620067800878010,,16,1,
1368749,2006783,1620067830878010,,16,1,
1368749,1787329,1717873290878010,,17,1,
1368749,1787330,1717873300878010,,17,1,
1368749,1787331,1717873310878010,,17,1,
1368749,2006779,1720067790878010,,17,1,
1368749,2006780,1720067800878010,,17,1,
1368749,2006783,1720067830878010,,17,1,
1368749,1787329,1817873290878010,,18,1,
1368749,1787330,1817873300878010,,18,1,
1368749,1787331,1817873310878010,,18,1,
1368749,2006779,1820067790878010,,18,1,
1368749,2006780,1820067800878010,,18,1,
1368749,2006783,1820067830878010,,18,1,
1368749,1787329,1917873290878010,,19,1,
1368749,1787330,1917873300878010,,19,1,
1368749,1787331,1917873310878010,,19,1,
1368749,2006779,1920067790878010,,19,1,
1368749,2006780,1920067800878010,,19,1,
1368749,2006783,1920067830878010,,19,1,
1368749,1787329,2017873290878010,,20,1,
1368749,1787330,2017873300878010,,20,1,
1368749,1787331,2017873310878010,,20,1,
1368749,2006779,2020067790878010,,20,1,
1368749,2006780,2020067800878010,,20,1,
1368749,2006783,2020067830878010,,20,1,
1368749,1787329,2117873290878010,,21,1,
1368749,1787330,2117873300878010,,21,1,
1368749,1787331,2117873310878010,,21,1,
1368749,2006779,2120067790878010,,21,1,
1368749,2006780,2120067800878010,,21,1,
1368749,2006783,2120067830878010,,21,1,
1368749,1787329,217873290878010,,2,1,
1368749,1787330,217873300878010,,2,1,
1368749,1787331,217873310878010,,2,1,
1368749,2006779,220067790878010,,2,1,
1368749,2006780,220067800878010,,2,1,
1368749,2006783,220067830878010,,2,1,
1368749,1787329,2217873290878010,,22,1,
1368749,1787330,2217873300878010,,22,1,
1368749,1787331,2217873310878010,,22,1,
1368749,2006779,2220067790878010,,22,1,
1368749,2006780,2220067800878010,,22,1,
1368749,2006783,2220067830878010,,22,1,
1368749,1787329,2317873290878010,,23,1,
1368749,1787330,2317873300878010,,23,1,
1368749,1787331,2317873310878010,,23,1,
1368749,2006779,2320067790878010,,23,1,
1368749,2006780,2320067800878010,,23,1,
1368749,2006783,2320067830878010,,23,1,
1368749,1787329,2417873290878010,,24,1,
1368749,1787330,2417873300878010,,24,1,
1368749,1787331,2417873310878010,,24,1,
1368749,2006779,2420067790878010,,24,1,
1368749,2006780,2420067800878010,,24,1,
1368749,2006783,2420067830878010,,24,1,
1368749,1787329,2517873290878010,,25,1,
1368749,1787330,2517873300878010,,25,1,
1368749,1787331,2517873310878010,,25,1,
1368749,2006779,2520067790878010,,25,1,
1368749,2006780,2520067800878010,,25,1,
1368749,2006783,2520067830878010,,25,1,
1368749,1787329,2617873290878010,,26,1,
1368749,1787330,2617873300878010,,26,1,
1368749,1787331,2617873310878010,,26,1,
1368749,2006779,2620067790878010,,26,1,
1368749,2006780,2620067800878010,,26,1,
1368749,2006783,2620067830878010,,26,1,
1368749,1787329,2717873290878010,,27,1,
1368749,1787330,2717873300878010,,27,1,
1368749,1787331,2717873310878010,,27,1,
1368749,2006779,2720067790878010,,27,1,
1368749,2006780,2720067800878010,,27,1,
1368749,2006783,2720067830878010,,27,1,
1368749,1787329,2817873290878010,,28,1,
1368749,1787330,2817873300878010,,28,1,
1368749,1787331,2817873310878010,,28,1,
1368749,2006779,2820067790878010,,28,1,
1368749,2006780,2820067800878010,,28,1,
1368749,2006783,2820067830878010,,28,1,
1368749,1787329,2917873290878010,,29,1,
1368749,1787330,2917873300878010,,29,1,
1368749,1787331,2917873310878010,,29,1,
1368749,2006779,2920067790878010,,29,1,
1368749,2006780,2920067800878010,,29,1,
1368749,2006783,2920067830878010,,29,1,
1368749,1787329,3017873290878010,,30,1,
1368749,1787330,3017873300878010,,30,1,
1368749,1787331,3017873310878010,,30,1,
1368749,2006779,3020067790878010,,30,1,
1368749,2006780,3020067800878010,,30,1,
1368749,2006783,3020067830878010,,30,1,
1368749,1787329,3117873290878010,,31,1,
1368749,1787330,3117873300878010,,31,1,
1368749,1787331,3117873310878010,,31,1,
1368749,2006779,3120067790878010,,31,1,
1368749,2006780,3120067800878010,,31,1,
1368749,2006783,3120067830878010,,31,1,
1368749,1787329,317873290878010,,3,1,
1368749,1787330,317873300878010,,3,1,
1368749,1787331,317873310878010,,3,1,
1368749,2006779,320067790878010,,3,1,
1368749,2006780,320067800878010,,3,1,
1368749,2006783,320067830878010,,3,1,
1368749,1787329,3217873290878010,,32,1,
1368749,1787330,3217873300878010,,32,1,
1368749,1787331,3217873310878010,,32,1,
1368749,2006779,3220067790878010,,32,1,
1368749,2006780,3220067800878010,,32,1,
1368749,2006783,3220067830878010,,32,1,
1368749,1787329,3317873290878010,,33,1,
1368749,1787330,3317873300878010,,33,1,
1368749,1787331,3317873310878010,,33,1,
1368749,2006779,3320067790878010,,33,1,
1368749,2006780,3320067800878010,,33,1,
1368749,2006783,3320067830878010,,33,1,
1368749,1787329,3417873290878010,,34,1,
1368749,1787330,3417873300878010,,34,1,
1368749,1787331,3417873310878010,,34,1,
1368749,2006779,3420067790878010,,34,1,
1368749,2006780,3420067800878010,,34,1,
1368749,2006783,3420067830878010,,34,1,
1368749,1787329,3517873290878010,,35,1,
1368749,1787330,3517873300878010,,35,1,
1368749,1787331,3517873310878010,,35,1,
1368749,2006779,3520067790878010,,35,1,
1368749,2006780,3520067800878010,,35,1,
1368749,2006783,3520067830878010,,35,1,
1368749,1787329,3617873290878010,,36,1,
1368749,1787330,3617873300878010,,36,1,
1368749,1787331,3617873310878010,,36,1,
1368749,2006779,3620067790878010,,36,1,
1368749,2006780,3620067800878010,,36,1,
1368749,2006783,3620067830878010,,36,1,
1368749,1787329,3717873290878010,,37,1,
1368749,1787330,3717873300878010,,37,1,
1368749,1787331,3717873310878010,,37,1,
1368749,2006779,3720067790878010,,37,1,
1368749,2006780,3720067800878010,,37,1,
1368749,2006783,3720067830878010,,37,1,
1368749,1787329,3817873290878010,,38,1,
1368749,1787330,3817873300878010,,38,1,
1368749,1787331,3817873310878010,,38,1,
1368749,2006779,3820067790878010,,38,1,
1368749,2006780,3820067800878010,,38,1,
1368749,2006783,3820067830878010,,38,1,
1368749,1787329,3917873290878010,,39,1,
1368749,1787330,3917873300878010,,39,1,
1368749,1787331,3917873310878010,,39,1,
1368749,2006779,3920067790878010,,39,1,
1368749,2006780,3920067800878010,,39,1,
1368749,2006783,3920067830878010,,39,1,
1368749,1787329,4017873290878010,,40,1,
1368749,1787330,4017873300878010,,40,1,
1368749,1787331,4017873310878010,,40,1,
1368749,2006779,4020067790878010,,40,1,
1368749,2006780,4020067800878010,,40,1,
1368749,2006783,4020067830878010,,40,1,
1368749,1787329,4117873290878010,,41,1,
1368749,1787330,4117873300878010,,41,1,
1368749,1787331,4117873310878010,,41,1,
1368749,2006779,4120067790878010,,41,1,
1368749,2006780,4120067800878010,,41,1,
1368749,2006783,4120067830878010,,41,1,
1368749,1787329,417873290878010,,4,1,
1368749,1787330,417873300878010,,4,1,
1368749,1787331,417873310878010,,4,1,
1368749,2006779,420067790878010,,4,1,
1368749,2006780,420067800878010,,4,1,
1368749,2006783,420067830878010,,4,1,
1368749,1787329,4217873290878010,,42,1,
1368749,1787330,4217873300878010,,42,1,
1368749,1787331,4217873310878010,,42,1,
1368749,2006779,4220067790878010,,42,1,
1368749,2006780,4220067800878010,,42,1,
1368749,2006783,4220067830878010,,42,1,
1368749,1787329,4317873290878010,,43,1,
1368749,1787330,4317873300878010,,43,1,
1368749,1787331,4317873310878010,,43,1,
1368749,2006779,4320067790878010,,43,1,
1368749,2006780,4320067800878010,,43,1,
1368749,2006783,4320067830878010,,43,1,
1368749,1787329,4417873290878010,,44,1,
1368749,1787330,4417873300878010,,44,1,
1368749,1787331,4417873310878010,,44,1,
1368749,2006779,4420067790878010,,44,1,
1368749,2006780,4420067800878010,,44,1,
1368749,2006783,4420067830878010,,44,1,
1368749,1787329,4517873290878010,,45,1,
1368749,1787330,4517873300878010,,45,1,
1368749,1787331,4517873310878010,,45,1,
1368749,2006779,4520067790878010,,45,1,
1368749,2006780,4520067800878010,,45,1,
1368749,2006783,4520067830878010,,45,1,
1368749,1787329,4617873290878010,,46,1,
1368749,1787330,4617873300878010,,46,1,
1368749,1787331,4617873310878010,,46,1,
1368749,2006779,4620067790878010,,46,1,
1368749,2006780,4620067800878010,,46,1,
1368749,2006783,4620067830878010,,46,1,
1368749,1787329,4717873290878010,,47,1,
1368749,1787330,4717873300878010,,47,1,
1368749,1787331,4717873310878010,,47,1,
1368749,2006779,4720067790878010,,47,1,
1368749,2006780,4720067800878010,,47,1,
1368749,2006783,4720067830878010,,47,1,
1368749,1787329,4817873290878010,,48,1,
1368749,1787330,4817873300878010,,48,1,
1368749,1787331,4817873310878010,,48,1,
1368749,2006779,4820067790878010,,48,1,
1368749,2006780,4820067800878010,,48,1,
1368749,2006783,4820067830878010,,48,1,
1368749,1787329,517873290878010,,5,1,
1368749,1787330,517873300878010,,5,1,
1368749,1787331,517873310878010,,5,1,
1368749,2006779,520067790878010,,5,1,
1368749,2006780,520067800878010,,5,1,
1368749,2006783,520067830878010,,5,1,
1368749,1787329,617873290878010,,6,1,
1368749,1787330,617873300878010,,6,1,
1368749,1787331,617873310878010,,6,1,
1368749,2006779,620067790878010,,6,1,
1368749,2006780,620067800878010,,6,1,
1368749,2006783,620067830878010,,6,1,
1368749,1787329,717873290878010,,7,1,
1368749,1787330,717873300878010,,7,1,
1368749,1787331,717873310878010,,7,1,
1368749,2006779,720067790878010,,7,1,
1368749,2006780,720067800878010,,7,1,
1368749,2006783,720067830878010,,7,1,
1368749,1787329,817873290878010,,8,1,
1368749,1787330,817873300878010,,8,1,
1368749,1787331,817873310878010,,8,1,
1368749,2006779,820067790878010,,8,1,
1368749,2006780,820067800878010,,8,1,
1368749,2006783,820067830878010,,8,1,
1368749,1787329,917873290878010,,9,1,
1368749,1787330,917873300878010,,9,1,
1368749,1787331,917873310878010,,9,1,
1368749,2006779,920067790878010,,9,1,
1368749,2006780,920067800878010,,9,1,
1368749,2006783,920067830878010,,9,1,
1368749,1787325,117873250878002,,1,1,
1368749,1787326,117873260878002,,1,1,
1368749,1787329,117873290878002,,1,1,
1368749,1787330,117873300878002,,1,1,
1368749,1787331,117873310878002,,1,1,
1368749,2006778,120067780878002,,1,1,
1368749,2006779,120067790878002,,1,1,
1368749,2006780,120067800878002,,1,1,
1368749,2006781,120067810878002,,1,1,
1368749,2006783,120067830878002,,1,1,
1368749,1787325,217873250878002,,2,1,
1368749,1787326,217873260878002,,2,1,
1368749,1787329,217873290878002,,2,1,
1368749,1787330,217873300878002,,2,1,
1368749,1787331,217873310878002,,2,1,
1368749,2006778,220067780878002,,2,1,
1368749,2006779,220067790878002,,2,1,
1368749,2006780,220067800878002,,2,1,
1368749,2006781,220067810878002,,2,1,
1368749,2006783,220067830878002,,2,1,
1368749,11787325,117873250923939,,1,1,
1368749,11787326,117873260923939,,1,1,
1368749,11787329,117873290923939,,1,1,
1368749,11787330,117873300923939,,1,1,
1368749,11787331,117873310923939,,1,1,
1368749,12006778,120067780923939,,1,1,
1368749,12006779,120067790923939,,1,1,
1368749,12006780,120067800923939,,1,1,
1368749,12006781,120067810923939,,1,1,
1368749,12006783,120067830923939,,1,1,
1368749,1787329,117873290878011,,1,1,
1368749,1787330,117873300878011,,1,1,
1368749,1787331,117873310878011,,1,1,
1368749,2006779,120067790878011,,1,1,
1368749,2006780,120067800878011,,1,1,
1368749,2006783,120067830878011,,1,1,
1368749,1787329,217873290878011,,2,1,
1368749,1787330,217873300878011,,2,1,
1368749,1787331,217873310878011,,2,1,
1368749,2006779,220067790878011,,2,1,
1368749,2006780,220067800878011,,2,1,
1368749,2006783,220067830878011,,2,1,
1368749,1787329,317873290878011,,3,1,
1368749,1787330,317873300878011,,3,1,
1368749,1787331,317873310878011,,3,1,
1368749,2006779,320067790878011,,3,1,
1368749,2006780,320067800878011,,3,1,
1368749,2006783,320067830878011,,3,1,
1369110,11787348,117873481027088,,1,0,
1369110,11787351,117873511027088,,1,0,
1369110,11787352,117873521027088,,1,0,
1369110,11787353,117873531027088,,1,0,
1369110,11787354,117873541027088,,1,0,
1369110,12006788,120067881027088,,1,0,
1369110,12006789,120067891027088,,1,0,
1369110,12006790,120067901027088,,1,0,
1369110,12006791,120067911027088,,1,0,
1369110,12006793,120067931027088,,1,0,
884916,1787341,1017873411027021,,10,0,
884916,1787344,1017873441027021,,10,0,
884916,1787345,1017873451027021,,10,0,
884916,2006784,1020067841027021,,10,0,
884916,2006785,1020067851027021,,10,0,
884916,2006786,1020067861027021,,10,0,
884916,2006787,1020067871027021,,10,0,
884916,1787341,1117873411027021,,11,0,
884916,1787344,1117873441027021,,11,0,
884916,1787345,1117873451027021,,11,0,
884916,2006784,1120067841027021,,11,0,
884916,2006785,1120067851027021,,11,0,
884916,2006786,1120067861027021,,11,0,
884916,2006787,1120067871027021,,11,0,
884916,1787341,117873411027021,,1,0,
884916,1787344,117873441027021,,1,0,
884916,1787345,117873451027021,,1,0,
884916,2006784,120067841027021,,1,0,
884916,2006785,120067851027021,,1,0,
884916,2006786,120067861027021,,1,0,
884916,2006787,120067871027021,,1,0,
884916,1787341,1217873411027021,,12,0,
884916,1787344,1217873441027021,,12,0,
884916,1787345,1217873451027021,,12,0,
884916,2006784,1220067841027021,,12,0,
884916,2006785,1220067851027021,,12,0,
884916,2006786,1220067861027021,,12,0,
884916,2006787,1220067871027021,,12,0,
884916,1787341,1317873411027021,,13,0,
884916,1787344,1317873441027021,,13,0,
884916,1787345,1317873451027021,,13,0,
884916,2006784,1320067841027021,,13,0,
884916,2006785,1320067851027021,,13,0,
884916,2006786,1320067861027021,,13,0,
884916,2006787,1320067871027021,,13,0,
884916,1787341,1417873411027021,,14,0,
884916,1787344,1417873441027021,,14,0,
884916,1787345,1417873451027021,,14,0,
884916,2006784,1420067841027021,,14,0,
884916,2006785,1420067851027021,,14,0,
884916,2006786,1420067861027021,,14,0,
884916,2006787,1420067871027021,,14,0,
884916,1787341,1517873411027021,,15,0,
884916,1787344,1517873441027021,,15,0,
884916,1787345,1517873451027021,,15,0,
884916,2006784,1520067841027021,,15,0,
884916,2006785,1520067851027021,,15,0,
884916,2006786,1520067861027021,,15,0,
884916,2006787,1520067871027021,,15,0,
884916,1787341,1617873411027021,,16,0,
884916,1787344,1617873441027021,,16,0,
884916,1787345,1617873451027021,,16,0,
884916,2006784,1620067841027021,,16,0,
884916,2006785,1620067851027021,,16,0,
884916,2006786,1620067861027021,,16,0,
884916,2006787,1620067871027021,,16,0,
884916,1787341,1717873411027021,,17,0,
884916,1787344,1717873441027021,,17,0,
884916,1787345,1717873451027021,,17,0,
884916,2006784,1720067841027021,,17,0,
884916,2006785,1720067851027021,,17,0,
884916,2006786,1720067861027021,,17,0,
884916,2006787,1720067871027021,,17,0,
884916,1787341,1817873411027021,,18,0,
884916,1787344,1817873441027021,,18,0,
884916,1787345,1817873451027021,,18,0,
884916,2006784,1820067841027021,,18,0,
884916,2006785,1820067851027021,,18,0,
884916,2006786,1820067861027021,,18,0,
884916,2006787,1820067871027021,,18,0,
884916,1787341,1917873411027021,,19,0,
884916,1787344,1917873441027021,,19,0,
884916,1787345,1917873451027021,,19,0,
884916,2006784,1920067841027021,,19,0,
884916,2006785,1920067851027021,,19,0,
884916,2006786,1920067861027021,,19,0,
884916,2006787,1920067871027021,,19,0,
884916,1787341,2017873411027021,,20,0,
884916,1787344,2017873441027021,,20,0,
884916,1787345,2017873451027021,,20,0,
884916,2006784,2020067841027021,,20,0,
884916,2006785,2020067851027021,,20,0,
884916,2006786,2020067861027021,,20,0,
884916,2006787,2020067871027021,,20,0,
884916,1787341,2117873411027021,,21,0,
884916,1787344,2117873441027021,,21,0,
884916,1787345,2117873451027021,,21,0,
884916,2006784,2120067841027021,,21,0,
884916,2006785,2120067851027021,,21,0,
884916,2006786,2120067861027021,,21,0,
884916,2006787,2120067871027021,,21,0,
884916,1787341,217873411027021,,2,0,
884916,1787344,217873441027021,,2,0,
884916,1787345,217873451027021,,2,0,
884916,2006784,220067841027021,,2,0,
884916,2006785,220067851027021,,2,0,
884916,2006786,220067861027021,,2,0,
884916,2006787,220067871027021,,2,0,
884916,1787341,2217873411027021,,22,0,
884916,1787344,2217873441027021,,22,0,
884916,1787345,2217873451027021,,22,0,
884916,2006784,2220067841027021,,22,0,
884916,2006785,2220067851027021,,22,0,
884916,2006786,2220067861027021,,22,0,
884916,2006787,2220067871027021,,22,0,
884916,1787341,2317873411027021,,23,0,
884916,1787344,2317873441027021,,23,0,
884916,1787345,2317873451027021,,23,0,
884916,2006784,2320067841027021,,23,0,
884916,2006785,2320067851027021,,23,0,
884916,2006786,2320067861027021,,23,0,
884916,2006787,2320067871027021,,23,0,
884916,1787341,2417873411027021,,24,0,
884916,1787344,2417873441027021,,24,0,
884916,1787345,2417873451027021,,24,0,
884916,2006784,2420067841027021,,24,0,
884916,2006785,2420067851027021,,24,0,
884916,2006786,2420067861027021,,24,0,
884916,2006787,2420067871027021,,24,0,
884916,1787341,2517873411027021,,25,0,
884916,1787344,2517873441027021,,25,0,
884916,1787345,2517873451027021,,25,0,
884916,2006784,2520067841027021,,25,0,
884916,2006785,2520067851027021,,25,0,
884916,2006786,2520067861027021,,25,0,
884916,2006787,2520067871027021,,25,0,
884916,1787341,2617873411027021,,26,0,
884916,1787344,2617873441027021,,26,0,
884916,1787345,2617873451027021,,26,0,
884916,2006784,2620067841027021,,26,0,
884916,2006785,2620067851027021,,26,0,
884916,2006786,2620067861027021,,26,0,
884916,2006787,2620067871027021,,26,0,
884916,1787341,2717873411027021,,27,0,
884916,1787344,2717873441027021,,27,0,
884916,1787345,2717873451027021,,27,0,
884916,2006784,2720067841027021,,27,0,
884916,2006785,2720067851027021,,27,0,
884916,2006786,2720067861027021,,27,0,
884916,2006787,2720067871027021,,27,0,
884916,1787341,2817873411027021,,28,0,
884916,1787344,2817873441027021,,28,0,
884916,1787345,2817873451027021,,28,0,
884916,2006784,2820067841027021,,28,0,
884916,2006785,2820067851027021,,28,0,
884916,2006786,2820067861027021,,28,0,
884916,2006787,2820067871027021,,28,0,
884916,1787341,2917873411027021,,29,0,
884916,1787344,2917873441027021,,29,0,
884916,1787345,2917873451027021,,29,0,
884916,2006784,2920067841027021,,29,0,
884916,2006785,2920067851027021,,29,0,
884916,2006786,2920067861027021,,29,0,
884916,2006787,2920067871027021,,29,0,
884916,1787341,3017873411027021,,30,0,
884916,1787344,3017873441027021,,30,0,
884916,1787345,3017873451027021,,30,0,
884916,2006784,3020067841027021,,30,0,
884916,2006785,3020067851027021,,30,0,
884916,2006786,3020067861027021,,30,0,
884916,2006787,3020067871027021,,30,0,
884916,1787341,3117873411027021,,31,0,
884916,1787344,3117873441027021,,31,0,
884916,1787345,3117873451027021,,31,0,
884916,2006784,3120067841027021,,31,0,
884916,2006785,3120067851027021,,31,0,
884916,2006786,3120067861027021,,31,0,
884916,2006787,3120067871027021,,31,0,
884916,1787341,317873411027021,,3,0,
884916,1787344,317873441027021,,3,0,
884916,1787345,317873451027021,,3,0,
884916,2006784,320067841027021,,3,0,
884916,2006785,320067851027021,,3,0,
884916,2006786,320067861027021,,3,0,
884916,2006787,320067871027021,,3,0,
884916,1787341,3217873411027021,,32,0,
884916,1787344,3217873441027021,,32,0,
884916,1787345,3217873451027021,,32,0,
884916,2006784,3220067841027021,,32,0,
884916,2006785,3220067851027021,,32,0,
884916,2006786,3220067861027021,,32,0,
884916,2006787,3220067871027021,,32,0,
884916,1787341,3317873411027021,,33,0,
884916,1787344,3317873441027021,,33,0,
884916,1787345,3317873451027021,,33,0,
884916,2006784,3320067841027021,,33,0,
884916,2006785,3320067851027021,,33,0,
884916,2006786,3320067861027021,,33,0,
884916,2006787,3320067871027021,,33,0,
884916,1787341,3417873411027021,,34,0,
884916,1787344,3417873441027021,,34,0,
884916,1787345,3417873451027021,,34,0,
884916,2006784,3420067841027021,,34,0,
884916,2006785,3420067851027021,,34,0,
884916,2006786,3420067861027021,,34,0,
884916,2006787,3420067871027021,,34,0,
884916,1787341,3517873411027021,,35,0,
884916,1787344,3517873441027021,,35,0,
884916,1787345,3517873451027021,,35,0,
884916,2006784,3520067841027021,,35,0,
884916,2006785,3520067851027021,,35,0,
884916,2006786,3520067861027021,,35,0,
884916,2006787,3520067871027021,,35,0,
884916,1787341,3617873411027021,,36,0,
884916,1787344,3617873441027021,,36,0,
884916,1787345,3617873451027021,,36,0,
884916,2006784,3620067841027021,,36,0,
884916,2006785,3620067851027021,,36,0,
884916,2006786,3620067861027021,,36,0,
884916,2006787,3620067871027021,,36,0,
884916,1787341,3717873411027021,,37,0,
884916,1787344,3717873441027021,,37,0,
884916,1787345,3717873451027021,,37,0,
884916,2006784,3720067841027021,,37,0,
884916,2006785,3720067851027021,,37,0,
884916,2006786,3720067861027021,,37,0,
884916,2006787,3720067871027021,,37,0,
884916,1787341,3817873411027021,,38,0,
884916,1787344,3817873441027021,,38,0,
884916,1787345,3817873451027021,,38,0,
884916,2006784,3820067841027021,,38,0,
884916,2006785,3820067851027021,,38,0,
884916,2006786,3820067861027021,,38,0,
884916,2006787,3820067871027021,,38,0,
884916,1787341,3917873411027021,,39,0,
884916,1787344,3917873441027021,,39,0,
884916,1787345,3917873451027021,,39,0,
884916,2006784,3920067841027021,,39,0,
884916,2006785,3920067851027021,,39,0,
884916,2006786,3920067861027021,,39,0,
884916,2006787,3920067871027021,,39,0,
884916,1787341,4017873411027021,,40,0,
884916,1787344,4017873441027021,,40,0,
884916,1787345,4017873451027021,,40,0,
884916,2006784,4020067841027021,,40,0,
884916,2006785,4020067851027021,,40,0,
884916,2006786,4020067861027021,,40,0,
884916,2006787,4020067871027021,,40,0,
884916,1787341,4117873411027021,,41,0,
884916,1787344,4117873441027021,,41,0,
884916,1787345,4117873451027021,,41,0,
884916,2006784,4120067841027021,,41,0,
884916,2006785,4120067851027021,,41,0,
884916,2006786,4120067861027021,,41,0,
884916,2006787,4120067871027021,,41,0,
884916,1787341,417873411027021,,4,0,
884916,1787344,417873441027021,,4,0,
884916,1787345,417873451027021,,4,0,
884916,2006784,420067841027021,,4,0,
884916,2006785,420067851027021,,4,0,
884916,2006786,420067861027021,,4,0,
884916,2006787,420067871027021,,4,0,
884916,1787341,4217873411027021,,42,0,
884916,1787344,4217873441027021,,42,0,
884916,1787345,4217873451027021,,42,0,
884916,2006784,4220067841027021,,42,0,
884916,2006785,4220067851027021,,42,0,
884916,2006786,4220067861027021,,42,0,
884916,2006787,4220067871027021,,42,0,
884916,1787341,4317873411027021,,43,0,
884916,1787344,4317873441027021,,43,0,
884916,1787345,4317873451027021,,43,0,
884916,2006784,4320067841027021,,43,0,
884916,2006785,4320067851027021,,43,0,
884916,2006787,4320067871027021,,43,0,
884916,1787341,4417873411027021,,44,0,
884916,1787344,4417873441027021,,44,0,
884916,1787345,4417873451027021,,44,0,
884916,2006784,4420067841027021,,44,0,
884916,2006785,4420067851027021,,44,0,
884916,2006787,4420067871027021,,44,0,
884916,1787341,4517873411027021,,45,0,
884916,1787344,4517873441027021,,45,0,
884916,1787345,4517873451027021,,45,0,
