trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10517873311027019,22:12:00,22:12:00,3730644,10,,
10517873311027019,22:13:00,22:13:00,3730646,11,,
10517873311027019,22:14:00,22:14:00,3730648,12,,
10517873311027019,22:15:00,22:15:00,3730650,13,,
10517873311027019,22:17:00,22:17:00,3730652,14,,
10517873311027019,22:19:00,22:19:00,3730653,15,,
10517873311027019,22:20:00,22:20:00,3730655,16,,
10517873311027019,22:24:00,22:24:00,3730657,17,,
10517873311027019,22:25:00,22:25:00,3730659,18,,
10517873311027019,22:26:00,22:26:00,3730661,19,,
10517873311027019,22:27:00,22:27:00,3730663,20,,
10517873311027019,22:27:00,22:27:00,3730665,21,,
10517873311027019,22:28:00,22:28:00,3730666,22,,
10517873311027019,22:30:00,22:30:00,3730667,23,,
10617873291027019,22:15:00,22:15:00,3730627,1,,
10617873291027019,22:16:00,22:16:00,3730629,2,,
10617873291027019,22:18:00,22:18:00,3730631,3,,
10617873291027019,22:19:00,22:19:00,3730633,4,,
10617873291027019,22:20:00,22:20:00,3730635,5,,
10617873291027019,22:21:00,22:21:00,3730637,6,,
10617873291027019,22:22:00,22:22:00,3730639,7,,
10617873291027019,22:23:00,22:23:00,3730640,8,,
10617873291027019,22:24:00,22:24:00,3730642,9,,
10617873291027019,22:26:00,22:26:00,3730644,10,,
10617873291027019,22:27:00,22:27:00,3730646,11,,
10617873291027019,22:29:00,22:29:00,3730648,12,,
10617873291027019,22:30:00,22:30:00,3730650,13,,
10617873291027019,22:32:00,22:32:00,3730652,14,,
10617873291027019,22:33:00,22:33:00,3730653,15,,
10617873291027019,22:35:00,22:35:00,3730655,16,,
10617873291027019,22:38:00,22:38:00,3730657,17,,
10617873291027019,22:39:00,22:39:00,3730659,18,,
10617873291027019,22:41:00,22:41:00,3730661,19,,
10617873291027019,22:42:00,22:42:00,3730663,20,,
10617873291027019,22:42:00,22:42:00,3730665,21,,
10617873291027019,22:43:00,22:43:00,3730666,22,,
10617873291027019,22:45:00,22:45:00,3730667,23,,
10617873301027019,22:15:00,22:15:00,3730627,1,,
10617873301027019,22:16:00,22:16:00,3730629,2,,
10617873301027019,22:18:00,22:18:00,3730631,3,,
10617873301027019,22:19:00,22:19:00,3730633,4,,
10617873301027019,22:20:00,22:20:00,3730635,5,,
10617873301027019,22:21:00,22:21:00,3730637,6,,
10617873301027019,22:22:00,22:22:00,3730639,7,,
10617873301027019,22:23:00,22:23:00,3730640,8,,
10617873301027019,22:24:00,22:24:00,3730642,9,,
10617873301027019,22:26:00,22:26:00,3730644,10,,
10617873301027019,22:27:00,22:27:00,3730646,11,,
10617873301027019,22:29:00,22:29:00,3730648,12,,
10617873301027019,22:30:00,22:30:00,3730650,13,,
10617873301027019,22:32:00,22:32:00,3730652,14,,
10617873301027019,22:33:00,22:33:00,3730653,15,,
10617873301027019,22:35:00,22:35:00,3730655,16,,
10617873301027019,22:38:00,22:38:00,3730657,17,,
10617873301027019,22:39:00,22:39:00,3730659,18,,
10617873301027019,22:41:00,22:41:00,3730661,19,,
10617873301027019,22:42:00,22:42:00,3730663,20,,
10617873301027019,22:42:00,22:42:00,3730665,21,,
10617873301027019,22:43:00,22:43:00,3730666,22,,
10617873301027019,22:45:00,22:45:00,3730667,23,,
10617873311027019,22:15:00,22:15:00,3730627,1,,
10617873311027019,22:16:00,22:16:00,3730629,2,,
10617873311027019,22:18:00,22:18:00,3730631,3,,
10617873311027019,22:19:00,22:19:00,3730633,4,,
10617873311027019,22:20:00,22:20:00,3730635,5,,
10617873311027019,22:21:00,22:21:00,3730637,6,,
10617873311027019,22:22:00,22:22:00,3730639,7,,
10617873311027019,22:23:00,22:23:00,3730640,8,,
10617873311027019,22:24:00,22:24:00,3730642,9,,
10617873311027019,22:26:00,22:26:00,3730644,10,,
10617873311027019,22:27:00,22:27:00,3730646,11,,
10617873311027019,22:29:00,22:29:00,3730648,12,,
10617873311027019,22:30:00,22:30:00,3730650,13,,
10617873311027019,22:32:00,22:32:00,3730652,14,,
10617873311027019,22:33:00,22:33:00,3730653,15,,
10617873311027019,22:35:00,22:35:00,3730655,16,,
10617873311027019,22:38:00,22:38:00,3730657,17,,
10617873311027019,22:39:00,22:39:00,3730659,18,,
10617873311027019,22:41:00,22:41:00,3730661,19,,
10617873311027019,22:42:00,22:42:00,3730663,20,,
10617873311027019,22:42:00,22:42:00,3730665,21,,
10617873311027019,22:43:00,22:43:00,3730666,22,,
10617873311027019,22:45:00,22:45:00,3730667,23,,
10717873291027019,22:30:00,22:30:00,3730627,1,,
10717873291027019,22:31:00,22:31:00,3730629,2,,
10717873291027019,22:33:00,22:33:00,3730631,3,,
10717873291027019,22:34:00,22:34:00,3730633,4,,
10717873291027019,22:35:00,22:35:00,3730635,5,,
10717873291027019,22:36:00,22:36:00,3730637,6,,
10717873291027019,22:37:00,22:37:00,3730639,7,,
10717873291027019,22:38:00,22:38:00,3730640,8,,
10717873291027019,22:39:00,22:39:00,3730642,9,,
10717873291027019,22:41:00,22:41:00,3730644,10,,
10717873291027019,22:42:00,22:42:00,3730646,11,,
10717873291027019,22:44:00,22:44:00,3730648,12,,
10717873291027019,22:45:00,22:45:00,3730650,13,,
10717873291027019,22:47:00,22:47:00,3730652,14,,
10717873291027019,22:48:00,22:48:00,3730653,15,,
10717873291027019,22:50:00,22:50:00,3730655,16,,
10717873291027019,22:53:00,22:53:00,3730657,17,,
10717873291027019,22:54:00,22:54:00,3730659,18,,
10717873291027019,22:55:00,22:55:00,3730661,19,,
10717873291027019,22:56:00,22:56:00,3730663,20,,
10717873291027019,22:56:00,22:56:00,3730665,21,,
10717873291027019,22:57:00,22:57:00,3730666,22,,
10717873291027019,22:59:00,22:59:00,3730667,23,,
10717873301027019,22:30:00,22:30:00,3730627,1,,
10717873301027019,22:31:00,22:31:00,3730629,2,,
10717873301027019,22:33:00,22:33:00,3730631,3,,
10717873301027019,22:34:00,22:34:00,3730633,4,,
10717873301027019,22:35:00,22:35:00,3730635,5,,
10717873301027019,22:36:00,22:36:00,3730637,6,,
10717873301027019,22:37:00,22:37:00,3730639,7,,
10717873301027019,22:38:00,22:38:00,3730640,8,,
10717873301027019,22:39:00,22:39:00,3730642,9,,
10717873301027019,22:41:00,22:41:00,3730644,10,,
10717873301027019,22:42:00,22:42:00,3730646,11,,
10717873301027019,22:44:00,22:44:00,3730648,12,,
10717873301027019,22:45:00,22:45:00,3730650,13,,
10717873301027019,22:47:00,22:47:00,3730652,14,,
10717873301027019,22:48:00,22:48:00,3730653,15,,
10717873301027019,22:50:00,22:50:00,3730655,16,,
10717873301027019,22:53:00,22:53:00,3730657,17,,
10717873301027019,22:54:00,22:54:00,3730659,18,,
10717873301027019,22:55:00,22:55:00,3730661,19,,
10717873301027019,22:56:00,22:56:00,3730663,20,,
10717873301027019,22:56:00,22:56:00,3730665,21,,
10717873301027019,22:57:00,22:57:00,3730666,22,,
10717873301027019,22:59:00,22:59:00,3730667,23,,
10717873311027019,22:30:00,22:30:00,3730627,1,,
10717873311027019,22:31:00,22:31:00,3730629,2,,
10717873311027019,22:33:00,22:33:00,3730631,3,,
10717873311027019,22:34:00,22:34:00,3730633,4,,
10717873311027019,22:35:00,22:35:00,3730635,5,,
10717873311027019,22:36:00,22:36:00,3730637,6,,
10717873311027019,22:37:00,22:37:00,3730639,7,,
10717873311027019,22:38:00,22:38:00,3730640,8,,
10717873311027019,22:39:00,22:39:00,3730642,9,,
10717873311027019,22:41:00,22:41:00,3730644,10,,
10717873311027019,22:42:00,22:42:00,3730646,11,,
10717873311027019,22:44:00,22:44:00,3730648,12,,
10717873311027019,22:45:00,22:45:00,3730650,13,,
10717873311027019,22:47:00,22:47:00,3730652,14,,
10717873311027019,22:48:00,22:48:00,3730653,15,,
10717873311027019,22:50:00,22:50:00,3730655,16,,
10717873311027019,22:53:00,22:53:00,3730657,17,,
10717873311027019,22:54:00,22:54:00,3730659,18,,
10717873311027019,22:55:00,22:55:00,3730661,19,,
10717873311027019,22:56:00,22:56:00,3730663,20,,
10717873311027019,22:56:00,22:56:00,3730665,21,,
10717873311027019,22:57:00,22:57:00,3730666,22,,
10717873311027019,22:59:00,22:59:00,3730667,23,,
10817873291027019,22:50:00,22:50:00,3730627,1,,
10817873291027019,22:51:00,22:51:00,3730629,2,,
10817873291027019,22:53:00,22:53:00,3730631,3,,
10817873291027019,22:54:00,22:54:00,3730633,4,,
10817873291027019,22:55:00,22:55:00,3730635,5,,
10817873291027019,22:56:00,22:56:00,3730637,6,,
10817873291027019,22:57:00,22:57:00,3730639,7,,
10817873291027019,22:58:00,22:58:00,3730640,8,,
10817873291027019,22:59:00,22:59:00,3730642,9,,
10817873291027019,23:01:00,23:01:00,3730644,10,,
10817873291027019,23:02:00,23:02:00,3730646,11,,
10817873291027019,23:04:00,23:04:00,3730648,12,,
10817873291027019,23:05:00,23:05:00,3730650,13,,
10817873291027019,23:07:00,23:07:00,3730652,14,,
10817873291027019,23:08:00,23:08:00,3730653,15,,
10817873291027019,23:10:00,23:10:00,3730655,16,,
10817873291027019,23:13:00,23:13:00,3730657,17,,
10817873291027019,23:14:00,23:14:00,3730659,18,,
10817873291027019,23:15:00,23:15:00,3730661,19,,
10817873291027019,23:16:00,23:16:00,3730663,20,,
10817873291027019,23:16:00,23:16:00,3730665,21,,
10817873291027019,23:17:00,23:17:00,3730666,22,,
10817873291027019,23:19:00,23:19:00,3730667,23,,
10817873301027019,22:50:00,22:50:00,3730627,1,,
10817873301027019,22:51:00,22:51:00,3730629,2,,
10817873301027019,22:53:00,22:53:00,3730631,3,,
10817873301027019,22:54:00,22:54:00,3730633,4,,
10817873301027019,22:55:00,22:55:00,3730635,5,,
10817873301027019,22:56:00,22:56:00,3730637,6,,
10817873301027019,22:57:00,22:57:00,3730639,7,,
10817873301027019,22:58:00,22:58:00,3730640,8,,
10817873301027019,22:59:00,22:59:00,3730642,9,,
10817873301027019,23:01:00,23:01:00,3730644,10,,
10817873301027019,23:02:00,23:02:00,3730646,11,,
10817873301027019,23:04:00,23:04:00,3730648,12,,
10817873301027019,23:05:00,23:05:00,3730650,13,,
10817873301027019,23:07:00,23:07:00,3730652,14,,
10817873301027019,23:08:00,23:08:00,3730653,15,,
10817873301027019,23:10:00,23:10:00,3730655,16,,
10817873301027019,23:13:00,23:13:00,3730657,17,,
10817873301027019,23:14:00,23:14:00,3730659,18,,
10817873301027019,23:15:00,23:15:00,3730661,19,,
10817873301027019,23:16:00,23:16:00,3730663,20,,
10817873301027019,23:16:00,23:16:00,3730665,21,,
10817873301027019,23:17:00,23:17:00,3730666,22,,
10817873301027019,23:19:00,23:19:00,3730667,23,,
10817873311027019,22:50:00,22:50:00,3730627,1,,
10817873311027019,22:51:00,22:51:00,3730629,2,,
10817873311027019,22:53:00,22:53:00,3730631,3,,
10817873311027019,22:54:00,22:54:00,3730633,4,,
10817873311027019,22:55:00,22:55:00,3730635,5,,
10817873311027019,22:56:00,22:56:00,3730637,6,,
10817873311027019,22:57:00,22:57:00,3730639,7,,
10817873311027019,22:58:00,22:58:00,3730640,8,,
10817873311027019,22:59:00,22:59:00,3730642,9,,
10817873311027019,23:01:00,23:01:00,3730644,10,,
10817873311027019,23:02:00,23:02:00,3730646,11,,
10817873311027019,23:04:00,23:04:00,3730648,12,,
10817873311027019,23:05:00,23:05:00,3730650,13,,
10817873311027019,23:07:00,23:07:00,3730652,14,,
10817873311027019,23:08:00,23:08:00,3730653,15,,
10817873311027019,23:10:00,23:10:00,3730655,16,,
10817873311027019,23:13:00,23:13:00,3730657,17,,
10817873311027019,23:14:00,23:14:00,3730659,18,,
10817873311027019,23:15:00,23:15:00,3730661,19,,
10817873311027019,23:16:00,23:16:00,3730663,20,,
10817873311027019,23:16:00,23:16:00,3730665,21,,
10817873311027019,23:17:00,23:17:00,3730666,22,,
10817873311027019,23:19:00,23:19:00,3730667,23,,
10917873291027019,23:10:00,23:10:00,3730627,1,,
10917873291027019,23:11:00,23:11:00,3730629,2,,
10917873291027019,23:13:00,23:13:00,3730631,3,,
10917873291027019,23:14:00,23:14:00,3730633,4,,
10917873291027019,23:15:00,23:15:00,3730635,5,,
10917873291027019,23:16:00,23:16:00,3730637,6,,
10917873291027019,23:17:00,23:17:00,3730639,7,,
10917873291027019,23:18:00,23:18:00,3730640,8,,
10917873291027019,23:19:00,23:19:00,3730642,9,,
10917873291027019,23:21:00,23:21:00,3730644,10,,
10917873291027019,23:22:00,23:22:00,3730646,11,,
10917873291027019,23:24:00,23:24:00,3730648,12,,
10917873291027019,23:25:00,23:25:00,3730650,13,,
10917873291027019,23:27:00,23:27:00,3730652,14,,
10917873291027019,23:28:00,23:28:00,3730653,15,,
10917873291027019,23:30:00,23:30:00,3730655,16,,
10917873291027019,23:33:00,23:33:00,3730657,17,,
10917873291027019,23:34:00,23:34:00,3730659,18,,
10917873291027019,23:35:00,23:35:00,3730661,19,,
10917873291027019,23:36:00,23:36:00,3730663,20,,
10917873291027019,23:36:00,23:36:00,3730665,21,,
10917873291027019,23:37:00,23:37:00,3730666,22,,
10917873291027019,23:39:00,23:39:00,3730667,23,,
10917873301027019,23:10:00,23:10:00,3730627,1,,
10917873301027019,23:11:00,23:11:00,3730629,2,,
10917873301027019,23:13:00,23:13:00,3730631,3,,
10917873301027019,23:14:00,23:14:00,3730633,4,,
10917873301027019,23:15:00,23:15:00,3730635,5,,
10917873301027019,23:16:00,23:16:00,3730637,6,,
10917873301027019,23:17:00,23:17:00,3730639,7,,
10917873301027019,23:18:00,23:18:00,3730640,8,,
10917873301027019,23:19:00,23:19:00,3730642,9,,
10917873301027019,23:21:00,23:21:00,3730644,10,,
10917873301027019,23:22:00,23:22:00,3730646,11,,
10917873301027019,23:24:00,23:24:00,3730648,12,,
10917873301027019,23:25:00,23:25:00,3730650,13,,
10917873301027019,23:27:00,23:27:00,3730652,14,,
10917873301027019,23:28:00,23:28:00,3730653,15,,
10917873301027019,23:30:00,23:30:00,3730655,16,,
10917873301027019,23:33:00,23:33:00,3730657,17,,
10917873301027019,23:34:00,23:34:00,3730659,18,,
10917873301027019,23:35:00,23:35:00,3730661,19,,
10917873301027019,23:36:00,23:36:00,3730663,20,,
10917873301027019,23:36:00,23:36:00,3730665,21,,
10917873301027019,23:37:00,23:37:00,3730666,22,,
10917873301027019,23:39:00,23:39:00,3730667,23,,
10917873311027019,23:10:00,23:10:00,3730627,1,,
10917873311027019,23:11:00,23:11:00,3730629,2,,
10917873311027019,23:13:00,23:13:00,3730631,3,,
10917873311027019,23:14:00,23:14:00,3730633,4,,
10917873311027019,23:15:00,23:15:00,3730635,5,,
10917873311027019,23:16:00,23:16:00,3730637,6,,
10917873311027019,23:17:00,23:17:00,3730639,7,,
10917873311027019,23:18:00,23:18:00,3730640,8,,
10917873311027019,23:19:00,23:19:00,3730642,9,,
10917873311027019,23:21:00,23:21:00,3730644,10,,
10917873311027019,23:22:00,23:22:00,3730646,11,,
10917873311027019,23:24:00,23:24:00,3730648,12,,
10917873311027019,23:25:00,23:25:00,3730650,13,,
10917873311027019,23:27:00,23:27:00,3730652,14,,
10917873311027019,23:28:00,23:28:00,3730653,15,,
10917873311027019,23:30:00,23:30:00,3730655,16,,
10917873311027019,23:33:00,23:33:00,3730657,17,,
10917873311027019,23:34:00,23:34:00,3730659,18,,
10917873311027019,23:35:00,23:35:00,3730661,19,,
10917873311027019,23:36:00,23:36:00,3730663,20,,
10917873311027019,23:36:00,23:36:00,3730665,21,,
10917873311027019,23:37:00,23:37:00,3730666,22,,
10917873311027019,23:39:00,23:39:00,3730667,23,,
11017873291027019,23:30:00,23:30:00,3730627,1,,
11017873291027019,23:31:00,23:31:00,3730629,2,,
11017873291027019,23:33:00,23:33:00,3730631,3,,
11017873291027019,23:34:00,23:34:00,3730633,4,,
11017873291027019,23:35:00,23:35:00,3730635,5,,
11017873291027019,23:36:00,23:36:00,3730637,6,,
11017873291027019,23:37:00,23:37:00,3730639,7,,
11017873291027019,23:38:00,23:38:00,3730640,8,,
11017873291027019,23:39:00,23:39:00,3730642,9,,
11017873291027019,23:41:00,23:41:00,3730644,10,,
11017873291027019,23:42:00,23:42:00,3730646,11,,
11017873291027019,23:44:00,23:44:00,3730648,12,,
11017873291027019,23:45:00,23:45:00,3730650,13,,
11017873291027019,23:47:00,23:47:00,3730652,14,,
11017873291027019,23:48:00,23:48:00,3730653,15,,
11017873291027019,23:50:00,23:50:00,3730655,16,,
11017873291027019,23:53:00,23:53:00,3730657,17,,
11017873291027019,23:54:00,23:54:00,3730659,18,,
11017873291027019,23:55:00,23:55:00,3730661,19,,
11017873291027019,23:56:00,23:56:00,3730663,20,,
11017873291027019,23:56:00,23:56:00,3730665,21,,
11017873291027019,23:57:00,23:57:00,3730666,22,,
11017873291027019,23:59:00,23:59:00,3730667,23,,
11017873301027019,23:30:00,23:30:00,3730627,1,,
11017873301027019,23:31:00,23:31:00,3730629,2,,
11017873301027019,23:33:00,23:33:00,3730631,3,,
11017873301027019,23:34:00,23:34:00,3730633,4,,
11017873301027019,23:35:00,23:35:00,3730635,5,,
11017873301027019,23:36:00,23:36:00,3730637,6,,
11017873301027019,23:37:00,23:37:00,3730639,7,,
11017873301027019,23:38:00,23:38:00,3730640,8,,
11017873301027019,23:39:00,23:39:00,3730642,9,,
11017873301027019,23:41:00,23:41:00,3730644,10,,
11017873301027019,23:42:00,23:42:00,3730646,11,,
11017873301027019,23:44:00,23:44:00,3730648,12,,
11017873301027019,23:45:00,23:45:00,3730650,13,,
11017873301027019,23:47:00,23:47:00,3730652,14,,
11017873301027019,23:48:00,23:48:00,3730653,15,,
11017873301027019,23:50:00,23:50:00,3730655,16,,
11017873301027019,23:53:00,23:53:00,3730657,17,,
11017873301027019,23:54:00,23:54:00,3730659,18,,
11017873301027019,23:55:00,23:55:00,3730661,19,,
11017873301027019,23:56:00,23:56:00,3730663,20,,
11017873301027019,23:56:00,23:56:00,3730665,21,,
11017873301027019,23:57:00,23:57:00,3730666,22,,
11017873301027019,23:59:00,23:59:00,3730667,23,,
11017873311027019,23:30:00,23:30:00,3730627,1,,
11017873311027019,23:31:00,23:31:00,3730629,2,,
11017873311027019,23:33:00,23:33:00,3730631,3,,
11017873311027019,23:34:00,23:34:00,3730633,4,,
11017873311027019,23:35:00,23:35:00,3730635,5,,
11017873311027019,23:36:00,23:36:00,3730637,6,,
11017873311027019,23:37:00,23:37:00,3730639,7,,
11017873311027019,23:38:00,23:38:00,3730640,8,,
11017873311027019,23:39:00,23:39:00,3730642,9,,
11017873311027019,23:41:00,23:41:00,3730644,10,,
11017873311027019,23:42:00,23:42:00,3730646,11,,
11017873311027019,23:44:00,23:44:00,3730648,12,,
11017873311027019,23:45:00,23:45:00,3730650,13,,
11017873311027019,23:47:00,23:47:00,3730652,14,,
11017873311027019,23:48:00,23:48:00,3730653,15,,
11017873311027019,23:50:00,23:50:00,3730655,16,,
11017873311027019,23:53:00,23:53:00,3730657,17,,
11017873311027019,23:54:00,23:54:00,3730659,18,,
11017873311027019,23:55:00,23:55:00,3730661,19,,
11017873311027019,23:56:00,23:56:00,3730663,20,,
11017873311027019,23:56:00,23:56:00,3730665,21,,
11017873311027019,23:57:00,23:57:00,3730666,22,,
11017873311027019,23:59:00,23:59:00,3730667,23,,
11117873291027019,23:50:00,23:50:00,3730627,1,,
11117873291027019,23:51:00,23:51:00,3730629,2,,
11117873291027019,23:53:00,23:53:00,3730631,3,,
11117873291027019,23:54:00,23:54:00,3730633,4,,
11117873291027019,23:55:00,23:55:00,3730635,5,,
11117873291027019,23:56:00,23:56:00,3730637,6,,
11117873291027019,23:57:00,23:57:00,3730639,7,,
11117873291027019,23:58:00,23:58:00,3730640,8,,
11117873291027019,23:59:00,23:59:00,3730642,9,,
11117873291027019,24:01:00,24:01:00,3730644,10,,
11117873291027019,24:02:00,24:02:00,3730646,11,,
11117873291027019,24:04:00,24:04:00,3730648,12,,
11117873291027019,24:05:00,24:05:00,3730650,13,,
11117873291027019,24:07:00,24:07:00,3730652,14,,
11117873291027019,24:08:00,24:08:00,3730653,15,,
11117873291027019,24:10:00,24:10:00,3730655,16,,
11117873291027019,24:13:00,24:13:00,3730657,17,,
11117873291027019,24:14:00,24:14:00,3730659,18,,
11117873291027019,24:15:00,24:15:00,3730661,19,,
11117873291027019,24:16:00,24:16:00,3730663,20,,
11117873291027019,24:16:00,24:16:00,3730665,21,,
11117873291027019,24:17:00,24:17:00,3730666,22,,
11117873291027019,24:19:00,24:19:00,3730667,23,,
11117873301027019,23:50:00,23:50:00,3730627,1,,
11117873301027019,23:51:00,23:51:00,3730629,2,,
11117873301027019,23:53:00,23:53:00,3730631,3,,
11117873301027019,23:54:00,23:54:00,3730633,4,,
11117873301027019,23:55:00,23:55:00,3730635,5,,
11117873301027019,23:56:00,23:56:00,3730637,6,,
11117873301027019,23:57:00,23:57:00,3730639,7,,
11117873301027019,23:58:00,23:58:00,3730640,8,,
11117873301027019,23:59:00,23:59:00,3730642,9,,
11117873301027019,24:01:00,24:01:00,3730644,10,,
11117873301027019,24:02:00,24:02:00,3730646,11,,
11117873301027019,24:04:00,24:04:00,3730648,12,,
11117873301027019,24:05:00,24:05:00,3730650,13,,
11117873301027019,24:07:00,24:07:00,3730652,14,,
11117873301027019,24:08:00,24:08:00,3730653,15,,
11117873301027019,24:10:00,24:10:00,3730655,16,,
11117873301027019,24:13:00,24:13:00,3730657,17,,
11117873301027019,24:14:00,24:14:00,3730659,18,,
11117873301027019,24:15:00,24:15:00,3730661,19,,
11117873301027019,24:16:00,24:16:00,3730663,20,,
11117873301027019,24:16:00,24:16:00,3730665,21,,
11117873301027019,24:17:00,24:17:00,3730666,22,,
11117873301027019,24:19:00,24:19:00,3730667,23,,
11117873311027019,23:50:00,23:50:00,3730627,1,,
11117873311027019,23:51:00,23:51:00,3730629,2,,
11117873311027019,23:53:00,23:53:00,3730631,3,,
11117873311027019,23:54:00,23:54:00,3730633,4,,
11117873311027019,23:55:00,23:55:00,3730635,5,,
11117873311027019,23:56:00,23:56:00,3730637,6,,
11117873311027019,23:57:00,23:57:00,3730639,7,,
