trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219669171022105,09:01:00,09:01:00,4394993,20,,
219669171022105,09:03:00,09:03:00,4394994,21,,
219669701022105,13:00:00,13:00:00,4394974,1,,
219669701022105,13:01:00,13:01:00,4394975,2,,
219669701022105,13:02:00,13:02:00,4394976,3,,
219669701022105,13:03:00,13:03:00,4394977,4,,
219669701022105,13:04:00,13:04:00,4394978,5,,
219669701022105,13:06:00,13:06:00,4394979,6,,
219669701022105,13:07:00,13:07:00,4394980,7,,
219669701022105,13:08:00,13:08:00,4394981,8,,
219669701022105,13:10:00,13:10:00,4394982,9,,
219669701022105,13:12:00,13:12:00,4394983,10,,
219669701022105,13:14:00,13:14:00,4394984,11,,
219669701022105,13:15:00,13:15:00,4394985,12,,
219669701022105,13:16:00,13:16:00,4394986,13,,
219669701022105,13:17:00,13:17:00,4394987,14,,
219669701022105,13:18:00,13:18:00,4394988,15,,
219669701022105,13:20:00,13:20:00,4394989,16,,
219669701022105,13:21:00,13:21:00,4394990,17,,
219669701022105,13:23:00,13:23:00,4394991,18,,
219669701022105,13:24:00,13:24:00,4394992,19,,
219669701022105,13:25:00,13:25:00,4394993,20,,
219669701022105,13:26:00,13:26:00,4394994,21,,
219669731022105,09:26:00,09:26:00,4394974,1,,
219669731022105,09:27:00,09:27:00,4394975,2,,
219669731022105,09:28:00,09:28:00,4394976,3,,
219669731022105,09:30:00,09:30:00,4394977,4,,
219669731022105,09:31:00,09:31:00,4394978,5,,
219669731022105,09:33:00,09:33:00,4394979,6,,
219669731022105,09:34:00,09:34:00,4394980,7,,
219669731022105,09:35:00,09:35:00,4394981,8,,
219669731022105,09:37:00,09:37:00,4394982,9,,
219669731022105,09:38:00,09:38:00,4394983,10,,
219669731022105,09:40:00,09:40:00,4394984,11,,
219669731022105,09:41:00,09:41:00,4394985,12,,
219669731022105,09:42:00,09:42:00,4394986,13,,
219669731022105,09:43:00,09:43:00,4394987,14,,
219669731022105,09:45:00,09:45:00,4394988,15,,
219669731022105,09:47:00,09:47:00,4394989,16,,
219669731022105,09:48:00,09:48:00,4394990,17,,
219669731022105,09:50:00,09:50:00,4394991,18,,
219669731022105,09:52:00,09:52:00,4394992,19,,
219669731022105,09:52:00,09:52:00,4394993,20,,
219669731022105,09:54:00,09:54:00,4394994,21,,
220068001022105,13:00:00,13:00:00,4394974,1,,
220068001022105,13:01:00,13:01:00,4394975,2,,
220068001022105,13:02:00,13:02:00,4394976,3,,
220068001022105,13:03:00,13:03:00,4394977,4,,
220068001022105,13:04:00,13:04:00,4394978,5,,
220068001022105,13:06:00,13:06:00,4394979,6,,
220068001022105,13:07:00,13:07:00,4394980,7,,
220068001022105,13:08:00,13:08:00,4394981,8,,
220068001022105,13:10:00,13:10:00,4394982,9,,
220068001022105,13:12:00,13:12:00,4394983,10,,
220068001022105,13:14:00,13:14:00,4394984,11,,
220068001022105,13:15:00,13:15:00,4394985,12,,
220068001022105,13:16:00,13:16:00,4394986,13,,
220068001022105,13:17:00,13:17:00,4394987,14,,
220068001022105,13:18:00,13:18:00,4394988,15,,
220068001022105,13:20:00,13:20:00,4394989,16,,
220068001022105,13:21:00,13:21:00,4394990,17,,
220068001022105,13:23:00,13:23:00,4394991,18,,
220068001022105,13:24:00,13:24:00,4394992,19,,
220068001022105,13:25:00,13:25:00,4394993,20,,
220068001022105,13:26:00,13:26:00,4394994,21,,
220068011022105,08:27:00,08:27:00,4394974,1,,
220068011022105,08:28:00,08:28:00,4394975,2,,
220068011022105,08:29:00,08:29:00,4394976,3,,
220068011022105,08:31:00,08:31:00,4394977,4,,
220068011022105,08:33:00,08:33:00,4394978,5,,
220068011022105,08:35:00,08:35:00,4394979,6,,
220068011022105,08:38:00,08:38:00,4394980,7,,
220068011022105,08:39:00,08:39:00,4394981,8,,
220068011022105,08:41:00,08:41:00,4394982,9,,
220068011022105,08:43:00,08:43:00,4394983,10,,
220068011022105,08:45:00,08:45:00,4394984,11,,
220068011022105,08:46:00,08:46:00,4394985,12,,
220068011022105,08:47:00,08:47:00,4394986,13,,
220068011022105,08:49:00,08:49:00,4394987,14,,
220068011022105,08:51:00,08:51:00,4394988,15,,
220068011022105,08:53:00,08:53:00,4394989,16,,
220068011022105,08:55:00,08:55:00,4394990,17,,
220068011022105,08:57:00,08:57:00,4394991,18,,
220068011022105,09:00:00,09:00:00,4394992,19,,
220068011022105,09:01:00,09:01:00,4394993,20,,
220068011022105,09:03:00,09:03:00,4394994,21,,
220068021022105,08:27:00,08:27:00,4394974,1,,
220068021022105,08:28:00,08:28:00,4394975,2,,
220068021022105,08:29:00,08:29:00,4394976,3,,
220068021022105,08:31:00,08:31:00,4394977,4,,
220068021022105,08:33:00,08:33:00,4394978,5,,
220068021022105,08:35:00,08:35:00,4394979,6,,
220068021022105,08:38:00,08:38:00,4394980,7,,
220068021022105,08:39:00,08:39:00,4394981,8,,
220068021022105,08:41:00,08:41:00,4394982,9,,
220068021022105,08:43:00,08:43:00,4394983,10,,
220068021022105,08:45:00,08:45:00,4394984,11,,
220068021022105,08:46:00,08:46:00,4394985,12,,
220068021022105,08:47:00,08:47:00,4394986,13,,
220068021022105,08:49:00,08:49:00,4394987,14,,
220068021022105,08:51:00,08:51:00,4394988,15,,
220068021022105,08:53:00,08:53:00,4394989,16,,
220068021022105,08:55:00,08:55:00,4394990,17,,
220068021022105,08:57:00,08:57:00,4394991,18,,
220068021022105,09:00:00,09:00:00,4394992,19,,
220068021022105,09:01:00,09:01:00,4394993,20,,
220068021022105,09:03:00,09:03:00,4394994,21,,
319669161022105,08:35:00,08:35:00,4394974,1,,
319669161022105,08:36:00,08:36:00,4394975,2,,
319669161022105,08:37:00,08:37:00,4394976,3,,
319669161022105,08:39:00,08:39:00,4394977,4,,
319669161022105,08:41:00,08:41:00,4394978,5,,
319669161022105,08:43:00,08:43:00,4394979,6,,
319669161022105,08:45:00,08:45:00,4394980,7,,
319669161022105,08:46:00,08:46:00,4394981,8,,
319669161022105,08:48:00,08:48:00,4394982,9,,
319669161022105,08:50:00,08:50:00,4394983,10,,
319669161022105,08:52:00,08:52:00,4394984,11,,
319669161022105,08:53:00,08:53:00,4394985,12,,
319669161022105,08:54:00,08:54:00,4394986,13,,
319669161022105,08:56:00,08:56:00,4394987,14,,
319669161022105,08:58:00,08:58:00,4394988,15,,
319669161022105,09:00:00,09:00:00,4394989,16,,
319669161022105,09:02:00,09:02:00,4394990,17,,
319669161022105,09:04:00,09:04:00,4394991,18,,
319669161022105,09:07:00,09:07:00,4394992,19,,
319669161022105,09:08:00,09:08:00,4394993,20,,
319669161022105,09:10:00,09:10:00,4394994,21,,
319669171022105,08:35:00,08:35:00,4394974,1,,
319669171022105,08:36:00,08:36:00,4394975,2,,
319669171022105,08:37:00,08:37:00,4394976,3,,
319669171022105,08:39:00,08:39:00,4394977,4,,
319669171022105,08:41:00,08:41:00,4394978,5,,
319669171022105,08:43:00,08:43:00,4394979,6,,
319669171022105,08:45:00,08:45:00,4394980,7,,
319669171022105,08:46:00,08:46:00,4394981,8,,
319669171022105,08:48:00,08:48:00,4394982,9,,
319669171022105,08:50:00,08:50:00,4394983,10,,
319669171022105,08:52:00,08:52:00,4394984,11,,
319669171022105,08:53:00,08:53:00,4394985,12,,
319669171022105,08:54:00,08:54:00,4394986,13,,
319669171022105,08:56:00,08:56:00,4394987,14,,
319669171022105,08:58:00,08:58:00,4394988,15,,
319669171022105,09:00:00,09:00:00,4394989,16,,
319669171022105,09:02:00,09:02:00,4394990,17,,
319669171022105,09:04:00,09:04:00,4394991,18,,
319669171022105,09:07:00,09:07:00,4394992,19,,
319669171022105,09:08:00,09:08:00,4394993,20,,
319669171022105,09:10:00,09:10:00,4394994,21,,
319669701022105,15:00:00,15:00:00,4394974,1,,
319669701022105,15:01:00,15:01:00,4394975,2,,
319669701022105,15:02:00,15:02:00,4394976,3,,
319669701022105,15:03:00,15:03:00,4394977,4,,
319669701022105,15:04:00,15:04:00,4394978,5,,
319669701022105,15:06:00,15:06:00,4394979,6,,
319669701022105,15:07:00,15:07:00,4394980,7,,
319669701022105,15:08:00,15:08:00,4394981,8,,
319669701022105,15:10:00,15:10:00,4394982,9,,
319669701022105,15:12:00,15:12:00,4394983,10,,
319669701022105,15:14:00,15:14:00,4394984,11,,
319669701022105,15:15:00,15:15:00,4394985,12,,
319669701022105,15:16:00,15:16:00,4394986,13,,
319669701022105,15:17:00,15:17:00,4394987,14,,
319669701022105,15:18:00,15:18:00,4394988,15,,
319669701022105,15:20:00,15:20:00,4394989,16,,
319669701022105,15:21:00,15:21:00,4394990,17,,
319669701022105,15:23:00,15:23:00,4394991,18,,
319669701022105,15:24:00,15:24:00,4394992,19,,
319669701022105,15:25:00,15:25:00,4394993,20,,
319669701022105,15:26:00,15:26:00,4394994,21,,
319669731022105,18:58:00,18:58:00,4394974,1,,
319669731022105,18:59:00,18:59:00,4394975,2,,
319669731022105,19:00:00,19:00:00,4394976,3,,
319669731022105,19:01:00,19:01:00,4394977,4,,
319669731022105,19:02:00,19:02:00,4394978,5,,
319669731022105,19:04:00,19:04:00,4394979,6,,
319669731022105,19:05:00,19:05:00,4394980,7,,
319669731022105,19:06:00,19:06:00,4394981,8,,
319669731022105,19:08:00,19:08:00,4394982,9,,
319669731022105,19:09:00,19:09:00,4394983,10,,
319669731022105,19:11:00,19:11:00,4394984,11,,
319669731022105,19:12:00,19:12:00,4394985,12,,
319669731022105,19:13:00,19:13:00,4394986,13,,
319669731022105,19:14:00,19:14:00,4394987,14,,
319669731022105,19:16:00,19:16:00,4394988,15,,
319669731022105,19:18:00,19:18:00,4394989,16,,
319669731022105,19:19:00,19:19:00,4394990,17,,
319669731022105,19:21:00,19:21:00,4394991,18,,
319669731022105,19:22:00,19:22:00,4394992,19,,
319669731022105,19:23:00,19:23:00,4394993,20,,
319669731022105,19:24:00,19:24:00,4394994,21,,
320068001022105,15:00:00,15:00:00,4394974,1,,
320068001022105,15:01:00,15:01:00,4394975,2,,
320068001022105,15:02:00,15:02:00,4394976,3,,
320068001022105,15:03:00,15:03:00,4394977,4,,
320068001022105,15:04:00,15:04:00,4394978,5,,
320068001022105,15:06:00,15:06:00,4394979,6,,
320068001022105,15:07:00,15:07:00,4394980,7,,
320068001022105,15:08:00,15:08:00,4394981,8,,
320068001022105,15:10:00,15:10:00,4394982,9,,
320068001022105,15:12:00,15:12:00,4394983,10,,
320068001022105,15:14:00,15:14:00,4394984,11,,
320068001022105,15:15:00,15:15:00,4394985,12,,
320068001022105,15:16:00,15:16:00,4394986,13,,
320068001022105,15:17:00,15:17:00,4394987,14,,
320068001022105,15:18:00,15:18:00,4394988,15,,
320068001022105,15:20:00,15:20:00,4394989,16,,
320068001022105,15:21:00,15:21:00,4394990,17,,
320068001022105,15:23:00,15:23:00,4394991,18,,
320068001022105,15:24:00,15:24:00,4394992,19,,
320068001022105,15:25:00,15:25:00,4394993,20,,
320068001022105,15:26:00,15:26:00,4394994,21,,
320068011022105,08:35:00,08:35:00,4394974,1,,
320068011022105,08:36:00,08:36:00,4394975,2,,
320068011022105,08:37:00,08:37:00,4394976,3,,
320068011022105,08:39:00,08:39:00,4394977,4,,
320068011022105,08:41:00,08:41:00,4394978,5,,
320068011022105,08:43:00,08:43:00,4394979,6,,
320068011022105,08:45:00,08:45:00,4394980,7,,
320068011022105,08:46:00,08:46:00,4394981,8,,
320068011022105,08:48:00,08:48:00,4394982,9,,
320068011022105,08:50:00,08:50:00,4394983,10,,
320068011022105,08:52:00,08:52:00,4394984,11,,
320068011022105,08:53:00,08:53:00,4394985,12,,
320068011022105,08:54:00,08:54:00,4394986,13,,
320068011022105,08:56:00,08:56:00,4394987,14,,
320068011022105,08:58:00,08:58:00,4394988,15,,
320068011022105,09:00:00,09:00:00,4394989,16,,
320068011022105,09:02:00,09:02:00,4394990,17,,
320068011022105,09:04:00,09:04:00,4394991,18,,
320068011022105,09:07:00,09:07:00,4394992,19,,
320068011022105,09:08:00,09:08:00,4394993,20,,
320068011022105,09:10:00,09:10:00,4394994,21,,
320068021022105,08:35:00,08:35:00,4394974,1,,
320068021022105,08:36:00,08:36:00,4394975,2,,
320068021022105,08:37:00,08:37:00,4394976,3,,
320068021022105,08:39:00,08:39:00,4394977,4,,
320068021022105,08:41:00,08:41:00,4394978,5,,
320068021022105,08:43:00,08:43:00,4394979,6,,
320068021022105,08:45:00,08:45:00,4394980,7,,
320068021022105,08:46:00,08:46:00,4394981,8,,
320068021022105,08:48:00,08:48:00,4394982,9,,
320068021022105,08:50:00,08:50:00,4394983,10,,
320068021022105,08:52:00,08:52:00,4394984,11,,
320068021022105,08:53:00,08:53:00,4394985,12,,
320068021022105,08:54:00,08:54:00,4394986,13,,
320068021022105,08:56:00,08:56:00,4394987,14,,
320068021022105,08:58:00,08:58:00,4394988,15,,
320068021022105,09:00:00,09:00:00,4394989,16,,
320068021022105,09:02:00,09:02:00,4394990,17,,
320068021022105,09:04:00,09:04:00,4394991,18,,
320068021022105,09:07:00,09:07:00,4394992,19,,
320068021022105,09:08:00,09:08:00,4394993,20,,
320068021022105,09:10:00,09:10:00,4394994,21,,
419669161022105,09:00:00,09:00:00,4394974,1,,
419669161022105,09:01:00,09:01:00,4394975,2,,
419669161022105,09:02:00,09:02:00,4394976,3,,
419669161022105,09:04:00,09:04:00,4394977,4,,
419669161022105,09:05:00,09:05:00,4394978,5,,
419669161022105,09:07:00,09:07:00,4394979,6,,
419669161022105,09:08:00,09:08:00,4394980,7,,
419669161022105,09:09:00,09:09:00,4394981,8,,
419669161022105,09:11:00,09:11:00,4394982,9,,
419669161022105,09:13:00,09:13:00,4394983,10,,
419669161022105,09:15:00,09:15:00,4394984,11,,
419669161022105,09:16:00,09:16:00,4394985,12,,
419669161022105,09:17:00,09:17:00,4394986,13,,
419669161022105,09:19:00,09:19:00,4394987,14,,
419669161022105,09:21:00,09:21:00,4394988,15,,
419669161022105,09:23:00,09:23:00,4394989,16,,
419669161022105,09:24:00,09:24:00,4394990,17,,
419669161022105,09:26:00,09:26:00,4394991,18,,
419669161022105,09:28:00,09:28:00,4394992,19,,
419669161022105,09:29:00,09:29:00,4394993,20,,
419669161022105,09:31:00,09:31:00,4394994,21,,
419669171022105,08:51:00,08:51:00,4394974,1,,
419669171022105,08:52:00,08:52:00,4394975,2,,
419669171022105,08:53:00,08:53:00,4394976,3,,
419669171022105,08:55:00,08:55:00,4394977,4,,
419669171022105,08:56:00,08:56:00,4394978,5,,
419669171022105,08:58:00,08:58:00,4394979,6,,
419669171022105,09:00:00,09:00:00,4394980,7,,
419669171022105,09:01:00,09:01:00,4394981,8,,
419669171022105,09:03:00,09:03:00,4394982,9,,
419669171022105,09:05:00,09:05:00,4394983,10,,
419669171022105,09:07:00,09:07:00,4394984,11,,
419669171022105,09:08:00,09:08:00,4394985,12,,
419669171022105,09:09:00,09:09:00,4394986,13,,
419669171022105,09:11:00,09:11:00,4394987,14,,
419669171022105,09:13:00,09:13:00,4394988,15,,
419669171022105,09:15:00,09:15:00,4394989,16,,
419669171022105,09:16:00,09:16:00,4394990,17,,
419669171022105,09:18:00,09:18:00,4394991,18,,
419669171022105,09:20:00,09:20:00,4394992,19,,
419669171022105,09:21:00,09:21:00,4394993,20,,
419669171022105,09:23:00,09:23:00,4394994,21,,
419669701022105,16:57:00,16:57:00,4394974,1,,
419669701022105,16:58:00,16:58:00,4394975,2,,
419669701022105,16:59:00,16:59:00,4394976,3,,
419669701022105,17:00:00,17:00:00,4394977,4,,
419669701022105,17:01:00,17:01:00,4394978,5,,
419669701022105,17:03:00,17:03:00,4394979,6,,
419669701022105,17:04:00,17:04:00,4394980,7,,
419669701022105,17:05:00,17:05:00,4394981,8,,
419669701022105,17:07:00,17:07:00,4394982,9,,
419669701022105,17:09:00,17:09:00,4394983,10,,
419669701022105,17:11:00,17:11:00,4394984,11,,
419669701022105,17:12:00,17:12:00,4394985,12,,
419669701022105,17:13:00,17:13:00,4394986,13,,
419669701022105,17:14:00,17:14:00,4394987,14,,
419669701022105,17:15:00,17:15:00,4394988,15,,
419669701022105,17:17:00,17:17:00,4394989,16,,
419669701022105,17:18:00,17:18:00,4394990,17,,
419669701022105,17:20:00,17:20:00,4394991,18,,
419669701022105,17:21:00,17:21:00,4394992,19,,
419669701022105,17:22:00,17:22:00,4394993,20,,
419669701022105,17:23:00,17:23:00,4394994,21,,
419669731022105,19:10:00,19:10:00,4394974,1,,
419669731022105,19:11:00,19:11:00,4394975,2,,
419669731022105,19:12:00,19:12:00,4394976,3,,
419669731022105,19:13:00,19:13:00,4394977,4,,
419669731022105,19:14:00,19:14:00,4394978,5,,
419669731022105,19:16:00,19:16:00,4394979,6,,
419669731022105,19:17:00,19:17:00,4394980,7,,
419669731022105,19:18:00,19:18:00,4394981,8,,
419669731022105,19:20:00,19:20:00,4394982,9,,
419669731022105,19:21:00,19:21:00,4394983,10,,
419669731022105,19:23:00,19:23:00,4394984,11,,
419669731022105,19:24:00,19:24:00,4394985,12,,
419669731022105,19:25:00,19:25:00,4394986,13,,
419669731022105,19:26:00,19:26:00,4394987,14,,
419669731022105,19:27:00,19:27:00,4394988,15,,
419669731022105,19:29:00,19:29:00,4394989,16,,
419669731022105,19:30:00,19:30:00,4394990,17,,
419669731022105,19:32:00,19:32:00,4394991,18,,
419669731022105,19:34:00,19:34:00,4394992,19,,
419669731022105,19:34:00,19:34:00,4394993,20,,
419669731022105,19:36:00,19:36:00,4394994,21,,
420068001022105,16:57:00,16:57:00,4394974,1,,
420068001022105,16:58:00,16:58:00,4394975,2,,
420068001022105,16:59:00,16:59:00,4394976,3,,
420068001022105,17:00:00,17:00:00,4394977,4,,
420068001022105,17:01:00,17:01:00,4394978,5,,
420068001022105,17:03:00,17:03:00,4394979,6,,
420068001022105,17:04:00,17:04:00,4394980,7,,
420068001022105,17:05:00,17:05:00,4394981,8,,
420068001022105,17:07:00,17:07:00,4394982,9,,
420068001022105,17:09:00,17:09:00,4394983,10,,
420068001022105,17:11:00,17:11:00,4394984,11,,
420068001022105,17:12:00,17:12:00,4394985,12,,
420068001022105,17:13:00,17:13:00,4394986,13,,
420068001022105,17:14:00,17:14:00,4394987,14,,
420068001022105,17:15:00,17:15:00,4394988,15,,
420068001022105,17:17:00,17:17:00,4394989,16,,
420068001022105,17:18:00,17:18:00,4394990,17,,
420068001022105,17:20:00,17:20:00,4394991,18,,
420068001022105,17:21:00,17:21:00,4394992,19,,
420068001022105,17:22:00,17:22:00,4394993,20,,
420068001022105,17:23:00,17:23:00,4394994,21,,
420068011022105,09:00:00,09:00:00,4394974,1,,
420068011022105,09:01:00,09:01:00,4394975,2,,
420068011022105,09:02:00,09:02:00,4394976,3,,
420068011022105,09:04:00,09:04:00,4394977,4,,
420068011022105,09:05:00,09:05:00,4394978,5,,
420068011022105,09:07:00,09:07:00,4394979,6,,
420068011022105,09:08:00,09:08:00,4394980,7,,
420068011022105,09:09:00,09:09:00,4394981,8,,
420068011022105,09:11:00,09:11:00,4394982,9,,
420068011022105,09:13:00,09:13:00,4394983,10,,
420068011022105,09:15:00,09:15:00,4394984,11,,
420068011022105,09:16:00,09:16:00,4394985,12,,
420068011022105,09:17:00,09:17:00,4394986,13,,
420068011022105,09:19:00,09:19:00,4394987,14,,
420068011022105,09:21:00,09:21:00,4394988,15,,
420068011022105,09:23:00,09:23:00,4394989,16,,
420068011022105,09:24:00,09:24:00,4394990,17,,
420068011022105,09:26:00,09:26:00,4394991,18,,
420068011022105,09:28:00,09:28:00,4394992,19,,
420068011022105,09:29:00,09:29:00,4394993,20,,
420068011022105,09:31:00,09:31:00,4394994,21,,
420068021022105,08:51:00,08:51:00,4394974,1,,
420068021022105,08:52:00,08:52:00,4394975,2,,
420068021022105,08:53:00,08:53:00,4394976,3,,
420068021022105,08:55:00,08:55:00,4394977,4,,
420068021022105,08:56:00,08:56:00,4394978,5,,
420068021022105,08:58:00,08:58:00,4394979,6,,
420068021022105,09:00:00,09:00:00,4394980,7,,
420068021022105,09:01:00,09:01:00,4394981,8,,
420068021022105,09:03:00,09:03:00,4394982,9,,
420068021022105,09:05:00,09:05:00,4394983,10,,
420068021022105,09:07:00,09:07:00,4394984,11,,
420068021022105,09:08:00,09:08:00,4394985,12,,
420068021022105,09:09:00,09:09:00,4394986,13,,
420068021022105,09:11:00,09:11:00,4394987,14,,
420068021022105,09:13:00,09:13:00,4394988,15,,
420068021022105,09:15:00,09:15:00,4394989,16,,
420068021022105,09:16:00,09:16:00,4394990,17,,
420068021022105,09:18:00,09:18:00,4394991,18,,
420068021022105,09:20:00,09:20:00,4394992,19,,
420068021022105,09:21:00,09:21:00,4394993,20,,
420068021022105,09:23:00,09:23:00,4394994,21,,
519669161022105,09:19:00,09:19:00,4394974,1,,
519669161022105,09:20:00,09:20:00,4394975,2,,
519669161022105,09:21:00,09:21:00,4394976,3,,
519669161022105,09:23:00,09:23:00,4394977,4,,
519669161022105,09:24:00,09:24:00,4394978,5,,
519669161022105,09:26:00,09:26:00,4394979,6,,
519669161022105,09:27:00,09:27:00,4394980,7,,
519669161022105,09:28:00,09:28:00,4394981,8,,
519669161022105,09:30:00,09:30:00,4394982,9,,
519669161022105,09:31:00,09:31:00,4394983,10,,
519669161022105,09:33:00,09:33:00,4394984,11,,
519669161022105,09:34:00,09:34:00,4394985,12,,
519669161022105,09:35:00,09:35:00,4394986,13,,
519669161022105,09:37:00,09:37:00,4394987,14,,
519669161022105,09:39:00,09:39:00,4394988,15,,
519669161022105,09:41:00,09:41:00,4394989,16,,
519669161022105,09:42:00,09:42:00,4394990,17,,
519669161022105,09:44:00,09:44:00,4394991,18,,
519669161022105,09:46:00,09:46:00,4394992,19,,
519669161022105,09:46:00,09:46:00,4394993,20,,
519669161022105,09:48:00,09:48:00,4394994,21,,
519669171022105,09:21:00,09:21:00,4394974,1,,
519669171022105,09:22:00,09:22:00,4394975,2,,
519669171022105,09:23:00,09:23:00,4394976,3,,
519669171022105,09:25:00,09:25:00,4394977,4,,
519669171022105,09:26:00,09:26:00,4394978,5,,
519669171022105,09:28:00,09:28:00,4394979,6,,
519669171022105,09:29:00,09:29:00,4394980,7,,
519669171022105,09:30:00,09:30:00,4394981,8,,
519669171022105,09:32:00,09:32:00,4394982,9,,
519669171022105,09:33:00,09:33:00,4394983,10,,
519669171022105,09:35:00,09:35:00,4394984,11,,
519669171022105,09:36:00,09:36:00,4394985,12,,
519669171022105,09:37:00,09:37:00,4394986,13,,
519669171022105,09:39:00,09:39:00,4394987,14,,
