trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619855000941059,21:04:00,21:04:00,4023184,14,,
619855000941059,21:05:00,21:05:00,4023185,15,,
619855000941059,21:07:00,21:07:00,4023186,16,,
619855000941059,21:08:00,21:08:00,4023187,17,,
619855000941059,21:09:00,21:09:00,4023188,18,,
619855010941059,20:51:00,20:51:00,4023171,1,,
619855010941059,20:52:00,20:52:00,4023172,2,,
619855010941059,20:54:00,20:54:00,4023173,3,,
619855010941059,20:55:00,20:55:00,4023174,4,,
619855010941059,20:56:00,20:56:00,4023175,5,,
619855010941059,20:57:00,20:57:00,4023176,6,,
619855010941059,20:57:00,20:57:00,4023177,7,,
619855010941059,20:58:00,20:58:00,4023178,8,,
619855010941059,20:59:00,20:59:00,4023179,9,,
619855010941059,21:00:00,21:00:00,4023180,10,,
619855010941059,21:01:00,21:01:00,4023181,11,,
619855010941059,21:02:00,21:02:00,4023182,12,,
619855010941059,21:03:00,21:03:00,4023183,13,,
619855010941059,21:04:00,21:04:00,4023184,14,,
619855010941059,21:05:00,21:05:00,4023185,15,,
619855010941059,21:07:00,21:07:00,4023186,16,,
619855010941059,21:08:00,21:08:00,4023187,17,,
619855010941059,21:09:00,21:09:00,4023188,18,,
619855030941059,20:51:00,20:51:00,4023171,1,,
619855030941059,20:52:00,20:52:00,4023172,2,,
619855030941059,20:54:00,20:54:00,4023173,3,,
619855030941059,20:55:00,20:55:00,4023174,4,,
619855030941059,20:56:00,20:56:00,4023175,5,,
619855030941059,20:57:00,20:57:00,4023176,6,,
619855030941059,20:57:00,20:57:00,4023177,7,,
619855030941059,20:58:00,20:58:00,4023178,8,,
619855030941059,20:59:00,20:59:00,4023179,9,,
619855030941059,21:00:00,21:00:00,4023180,10,,
619855030941059,21:01:00,21:01:00,4023181,11,,
619855030941059,21:02:00,21:02:00,4023182,12,,
619855030941059,21:03:00,21:03:00,4023183,13,,
619855030941059,21:04:00,21:04:00,4023184,14,,
619855030941059,21:05:00,21:05:00,4023185,15,,
619855030941059,21:07:00,21:07:00,4023186,16,,
619855030941059,21:08:00,21:08:00,4023187,17,,
619855030941059,21:09:00,21:09:00,4023188,18,,
10019761500941065,01:06:00,01:06:00,4023095,1,,
10019761500941065,01:07:00,01:07:00,4023097,2,,
10019761500941065,01:08:00,01:08:00,4023099,3,,
10019761500941065,01:09:00,01:09:00,4023100,4,,
10019761500941065,01:09:00,01:09:00,4023102,5,,
10019761500941065,01:10:00,01:10:00,4023104,6,,
10019761500941065,01:10:00,01:10:00,4023106,7,,
10019761500941065,01:11:00,01:11:00,4023108,8,,
10019761500941065,01:12:00,01:12:00,4023110,9,,
10019761500941065,01:13:00,01:13:00,4023112,10,,
10019761500941065,01:14:00,01:14:00,4023114,11,,
10019761500941065,01:14:00,01:14:00,4023116,12,,
10019761500941065,01:15:00,01:15:00,4023118,13,,
10019761500941065,01:16:00,01:16:00,4023120,14,,
10019761500941065,01:17:00,01:17:00,4023122,15,,
10019761500941065,01:18:00,01:18:00,4023124,16,,
10019761500941065,01:18:00,01:18:00,4023126,17,,
10019761500941065,01:19:00,01:19:00,4023127,18,,
10019761500941065,01:20:00,01:20:00,4023129,19,,
10019761500941065,01:20:00,01:20:00,4023130,20,,
10019761500941065,01:21:00,01:21:00,4023132,21,,
10019761500941065,01:21:00,01:21:00,4023134,22,,
10019761500941065,01:22:00,01:22:00,4023136,23,,
10019761500941065,01:24:00,01:24:00,4023138,24,,
10019761500941065,01:25:00,01:25:00,4023140,25,,
10019761500941065,01:26:00,01:26:00,4023142,26,,
10019761500941065,01:27:00,01:27:00,4023143,27,,
10019761500941065,01:28:00,01:28:00,5150175,28,,
10019761500941065,01:29:00,01:29:00,4023147,29,,
10019761500941065,01:30:00,01:30:00,4023149,30,,
10019761500941065,01:30:00,01:30:00,4023151,31,,
10019761500941065,01:31:00,01:31:00,4023153,32,,
10019761500941065,01:32:00,01:32:00,4023155,33,,
10019761500941065,01:34:00,01:34:00,4023157,34,,
10019761500941065,01:35:00,01:35:00,4023159,35,,
10019761500941065,01:36:00,01:36:00,4023160,36,,
10019761500941065,01:37:00,01:37:00,4023162,37,,
10019761500941065,01:38:00,01:38:00,4023163,38,,
10019761500941065,01:39:00,01:39:00,4023165,39,,
10019854950941065,21:37:00,21:37:00,4023095,1,,
10019854950941065,21:38:00,21:38:00,4023097,2,,
10019854950941065,21:39:00,21:39:00,4023099,3,,
10019854950941065,21:40:00,21:40:00,4023100,4,,
10019854950941065,21:41:00,21:41:00,4023102,5,,
10019854950941065,21:42:00,21:42:00,4023104,6,,
10019854950941065,21:42:00,21:42:00,4023106,7,,
10019854950941065,21:43:00,21:43:00,4023108,8,,
10019854950941065,21:44:00,21:44:00,4023110,9,,
10019854950941065,21:45:00,21:45:00,4023112,10,,
10019854950941065,21:46:00,21:46:00,4023114,11,,
10019854950941065,21:47:00,21:47:00,4023116,12,,
10019854950941065,21:48:00,21:48:00,4023118,13,,
10019854950941065,21:49:00,21:49:00,4023120,14,,
10019854950941065,21:50:00,21:50:00,4023122,15,,
10019854950941065,21:52:00,21:52:00,4023124,16,,
10019854950941065,21:53:00,21:53:00,4023126,17,,
10019854950941065,21:54:00,21:54:00,4023127,18,,
10019854950941065,21:55:00,21:55:00,4023129,19,,
10019854950941065,21:56:00,21:56:00,4023130,20,,
10019854950941065,21:56:00,21:56:00,4023132,21,,
10019854950941065,21:57:00,21:57:00,4023134,22,,
10019854950941065,21:58:00,21:58:00,4023136,23,,
10019854950941065,22:00:00,22:00:00,4023138,24,,
10019854950941065,22:01:00,22:01:00,4023140,25,,
10019854950941065,22:02:00,22:02:00,4023142,26,,
10019854950941065,22:03:00,22:03:00,4023143,27,,
10019854950941065,22:04:00,22:04:00,5150175,28,,
10019854950941065,22:05:00,22:05:00,4023147,29,,
10019854950941065,22:06:00,22:06:00,4023149,30,,
10019854950941065,22:06:00,22:06:00,4023151,31,,
10019854950941065,22:07:00,22:07:00,4023153,32,,
10019854950941065,22:08:00,22:08:00,4023155,33,,
10019854950941065,22:09:00,22:09:00,4023157,34,,
10019854950941065,22:10:00,22:10:00,4023159,35,,
10019854950941065,22:11:00,22:11:00,4023160,36,,
10019854950941065,22:12:00,22:12:00,4023162,37,,
10019854950941065,22:13:00,22:13:00,4023163,38,,
10019854950941065,22:14:00,22:14:00,4023165,39,,
10019854960941065,21:37:00,21:37:00,4023095,1,,
10019854960941065,21:38:00,21:38:00,4023097,2,,
10019854960941065,21:39:00,21:39:00,4023099,3,,
10019854960941065,21:40:00,21:40:00,4023100,4,,
10019854960941065,21:41:00,21:41:00,4023102,5,,
10019854960941065,21:42:00,21:42:00,4023104,6,,
10019854960941065,21:42:00,21:42:00,4023106,7,,
10019854960941065,21:43:00,21:43:00,4023108,8,,
10019854960941065,21:44:00,21:44:00,4023110,9,,
10019854960941065,21:45:00,21:45:00,4023112,10,,
10019854960941065,21:46:00,21:46:00,4023114,11,,
10019854960941065,21:47:00,21:47:00,4023116,12,,
10019854960941065,21:48:00,21:48:00,4023118,13,,
10019854960941065,21:49:00,21:49:00,4023120,14,,
10019854960941065,21:50:00,21:50:00,4023122,15,,
10019854960941065,21:52:00,21:52:00,4023124,16,,
10019854960941065,21:53:00,21:53:00,4023126,17,,
10019854960941065,21:54:00,21:54:00,4023127,18,,
10019854960941065,21:55:00,21:55:00,4023129,19,,
10019854960941065,21:56:00,21:56:00,4023130,20,,
10019854960941065,21:56:00,21:56:00,4023132,21,,
10019854960941065,21:57:00,21:57:00,4023134,22,,
10019854960941065,21:58:00,21:58:00,4023136,23,,
10019854960941065,22:00:00,22:00:00,4023138,24,,
10019854960941065,22:01:00,22:01:00,4023140,25,,
10019854960941065,22:02:00,22:02:00,4023142,26,,
10019854960941065,22:03:00,22:03:00,4023143,27,,
10019854960941065,22:04:00,22:04:00,5150175,28,,
10019854960941065,22:05:00,22:05:00,4023147,29,,
10019854960941065,22:06:00,22:06:00,4023149,30,,
10019854960941065,22:06:00,22:06:00,4023151,31,,
10019854960941065,22:07:00,22:07:00,4023153,32,,
10019854960941065,22:08:00,22:08:00,4023155,33,,
10019854960941065,22:09:00,22:09:00,4023157,34,,
10019854960941065,22:10:00,22:10:00,4023159,35,,
10019854960941065,22:11:00,22:11:00,4023160,36,,
10019854960941065,22:12:00,22:12:00,4023162,37,,
10019854960941065,22:13:00,22:13:00,4023163,38,,
10019854960941065,22:14:00,22:14:00,4023165,39,,
10019854980941065,21:37:00,21:37:00,4023095,1,,
10019854980941065,21:38:00,21:38:00,4023097,2,,
10019854980941065,21:39:00,21:39:00,4023099,3,,
10019854980941065,21:40:00,21:40:00,4023100,4,,
10019854980941065,21:41:00,21:41:00,4023102,5,,
10019854980941065,21:42:00,21:42:00,4023104,6,,
10019854980941065,21:42:00,21:42:00,4023106,7,,
10019854980941065,21:43:00,21:43:00,4023108,8,,
10019854980941065,21:44:00,21:44:00,4023110,9,,
10019854980941065,21:45:00,21:45:00,4023112,10,,
10019854980941065,21:46:00,21:46:00,4023114,11,,
10019854980941065,21:47:00,21:47:00,4023116,12,,
10019854980941065,21:48:00,21:48:00,4023118,13,,
10019854980941065,21:49:00,21:49:00,4023120,14,,
10019854980941065,21:50:00,21:50:00,4023122,15,,
10019854980941065,21:52:00,21:52:00,4023124,16,,
10019854980941065,21:53:00,21:53:00,4023126,17,,
10019854980941065,21:54:00,21:54:00,4023127,18,,
10019854980941065,21:55:00,21:55:00,4023129,19,,
10019854980941065,21:56:00,21:56:00,4023130,20,,
10019854980941065,21:56:00,21:56:00,4023132,21,,
10019854980941065,21:57:00,21:57:00,4023134,22,,
10019854980941065,21:58:00,21:58:00,4023136,23,,
10019854980941065,22:00:00,22:00:00,4023138,24,,
10019854980941065,22:01:00,22:01:00,4023140,25,,
10019854980941065,22:02:00,22:02:00,4023142,26,,
10019854980941065,22:03:00,22:03:00,4023143,27,,
10019854980941065,22:04:00,22:04:00,5150175,28,,
10019854980941065,22:05:00,22:05:00,4023147,29,,
10019854980941065,22:06:00,22:06:00,4023149,30,,
10019854980941065,22:06:00,22:06:00,4023151,31,,
10019854980941065,22:07:00,22:07:00,4023153,32,,
10019854980941065,22:08:00,22:08:00,4023155,33,,
10019854980941065,22:09:00,22:09:00,4023157,34,,
10019854980941065,22:10:00,22:10:00,4023159,35,,
10019854980941065,22:11:00,22:11:00,4023160,36,,
10019854980941065,22:12:00,22:12:00,4023162,37,,
10019854980941065,22:13:00,22:13:00,4023163,38,,
10019854980941065,22:14:00,22:14:00,4023165,39,,
10119761500941065,01:26:00,01:26:00,4023095,1,,
10119761500941065,01:27:00,01:27:00,4023097,2,,
10119761500941065,01:28:00,01:28:00,4023099,3,,
10119761500941065,01:29:00,01:29:00,4023100,4,,
10119761500941065,01:29:00,01:29:00,4023102,5,,
10119761500941065,01:30:00,01:30:00,4023104,6,,
10119761500941065,01:30:00,01:30:00,4023106,7,,
10119761500941065,01:31:00,01:31:00,4023108,8,,
10119761500941065,01:32:00,01:32:00,4023110,9,,
10119761500941065,01:33:00,01:33:00,4023112,10,,
10119761500941065,01:34:00,01:34:00,4023114,11,,
10119761500941065,01:34:00,01:34:00,4023116,12,,
10119761500941065,01:35:00,01:35:00,4023118,13,,
10119761500941065,01:36:00,01:36:00,4023120,14,,
10119761500941065,01:37:00,01:37:00,4023122,15,,
10119761500941065,01:38:00,01:38:00,4023124,16,,
10119761500941065,01:38:00,01:38:00,4023126,17,,
10119761500941065,01:39:00,01:39:00,4023127,18,,
10119761500941065,01:40:00,01:40:00,4023129,19,,
10119761500941065,01:40:00,01:40:00,4023130,20,,
10119761500941065,01:41:00,01:41:00,4023132,21,,
10119761500941065,01:41:00,01:41:00,4023134,22,,
10119761500941065,01:42:00,01:42:00,4023136,23,,
10119761500941065,01:44:00,01:44:00,4023138,24,,
10119761500941065,01:45:00,01:45:00,4023140,25,,
10119761500941065,01:46:00,01:46:00,4023142,26,,
10119761500941065,01:47:00,01:47:00,4023143,27,,
10119761500941065,01:48:00,01:48:00,5150175,28,,
10119761500941065,01:49:00,01:49:00,4023147,29,,
10119761500941065,01:50:00,01:50:00,4023149,30,,
10119761500941065,01:50:00,01:50:00,4023151,31,,
10119761500941065,01:51:00,01:51:00,4023153,32,,
10119761500941065,01:52:00,01:52:00,4023155,33,,
10119761500941065,01:54:00,01:54:00,4023157,34,,
10119761500941065,01:55:00,01:55:00,4023159,35,,
10119761500941065,01:56:00,01:56:00,4023160,36,,
10119761500941065,01:57:00,01:57:00,4023162,37,,
10119761500941065,01:58:00,01:58:00,4023163,38,,
10119761500941065,01:59:00,01:59:00,4023165,39,,
10119854950941065,21:52:00,21:52:00,4023095,1,,
10119854950941065,21:53:00,21:53:00,4023097,2,,
10119854950941065,21:54:00,21:54:00,4023099,3,,
10119854950941065,21:55:00,21:55:00,4023100,4,,
10119854950941065,21:56:00,21:56:00,4023102,5,,
10119854950941065,21:57:00,21:57:00,4023104,6,,
10119854950941065,21:57:00,21:57:00,4023106,7,,
10119854950941065,21:58:00,21:58:00,4023108,8,,
10119854950941065,21:59:00,21:59:00,4023110,9,,
10119854950941065,22:00:00,22:00:00,4023112,10,,
10119854950941065,22:01:00,22:01:00,4023114,11,,
10119854950941065,22:02:00,22:02:00,4023116,12,,
10119854950941065,22:03:00,22:03:00,4023118,13,,
10119854950941065,22:04:00,22:04:00,4023120,14,,
10119854950941065,22:05:00,22:05:00,4023122,15,,
10119854950941065,22:07:00,22:07:00,4023124,16,,
10119854950941065,22:08:00,22:08:00,4023126,17,,
10119854950941065,22:09:00,22:09:00,4023127,18,,
10119854950941065,22:10:00,22:10:00,4023129,19,,
10119854950941065,22:11:00,22:11:00,4023130,20,,
10119854950941065,22:11:00,22:11:00,4023132,21,,
10119854950941065,22:12:00,22:12:00,4023134,22,,
10119854950941065,22:13:00,22:13:00,4023136,23,,
10119854950941065,22:15:00,22:15:00,4023138,24,,
10119854950941065,22:16:00,22:16:00,4023140,25,,
10119854950941065,22:17:00,22:17:00,4023142,26,,
10119854950941065,22:18:00,22:18:00,4023143,27,,
10119854950941065,22:19:00,22:19:00,5150175,28,,
10119854950941065,22:20:00,22:20:00,4023147,29,,
10119854950941065,22:21:00,22:21:00,4023149,30,,
10119854950941065,22:21:00,22:21:00,4023151,31,,
10119854950941065,22:22:00,22:22:00,4023153,32,,
10119854950941065,22:23:00,22:23:00,4023155,33,,
10119854950941065,22:24:00,22:24:00,4023157,34,,
10119854950941065,22:25:00,22:25:00,4023159,35,,
10119854950941065,22:26:00,22:26:00,4023160,36,,
10119854950941065,22:27:00,22:27:00,4023162,37,,
10119854950941065,22:28:00,22:28:00,4023163,38,,
10119854950941065,22:29:00,22:29:00,4023165,39,,
10119854960941065,21:52:00,21:52:00,4023095,1,,
10119854960941065,21:53:00,21:53:00,4023097,2,,
10119854960941065,21:54:00,21:54:00,4023099,3,,
10119854960941065,21:55:00,21:55:00,4023100,4,,
10119854960941065,21:56:00,21:56:00,4023102,5,,
10119854960941065,21:57:00,21:57:00,4023104,6,,
10119854960941065,21:57:00,21:57:00,4023106,7,,
10119854960941065,21:58:00,21:58:00,4023108,8,,
10119854960941065,21:59:00,21:59:00,4023110,9,,
10119854960941065,22:00:00,22:00:00,4023112,10,,
10119854960941065,22:01:00,22:01:00,4023114,11,,
10119854960941065,22:02:00,22:02:00,4023116,12,,
10119854960941065,22:03:00,22:03:00,4023118,13,,
10119854960941065,22:04:00,22:04:00,4023120,14,,
10119854960941065,22:05:00,22:05:00,4023122,15,,
10119854960941065,22:07:00,22:07:00,4023124,16,,
10119854960941065,22:08:00,22:08:00,4023126,17,,
10119854960941065,22:09:00,22:09:00,4023127,18,,
10119854960941065,22:10:00,22:10:00,4023129,19,,
10119854960941065,22:11:00,22:11:00,4023130,20,,
10119854960941065,22:11:00,22:11:00,4023132,21,,
10119854960941065,22:12:00,22:12:00,4023134,22,,
10119854960941065,22:13:00,22:13:00,4023136,23,,
10119854960941065,22:15:00,22:15:00,4023138,24,,
10119854960941065,22:16:00,22:16:00,4023140,25,,
10119854960941065,22:17:00,22:17:00,4023142,26,,
10119854960941065,22:18:00,22:18:00,4023143,27,,
10119854960941065,22:19:00,22:19:00,5150175,28,,
10119854960941065,22:20:00,22:20:00,4023147,29,,
10119854960941065,22:21:00,22:21:00,4023149,30,,
10119854960941065,22:21:00,22:21:00,4023151,31,,
10119854960941065,22:22:00,22:22:00,4023153,32,,
10119854960941065,22:23:00,22:23:00,4023155,33,,
10119854960941065,22:24:00,22:24:00,4023157,34,,
10119854960941065,22:25:00,22:25:00,4023159,35,,
10119854960941065,22:26:00,22:26:00,4023160,36,,
10119854960941065,22:27:00,22:27:00,4023162,37,,
10119854960941065,22:28:00,22:28:00,4023163,38,,
10119854960941065,22:29:00,22:29:00,4023165,39,,
10119854980941065,21:52:00,21:52:00,4023095,1,,
10119854980941065,21:53:00,21:53:00,4023097,2,,
10119854980941065,21:54:00,21:54:00,4023099,3,,
10119854980941065,21:55:00,21:55:00,4023100,4,,
10119854980941065,21:56:00,21:56:00,4023102,5,,
10119854980941065,21:57:00,21:57:00,4023104,6,,
10119854980941065,21:57:00,21:57:00,4023106,7,,
10119854980941065,21:58:00,21:58:00,4023108,8,,
10119854980941065,21:59:00,21:59:00,4023110,9,,
10119854980941065,22:00:00,22:00:00,4023112,10,,
10119854980941065,22:01:00,22:01:00,4023114,11,,
10119854980941065,22:02:00,22:02:00,4023116,12,,
10119854980941065,22:03:00,22:03:00,4023118,13,,
10119854980941065,22:04:00,22:04:00,4023120,14,,
10119854980941065,22:05:00,22:05:00,4023122,15,,
10119854980941065,22:07:00,22:07:00,4023124,16,,
10119854980941065,22:08:00,22:08:00,4023126,17,,
10119854980941065,22:09:00,22:09:00,4023127,18,,
10119854980941065,22:10:00,22:10:00,4023129,19,,
10119854980941065,22:11:00,22:11:00,4023130,20,,
10119854980941065,22:11:00,22:11:00,4023132,21,,
10119854980941065,22:12:00,22:12:00,4023134,22,,
10119854980941065,22:13:00,22:13:00,4023136,23,,
10119854980941065,22:15:00,22:15:00,4023138,24,,
10119854980941065,22:16:00,22:16:00,4023140,25,,
10119854980941065,22:17:00,22:17:00,4023142,26,,
10119854980941065,22:18:00,22:18:00,4023143,27,,
10119854980941065,22:19:00,22:19:00,5150175,28,,
10119854980941065,22:20:00,22:20:00,4023147,29,,
10119854980941065,22:21:00,22:21:00,4023149,30,,
10119854980941065,22:21:00,22:21:00,4023151,31,,
10119854980941065,22:22:00,22:22:00,4023153,32,,
10119854980941065,22:23:00,22:23:00,4023155,33,,
10119854980941065,22:24:00,22:24:00,4023157,34,,
10119854980941065,22:25:00,22:25:00,4023159,35,,
10119854980941065,22:26:00,22:26:00,4023160,36,,
10119854980941065,22:27:00,22:27:00,4023162,37,,
10119854980941065,22:28:00,22:28:00,4023163,38,,
10119854980941065,22:29:00,22:29:00,4023165,39,,
1019761430941065,09:48:00,09:48:00,4023095,1,,
1019761430941065,09:49:00,09:49:00,4023097,2,,
1019761430941065,09:50:00,09:50:00,4023099,3,,
1019761430941065,09:51:00,09:51:00,4023100,4,,
1019761430941065,09:52:00,09:52:00,4023102,5,,
1019761430941065,09:53:00,09:53:00,4023104,6,,
1019761430941065,09:53:00,09:53:00,4023106,7,,
1019761430941065,09:54:00,09:54:00,4023108,8,,
1019761430941065,09:55:00,09:55:00,4023110,9,,
1019761430941065,09:56:00,09:56:00,4023112,10,,
1019761430941065,09:57:00,09:57:00,4023114,11,,
1019761430941065,09:58:00,09:58:00,4023116,12,,
1019761430941065,09:59:00,09:59:00,4023118,13,,
1019761430941065,10:00:00,10:00:00,4023120,14,,
1019761430941065,10:01:00,10:01:00,4023122,15,,
1019761430941065,10:02:00,10:02:00,4023124,16,,
1019761430941065,10:03:00,10:03:00,4023126,17,,
1019761430941065,10:04:00,10:04:00,4023127,18,,
1019761430941065,10:05:00,10:05:00,4023129,19,,
1019761430941065,10:06:00,10:06:00,4023130,20,,
1019761430941065,10:06:00,10:06:00,4023132,21,,
1019761430941065,10:07:00,10:07:00,4023134,22,,
1019761430941065,10:08:00,10:08:00,4023136,23,,
1019761430941065,10:11:00,10:11:00,4023138,24,,
1019761430941065,10:12:00,10:12:00,4023140,25,,
1019761430941065,10:13:00,10:13:00,4023142,26,,
1019761430941065,10:14:00,10:14:00,4023143,27,,
1019761430941065,10:15:00,10:15:00,5150175,28,,
1019761430941065,10:16:00,10:16:00,4023147,29,,
1019761430941065,10:17:00,10:17:00,4023149,30,,
1019761430941065,10:18:00,10:18:00,4023151,31,,
1019761430941065,10:19:00,10:19:00,4023153,32,,
1019761430941065,10:20:00,10:20:00,4023155,33,,
1019761430941065,10:22:00,10:22:00,4023157,34,,
1019761430941065,10:23:00,10:23:00,4023159,35,,
1019761430941065,10:24:00,10:24:00,4023160,36,,
1019761430941065,10:25:00,10:25:00,4023162,37,,
1019761430941065,10:26:00,10:26:00,4023163,38,,
1019761430941065,10:28:00,10:28:00,4023165,39,,
1019761440941065,07:09:00,07:09:00,4023095,1,,
1019761440941065,07:10:00,07:10:00,4023097,2,,
1019761440941065,07:11:00,07:11:00,4023099,3,,
1019761440941065,07:12:00,07:12:00,4023100,4,,
1019761440941065,07:13:00,07:13:00,4023102,5,,
1019761440941065,07:14:00,07:14:00,4023104,6,,
1019761440941065,07:14:00,07:14:00,4023106,7,,
1019761440941065,07:15:00,07:15:00,4023108,8,,
1019761440941065,07:16:00,07:16:00,4023110,9,,
1019761440941065,07:17:00,07:17:00,4023112,10,,
1019761440941065,07:19:00,07:19:00,4023114,11,,
1019761440941065,07:20:00,07:20:00,4023116,12,,
1019761440941065,07:21:00,07:21:00,4023118,13,,
1019761440941065,07:22:00,07:22:00,4023120,14,,
1019761440941065,07:24:00,07:24:00,4023122,15,,
1019761440941065,07:25:00,07:25:00,4023124,16,,
1019761440941065,07:27:00,07:27:00,4023126,17,,
1019761440941065,07:28:00,07:28:00,4023127,18,,
1019761440941065,07:29:00,07:29:00,4023129,19,,
1019761440941065,07:30:00,07:30:00,4023130,20,,
1019761440941065,07:31:00,07:31:00,4023132,21,,
1019761440941065,07:32:00,07:32:00,4023134,22,,
