trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219984980941200,08:42:00,08:42:00,4025096,13,,
2219984960941200,17:08:00,17:08:00,4025079,1,,
2219984960941200,17:10:00,17:10:00,4025081,2,,
2219984960941200,17:12:00,17:12:00,4025082,3,,
2219984960941200,17:13:00,17:13:00,4025083,4,,
2219984960941200,17:14:00,17:14:00,4025085,5,,
2219984960941200,17:16:00,17:16:00,4025086,6,,
2219984960941200,17:19:00,17:19:00,4025088,7,,
2219984960941200,17:21:00,17:21:00,4025090,8,,
2219984960941200,17:22:00,17:22:00,4025091,9,,
2219984960941200,17:25:00,17:25:00,4025092,10,,
2219984960941200,17:27:00,17:27:00,4025093,11,,
2219984960941200,17:28:00,17:28:00,4025094,12,,
2219984960941200,17:32:00,17:32:00,4025096,13,,
319984950941200,08:51:00,08:51:00,4025079,1,,
319984950941200,08:53:00,08:53:00,4025081,2,,
319984950941200,08:55:00,08:55:00,4025082,3,,
319984950941200,08:55:00,08:55:00,4025083,4,,
319984950941200,08:56:00,08:56:00,4025085,5,,
319984950941200,08:58:00,08:58:00,4025086,6,,
319984950941200,09:01:00,09:01:00,4025088,7,,
319984950941200,09:03:00,09:03:00,4025090,8,,
319984950941200,09:04:00,09:04:00,4025091,9,,
319984950941200,09:06:00,09:06:00,4025092,10,,
319984950941200,09:07:00,09:07:00,4025093,11,,
319984950941200,09:08:00,09:08:00,4025094,12,,
319984950941200,09:11:00,09:11:00,4025096,13,,
319984960941200,08:51:00,08:51:00,4025079,1,,
319984960941200,08:53:00,08:53:00,4025081,2,,
319984960941200,08:55:00,08:55:00,4025082,3,,
319984960941200,08:55:00,08:55:00,4025083,4,,
319984960941200,08:56:00,08:56:00,4025085,5,,
319984960941200,08:58:00,08:58:00,4025086,6,,
319984960941200,09:01:00,09:01:00,4025088,7,,
319984960941200,09:03:00,09:03:00,4025090,8,,
319984960941200,09:04:00,09:04:00,4025091,9,,
319984960941200,09:07:00,09:07:00,4025092,10,,
319984960941200,09:10:00,09:10:00,4025093,11,,
319984960941200,09:11:00,09:11:00,4025094,12,,
319984960941200,09:15:00,09:15:00,4025096,13,,
319984970941200,09:05:00,09:05:00,4025079,1,,
319984970941200,09:07:00,09:07:00,4025081,2,,
319984970941200,09:09:00,09:09:00,4025082,3,,
319984970941200,09:09:00,09:09:00,4025083,4,,
319984970941200,09:10:00,09:10:00,4025085,5,,
319984970941200,09:12:00,09:12:00,4025086,6,,
319984970941200,09:15:00,09:15:00,4025088,7,,
319984970941200,09:17:00,09:17:00,4025090,8,,
319984970941200,09:18:00,09:18:00,4025091,9,,
319984970941200,09:21:00,09:21:00,4025092,10,,
319984970941200,09:24:00,09:24:00,4025093,11,,
319984970941200,09:25:00,09:25:00,4025094,12,,
319984970941200,09:29:00,09:29:00,4025096,13,,
319984980941200,09:00:00,09:00:00,4025079,1,,
319984980941200,09:02:00,09:02:00,4025081,2,,
319984980941200,09:04:00,09:04:00,4025082,3,,
319984980941200,09:04:00,09:04:00,4025083,4,,
319984980941200,09:05:00,09:05:00,4025085,5,,
319984980941200,09:07:00,09:07:00,4025086,6,,
319984980941200,09:10:00,09:10:00,4025088,7,,
319984980941200,09:12:00,09:12:00,4025090,8,,
319984980941200,09:13:00,09:13:00,4025091,9,,
319984980941200,09:16:00,09:16:00,4025092,10,,
319984980941200,09:18:00,09:18:00,4025093,11,,
319984980941200,09:19:00,09:19:00,4025094,12,,
319984980941200,09:22:00,09:22:00,4025096,13,,
419984950941200,09:26:00,09:26:00,4025079,1,,
419984950941200,09:28:00,09:28:00,4025081,2,,
419984950941200,09:30:00,09:30:00,4025082,3,,
419984950941200,09:30:00,09:30:00,4025083,4,,
419984950941200,09:31:00,09:31:00,4025085,5,,
419984950941200,09:33:00,09:33:00,4025086,6,,
419984950941200,09:36:00,09:36:00,4025088,7,,
419984950941200,09:38:00,09:38:00,4025090,8,,
419984950941200,09:39:00,09:39:00,4025091,9,,
419984950941200,09:41:00,09:41:00,4025092,10,,
419984950941200,09:43:00,09:43:00,4025093,11,,
419984950941200,09:44:00,09:44:00,4025094,12,,
419984950941200,09:47:00,09:47:00,4025096,13,,
419984960941200,09:22:00,09:22:00,4025079,1,,
419984960941200,09:24:00,09:24:00,4025081,2,,
419984960941200,09:26:00,09:26:00,4025082,3,,
419984960941200,09:26:00,09:26:00,4025083,4,,
419984960941200,09:27:00,09:27:00,4025085,5,,
419984960941200,09:29:00,09:29:00,4025086,6,,
419984960941200,09:32:00,09:32:00,4025088,7,,
419984960941200,09:34:00,09:34:00,4025090,8,,
419984960941200,09:35:00,09:35:00,4025091,9,,
419984960941200,09:38:00,09:38:00,4025092,10,,
419984960941200,09:41:00,09:41:00,4025093,11,,
419984960941200,09:42:00,09:42:00,4025094,12,,
419984960941200,09:46:00,09:46:00,4025096,13,,
419984970941200,09:38:00,09:38:00,4025079,1,,
419984970941200,09:40:00,09:40:00,4025081,2,,
419984970941200,09:42:00,09:42:00,4025082,3,,
419984970941200,09:42:00,09:42:00,4025083,4,,
419984970941200,09:43:00,09:43:00,4025085,5,,
419984970941200,09:45:00,09:45:00,4025086,6,,
419984970941200,09:47:00,09:47:00,4025088,7,,
419984970941200,09:49:00,09:49:00,4025090,8,,
419984970941200,09:50:00,09:50:00,4025091,9,,
419984970941200,09:53:00,09:53:00,4025092,10,,
419984970941200,09:56:00,09:56:00,4025093,11,,
419984970941200,09:57:00,09:57:00,4025094,12,,
419984970941200,10:01:00,10:01:00,4025096,13,,
419984980941200,09:38:00,09:38:00,4025079,1,,
419984980941200,09:40:00,09:40:00,4025081,2,,
419984980941200,09:42:00,09:42:00,4025082,3,,
419984980941200,09:42:00,09:42:00,4025083,4,,
419984980941200,09:43:00,09:43:00,4025085,5,,
419984980941200,09:45:00,09:45:00,4025086,6,,
419984980941200,09:48:00,09:48:00,4025088,7,,
419984980941200,09:50:00,09:50:00,4025090,8,,
419984980941200,09:51:00,09:51:00,4025091,9,,
419984980941200,09:53:00,09:53:00,4025092,10,,
419984980941200,09:55:00,09:55:00,4025093,11,,
419984980941200,09:56:00,09:56:00,4025094,12,,
419984980941200,09:59:00,09:59:00,4025096,13,,
519984950941200,10:00:00,10:00:00,4025079,1,,
519984950941200,10:02:00,10:02:00,4025081,2,,
519984950941200,10:04:00,10:04:00,4025082,3,,
519984950941200,10:04:00,10:04:00,4025083,4,,
519984950941200,10:05:00,10:05:00,4025085,5,,
519984950941200,10:07:00,10:07:00,4025086,6,,
519984950941200,10:10:00,10:10:00,4025088,7,,
519984950941200,10:12:00,10:12:00,4025090,8,,
519984950941200,10:13:00,10:13:00,4025091,9,,
519984950941200,10:16:00,10:16:00,4025092,10,,
519984950941200,10:18:00,10:18:00,4025093,11,,
519984950941200,10:19:00,10:19:00,4025094,12,,
519984950941200,10:22:00,10:22:00,4025096,13,,
519984960941200,09:52:00,09:52:00,4025079,1,,
519984960941200,09:54:00,09:54:00,4025081,2,,
519984960941200,09:56:00,09:56:00,4025082,3,,
519984960941200,09:56:00,09:56:00,4025083,4,,
519984960941200,09:57:00,09:57:00,4025085,5,,
519984960941200,09:59:00,09:59:00,4025086,6,,
519984960941200,10:01:00,10:01:00,4025088,7,,
519984960941200,10:03:00,10:03:00,4025090,8,,
519984960941200,10:04:00,10:04:00,4025091,9,,
519984960941200,10:07:00,10:07:00,4025092,10,,
519984960941200,10:10:00,10:10:00,4025093,11,,
519984960941200,10:11:00,10:11:00,4025094,12,,
519984960941200,10:15:00,10:15:00,4025096,13,,
519984970941200,10:08:00,10:08:00,4025079,1,,
519984970941200,10:10:00,10:10:00,4025081,2,,
519984970941200,10:12:00,10:12:00,4025082,3,,
519984970941200,10:12:00,10:12:00,4025083,4,,
519984970941200,10:13:00,10:13:00,4025085,5,,
519984970941200,10:15:00,10:15:00,4025086,6,,
519984970941200,10:17:00,10:17:00,4025088,7,,
519984970941200,10:19:00,10:19:00,4025090,8,,
519984970941200,10:20:00,10:20:00,4025091,9,,
519984970941200,10:23:00,10:23:00,4025092,10,,
519984970941200,10:26:00,10:26:00,4025093,11,,
519984970941200,10:27:00,10:27:00,4025094,12,,
519984970941200,10:30:00,10:30:00,4025096,13,,
519984980941200,10:14:00,10:14:00,4025079,1,,
519984980941200,10:16:00,10:16:00,4025081,2,,
519984980941200,10:18:00,10:18:00,4025082,3,,
519984980941200,10:18:00,10:18:00,4025083,4,,
519984980941200,10:19:00,10:19:00,4025085,5,,
519984980941200,10:21:00,10:21:00,4025086,6,,
519984980941200,10:24:00,10:24:00,4025088,7,,
519984980941200,10:26:00,10:26:00,4025090,8,,
519984980941200,10:27:00,10:27:00,4025091,9,,
519984980941200,10:29:00,10:29:00,4025092,10,,
519984980941200,10:30:00,10:30:00,4025093,11,,
519984980941200,10:31:00,10:31:00,4025094,12,,
519984980941200,10:34:00,10:34:00,4025096,13,,
619984950941200,10:36:00,10:36:00,4025079,1,,
619984950941200,10:38:00,10:38:00,4025081,2,,
619984950941200,10:40:00,10:40:00,4025082,3,,
619984950941200,10:40:00,10:40:00,4025083,4,,
619984950941200,10:41:00,10:41:00,4025085,5,,
619984950941200,10:43:00,10:43:00,4025086,6,,
619984950941200,10:46:00,10:46:00,4025088,7,,
619984950941200,10:48:00,10:48:00,4025090,8,,
619984950941200,10:49:00,10:49:00,4025091,9,,
619984950941200,10:52:00,10:52:00,4025092,10,,
619984950941200,10:54:00,10:54:00,4025093,11,,
619984950941200,10:55:00,10:55:00,4025094,12,,
619984950941200,10:58:00,10:58:00,4025096,13,,
619984960941200,10:17:00,10:17:00,4025079,1,,
619984960941200,10:19:00,10:19:00,4025081,2,,
619984960941200,10:21:00,10:21:00,4025082,3,,
619984960941200,10:21:00,10:21:00,4025083,4,,
619984960941200,10:22:00,10:22:00,4025085,5,,
619984960941200,10:24:00,10:24:00,4025086,6,,
619984960941200,10:26:00,10:26:00,4025088,7,,
619984960941200,10:28:00,10:28:00,4025090,8,,
619984960941200,10:29:00,10:29:00,4025091,9,,
619984960941200,10:32:00,10:32:00,4025092,10,,
619984960941200,10:34:00,10:34:00,4025093,11,,
619984960941200,10:35:00,10:35:00,4025094,12,,
619984960941200,10:39:00,10:39:00,4025096,13,,
619984970941200,10:38:00,10:38:00,4025079,1,,
619984970941200,10:40:00,10:40:00,4025081,2,,
619984970941200,10:42:00,10:42:00,4025082,3,,
619984970941200,10:42:00,10:42:00,4025083,4,,
619984970941200,10:43:00,10:43:00,4025085,5,,
619984970941200,10:45:00,10:45:00,4025086,6,,
619984970941200,10:47:00,10:47:00,4025088,7,,
619984970941200,10:49:00,10:49:00,4025090,8,,
619984970941200,10:50:00,10:50:00,4025091,9,,
619984970941200,10:53:00,10:53:00,4025092,10,,
619984970941200,10:55:00,10:55:00,4025093,11,,
619984970941200,10:56:00,10:56:00,4025094,12,,
619984970941200,10:59:00,10:59:00,4025096,13,,
619984980941200,10:50:00,10:50:00,4025079,1,,
619984980941200,10:52:00,10:52:00,4025081,2,,
619984980941200,10:54:00,10:54:00,4025082,3,,
619984980941200,10:54:00,10:54:00,4025083,4,,
619984980941200,10:55:00,10:55:00,4025085,5,,
619984980941200,10:57:00,10:57:00,4025086,6,,
619984980941200,11:00:00,11:00:00,4025088,7,,
619984980941200,11:02:00,11:02:00,4025090,8,,
619984980941200,11:03:00,11:03:00,4025091,9,,
619984980941200,11:05:00,11:05:00,4025092,10,,
619984980941200,11:06:00,11:06:00,4025093,11,,
619984980941200,11:07:00,11:07:00,4025094,12,,
619984980941200,11:10:00,11:10:00,4025096,13,,
719984950941200,11:10:00,11:10:00,4025079,1,,
719984950941200,11:12:00,11:12:00,4025081,2,,
719984950941200,11:14:00,11:14:00,4025082,3,,
719984950941200,11:14:00,11:14:00,4025083,4,,
719984950941200,11:15:00,11:15:00,4025085,5,,
719984950941200,11:17:00,11:17:00,4025086,6,,
719984950941200,11:20:00,11:20:00,4025088,7,,
719984950941200,11:22:00,11:22:00,4025090,8,,
719984950941200,11:23:00,11:23:00,4025091,9,,
719984950941200,11:26:00,11:26:00,4025092,10,,
719984950941200,11:28:00,11:28:00,4025093,11,,
719984950941200,11:29:00,11:29:00,4025094,12,,
719984950941200,11:33:00,11:33:00,4025096,13,,
719984960941200,10:42:00,10:42:00,4025079,1,,
719984960941200,10:44:00,10:44:00,4025081,2,,
719984960941200,10:46:00,10:46:00,4025082,3,,
719984960941200,10:46:00,10:46:00,4025083,4,,
719984960941200,10:47:00,10:47:00,4025085,5,,
719984960941200,10:49:00,10:49:00,4025086,6,,
719984960941200,10:51:00,10:51:00,4025088,7,,
719984960941200,10:53:00,10:53:00,4025090,8,,
719984960941200,10:54:00,10:54:00,4025091,9,,
719984960941200,10:57:00,10:57:00,4025092,10,,
719984960941200,10:59:00,10:59:00,4025093,11,,
719984960941200,11:00:00,11:00:00,4025094,12,,
719984960941200,11:03:00,11:03:00,4025096,13,,
719984970941200,11:08:00,11:08:00,4025079,1,,
719984970941200,11:10:00,11:10:00,4025081,2,,
719984970941200,11:12:00,11:12:00,4025082,3,,
719984970941200,11:12:00,11:12:00,4025083,4,,
719984970941200,11:13:00,11:13:00,4025085,5,,
719984970941200,11:15:00,11:15:00,4025086,6,,
719984970941200,11:17:00,11:17:00,4025088,7,,
719984970941200,11:19:00,11:19:00,4025090,8,,
719984970941200,11:20:00,11:20:00,4025091,9,,
719984970941200,11:22:00,11:22:00,4025092,10,,
719984970941200,11:24:00,11:24:00,4025093,11,,
719984970941200,11:25:00,11:25:00,4025094,12,,
719984970941200,11:28:00,11:28:00,4025096,13,,
719984980941200,11:25:00,11:25:00,4025079,1,,
719984980941200,11:27:00,11:27:00,4025081,2,,
719984980941200,11:29:00,11:29:00,4025082,3,,
719984980941200,11:29:00,11:29:00,4025083,4,,
719984980941200,11:30:00,11:30:00,4025085,5,,
719984980941200,11:32:00,11:32:00,4025086,6,,
719984980941200,11:35:00,11:35:00,4025088,7,,
719984980941200,11:37:00,11:37:00,4025090,8,,
719984980941200,11:38:00,11:38:00,4025091,9,,
719984980941200,11:40:00,11:40:00,4025092,10,,
719984980941200,11:41:00,11:41:00,4025093,11,,
719984980941200,11:42:00,11:42:00,4025094,12,,
719984980941200,11:45:00,11:45:00,4025096,13,,
819984950941200,11:46:00,11:46:00,4025079,1,,
819984950941200,11:48:00,11:48:00,4025081,2,,
819984950941200,11:50:00,11:50:00,4025082,3,,
819984950941200,11:51:00,11:51:00,4025083,4,,
819984950941200,11:52:00,11:52:00,4025085,5,,
819984950941200,11:54:00,11:54:00,4025086,6,,
819984950941200,11:57:00,11:57:00,4025088,7,,
819984950941200,11:59:00,11:59:00,4025090,8,,
819984950941200,12:00:00,12:00:00,4025091,9,,
819984950941200,12:03:00,12:03:00,4025092,10,,
819984950941200,12:05:00,12:05:00,4025093,11,,
819984950941200,12:06:00,12:06:00,4025094,12,,
819984950941200,12:10:00,12:10:00,4025096,13,,
819984960941200,11:05:00,11:05:00,4025079,1,,
819984960941200,11:07:00,11:07:00,4025081,2,,
819984960941200,11:09:00,11:09:00,4025082,3,,
819984960941200,11:09:00,11:09:00,4025083,4,,
819984960941200,11:10:00,11:10:00,4025085,5,,
819984960941200,11:12:00,11:12:00,4025086,6,,
819984960941200,11:14:00,11:14:00,4025088,7,,
819984960941200,11:16:00,11:16:00,4025090,8,,
819984960941200,11:17:00,11:17:00,4025091,9,,
819984960941200,11:19:00,11:19:00,4025092,10,,
819984960941200,11:21:00,11:21:00,4025093,11,,
819984960941200,11:22:00,11:22:00,4025094,12,,
819984960941200,11:25:00,11:25:00,4025096,13,,
819984970941200,11:38:00,11:38:00,4025079,1,,
819984970941200,11:40:00,11:40:00,4025081,2,,
819984970941200,11:42:00,11:42:00,4025082,3,,
819984970941200,11:42:00,11:42:00,4025083,4,,
819984970941200,11:43:00,11:43:00,4025085,5,,
819984970941200,11:45:00,11:45:00,4025086,6,,
819984970941200,11:47:00,11:47:00,4025088,7,,
819984970941200,11:49:00,11:49:00,4025090,8,,
819984970941200,11:50:00,11:50:00,4025091,9,,
819984970941200,11:52:00,11:52:00,4025092,10,,
819984970941200,11:54:00,11:54:00,4025093,11,,
819984970941200,11:55:00,11:55:00,4025094,12,,
819984970941200,11:58:00,11:58:00,4025096,13,,
819984980941200,11:57:00,11:57:00,4025079,1,,
819984980941200,11:59:00,11:59:00,4025081,2,,
819984980941200,12:01:00,12:01:00,4025082,3,,
819984980941200,12:01:00,12:01:00,4025083,4,,
819984980941200,12:02:00,12:02:00,4025085,5,,
819984980941200,12:04:00,12:04:00,4025086,6,,
819984980941200,12:07:00,12:07:00,4025088,7,,
819984980941200,12:09:00,12:09:00,4025090,8,,
819984980941200,12:10:00,12:10:00,4025091,9,,
819984980941200,12:12:00,12:12:00,4025092,10,,
819984980941200,12:13:00,12:13:00,4025093,11,,
819984980941200,12:14:00,12:14:00,4025094,12,,
819984980941200,12:17:00,12:17:00,4025096,13,,
919984950941200,12:21:00,12:21:00,4025079,1,,
919984950941200,12:23:00,12:23:00,4025081,2,,
919984950941200,12:25:00,12:25:00,4025082,3,,
919984950941200,12:26:00,12:26:00,4025083,4,,
919984950941200,12:27:00,12:27:00,4025085,5,,
919984950941200,12:29:00,12:29:00,4025086,6,,
919984950941200,12:32:00,12:32:00,4025088,7,,
919984950941200,12:34:00,12:34:00,4025090,8,,
919984950941200,12:35:00,12:35:00,4025091,9,,
919984950941200,12:38:00,12:38:00,4025092,10,,
919984950941200,12:40:00,12:40:00,4025093,11,,
919984950941200,12:41:00,12:41:00,4025094,12,,
919984950941200,12:45:00,12:45:00,4025096,13,,
919984960941200,11:29:00,11:29:00,4025079,1,,
919984960941200,11:31:00,11:31:00,4025081,2,,
919984960941200,11:33:00,11:33:00,4025082,3,,
919984960941200,11:33:00,11:33:00,4025083,4,,
919984960941200,11:34:00,11:34:00,4025085,5,,
919984960941200,11:36:00,11:36:00,4025086,6,,
919984960941200,11:38:00,11:38:00,4025088,7,,
919984960941200,11:40:00,11:40:00,4025090,8,,
919984960941200,11:41:00,11:41:00,4025091,9,,
919984960941200,11:43:00,11:43:00,4025092,10,,
919984960941200,11:45:00,11:45:00,4025093,11,,
919984960941200,11:46:00,11:46:00,4025094,12,,
919984960941200,11:49:00,11:49:00,4025096,13,,
919984970941200,12:08:00,12:08:00,4025079,1,,
919984970941200,12:10:00,12:10:00,4025081,2,,
919984970941200,12:12:00,12:12:00,4025082,3,,
919984970941200,12:12:00,12:12:00,4025083,4,,
919984970941200,12:13:00,12:13:00,4025085,5,,
919984970941200,12:15:00,12:15:00,4025086,6,,
919984970941200,12:17:00,12:17:00,4025088,7,,
919984970941200,12:19:00,12:19:00,4025090,8,,
919984970941200,12:20:00,12:20:00,4025091,9,,
919984970941200,12:22:00,12:22:00,4025092,10,,
919984970941200,12:24:00,12:24:00,4025093,11,,
919984970941200,12:25:00,12:25:00,4025094,12,,
919984970941200,12:28:00,12:28:00,4025096,13,,
919984980941200,12:29:00,12:29:00,4025079,1,,
919984980941200,12:31:00,12:31:00,4025081,2,,
919984980941200,12:33:00,12:33:00,4025082,3,,
919984980941200,12:33:00,12:33:00,4025083,4,,
919984980941200,12:34:00,12:34:00,4025085,5,,
919984980941200,12:36:00,12:36:00,4025086,6,,
919984980941200,12:39:00,12:39:00,4025088,7,,
919984980941200,12:41:00,12:41:00,4025090,8,,
919984980941200,12:42:00,12:42:00,4025091,9,,
919984980941200,12:44:00,12:44:00,4025092,10,,
919984980941200,12:45:00,12:45:00,4025093,11,,
919984980941200,12:46:00,12:46:00,4025094,12,,
919984980941200,12:49:00,12:49:00,4025096,13,,
119984960941201,17:38:00,17:38:00,4025079,1,,
119984960941201,17:40:00,17:40:00,4025081,2,,
119984960941201,17:42:00,17:42:00,4025082,3,,
119984960941201,17:43:00,17:43:00,4025083,4,,
119984960941201,17:44:00,17:44:00,4025085,5,,
119984960941201,17:46:00,17:46:00,4025086,6,,
119984960941201,17:49:00,17:49:00,4025088,7,,
119984960941201,17:51:00,17:51:00,4025090,8,,
119984960941201,17:52:00,17:52:00,4025091,9,,
119984960941201,17:54:00,17:54:00,4025092,10,,
119984960941201,17:56:00,17:56:00,4025093,11,,
119984960941201,17:57:00,17:57:00,4025094,12,,
119984970941201,17:38:00,17:38:00,4025079,1,,
119984970941201,17:40:00,17:40:00,4025081,2,,
119984970941201,17:42:00,17:42:00,4025082,3,,
119984970941201,17:43:00,17:43:00,4025083,4,,
119984970941201,17:44:00,17:44:00,4025085,5,,
119984970941201,17:46:00,17:46:00,4025086,6,,
119984970941201,17:49:00,17:49:00,4025088,7,,
119984970941201,17:51:00,17:51:00,4025090,8,,
119984970941201,17:52:00,17:52:00,4025091,9,,
119984970941201,17:54:00,17:54:00,4025092,10,,
119984970941201,17:56:00,17:56:00,4025093,11,,
119984970941201,17:57:00,17:57:00,4025094,12,,
119984980941201,18:13:00,18:13:00,4025079,1,,
119984980941201,18:15:00,18:15:00,4025081,2,,
119984980941201,18:17:00,18:17:00,4025082,3,,
119984980941201,18:18:00,18:18:00,4025083,4,,
119984980941201,18:19:00,18:19:00,4025085,5,,
119984980941201,18:21:00,18:21:00,4025086,6,,
119984980941201,18:24:00,18:24:00,4025088,7,,
119984980941201,18:26:00,18:26:00,4025090,8,,
119984980941201,18:27:00,18:27:00,4025091,9,,
119984980941201,18:28:00,18:28:00,4025092,10,,
119984980941201,18:30:00,18:30:00,4025093,11,,
119984980941201,18:30:00,18:30:00,4025094,12,,
219984960941201,18:08:00,18:08:00,4025079,1,,
219984960941201,18:10:00,18:10:00,4025081,2,,
219984960941201,18:12:00,18:12:00,4025082,3,,
219984960941201,18:13:00,18:13:00,4025083,4,,
219984960941201,18:14:00,18:14:00,4025085,5,,
219984960941201,18:16:00,18:16:00,4025086,6,,
219984960941201,18:19:00,18:19:00,4025088,7,,
219984960941201,18:21:00,18:21:00,4025090,8,,
219984960941201,18:22:00,18:22:00,4025091,9,,
219984960941201,18:24:00,18:24:00,4025092,10,,
219984960941201,18:26:00,18:26:00,4025093,11,,
219984960941201,18:27:00,18:27:00,4025094,12,,
219984970941201,18:08:00,18:08:00,4025079,1,,
219984970941201,18:10:00,18:10:00,4025081,2,,
219984970941201,18:12:00,18:12:00,4025082,3,,
219984970941201,18:13:00,18:13:00,4025083,4,,
219984970941201,18:14:00,18:14:00,4025085,5,,
219984970941201,18:16:00,18:16:00,4025086,6,,
219984970941201,18:19:00,18:19:00,4025088,7,,
219984970941201,18:21:00,18:21:00,4025090,8,,
219984970941201,18:22:00,18:22:00,4025091,9,,
219984970941201,18:24:00,18:24:00,4025092,10,,
219984970941201,18:26:00,18:26:00,4025093,11,,
219984970941201,18:27:00,18:27:00,4025094,12,,
219984980941201,18:47:00,18:47:00,4025079,1,,
219984980941201,18:49:00,18:49:00,4025081,2,,
219984980941201,18:51:00,18:51:00,4025082,3,,
219984980941201,18:52:00,18:52:00,4025083,4,,
