trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719841821262198,03:28:00,03:28:00,5289099,25,,
1719841821262198,03:29:00,03:29:00,5289100,26,,
1719841821262198,03:31:00,03:31:00,5289101,27,,
1719841821262198,03:31:00,03:31:00,5289102,28,,
1719841821262198,03:33:00,03:33:00,5289103,29,,
1719841821262198,03:34:00,03:34:00,5289104,30,,
1719841821262198,03:35:00,03:35:00,5289105,31,,
1719841821262198,03:36:00,03:36:00,5289106,32,,
1719841821262198,03:36:00,03:36:00,5289107,33,,
1719841821262198,03:37:00,03:37:00,5289108,34,,
1719841821262198,03:38:00,03:38:00,5289109,35,,
1719841821262198,03:39:00,03:39:00,5289110,36,,
1719841821262198,03:40:00,03:40:00,5289111,37,,
1719841821262198,03:41:00,03:41:00,5289112,38,,
1719841821262198,03:44:00,03:44:00,5289113,39,,
1719841821262198,03:45:00,03:45:00,5289114,40,,
1719841821262198,03:47:00,03:47:00,5289115,41,,
1719841821262198,03:48:00,03:48:00,5289116,42,,
1719841821262198,03:49:00,03:49:00,5289117,43,,
1719841821262198,03:50:00,03:50:00,5289118,44,,
1719841821262198,03:51:00,03:51:00,5289119,45,,
1719841821262198,03:51:00,03:51:00,5289120,46,,
1719841821262198,03:52:00,03:52:00,5289121,47,,
1719841821262198,03:53:00,03:53:00,5289122,48,,
1719841821262198,03:55:00,03:55:00,5289123,49,,
1719841821262198,03:55:00,03:55:00,5289124,50,,
1719841821262198,03:56:00,03:56:00,5289125,51,,
1719841821262198,03:57:00,03:57:00,5289126,52,,
1719841821262198,03:58:00,03:58:00,5289127,53,,
1719841821262198,03:59:00,03:59:00,5289128,54,,
1719841821262198,04:01:00,04:01:00,5289129,55,,
1819841821262198,03:05:00,03:05:00,5289075,1,,
1819841821262198,03:07:00,03:07:00,5289076,2,,
1819841821262198,03:08:00,03:08:00,5289077,3,,
1819841821262198,03:09:00,03:09:00,5289078,4,,
1819841821262198,03:10:00,03:10:00,5289079,5,,
1819841821262198,03:11:00,03:11:00,5289080,6,,
1819841821262198,03:12:00,03:12:00,5289081,7,,
1819841821262198,03:13:00,03:13:00,5289082,8,,
1819841821262198,03:15:00,03:15:00,5289083,9,,
1819841821262198,03:17:00,03:17:00,5289084,10,,
1819841821262198,03:19:00,03:19:00,5289085,11,,
1819841821262198,03:21:00,03:21:00,5289086,12,,
1819841821262198,03:21:00,03:21:00,5289087,13,,
1819841821262198,03:23:00,03:23:00,5289088,14,,
1819841821262198,03:25:00,03:25:00,5289089,15,,
1819841821262198,03:26:00,03:26:00,5289090,16,,
1819841821262198,03:27:00,03:27:00,5289091,17,,
1819841821262198,03:29:00,03:29:00,5289092,18,,
1819841821262198,03:30:00,03:30:00,5289093,19,,
1819841821262198,03:32:00,03:32:00,5289094,20,,
1819841821262198,03:33:00,03:33:00,5289095,21,,
1819841821262198,03:35:00,03:35:00,5289096,22,,
1819841821262198,03:37:00,03:37:00,5289097,23,,
1819841821262198,03:37:00,03:37:00,5289098,24,,
1819841821262198,03:38:00,03:38:00,5289099,25,,
1819841821262198,03:39:00,03:39:00,5289100,26,,
1819841821262198,03:41:00,03:41:00,5289101,27,,
1819841821262198,03:41:00,03:41:00,5289102,28,,
1819841821262198,03:43:00,03:43:00,5289103,29,,
1819841821262198,03:44:00,03:44:00,5289104,30,,
1819841821262198,03:45:00,03:45:00,5289105,31,,
1819841821262198,03:46:00,03:46:00,5289106,32,,
1819841821262198,03:46:00,03:46:00,5289107,33,,
1819841821262198,03:47:00,03:47:00,5289108,34,,
1819841821262198,03:48:00,03:48:00,5289109,35,,
1819841821262198,03:49:00,03:49:00,5289110,36,,
1819841821262198,03:50:00,03:50:00,5289111,37,,
1819841821262198,03:51:00,03:51:00,5289112,38,,
1819841821262198,03:54:00,03:54:00,5289113,39,,
1819841821262198,03:55:00,03:55:00,5289114,40,,
1819841821262198,03:57:00,03:57:00,5289115,41,,
1819841821262198,03:58:00,03:58:00,5289116,42,,
1819841821262198,03:59:00,03:59:00,5289117,43,,
1819841821262198,04:00:00,04:00:00,5289118,44,,
1819841821262198,04:01:00,04:01:00,5289119,45,,
1819841821262198,04:01:00,04:01:00,5289120,46,,
1819841821262198,04:02:00,04:02:00,5289121,47,,
1819841821262198,04:03:00,04:03:00,5289122,48,,
1819841821262198,04:05:00,04:05:00,5289123,49,,
1819841821262198,04:05:00,04:05:00,5289124,50,,
1819841821262198,04:06:00,04:06:00,5289125,51,,
1819841821262198,04:07:00,04:07:00,5289126,52,,
1819841821262198,04:08:00,04:08:00,5289127,53,,
1819841821262198,04:09:00,04:09:00,5289128,54,,
1819841821262198,04:11:00,04:11:00,5289129,55,,
1919841821262198,03:15:00,03:15:00,5289075,1,,
1919841821262198,03:17:00,03:17:00,5289076,2,,
1919841821262198,03:18:00,03:18:00,5289077,3,,
1919841821262198,03:19:00,03:19:00,5289078,4,,
1919841821262198,03:20:00,03:20:00,5289079,5,,
1919841821262198,03:21:00,03:21:00,5289080,6,,
1919841821262198,03:22:00,03:22:00,5289081,7,,
1919841821262198,03:23:00,03:23:00,5289082,8,,
1919841821262198,03:25:00,03:25:00,5289083,9,,
1919841821262198,03:27:00,03:27:00,5289084,10,,
1919841821262198,03:29:00,03:29:00,5289085,11,,
1919841821262198,03:31:00,03:31:00,5289086,12,,
1919841821262198,03:31:00,03:31:00,5289087,13,,
1919841821262198,03:33:00,03:33:00,5289088,14,,
1919841821262198,03:35:00,03:35:00,5289089,15,,
1919841821262198,03:36:00,03:36:00,5289090,16,,
1919841821262198,03:37:00,03:37:00,5289091,17,,
1919841821262198,03:39:00,03:39:00,5289092,18,,
1919841821262198,03:40:00,03:40:00,5289093,19,,
1919841821262198,03:42:00,03:42:00,5289094,20,,
1919841821262198,03:43:00,03:43:00,5289095,21,,
1919841821262198,03:45:00,03:45:00,5289096,22,,
1919841821262198,03:47:00,03:47:00,5289097,23,,
1919841821262198,03:47:00,03:47:00,5289098,24,,
1919841821262198,03:48:00,03:48:00,5289099,25,,
1919841821262198,03:49:00,03:49:00,5289100,26,,
1919841821262198,03:51:00,03:51:00,5289101,27,,
1919841821262198,03:51:00,03:51:00,5289102,28,,
1919841821262198,03:53:00,03:53:00,5289103,29,,
1919841821262198,03:54:00,03:54:00,5289104,30,,
1919841821262198,03:55:00,03:55:00,5289105,31,,
1919841821262198,03:56:00,03:56:00,5289106,32,,
1919841821262198,03:56:00,03:56:00,5289107,33,,
1919841821262198,03:57:00,03:57:00,5289108,34,,
1919841821262198,03:58:00,03:58:00,5289109,35,,
1919841821262198,03:59:00,03:59:00,5289110,36,,
1919841821262198,04:00:00,04:00:00,5289111,37,,
1919841821262198,04:01:00,04:01:00,5289112,38,,
1919841821262198,04:04:00,04:04:00,5289113,39,,
1919841821262198,04:05:00,04:05:00,5289114,40,,
1919841821262198,04:07:00,04:07:00,5289115,41,,
1919841821262198,04:08:00,04:08:00,5289116,42,,
1919841821262198,04:09:00,04:09:00,5289117,43,,
1919841821262198,04:10:00,04:10:00,5289118,44,,
1919841821262198,04:11:00,04:11:00,5289119,45,,
1919841821262198,04:11:00,04:11:00,5289120,46,,
1919841821262198,04:12:00,04:12:00,5289121,47,,
1919841821262198,04:13:00,04:13:00,5289122,48,,
1919841821262198,04:15:00,04:15:00,5289123,49,,
1919841821262198,04:15:00,04:15:00,5289124,50,,
1919841821262198,04:16:00,04:16:00,5289125,51,,
1919841821262198,04:17:00,04:17:00,5289126,52,,
1919841821262198,04:18:00,04:18:00,5289127,53,,
1919841821262198,04:19:00,04:19:00,5289128,54,,
1919841821262198,04:21:00,04:21:00,5289129,55,,
2019841821262198,03:25:00,03:25:00,5289075,1,,
2019841821262198,03:27:00,03:27:00,5289076,2,,
2019841821262198,03:28:00,03:28:00,5289077,3,,
2019841821262198,03:29:00,03:29:00,5289078,4,,
2019841821262198,03:30:00,03:30:00,5289079,5,,
2019841821262198,03:31:00,03:31:00,5289080,6,,
2019841821262198,03:32:00,03:32:00,5289081,7,,
2019841821262198,03:33:00,03:33:00,5289082,8,,
2019841821262198,03:35:00,03:35:00,5289083,9,,
2019841821262198,03:37:00,03:37:00,5289084,10,,
2019841821262198,03:39:00,03:39:00,5289085,11,,
2019841821262198,03:41:00,03:41:00,5289086,12,,
2019841821262198,03:41:00,03:41:00,5289087,13,,
2019841821262198,03:43:00,03:43:00,5289088,14,,
2019841821262198,03:45:00,03:45:00,5289089,15,,
2019841821262198,03:46:00,03:46:00,5289090,16,,
2019841821262198,03:47:00,03:47:00,5289091,17,,
2019841821262198,03:49:00,03:49:00,5289092,18,,
2019841821262198,03:50:00,03:50:00,5289093,19,,
2019841821262198,03:52:00,03:52:00,5289094,20,,
2019841821262198,03:53:00,03:53:00,5289095,21,,
2019841821262198,03:55:00,03:55:00,5289096,22,,
2019841821262198,03:57:00,03:57:00,5289097,23,,
2019841821262198,03:57:00,03:57:00,5289098,24,,
2019841821262198,03:58:00,03:58:00,5289099,25,,
2019841821262198,03:59:00,03:59:00,5289100,26,,
2019841821262198,04:01:00,04:01:00,5289101,27,,
2019841821262198,04:01:00,04:01:00,5289102,28,,
2019841821262198,04:03:00,04:03:00,5289103,29,,
2019841821262198,04:04:00,04:04:00,5289104,30,,
2019841821262198,04:05:00,04:05:00,5289105,31,,
2019841821262198,04:06:00,04:06:00,5289106,32,,
2019841821262198,04:06:00,04:06:00,5289107,33,,
2019841821262198,04:07:00,04:07:00,5289108,34,,
2019841821262198,04:08:00,04:08:00,5289109,35,,
2019841821262198,04:09:00,04:09:00,5289110,36,,
2019841821262198,04:10:00,04:10:00,5289111,37,,
2019841821262198,04:11:00,04:11:00,5289112,38,,
2019841821262198,04:14:00,04:14:00,5289113,39,,
2019841821262198,04:15:00,04:15:00,5289114,40,,
2019841821262198,04:17:00,04:17:00,5289115,41,,
2019841821262198,04:18:00,04:18:00,5289116,42,,
2019841821262198,04:19:00,04:19:00,5289117,43,,
2019841821262198,04:20:00,04:20:00,5289118,44,,
2019841821262198,04:21:00,04:21:00,5289119,45,,
2019841821262198,04:21:00,04:21:00,5289120,46,,
2019841821262198,04:22:00,04:22:00,5289121,47,,
2019841821262198,04:23:00,04:23:00,5289122,48,,
2019841821262198,04:25:00,04:25:00,5289123,49,,
2019841821262198,04:25:00,04:25:00,5289124,50,,
2019841821262198,04:26:00,04:26:00,5289125,51,,
2019841821262198,04:27:00,04:27:00,5289126,52,,
2019841821262198,04:28:00,04:28:00,5289127,53,,
2019841821262198,04:29:00,04:29:00,5289128,54,,
2019841821262198,04:31:00,04:31:00,5289129,55,,
2119841821262198,03:35:00,03:35:00,5289075,1,,
2119841821262198,03:37:00,03:37:00,5289076,2,,
2119841821262198,03:38:00,03:38:00,5289077,3,,
2119841821262198,03:39:00,03:39:00,5289078,4,,
2119841821262198,03:40:00,03:40:00,5289079,5,,
2119841821262198,03:41:00,03:41:00,5289080,6,,
2119841821262198,03:42:00,03:42:00,5289081,7,,
2119841821262198,03:43:00,03:43:00,5289082,8,,
2119841821262198,03:45:00,03:45:00,5289083,9,,
2119841821262198,03:47:00,03:47:00,5289084,10,,
2119841821262198,03:49:00,03:49:00,5289085,11,,
2119841821262198,03:51:00,03:51:00,5289086,12,,
2119841821262198,03:51:00,03:51:00,5289087,13,,
2119841821262198,03:53:00,03:53:00,5289088,14,,
2119841821262198,03:55:00,03:55:00,5289089,15,,
2119841821262198,03:56:00,03:56:00,5289090,16,,
2119841821262198,03:57:00,03:57:00,5289091,17,,
2119841821262198,03:59:00,03:59:00,5289092,18,,
2119841821262198,04:00:00,04:00:00,5289093,19,,
2119841821262198,04:02:00,04:02:00,5289094,20,,
2119841821262198,04:03:00,04:03:00,5289095,21,,
2119841821262198,04:05:00,04:05:00,5289096,22,,
2119841821262198,04:07:00,04:07:00,5289097,23,,
2119841821262198,04:07:00,04:07:00,5289098,24,,
2119841821262198,04:08:00,04:08:00,5289099,25,,
2119841821262198,04:09:00,04:09:00,5289100,26,,
2119841821262198,04:11:00,04:11:00,5289101,27,,
2119841821262198,04:11:00,04:11:00,5289102,28,,
2119841821262198,04:13:00,04:13:00,5289103,29,,
2119841821262198,04:14:00,04:14:00,5289104,30,,
2119841821262198,04:15:00,04:15:00,5289105,31,,
2119841821262198,04:16:00,04:16:00,5289106,32,,
2119841821262198,04:16:00,04:16:00,5289107,33,,
2119841821262198,04:17:00,04:17:00,5289108,34,,
2119841821262198,04:18:00,04:18:00,5289109,35,,
2119841821262198,04:19:00,04:19:00,5289110,36,,
2119841821262198,04:20:00,04:20:00,5289111,37,,
2119841821262198,04:21:00,04:21:00,5289112,38,,
2119841821262198,04:24:00,04:24:00,5289113,39,,
2119841821262198,04:25:00,04:25:00,5289114,40,,
2119841821262198,04:27:00,04:27:00,5289115,41,,
2119841821262198,04:28:00,04:28:00,5289116,42,,
2119841821262198,04:29:00,04:29:00,5289117,43,,
2119841821262198,04:30:00,04:30:00,5289118,44,,
2119841821262198,04:31:00,04:31:00,5289119,45,,
2119841821262198,04:31:00,04:31:00,5289120,46,,
2119841821262198,04:32:00,04:32:00,5289121,47,,
2119841821262198,04:33:00,04:33:00,5289122,48,,
2119841821262198,04:35:00,04:35:00,5289123,49,,
2119841821262198,04:35:00,04:35:00,5289124,50,,
2119841821262198,04:36:00,04:36:00,5289125,51,,
2119841821262198,04:37:00,04:37:00,5289126,52,,
2119841821262198,04:38:00,04:38:00,5289127,53,,
2119841821262198,04:39:00,04:39:00,5289128,54,,
2119841821262198,04:41:00,04:41:00,5289129,55,,
219841811262198,01:00:00,01:00:00,5289075,1,,
219841811262198,01:02:00,01:02:00,5289076,2,,
219841811262198,01:03:00,01:03:00,5289077,3,,
219841811262198,01:04:00,01:04:00,5289078,4,,
219841811262198,01:04:00,01:04:00,5289079,5,,
219841811262198,01:06:00,01:06:00,5289080,6,,
219841811262198,01:06:00,01:06:00,5289081,7,,
219841811262198,01:07:00,01:07:00,5289082,8,,
219841811262198,01:09:00,01:09:00,5289083,9,,
219841811262198,01:11:00,01:11:00,5289084,10,,
219841811262198,01:13:00,01:13:00,5289085,11,,
219841811262198,01:15:00,01:15:00,5289086,12,,
219841811262198,01:15:00,01:15:00,5289087,13,,
219841811262198,01:17:00,01:17:00,5289088,14,,
219841811262198,01:19:00,01:19:00,5289089,15,,
219841811262198,01:20:00,01:20:00,5289090,16,,
219841811262198,01:21:00,01:21:00,5289091,17,,
219841811262198,01:23:00,01:23:00,5289092,18,,
219841811262198,01:24:00,01:24:00,5289093,19,,
219841811262198,01:26:00,01:26:00,5289094,20,,
219841811262198,01:27:00,01:27:00,5289095,21,,
219841811262198,01:29:00,01:29:00,5289096,22,,
219841811262198,01:31:00,01:31:00,5289097,23,,
219841811262198,01:32:00,01:32:00,5289098,24,,
219841811262198,01:32:00,01:32:00,5289099,25,,
219841811262198,01:34:00,01:34:00,5289100,26,,
219841811262198,01:35:00,01:35:00,5289101,27,,
219841811262198,01:36:00,01:36:00,5289102,28,,
219841811262198,01:37:00,01:37:00,5289103,29,,
219841811262198,01:38:00,01:38:00,5289104,30,,
219841811262198,01:40:00,01:40:00,5289105,31,,
219841811262198,01:41:00,01:41:00,5289106,32,,
219841811262198,01:41:00,01:41:00,5289107,33,,
219841811262198,01:42:00,01:42:00,5289108,34,,
219841811262198,01:43:00,01:43:00,5289109,35,,
219841811262198,01:44:00,01:44:00,5289110,36,,
219841811262198,01:45:00,01:45:00,5289111,37,,
219841811262198,01:46:00,01:46:00,5289112,38,,
219841811262198,01:49:00,01:49:00,5289113,39,,
219841811262198,01:51:00,01:51:00,5289114,40,,
219841811262198,01:53:00,01:53:00,5289115,41,,
219841811262198,01:54:00,01:54:00,5289116,42,,
219841811262198,01:55:00,01:55:00,5289117,43,,
219841811262198,01:56:00,01:56:00,5289118,44,,
219841811262198,01:57:00,01:57:00,5289119,45,,
219841811262198,01:57:00,01:57:00,5289120,46,,
219841811262198,01:58:00,01:58:00,5289121,47,,
219841811262198,01:59:00,01:59:00,5289122,48,,
219841811262198,02:01:00,02:01:00,5289123,49,,
219841811262198,02:01:00,02:01:00,5289124,50,,
219841811262198,02:02:00,02:02:00,5289125,51,,
219841811262198,02:03:00,02:03:00,5289126,52,,
219841811262198,02:04:00,02:04:00,5289127,53,,
219841811262198,02:05:00,02:05:00,5289128,54,,
219841811262198,02:07:00,02:07:00,5289129,55,,
219841821262198,00:25:00,00:25:00,5289075,1,,
219841821262198,00:27:00,00:27:00,5289076,2,,
219841821262198,00:28:00,00:28:00,5289077,3,,
219841821262198,00:29:00,00:29:00,5289078,4,,
219841821262198,00:30:00,00:30:00,5289079,5,,
219841821262198,00:31:00,00:31:00,5289080,6,,
219841821262198,00:32:00,00:32:00,5289081,7,,
219841821262198,00:33:00,00:33:00,5289082,8,,
219841821262198,00:35:00,00:35:00,5289083,9,,
219841821262198,00:37:00,00:37:00,5289084,10,,
219841821262198,00:39:00,00:39:00,5289085,11,,
219841821262198,00:41:00,00:41:00,5289086,12,,
219841821262198,00:41:00,00:41:00,5289087,13,,
219841821262198,00:43:00,00:43:00,5289088,14,,
219841821262198,00:45:00,00:45:00,5289089,15,,
219841821262198,00:46:00,00:46:00,5289090,16,,
219841821262198,00:47:00,00:47:00,5289091,17,,
219841821262198,00:49:00,00:49:00,5289092,18,,
219841821262198,00:50:00,00:50:00,5289093,19,,
219841821262198,00:52:00,00:52:00,5289094,20,,
219841821262198,00:53:00,00:53:00,5289095,21,,
219841821262198,00:55:00,00:55:00,5289096,22,,
219841821262198,00:57:00,00:57:00,5289097,23,,
219841821262198,00:57:00,00:57:00,5289098,24,,
219841821262198,00:58:00,00:58:00,5289099,25,,
219841821262198,00:59:00,00:59:00,5289100,26,,
219841821262198,01:01:00,01:01:00,5289101,27,,
219841821262198,01:01:00,01:01:00,5289102,28,,
219841821262198,01:03:00,01:03:00,5289103,29,,
219841821262198,01:04:00,01:04:00,5289104,30,,
219841821262198,01:05:00,01:05:00,5289105,31,,
219841821262198,01:06:00,01:06:00,5289106,32,,
219841821262198,01:06:00,01:06:00,5289107,33,,
219841821262198,01:07:00,01:07:00,5289108,34,,
219841821262198,01:08:00,01:08:00,5289109,35,,
219841821262198,01:09:00,01:09:00,5289110,36,,
219841821262198,01:10:00,01:10:00,5289111,37,,
219841821262198,01:11:00,01:11:00,5289112,38,,
219841821262198,01:14:00,01:14:00,5289113,39,,
219841821262198,01:15:00,01:15:00,5289114,40,,
219841821262198,01:17:00,01:17:00,5289115,41,,
219841821262198,01:18:00,01:18:00,5289116,42,,
219841821262198,01:19:00,01:19:00,5289117,43,,
219841821262198,01:20:00,01:20:00,5289118,44,,
219841821262198,01:21:00,01:21:00,5289119,45,,
219841821262198,01:22:00,01:22:00,5289120,46,,
219841821262198,01:23:00,01:23:00,5289121,47,,
219841821262198,01:24:00,01:24:00,5289122,48,,
219841821262198,01:26:00,01:26:00,5289123,49,,
219841821262198,01:26:00,01:26:00,5289124,50,,
219841821262198,01:27:00,01:27:00,5289125,51,,
219841821262198,01:28:00,01:28:00,5289126,52,,
219841821262198,01:29:00,01:29:00,5289127,53,,
219841821262198,01:30:00,01:30:00,5289128,54,,
219841821262198,01:32:00,01:32:00,5289129,55,,
2219841821262198,03:45:00,03:45:00,5289075,1,,
2219841821262198,03:47:00,03:47:00,5289076,2,,
2219841821262198,03:48:00,03:48:00,5289077,3,,
2219841821262198,03:49:00,03:49:00,5289078,4,,
2219841821262198,03:50:00,03:50:00,5289079,5,,
2219841821262198,03:51:00,03:51:00,5289080,6,,
2219841821262198,03:52:00,03:52:00,5289081,7,,
2219841821262198,03:53:00,03:53:00,5289082,8,,
2219841821262198,03:55:00,03:55:00,5289083,9,,
2219841821262198,03:57:00,03:57:00,5289084,10,,
2219841821262198,03:59:00,03:59:00,5289085,11,,
2219841821262198,04:01:00,04:01:00,5289086,12,,
2219841821262198,04:01:00,04:01:00,5289087,13,,
2219841821262198,04:03:00,04:03:00,5289088,14,,
2219841821262198,04:05:00,04:05:00,5289089,15,,
2219841821262198,04:06:00,04:06:00,5289090,16,,
2219841821262198,04:07:00,04:07:00,5289091,17,,
2219841821262198,04:09:00,04:09:00,5289092,18,,
2219841821262198,04:10:00,04:10:00,5289093,19,,
2219841821262198,04:12:00,04:12:00,5289094,20,,
2219841821262198,04:13:00,04:13:00,5289095,21,,
2219841821262198,04:15:00,04:15:00,5289096,22,,
2219841821262198,04:17:00,04:17:00,5289097,23,,
2219841821262198,04:18:00,04:18:00,5289098,24,,
2219841821262198,04:18:00,04:18:00,5289099,25,,
2219841821262198,04:20:00,04:20:00,5289100,26,,
2219841821262198,04:21:00,04:21:00,5289101,27,,
2219841821262198,04:22:00,04:22:00,5289102,28,,
2219841821262198,04:23:00,04:23:00,5289103,29,,
2219841821262198,04:24:00,04:24:00,5289104,30,,
2219841821262198,04:26:00,04:26:00,5289105,31,,
2219841821262198,04:27:00,04:27:00,5289106,32,,
2219841821262198,04:27:00,04:27:00,5289107,33,,
2219841821262198,04:28:00,04:28:00,5289108,34,,
2219841821262198,04:29:00,04:29:00,5289109,35,,
2219841821262198,04:30:00,04:30:00,5289110,36,,
2219841821262198,04:31:00,04:31:00,5289111,37,,
2219841821262198,04:32:00,04:32:00,5289112,38,,
2219841821262198,04:35:00,04:35:00,5289113,39,,
2219841821262198,04:36:00,04:36:00,5289114,40,,
2219841821262198,04:38:00,04:38:00,5289115,41,,
2219841821262198,04:39:00,04:39:00,5289116,42,,
2219841821262198,04:40:00,04:40:00,5289117,43,,
2219841821262198,04:41:00,04:41:00,5289118,44,,
2219841821262198,04:42:00,04:42:00,5289119,45,,
2219841821262198,04:42:00,04:42:00,5289120,46,,
2219841821262198,04:43:00,04:43:00,5289121,47,,
2219841821262198,04:44:00,04:44:00,5289122,48,,
2219841821262198,04:46:00,04:46:00,5289123,49,,
2219841821262198,04:46:00,04:46:00,5289124,50,,
2219841821262198,04:47:00,04:47:00,5289125,51,,
2219841821262198,04:48:00,04:48:00,5289126,52,,
2219841821262198,04:49:00,04:49:00,5289127,53,,
2219841821262198,04:50:00,04:50:00,5289128,54,,
2219841821262198,04:52:00,04:52:00,5289129,55,,
2319841821262198,03:55:00,03:55:00,5289075,1,,
2319841821262198,03:57:00,03:57:00,5289076,2,,
2319841821262198,03:58:00,03:58:00,5289077,3,,
2319841821262198,03:59:00,03:59:00,5289078,4,,
2319841821262198,04:00:00,04:00:00,5289079,5,,
2319841821262198,04:01:00,04:01:00,5289080,6,,
2319841821262198,04:02:00,04:02:00,5289081,7,,
2319841821262198,04:03:00,04:03:00,5289082,8,,
2319841821262198,04:05:00,04:05:00,5289083,9,,
