trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119448101030114,19:34:00,19:34:00,3764672,22,,
119448101030114,19:36:00,19:36:00,3764673,23,,
119448101030114,19:39:00,19:39:00,3764674,24,,
119448101030114,19:42:00,19:42:00,3764675,25,,
1219251241030114,19:49:00,19:49:00,3764651,1,,
1219251241030114,19:50:00,19:50:00,3764652,2,,
1219251241030114,19:54:00,19:54:00,3764653,3,,
1219251241030114,19:57:00,19:57:00,3764654,4,,
1219251241030114,19:58:00,19:58:00,3764655,5,,
1219251241030114,20:01:00,20:01:00,3764656,6,,
1219251241030114,20:03:00,20:03:00,3764657,7,,
1219251241030114,20:05:00,20:05:00,3764658,8,,
1219251241030114,20:06:00,20:06:00,3764659,9,,
1219251241030114,20:07:00,20:07:00,3764660,10,,
1219251241030114,20:08:00,20:08:00,3764661,11,,
1219251241030114,20:10:00,20:10:00,3764662,12,,
1219251241030114,20:11:00,20:11:00,3764663,13,,
1219251241030114,20:12:00,20:12:00,3764664,14,,
1219251241030114,20:14:00,20:14:00,3764665,15,,
1219251241030114,20:16:00,20:16:00,3764666,16,,
1219251241030114,20:17:00,20:17:00,3764667,17,,
1219251241030114,20:18:00,20:18:00,3764668,18,,
1219251241030114,20:19:00,20:19:00,3764669,19,,
1219251241030114,20:20:00,20:20:00,3764670,20,,
1219251241030114,20:20:00,20:20:00,3764671,21,,
1219251241030114,20:23:00,20:23:00,3764672,22,,
1219251241030114,20:25:00,20:25:00,3764673,23,,
1219251241030114,20:28:00,20:28:00,3764674,24,,
1219251241030114,20:31:00,20:31:00,3764675,25,,
1219251261030114,19:08:00,19:08:00,3764651,1,,
1219251261030114,19:09:00,19:09:00,3764652,2,,
1219251261030114,19:15:00,19:15:00,3764653,3,,
1219251261030114,19:18:00,19:18:00,3764654,4,,
1219251261030114,19:20:00,19:20:00,3764655,5,,
1219251261030114,19:23:00,19:23:00,3764656,6,,
1219251261030114,19:25:00,19:25:00,3764657,7,,
1219251261030114,19:27:00,19:27:00,3764658,8,,
1219251261030114,19:28:00,19:28:00,3764659,9,,
1219251261030114,19:29:00,19:29:00,3764660,10,,
1219251261030114,19:30:00,19:30:00,3764661,11,,
1219251261030114,19:32:00,19:32:00,3764662,12,,
1219251261030114,19:34:00,19:34:00,3764663,13,,
1219251261030114,19:36:00,19:36:00,3764664,14,,
1219251261030114,19:38:00,19:38:00,3764665,15,,
1219251261030114,19:40:00,19:40:00,3764666,16,,
1219251261030114,19:41:00,19:41:00,3764667,17,,
1219251261030114,19:42:00,19:42:00,3764668,18,,
1219251261030114,19:43:00,19:43:00,3764669,19,,
1219251261030114,19:44:00,19:44:00,3764670,20,,
1219251261030114,19:44:00,19:44:00,3764671,21,,
1219251261030114,19:48:00,19:48:00,3764672,22,,
1219251261030114,19:50:00,19:50:00,3764673,23,,
1219251261030114,19:53:00,19:53:00,3764674,24,,
1219251261030114,19:57:00,19:57:00,3764675,25,,
1219251281030114,20:28:00,20:28:00,3764651,1,,
1219251281030114,20:29:00,20:29:00,3764652,2,,
1219251281030114,20:32:00,20:32:00,3764653,3,,
1219251281030114,20:34:00,20:34:00,3764654,4,,
1219251281030114,20:35:00,20:35:00,3764655,5,,
1219251281030114,20:38:00,20:38:00,3764656,6,,
1219251281030114,20:41:00,20:41:00,3764657,7,,
1219251281030114,20:42:00,20:42:00,3764658,8,,
1219251281030114,20:44:00,20:44:00,3764659,9,,
1219251281030114,20:45:00,20:45:00,3764660,10,,
1219251281030114,20:45:00,20:45:00,3764661,11,,
1219251281030114,20:47:00,20:47:00,3764662,12,,
1219251281030114,20:49:00,20:49:00,3764663,13,,
1219251281030114,20:51:00,20:51:00,3764664,14,,
1219251281030114,20:53:00,20:53:00,3764665,15,,
1219251281030114,20:54:00,20:54:00,3764666,16,,
1219251281030114,20:55:00,20:55:00,3764667,17,,
1219251281030114,20:56:00,20:56:00,3764668,18,,
1219251281030114,20:57:00,20:57:00,3764669,19,,
1219251281030114,20:58:00,20:58:00,3764670,20,,
1219251281030114,20:59:00,20:59:00,3764671,21,,
1219251281030114,21:01:00,21:01:00,3764672,22,,
1219251281030114,21:03:00,21:03:00,3764673,23,,
1219251281030114,21:06:00,21:06:00,3764674,24,,
1219251281030114,21:10:00,21:10:00,3764675,25,,
1219448081030114,20:37:00,20:37:00,3764651,1,,
1219448081030114,20:38:00,20:38:00,3764652,2,,
1219448081030114,20:41:00,20:41:00,3764653,3,,
1219448081030114,20:44:00,20:44:00,3764654,4,,
1219448081030114,20:45:00,20:45:00,3764655,5,,
1219448081030114,20:47:00,20:47:00,3764656,6,,
1219448081030114,20:49:00,20:49:00,3764657,7,,
1219448081030114,20:50:00,20:50:00,3764658,8,,
1219448081030114,20:52:00,20:52:00,3764659,9,,
1219448081030114,20:53:00,20:53:00,3764660,10,,
1219448081030114,20:53:00,20:53:00,3764661,11,,
1219448081030114,20:55:00,20:55:00,3764662,12,,
1219448081030114,20:56:00,20:56:00,3764663,13,,
1219448081030114,20:57:00,20:57:00,3764664,14,,
1219448081030114,20:59:00,20:59:00,3764665,15,,
1219448081030114,21:00:00,21:00:00,3764666,16,,
1219448081030114,21:01:00,21:01:00,3764667,17,,
1219448081030114,21:02:00,21:02:00,3764668,18,,
1219448081030114,21:03:00,21:03:00,3764669,19,,
1219448081030114,21:04:00,21:04:00,3764670,20,,
1219448081030114,21:04:00,21:04:00,3764671,21,,
1219448081030114,21:06:00,21:06:00,3764672,22,,
1219448081030114,21:08:00,21:08:00,3764673,23,,
1219448081030114,21:10:00,21:10:00,3764674,24,,
1219448081030114,21:12:00,21:12:00,3764675,25,,
1219448091030114,20:23:00,20:23:00,3764651,1,,
1219448091030114,20:24:00,20:24:00,3764652,2,,
1219448091030114,20:28:00,20:28:00,3764653,3,,
1219448091030114,20:31:00,20:31:00,3764654,4,,
1219448091030114,20:32:00,20:32:00,3764655,5,,
1219448091030114,20:34:00,20:34:00,3764656,6,,
1219448091030114,20:36:00,20:36:00,3764657,7,,
1219448091030114,20:38:00,20:38:00,3764658,8,,
1219448091030114,20:39:00,20:39:00,3764659,9,,
1219448091030114,20:40:00,20:40:00,3764660,10,,
1219448091030114,20:41:00,20:41:00,3764661,11,,
1219448091030114,20:43:00,20:43:00,3764662,12,,
1219448091030114,20:45:00,20:45:00,3764663,13,,
1219448091030114,20:46:00,20:46:00,3764664,14,,
1219448091030114,20:48:00,20:48:00,3764665,15,,
1219448091030114,20:49:00,20:49:00,3764666,16,,
1219448091030114,20:50:00,20:50:00,3764667,17,,
1219448091030114,20:51:00,20:51:00,3764668,18,,
1219448091030114,20:52:00,20:52:00,3764669,19,,
1219448091030114,20:53:00,20:53:00,3764670,20,,
1219448091030114,20:54:00,20:54:00,3764671,21,,
1219448091030114,20:57:00,20:57:00,3764672,22,,
1219448091030114,20:59:00,20:59:00,3764673,23,,
1219448091030114,21:01:00,21:01:00,3764674,24,,
1219448091030114,21:03:00,21:03:00,3764675,25,,
1219448101030114,23:10:00,23:10:00,3764651,1,,
1219448101030114,23:11:00,23:11:00,3764652,2,,
1219448101030114,23:15:00,23:15:00,3764653,3,,
1219448101030114,23:18:00,23:18:00,3764654,4,,
1219448101030114,23:19:00,23:19:00,3764655,5,,
1219448101030114,23:21:00,23:21:00,3764656,6,,
1219448101030114,23:23:00,23:23:00,3764657,7,,
1219448101030114,23:24:00,23:24:00,3764658,8,,
1219448101030114,23:26:00,23:26:00,3764659,9,,
1219448101030114,23:27:00,23:27:00,3764660,10,,
1219448101030114,23:27:00,23:27:00,3764661,11,,
1219448101030114,23:29:00,23:29:00,3764662,12,,
1219448101030114,23:30:00,23:30:00,3764663,13,,
1219448101030114,23:31:00,23:31:00,3764664,14,,
1219448101030114,23:33:00,23:33:00,3764665,15,,
1219448101030114,23:34:00,23:34:00,3764666,16,,
1219448101030114,23:35:00,23:35:00,3764667,17,,
1219448101030114,23:36:00,23:36:00,3764668,18,,
1219448101030114,23:37:00,23:37:00,3764669,19,,
1219448101030114,23:38:00,23:38:00,3764670,20,,
1219448101030114,23:38:00,23:38:00,3764671,21,,
1219448101030114,23:40:00,23:40:00,3764672,22,,
1219448101030114,23:42:00,23:42:00,3764673,23,,
1219448101030114,23:44:00,23:44:00,3764674,24,,
1219448101030114,23:46:00,23:46:00,3764675,25,,
1319251241030114,20:00:00,20:00:00,3764651,1,,
1319251241030114,20:01:00,20:01:00,3764652,2,,
1319251241030114,20:05:00,20:05:00,3764653,3,,
1319251241030114,20:08:00,20:08:00,3764654,4,,
1319251241030114,20:09:00,20:09:00,3764655,5,,
1319251241030114,20:12:00,20:12:00,3764656,6,,
1319251241030114,20:14:00,20:14:00,3764657,7,,
1319251241030114,20:16:00,20:16:00,3764658,8,,
1319251241030114,20:17:00,20:17:00,3764659,9,,
1319251241030114,20:18:00,20:18:00,3764660,10,,
1319251241030114,20:19:00,20:19:00,3764661,11,,
1319251241030114,20:21:00,20:21:00,3764662,12,,
1319251241030114,20:22:00,20:22:00,3764663,13,,
1319251241030114,20:23:00,20:23:00,3764664,14,,
1319251241030114,20:25:00,20:25:00,3764665,15,,
1319251241030114,20:27:00,20:27:00,3764666,16,,
1319251241030114,20:28:00,20:28:00,3764667,17,,
1319251241030114,20:29:00,20:29:00,3764668,18,,
1319251241030114,20:30:00,20:30:00,3764669,19,,
1319251241030114,20:31:00,20:31:00,3764670,20,,
1319251241030114,20:31:00,20:31:00,3764671,21,,
1319251241030114,20:33:00,20:33:00,3764672,22,,
1319251241030114,20:35:00,20:35:00,3764673,23,,
1319251241030114,20:37:00,20:37:00,3764674,24,,
1319251241030114,20:40:00,20:40:00,3764675,25,,
1319251261030114,19:23:00,19:23:00,3764651,1,,
1319251261030114,19:24:00,19:24:00,3764652,2,,
1319251261030114,19:29:00,19:29:00,3764653,3,,
1319251261030114,19:32:00,19:32:00,3764654,4,,
1319251261030114,19:34:00,19:34:00,3764655,5,,
1319251261030114,19:37:00,19:37:00,3764656,6,,
1319251261030114,19:39:00,19:39:00,3764657,7,,
1319251261030114,19:41:00,19:41:00,3764658,8,,
1319251261030114,19:42:00,19:42:00,3764659,9,,
1319251261030114,19:43:00,19:43:00,3764660,10,,
1319251261030114,19:44:00,19:44:00,3764661,11,,
1319251261030114,19:46:00,19:46:00,3764662,12,,
1319251261030114,19:48:00,19:48:00,3764663,13,,
1319251261030114,19:50:00,19:50:00,3764664,14,,
1319251261030114,19:52:00,19:52:00,3764665,15,,
1319251261030114,19:54:00,19:54:00,3764666,16,,
1319251261030114,19:55:00,19:55:00,3764667,17,,
1319251261030114,19:56:00,19:56:00,3764668,18,,
1319251261030114,19:57:00,19:57:00,3764669,19,,
1319251261030114,19:58:00,19:58:00,3764670,20,,
1319251261030114,19:58:00,19:58:00,3764671,21,,
1319251261030114,20:02:00,20:02:00,3764672,22,,
1319251261030114,20:04:00,20:04:00,3764673,23,,
1319251261030114,20:07:00,20:07:00,3764674,24,,
1319251261030114,20:11:00,20:11:00,3764675,25,,
1319251281030114,20:36:00,20:36:00,3764651,1,,
1319251281030114,20:37:00,20:37:00,3764652,2,,
1319251281030114,20:40:00,20:40:00,3764653,3,,
1319251281030114,20:42:00,20:42:00,3764654,4,,
1319251281030114,20:43:00,20:43:00,3764655,5,,
1319251281030114,20:46:00,20:46:00,3764656,6,,
1319251281030114,20:49:00,20:49:00,3764657,7,,
1319251281030114,20:50:00,20:50:00,3764658,8,,
1319251281030114,20:52:00,20:52:00,3764659,9,,
1319251281030114,20:53:00,20:53:00,3764660,10,,
1319251281030114,20:53:00,20:53:00,3764661,11,,
1319251281030114,20:55:00,20:55:00,3764662,12,,
1319251281030114,20:56:00,20:56:00,3764663,13,,
1319251281030114,20:58:00,20:58:00,3764664,14,,
1319251281030114,21:00:00,21:00:00,3764665,15,,
1319251281030114,21:01:00,21:01:00,3764666,16,,
1319251281030114,21:02:00,21:02:00,3764667,17,,
1319251281030114,21:03:00,21:03:00,3764668,18,,
1319251281030114,21:04:00,21:04:00,3764669,19,,
1319251281030114,21:05:00,21:05:00,3764670,20,,
1319251281030114,21:06:00,21:06:00,3764671,21,,
1319251281030114,21:08:00,21:08:00,3764672,22,,
1319251281030114,21:10:00,21:10:00,3764673,23,,
1319251281030114,21:13:00,21:13:00,3764674,24,,
1319251281030114,21:17:00,21:17:00,3764675,25,,
1319448081030114,20:47:00,20:47:00,3764651,1,,
1319448081030114,20:48:00,20:48:00,3764652,2,,
1319448081030114,20:51:00,20:51:00,3764653,3,,
1319448081030114,20:54:00,20:54:00,3764654,4,,
1319448081030114,20:55:00,20:55:00,3764655,5,,
1319448081030114,20:57:00,20:57:00,3764656,6,,
1319448081030114,20:59:00,20:59:00,3764657,7,,
1319448081030114,21:00:00,21:00:00,3764658,8,,
1319448081030114,21:02:00,21:02:00,3764659,9,,
1319448081030114,21:03:00,21:03:00,3764660,10,,
1319448081030114,21:03:00,21:03:00,3764661,11,,
1319448081030114,21:05:00,21:05:00,3764662,12,,
1319448081030114,21:06:00,21:06:00,3764663,13,,
1319448081030114,21:07:00,21:07:00,3764664,14,,
1319448081030114,21:09:00,21:09:00,3764665,15,,
1319448081030114,21:10:00,21:10:00,3764666,16,,
1319448081030114,21:11:00,21:11:00,3764667,17,,
1319448081030114,21:12:00,21:12:00,3764668,18,,
1319448081030114,21:13:00,21:13:00,3764669,19,,
1319448081030114,21:14:00,21:14:00,3764670,20,,
1319448081030114,21:14:00,21:14:00,3764671,21,,
1319448081030114,21:16:00,21:16:00,3764672,22,,
1319448081030114,21:18:00,21:18:00,3764673,23,,
1319448081030114,21:20:00,21:20:00,3764674,24,,
1319448081030114,21:22:00,21:22:00,3764675,25,,
1319448091030114,20:37:00,20:37:00,3764651,1,,
1319448091030114,20:38:00,20:38:00,3764652,2,,
1319448091030114,20:42:00,20:42:00,3764653,3,,
1319448091030114,20:45:00,20:45:00,3764654,4,,
1319448091030114,20:46:00,20:46:00,3764655,5,,
1319448091030114,20:48:00,20:48:00,3764656,6,,
1319448091030114,20:50:00,20:50:00,3764657,7,,
1319448091030114,20:52:00,20:52:00,3764658,8,,
1319448091030114,20:53:00,20:53:00,3764659,9,,
1319448091030114,20:54:00,20:54:00,3764660,10,,
1319448091030114,20:55:00,20:55:00,3764661,11,,
1319448091030114,20:57:00,20:57:00,3764662,12,,
1319448091030114,20:59:00,20:59:00,3764663,13,,
1319448091030114,21:00:00,21:00:00,3764664,14,,
1319448091030114,21:02:00,21:02:00,3764665,15,,
1319448091030114,21:03:00,21:03:00,3764666,16,,
1319448091030114,21:04:00,21:04:00,3764667,17,,
1319448091030114,21:05:00,21:05:00,3764668,18,,
1319448091030114,21:06:00,21:06:00,3764669,19,,
1319448091030114,21:07:00,21:07:00,3764670,20,,
1319448091030114,21:07:00,21:07:00,3764671,21,,
1319448091030114,21:10:00,21:10:00,3764672,22,,
1319448091030114,21:12:00,21:12:00,3764673,23,,
1319448091030114,21:14:00,21:14:00,3764674,24,,
1319448091030114,21:16:00,21:16:00,3764675,25,,
1319448101030114,23:55:00,23:55:00,3764651,1,,
1319448101030114,23:56:00,23:56:00,3764652,2,,
1319448101030114,24:00:00,24:00:00,3764653,3,,
1319448101030114,24:03:00,24:03:00,3764654,4,,
1319448101030114,24:04:00,24:04:00,3764655,5,,
1319448101030114,24:06:00,24:06:00,3764656,6,,
1319448101030114,24:08:00,24:08:00,3764657,7,,
1319448101030114,24:09:00,24:09:00,3764658,8,,
1319448101030114,24:11:00,24:11:00,3764659,9,,
1319448101030114,24:12:00,24:12:00,3764660,10,,
1319448101030114,24:12:00,24:12:00,3764661,11,,
1319448101030114,24:14:00,24:14:00,3764662,12,,
1319448101030114,24:15:00,24:15:00,3764663,13,,
1319448101030114,24:16:00,24:16:00,3764664,14,,
1319448101030114,24:18:00,24:18:00,3764665,15,,
1319448101030114,24:19:00,24:19:00,3764666,16,,
1319448101030114,24:20:00,24:20:00,3764667,17,,
1319448101030114,24:21:00,24:21:00,3764668,18,,
1319448101030114,24:22:00,24:22:00,3764669,19,,
1319448101030114,24:23:00,24:23:00,3764670,20,,
1319448101030114,24:23:00,24:23:00,3764671,21,,
1319448101030114,24:25:00,24:25:00,3764672,22,,
1319448101030114,24:27:00,24:27:00,3764673,23,,
1319448101030114,24:29:00,24:29:00,3764674,24,,
1319448101030114,24:31:00,24:31:00,3764675,25,,
1419251241030114,20:05:00,20:05:00,3764651,1,,
1419251241030114,20:06:00,20:06:00,3764652,2,,
1419251241030114,20:10:00,20:10:00,3764653,3,,
1419251241030114,20:13:00,20:13:00,3764654,4,,
1419251241030114,20:14:00,20:14:00,3764655,5,,
1419251241030114,20:17:00,20:17:00,3764656,6,,
1419251241030114,20:19:00,20:19:00,3764657,7,,
1419251241030114,20:21:00,20:21:00,3764658,8,,
1419251241030114,20:22:00,20:22:00,3764659,9,,
1419251241030114,20:23:00,20:23:00,3764660,10,,
1419251241030114,20:24:00,20:24:00,3764661,11,,
1419251241030114,20:26:00,20:26:00,3764662,12,,
1419251241030114,20:27:00,20:27:00,3764663,13,,
1419251241030114,20:28:00,20:28:00,3764664,14,,
1419251241030114,20:30:00,20:30:00,3764665,15,,
1419251241030114,20:32:00,20:32:00,3764666,16,,
1419251241030114,20:33:00,20:33:00,3764667,17,,
1419251241030114,20:34:00,20:34:00,3764668,18,,
1419251241030114,20:35:00,20:35:00,3764669,19,,
1419251241030114,20:36:00,20:36:00,3764670,20,,
1419251241030114,20:36:00,20:36:00,3764671,21,,
1419251241030114,20:38:00,20:38:00,3764672,22,,
1419251241030114,20:40:00,20:40:00,3764673,23,,
1419251241030114,20:42:00,20:42:00,3764674,24,,
1419251241030114,20:45:00,20:45:00,3764675,25,,
1419251261030114,19:35:00,19:35:00,3764651,1,,
1419251261030114,19:36:00,19:36:00,3764652,2,,
1419251261030114,19:41:00,19:41:00,3764653,3,,
1419251261030114,19:44:00,19:44:00,3764654,4,,
1419251261030114,19:46:00,19:46:00,3764655,5,,
1419251261030114,19:49:00,19:49:00,3764656,6,,
1419251261030114,19:51:00,19:51:00,3764657,7,,
1419251261030114,19:53:00,19:53:00,3764658,8,,
1419251261030114,19:54:00,19:54:00,3764659,9,,
1419251261030114,19:55:00,19:55:00,3764660,10,,
1419251261030114,19:56:00,19:56:00,3764661,11,,
1419251261030114,19:58:00,19:58:00,3764662,12,,
1419251261030114,20:00:00,20:00:00,3764663,13,,
1419251261030114,20:01:00,20:01:00,3764664,14,,
1419251261030114,20:03:00,20:03:00,3764665,15,,
1419251261030114,20:05:00,20:05:00,3764666,16,,
1419251261030114,20:06:00,20:06:00,3764667,17,,
1419251261030114,20:07:00,20:07:00,3764668,18,,
1419251261030114,20:08:00,20:08:00,3764669,19,,
1419251261030114,20:09:00,20:09:00,3764670,20,,
1419251261030114,20:09:00,20:09:00,3764671,21,,
1419251261030114,20:13:00,20:13:00,3764672,22,,
1419251261030114,20:15:00,20:15:00,3764673,23,,
1419251261030114,20:18:00,20:18:00,3764674,24,,
1419251261030114,20:22:00,20:22:00,3764675,25,,
1419251281030114,20:52:00,20:52:00,3764651,1,,
1419251281030114,20:53:00,20:53:00,3764652,2,,
1419251281030114,20:56:00,20:56:00,3764653,3,,
1419251281030114,20:58:00,20:58:00,3764654,4,,
1419251281030114,20:59:00,20:59:00,3764655,5,,
1419251281030114,21:02:00,21:02:00,3764656,6,,
1419251281030114,21:05:00,21:05:00,3764657,7,,
1419251281030114,21:06:00,21:06:00,3764658,8,,
1419251281030114,21:08:00,21:08:00,3764659,9,,
1419251281030114,21:09:00,21:09:00,3764660,10,,
1419251281030114,21:09:00,21:09:00,3764661,11,,
1419251281030114,21:11:00,21:11:00,3764662,12,,
1419251281030114,21:12:00,21:12:00,3764663,13,,
1419251281030114,21:13:00,21:13:00,3764664,14,,
1419251281030114,21:15:00,21:15:00,3764665,15,,
1419251281030114,21:16:00,21:16:00,3764666,16,,
1419251281030114,21:17:00,21:17:00,3764667,17,,
1419251281030114,21:18:00,21:18:00,3764668,18,,
1419251281030114,21:19:00,21:19:00,3764669,19,,
1419251281030114,21:20:00,21:20:00,3764670,20,,
1419251281030114,21:20:00,21:20:00,3764671,21,,
1419251281030114,21:22:00,21:22:00,3764672,22,,
1419251281030114,21:24:00,21:24:00,3764673,23,,
1419251281030114,21:27:00,21:27:00,3764674,24,,
1419251281030114,21:31:00,21:31:00,3764675,25,,
1419448081030114,21:30:00,21:30:00,3764651,1,,
1419448081030114,21:31:00,21:31:00,3764652,2,,
1419448081030114,21:34:00,21:34:00,3764653,3,,
1419448081030114,21:37:00,21:37:00,3764654,4,,
1419448081030114,21:38:00,21:38:00,3764655,5,,
1419448081030114,21:40:00,21:40:00,3764656,6,,
1419448081030114,21:42:00,21:42:00,3764657,7,,
1419448081030114,21:43:00,21:43:00,3764658,8,,
1419448081030114,21:45:00,21:45:00,3764659,9,,
1419448081030114,21:46:00,21:46:00,3764660,10,,
1419448081030114,21:46:00,21:46:00,3764661,11,,
1419448081030114,21:48:00,21:48:00,3764662,12,,
1419448081030114,21:49:00,21:49:00,3764663,13,,
1419448081030114,21:50:00,21:50:00,3764664,14,,
1419448081030114,21:52:00,21:52:00,3764665,15,,
1419448081030114,21:53:00,21:53:00,3764666,16,,
1419448081030114,21:54:00,21:54:00,3764667,17,,
1419448081030114,21:55:00,21:55:00,3764668,18,,
1419448081030114,21:56:00,21:56:00,3764669,19,,
1419448081030114,21:57:00,21:57:00,3764670,20,,
1419448081030114,21:57:00,21:57:00,3764671,21,,
1419448081030114,21:59:00,21:59:00,3764672,22,,
1419448081030114,22:01:00,22:01:00,3764673,23,,
1419448081030114,22:03:00,22:03:00,3764674,24,,
1419448081030114,22:05:00,22:05:00,3764675,25,,
1419448091030114,20:52:00,20:52:00,3764651,1,,
1419448091030114,20:53:00,20:53:00,3764652,2,,
1419448091030114,20:57:00,20:57:00,3764653,3,,
1419448091030114,21:00:00,21:00:00,3764654,4,,
1419448091030114,21:01:00,21:01:00,3764655,5,,
1419448091030114,21:03:00,21:03:00,3764656,6,,
1419448091030114,21:05:00,21:05:00,3764657,7,,
1419448091030114,21:07:00,21:07:00,3764658,8,,
1419448091030114,21:08:00,21:08:00,3764659,9,,
1419448091030114,21:09:00,21:09:00,3764660,10,,
1419448091030114,21:10:00,21:10:00,3764661,11,,
1419448091030114,21:12:00,21:12:00,3764662,12,,
1419448091030114,21:13:00,21:13:00,3764663,13,,
1419448091030114,21:14:00,21:14:00,3764664,14,,
1419448091030114,21:16:00,21:16:00,3764665,15,,
1419448091030114,21:17:00,21:17:00,3764666,16,,
1419448091030114,21:18:00,21:18:00,3764667,17,,
1419448091030114,21:19:00,21:19:00,3764668,18,,
1419448091030114,21:20:00,21:20:00,3764669,19,,
1419448091030114,21:21:00,21:21:00,3764670,20,,
1419448091030114,21:22:00,21:22:00,3764671,21,,
1419448091030114,21:24:00,21:24:00,3764672,22,,
