trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019773941124027,08:30:00,08:30:00,3687600,20,,
1019773941124027,08:31:00,08:31:00,3687602,21,,
1019773941124027,08:33:00,08:33:00,3687604,22,,
1019773941124027,08:35:00,08:35:00,3687606,23,,
1019773941124027,08:36:00,08:36:00,3687607,24,,
1019773941124027,08:37:00,08:37:00,3687608,25,,
1019773941124027,08:40:00,08:40:00,3687610,26,,
1019773941124027,08:40:00,08:40:00,3687612,27,,
1019773941124027,08:44:00,08:44:00,3687614,28,,
1019773941124027,08:46:00,08:46:00,3687616,29,,
1019773941124027,08:48:00,08:48:00,3687618,30,,
1019773941124027,08:48:00,08:48:00,3687620,31,,
1019773941124027,08:49:00,08:49:00,3687622,32,,
1019773941124027,08:51:00,08:51:00,3687624,33,,
1019773951124027,08:56:00,08:56:00,3687567,1,,
1019773951124027,08:58:00,08:58:00,3687569,2,,
1019773951124027,09:00:00,09:00:00,3926613,3,,
1019773951124027,09:01:00,09:01:00,3926379,4,,
1019773951124027,09:01:00,09:01:00,3687573,5,,
1019773951124027,09:05:00,09:05:00,3687574,6,,
1019773951124027,09:06:00,09:06:00,3687576,7,,
1019773951124027,09:07:00,09:07:00,4798791,8,,
1019773951124027,09:08:00,09:08:00,3687579,9,,
1019773951124027,09:10:00,09:10:00,3687581,10,,
1019773951124027,09:11:00,09:11:00,3687583,11,,
1019773951124027,09:12:00,09:12:00,3687584,12,,
1019773951124027,09:13:00,09:13:00,3687586,13,,
1019773951124027,09:14:00,09:14:00,3687588,14,,
1019773951124027,09:20:00,09:20:00,3687593,15,,
1019773951124027,09:22:00,09:22:00,3687594,16,,
1019773951124027,09:23:00,09:23:00,3687596,17,,
1019773951124027,09:25:00,09:25:00,3687598,18,,
1019773951124027,09:25:00,09:25:00,4937265,19,,
1019773951124027,09:26:00,09:26:00,3687600,20,,
1019773951124027,09:27:00,09:27:00,3687602,21,,
1019773951124027,09:29:00,09:29:00,3687604,22,,
1019773951124027,09:30:00,09:30:00,3687606,23,,
1019773951124027,09:31:00,09:31:00,3687607,24,,
1019773951124027,09:32:00,09:32:00,3687608,25,,
1019773951124027,09:35:00,09:35:00,3687610,26,,
1019773951124027,09:35:00,09:35:00,3687612,27,,
1019773951124027,09:39:00,09:39:00,3687614,28,,
1019773951124027,09:41:00,09:41:00,3687616,29,,
1019773951124027,09:42:00,09:42:00,3687618,30,,
1019773951124027,09:43:00,09:43:00,3687620,31,,
1019773951124027,09:44:00,09:44:00,3687622,32,,
1019773951124027,09:45:00,09:45:00,3687624,33,,
1119645211124027,11:42:00,11:42:00,3687567,1,,
1119645211124027,11:44:00,11:44:00,3687569,2,,
1119645211124027,11:46:00,11:46:00,3926613,3,,
1119645211124027,11:47:00,11:47:00,3926379,4,,
1119645211124027,11:47:00,11:47:00,3687573,5,,
1119645211124027,11:51:00,11:51:00,3687574,6,,
1119645211124027,11:52:00,11:52:00,3687576,7,,
1119645211124027,11:53:00,11:53:00,4798791,8,,
1119645211124027,11:54:00,11:54:00,3687579,9,,
1119645211124027,11:55:00,11:55:00,3687581,10,,
1119645211124027,11:56:00,11:56:00,3687583,11,,
1119645211124027,11:57:00,11:57:00,3687584,12,,
1119645211124027,11:58:00,11:58:00,3687586,13,,
1119645211124027,11:59:00,11:59:00,3687588,14,,
1119645211124027,12:06:00,12:06:00,3687593,15,,
1119645211124027,12:09:00,12:09:00,3687594,16,,
1119645211124027,12:10:00,12:10:00,3687596,17,,
1119645211124027,12:12:00,12:12:00,3687598,18,,
1119645211124027,12:12:00,12:12:00,4937265,19,,
1119645211124027,12:14:00,12:14:00,3687600,20,,
1119645211124027,12:16:00,12:16:00,3687602,21,,
1119645211124027,12:17:00,12:17:00,3687604,22,,
1119645211124027,12:19:00,12:19:00,3687606,23,,
1119645211124027,12:20:00,12:20:00,3687607,24,,
1119645211124027,12:22:00,12:22:00,3687608,25,,
1119645211124027,12:24:00,12:24:00,3687610,26,,
1119645211124027,12:25:00,12:25:00,3687612,27,,
1119645211124027,12:28:00,12:28:00,3687614,28,,
1119645211124027,12:30:00,12:30:00,3687616,29,,
1119645211124027,12:32:00,12:32:00,3687618,30,,
1119645211124027,12:32:00,12:32:00,3687620,31,,
1119645211124027,12:33:00,12:33:00,3687622,32,,
1119645211124027,12:35:00,12:35:00,3687624,33,,
1119645221124027,08:05:00,08:05:00,3687567,1,,
1119645221124027,08:07:00,08:07:00,3687569,2,,
1119645221124027,08:11:00,08:11:00,3926613,3,,
1119645221124027,08:13:00,08:13:00,3926379,4,,
1119645221124027,08:13:00,08:13:00,3687573,5,,
1119645221124027,08:17:00,08:17:00,3687574,6,,
1119645221124027,08:18:00,08:18:00,3687576,7,,
1119645221124027,08:19:00,08:19:00,4798791,8,,
1119645221124027,08:20:00,08:20:00,3687579,9,,
1119645221124027,08:22:00,08:22:00,3687581,10,,
1119645221124027,08:23:00,08:23:00,3687583,11,,
1119645221124027,08:24:00,08:24:00,3687584,12,,
1119645221124027,08:25:00,08:25:00,3687586,13,,
1119645221124027,08:26:00,08:26:00,3687588,14,,
1119645221124027,08:32:00,08:32:00,3687593,15,,
1119645221124027,08:35:00,08:35:00,3687594,16,,
1119645221124027,08:37:00,08:37:00,3687596,17,,
1119645221124027,08:38:00,08:38:00,3687598,18,,
1119645221124027,08:39:00,08:39:00,4937265,19,,
1119645221124027,08:41:00,08:41:00,3687600,20,,
1119645221124027,08:42:00,08:42:00,3687602,21,,
1119645221124027,08:44:00,08:44:00,3687604,22,,
1119645221124027,08:46:00,08:46:00,3687606,23,,
1119645221124027,08:47:00,08:47:00,3687607,24,,
1119645221124027,08:48:00,08:48:00,3687608,25,,
1119645221124027,08:51:00,08:51:00,3687610,26,,
1119645221124027,08:51:00,08:51:00,3687612,27,,
1119645221124027,08:55:00,08:55:00,3687614,28,,
1119645221124027,08:57:00,08:57:00,3687616,29,,
1119645221124027,08:59:00,08:59:00,3687618,30,,
1119645221124027,09:00:00,09:00:00,3687620,31,,
1119645221124027,09:02:00,09:02:00,3687622,32,,
1119645221124027,09:04:00,09:04:00,3687624,33,,
1119645231124027,09:13:00,09:13:00,3687567,1,,
1119645231124027,09:15:00,09:15:00,3687569,2,,
1119645231124027,09:17:00,09:17:00,3926613,3,,
1119645231124027,09:18:00,09:18:00,3926379,4,,
1119645231124027,09:18:00,09:18:00,3687573,5,,
1119645231124027,09:22:00,09:22:00,3687574,6,,
1119645231124027,09:23:00,09:23:00,3687576,7,,
1119645231124027,09:24:00,09:24:00,4798791,8,,
1119645231124027,09:25:00,09:25:00,3687579,9,,
1119645231124027,09:27:00,09:27:00,3687581,10,,
1119645231124027,09:28:00,09:28:00,3687583,11,,
1119645231124027,09:29:00,09:29:00,3687584,12,,
1119645231124027,09:30:00,09:30:00,3687586,13,,
1119645231124027,09:31:00,09:31:00,3687588,14,,
1119645231124027,09:38:00,09:38:00,3687593,15,,
1119645231124027,09:40:00,09:40:00,3687594,16,,
1119645231124027,09:41:00,09:41:00,3687596,17,,
1119645231124027,09:43:00,09:43:00,3687598,18,,
1119645231124027,09:43:00,09:43:00,4937265,19,,
1119645231124027,09:44:00,09:44:00,3687600,20,,
1119645231124027,09:45:00,09:45:00,3687602,21,,
1119645231124027,09:47:00,09:47:00,3687604,22,,
1119645231124027,09:48:00,09:48:00,3687606,23,,
1119645231124027,09:49:00,09:49:00,3687607,24,,
1119645231124027,09:50:00,09:50:00,3687608,25,,
1119645231124027,09:53:00,09:53:00,3687610,26,,
1119645231124027,09:53:00,09:53:00,3687612,27,,
1119645231124027,09:57:00,09:57:00,3687614,28,,
1119645231124027,09:59:00,09:59:00,3687616,29,,
1119645231124027,10:01:00,10:01:00,3687618,30,,
1119645231124027,10:01:00,10:01:00,3687620,31,,
1119645231124027,10:02:00,10:02:00,3687622,32,,
1119645231124027,10:04:00,10:04:00,3687624,33,,
1119773931124027,11:42:00,11:42:00,3687567,1,,
1119773931124027,11:44:00,11:44:00,3687569,2,,
1119773931124027,11:46:00,11:46:00,3926613,3,,
1119773931124027,11:47:00,11:47:00,3926379,4,,
1119773931124027,11:47:00,11:47:00,3687573,5,,
1119773931124027,11:51:00,11:51:00,3687574,6,,
1119773931124027,11:52:00,11:52:00,3687576,7,,
1119773931124027,11:53:00,11:53:00,4798791,8,,
1119773931124027,11:54:00,11:54:00,3687579,9,,
1119773931124027,11:55:00,11:55:00,3687581,10,,
1119773931124027,11:56:00,11:56:00,3687583,11,,
1119773931124027,11:57:00,11:57:00,3687584,12,,
1119773931124027,11:58:00,11:58:00,3687586,13,,
1119773931124027,11:59:00,11:59:00,3687588,14,,
1119773931124027,12:06:00,12:06:00,3687593,15,,
1119773931124027,12:09:00,12:09:00,3687594,16,,
1119773931124027,12:10:00,12:10:00,3687596,17,,
1119773931124027,12:12:00,12:12:00,3687598,18,,
1119773931124027,12:12:00,12:12:00,4937265,19,,
1119773931124027,12:14:00,12:14:00,3687600,20,,
1119773931124027,12:16:00,12:16:00,3687602,21,,
1119773931124027,12:17:00,12:17:00,3687604,22,,
1119773931124027,12:19:00,12:19:00,3687606,23,,
1119773931124027,12:20:00,12:20:00,3687607,24,,
1119773931124027,12:22:00,12:22:00,3687608,25,,
1119773931124027,12:24:00,12:24:00,3687610,26,,
1119773931124027,12:25:00,12:25:00,3687612,27,,
1119773931124027,12:28:00,12:28:00,3687614,28,,
1119773931124027,12:30:00,12:30:00,3687616,29,,
1119773931124027,12:32:00,12:32:00,3687618,30,,
1119773931124027,12:32:00,12:32:00,3687620,31,,
1119773931124027,12:33:00,12:33:00,3687622,32,,
1119773931124027,12:35:00,12:35:00,3687624,33,,
1119773941124027,08:07:00,08:07:00,3687567,1,,
1119773941124027,08:09:00,08:09:00,3687569,2,,
1119773941124027,08:13:00,08:13:00,3926613,3,,
1119773941124027,08:15:00,08:15:00,3926379,4,,
1119773941124027,08:15:00,08:15:00,3687573,5,,
1119773941124027,08:19:00,08:19:00,3687574,6,,
1119773941124027,08:20:00,08:20:00,3687576,7,,
1119773941124027,08:21:00,08:21:00,4798791,8,,
1119773941124027,08:22:00,08:22:00,3687579,9,,
1119773941124027,08:24:00,08:24:00,3687581,10,,
1119773941124027,08:25:00,08:25:00,3687583,11,,
1119773941124027,08:26:00,08:26:00,3687584,12,,
1119773941124027,08:27:00,08:27:00,3687586,13,,
1119773941124027,08:28:00,08:28:00,3687588,14,,
1119773941124027,08:34:00,08:34:00,3687593,15,,
1119773941124027,08:37:00,08:37:00,3687594,16,,
1119773941124027,08:39:00,08:39:00,3687596,17,,
1119773941124027,08:40:00,08:40:00,3687598,18,,
1119773941124027,08:41:00,08:41:00,4937265,19,,
1119773941124027,08:43:00,08:43:00,3687600,20,,
1119773941124027,08:44:00,08:44:00,3687602,21,,
1119773941124027,08:46:00,08:46:00,3687604,22,,
1119773941124027,08:48:00,08:48:00,3687606,23,,
1119773941124027,08:49:00,08:49:00,3687607,24,,
1119773941124027,08:50:00,08:50:00,3687608,25,,
1119773941124027,08:53:00,08:53:00,3687610,26,,
1119773941124027,08:53:00,08:53:00,3687612,27,,
1119773941124027,08:57:00,08:57:00,3687614,28,,
1119773941124027,08:59:00,08:59:00,3687616,29,,
1119773941124027,09:01:00,09:01:00,3687618,30,,
1119773941124027,09:01:00,09:01:00,3687620,31,,
1119773941124027,09:02:00,09:02:00,3687622,32,,
1119773941124027,09:04:00,09:04:00,3687624,33,,
1119773951124027,09:13:00,09:13:00,3687567,1,,
1119773951124027,09:15:00,09:15:00,3687569,2,,
1119773951124027,09:17:00,09:17:00,3926613,3,,
1119773951124027,09:18:00,09:18:00,3926379,4,,
1119773951124027,09:18:00,09:18:00,3687573,5,,
1119773951124027,09:22:00,09:22:00,3687574,6,,
1119773951124027,09:23:00,09:23:00,3687576,7,,
1119773951124027,09:24:00,09:24:00,4798791,8,,
1119773951124027,09:25:00,09:25:00,3687579,9,,
1119773951124027,09:27:00,09:27:00,3687581,10,,
1119773951124027,09:28:00,09:28:00,3687583,11,,
1119773951124027,09:29:00,09:29:00,3687584,12,,
1119773951124027,09:30:00,09:30:00,3687586,13,,
1119773951124027,09:31:00,09:31:00,3687588,14,,
1119773951124027,09:38:00,09:38:00,3687593,15,,
1119773951124027,09:40:00,09:40:00,3687594,16,,
1119773951124027,09:41:00,09:41:00,3687596,17,,
1119773951124027,09:43:00,09:43:00,3687598,18,,
1119773951124027,09:43:00,09:43:00,4937265,19,,
1119773951124027,09:44:00,09:44:00,3687600,20,,
1119773951124027,09:45:00,09:45:00,3687602,21,,
1119773951124027,09:47:00,09:47:00,3687604,22,,
1119773951124027,09:48:00,09:48:00,3687606,23,,
1119773951124027,09:49:00,09:49:00,3687607,24,,
1119773951124027,09:50:00,09:50:00,3687608,25,,
1119773951124027,09:53:00,09:53:00,3687610,26,,
1119773951124027,09:53:00,09:53:00,3687612,27,,
1119773951124027,09:57:00,09:57:00,3687614,28,,
1119773951124027,09:59:00,09:59:00,3687616,29,,
1119773951124027,10:01:00,10:01:00,3687618,30,,
1119773951124027,10:01:00,10:01:00,3687620,31,,
1119773951124027,10:02:00,10:02:00,3687622,32,,
1119773951124027,10:04:00,10:04:00,3687624,33,,
119645211124027,06:50:00,06:50:00,3687567,1,,
119645211124027,06:51:00,06:51:00,3687569,2,,
119645211124027,06:53:00,06:53:00,3926613,3,,
119645211124027,06:54:00,06:54:00,3926379,4,,
119645211124027,06:54:00,06:54:00,3687573,5,,
119645211124027,06:58:00,06:58:00,3687574,6,,
119645211124027,06:59:00,06:59:00,3687576,7,,
119645211124027,07:00:00,07:00:00,4798791,8,,
119645211124027,07:01:00,07:01:00,3687579,9,,
119645211124027,07:02:00,07:02:00,3687581,10,,
119645211124027,07:03:00,07:03:00,3687583,11,,
119645211124027,07:03:00,07:03:00,3687584,12,,
119645211124027,07:04:00,07:04:00,3687586,13,,
119645211124027,07:05:00,07:05:00,3687588,14,,
119645211124027,07:10:00,07:10:00,3687593,15,,
119645211124027,07:13:00,07:13:00,3687594,16,,
119645211124027,07:14:00,07:14:00,3687596,17,,
119645211124027,07:16:00,07:16:00,3687598,18,,
119645211124027,07:16:00,07:16:00,4937265,19,,
119645211124027,07:17:00,07:17:00,3687600,20,,
119645211124027,07:19:00,07:19:00,3687602,21,,
119645211124027,07:20:00,07:20:00,3687604,22,,
119645211124027,07:22:00,07:22:00,3687606,23,,
119645211124027,07:23:00,07:23:00,3687607,24,,
119645211124027,07:24:00,07:24:00,3687608,25,,
119645211124027,07:27:00,07:27:00,3687610,26,,
119645211124027,07:27:00,07:27:00,3687612,27,,
119645211124027,07:30:00,07:30:00,3687614,28,,
119645211124027,07:31:00,07:31:00,3687616,29,,
119645211124027,07:32:00,07:32:00,3687618,30,,
119645211124027,07:33:00,07:33:00,3687620,31,,
119645211124027,07:34:00,07:34:00,3687622,32,,
119645211124027,07:35:00,07:35:00,3687624,33,,
119645221124027,06:00:00,06:00:00,3687567,1,,
119645221124027,06:01:00,06:01:00,3687569,2,,
119645221124027,06:02:00,06:02:00,3926613,3,,
119645221124027,06:03:00,06:03:00,3926379,4,,
119645221124027,06:03:00,06:03:00,3687573,5,,
119645221124027,06:06:00,06:06:00,3687574,6,,
119645221124027,06:07:00,06:07:00,3687576,7,,
119645221124027,06:08:00,06:08:00,4798791,8,,
119645221124027,06:09:00,06:09:00,3687579,9,,
119645221124027,06:10:00,06:10:00,3687581,10,,
119645221124027,06:11:00,06:11:00,3687583,11,,
119645221124027,06:11:00,06:11:00,3687584,12,,
119645221124027,06:12:00,06:12:00,3687586,13,,
119645221124027,06:13:00,06:13:00,3687588,14,,
119645221124027,06:18:00,06:18:00,3687593,15,,
119645221124027,06:20:00,06:20:00,3687594,16,,
119645221124027,06:21:00,06:21:00,3687596,17,,
119645221124027,06:23:00,06:23:00,3687598,18,,
119645221124027,06:23:00,06:23:00,4937265,19,,
119645221124027,06:24:00,06:24:00,3687600,20,,
119645221124027,06:25:00,06:25:00,3687602,21,,
119645221124027,06:27:00,06:27:00,3687604,22,,
119645221124027,06:28:00,06:28:00,3687606,23,,
119645221124027,06:29:00,06:29:00,3687607,24,,
119645221124027,06:31:00,06:31:00,3687608,25,,
119645221124027,06:33:00,06:33:00,3687610,26,,
119645221124027,06:34:00,06:34:00,3687612,27,,
119645221124027,06:37:00,06:37:00,3687614,28,,
119645221124027,06:38:00,06:38:00,3687616,29,,
119645221124027,06:40:00,06:40:00,3687618,30,,
119645221124027,06:40:00,06:40:00,3687620,31,,
119645221124027,06:41:00,06:41:00,3687622,32,,
119645221124027,06:43:00,06:43:00,3687624,33,,
119645231124027,06:00:00,06:00:00,3687567,1,,
119645231124027,06:01:00,06:01:00,3687569,2,,
119645231124027,06:03:00,06:03:00,3926613,3,,
119645231124027,06:04:00,06:04:00,3926379,4,,
119645231124027,06:04:00,06:04:00,3687573,5,,
119645231124027,06:08:00,06:08:00,3687574,6,,
119645231124027,06:09:00,06:09:00,3687576,7,,
119645231124027,06:10:00,06:10:00,4798791,8,,
119645231124027,06:11:00,06:11:00,3687579,9,,
119645231124027,06:12:00,06:12:00,3687581,10,,
119645231124027,06:13:00,06:13:00,3687583,11,,
119645231124027,06:14:00,06:14:00,3687584,12,,
119645231124027,06:15:00,06:15:00,3687586,13,,
119645231124027,06:16:00,06:16:00,3687588,14,,
119645231124027,06:21:00,06:21:00,3687593,15,,
119645231124027,06:24:00,06:24:00,3687594,16,,
119645231124027,06:25:00,06:25:00,3687596,17,,
119645231124027,06:26:00,06:26:00,3687598,18,,
119645231124027,06:26:00,06:26:00,4937265,19,,
119645231124027,06:28:00,06:28:00,3687600,20,,
119645231124027,06:29:00,06:29:00,3687602,21,,
119645231124027,06:31:00,06:31:00,3687604,22,,
119645231124027,06:32:00,06:32:00,3687606,23,,
119645231124027,06:33:00,06:33:00,3687607,24,,
119645231124027,06:34:00,06:34:00,3687608,25,,
119645231124027,06:36:00,06:36:00,3687610,26,,
119645231124027,06:36:00,06:36:00,3687612,27,,
119645231124027,06:39:00,06:39:00,3687614,28,,
119645231124027,06:41:00,06:41:00,3687616,29,,
119645231124027,06:42:00,06:42:00,3687618,30,,
119645231124027,06:42:00,06:42:00,3687620,31,,
119645231124027,06:42:00,06:42:00,3687622,32,,
119645231124027,06:43:00,06:43:00,3687624,33,,
119773931124027,06:50:00,06:50:00,3687567,1,,
119773931124027,06:51:00,06:51:00,3687569,2,,
119773931124027,06:53:00,06:53:00,3926613,3,,
119773931124027,06:54:00,06:54:00,3926379,4,,
119773931124027,06:54:00,06:54:00,3687573,5,,
119773931124027,06:58:00,06:58:00,3687574,6,,
119773931124027,06:59:00,06:59:00,3687576,7,,
119773931124027,07:00:00,07:00:00,4798791,8,,
119773931124027,07:01:00,07:01:00,3687579,9,,
119773931124027,07:02:00,07:02:00,3687581,10,,
119773931124027,07:03:00,07:03:00,3687583,11,,
119773931124027,07:03:00,07:03:00,3687584,12,,
119773931124027,07:04:00,07:04:00,3687586,13,,
119773931124027,07:05:00,07:05:00,3687588,14,,
119773931124027,07:10:00,07:10:00,3687593,15,,
119773931124027,07:13:00,07:13:00,3687594,16,,
119773931124027,07:14:00,07:14:00,3687596,17,,
119773931124027,07:16:00,07:16:00,3687598,18,,
119773931124027,07:16:00,07:16:00,4937265,19,,
119773931124027,07:17:00,07:17:00,3687600,20,,
119773931124027,07:19:00,07:19:00,3687602,21,,
119773931124027,07:20:00,07:20:00,3687604,22,,
119773931124027,07:22:00,07:22:00,3687606,23,,
119773931124027,07:23:00,07:23:00,3687607,24,,
119773931124027,07:24:00,07:24:00,3687608,25,,
119773931124027,07:27:00,07:27:00,3687610,26,,
119773931124027,07:27:00,07:27:00,3687612,27,,
119773931124027,07:30:00,07:30:00,3687614,28,,
119773931124027,07:31:00,07:31:00,3687616,29,,
119773931124027,07:32:00,07:32:00,3687618,30,,
119773931124027,07:33:00,07:33:00,3687620,31,,
119773931124027,07:34:00,07:34:00,3687622,32,,
119773931124027,07:35:00,07:35:00,3687624,33,,
119773941124027,06:00:00,06:00:00,3687567,1,,
119773941124027,06:01:00,06:01:00,3687569,2,,
119773941124027,06:02:00,06:02:00,3926613,3,,
119773941124027,06:03:00,06:03:00,3926379,4,,
119773941124027,06:03:00,06:03:00,3687573,5,,
119773941124027,06:06:00,06:06:00,3687574,6,,
119773941124027,06:07:00,06:07:00,3687576,7,,
119773941124027,06:08:00,06:08:00,4798791,8,,
119773941124027,06:09:00,06:09:00,3687579,9,,
119773941124027,06:10:00,06:10:00,3687581,10,,
119773941124027,06:11:00,06:11:00,3687583,11,,
119773941124027,06:11:00,06:11:00,3687584,12,,
119773941124027,06:12:00,06:12:00,3687586,13,,
119773941124027,06:13:00,06:13:00,3687588,14,,
119773941124027,06:18:00,06:18:00,3687593,15,,
119773941124027,06:20:00,06:20:00,3687594,16,,
119773941124027,06:21:00,06:21:00,3687596,17,,
119773941124027,06:23:00,06:23:00,3687598,18,,
119773941124027,06:23:00,06:23:00,4937265,19,,
119773941124027,06:24:00,06:24:00,3687600,20,,
119773941124027,06:25:00,06:25:00,3687602,21,,
119773941124027,06:27:00,06:27:00,3687604,22,,
119773941124027,06:28:00,06:28:00,3687606,23,,
119773941124027,06:29:00,06:29:00,3687607,24,,
119773941124027,06:31:00,06:31:00,3687608,25,,
119773941124027,06:33:00,06:33:00,3687610,26,,
119773941124027,06:34:00,06:34:00,3687612,27,,
119773941124027,06:37:00,06:37:00,3687614,28,,
119773941124027,06:38:00,06:38:00,3687616,29,,
119773941124027,06:39:00,06:39:00,3687618,30,,
119773941124027,06:40:00,06:40:00,3687620,31,,
119773941124027,06:41:00,06:41:00,3687622,32,,
119773941124027,06:42:00,06:42:00,3687624,33,,
119773951124027,06:00:00,06:00:00,3687567,1,,
119773951124027,06:01:00,06:01:00,3687569,2,,
119773951124027,06:03:00,06:03:00,3926613,3,,
119773951124027,06:04:00,06:04:00,3926379,4,,
119773951124027,06:04:00,06:04:00,3687573,5,,
119773951124027,06:08:00,06:08:00,3687574,6,,
119773951124027,06:09:00,06:09:00,3687576,7,,
119773951124027,06:10:00,06:10:00,4798791,8,,
119773951124027,06:11:00,06:11:00,3687579,9,,
119773951124027,06:12:00,06:12:00,3687581,10,,
119773951124027,06:13:00,06:13:00,3687583,11,,
119773951124027,06:14:00,06:14:00,3687584,12,,
119773951124027,06:15:00,06:15:00,3687586,13,,
119773951124027,06:16:00,06:16:00,3687588,14,,
119773951124027,06:21:00,06:21:00,3687593,15,,
119773951124027,06:24:00,06:24:00,3687594,16,,
119773951124027,06:25:00,06:25:00,3687596,17,,
119773951124027,06:26:00,06:26:00,3687598,18,,
119773951124027,06:26:00,06:26:00,4937265,19,,
119773951124027,06:28:00,06:28:00,3687600,20,,
