trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819853211078673,09:17:00,09:17:00,4024182,11,,
1819853211078673,09:18:00,09:18:00,4024183,12,,
1819853211078673,09:19:00,09:19:00,4024184,13,,
1919761111078673,09:16:00,09:16:00,4024168,1,,
1919761111078673,09:18:00,09:18:00,4024170,2,,
1919761111078673,09:19:00,09:19:00,4024172,3,,
1919761111078673,09:20:00,09:20:00,4024173,4,,
1919761111078673,09:21:00,09:21:00,4024174,5,,
1919761111078673,09:22:00,09:22:00,4024175,6,,
1919761111078673,09:24:00,09:24:00,4024177,7,,
1919761111078673,09:25:00,09:25:00,4024178,8,,
1919761111078673,09:27:00,09:27:00,4024179,9,,
1919761111078673,09:28:00,09:28:00,4024180,10,,
1919761111078673,09:30:00,09:30:00,4024182,11,,
1919761111078673,09:31:00,09:31:00,4024183,12,,
1919761111078673,09:32:00,09:32:00,4024184,13,,
1919761131078673,09:16:00,09:16:00,4024168,1,,
1919761131078673,09:18:00,09:18:00,4024170,2,,
1919761131078673,09:19:00,09:19:00,4024172,3,,
1919761131078673,09:20:00,09:20:00,4024173,4,,
1919761131078673,09:21:00,09:21:00,4024174,5,,
1919761131078673,09:22:00,09:22:00,4024175,6,,
1919761131078673,09:24:00,09:24:00,4024177,7,,
1919761131078673,09:25:00,09:25:00,4024178,8,,
1919761131078673,09:27:00,09:27:00,4024179,9,,
1919761131078673,09:28:00,09:28:00,4024180,10,,
1919761131078673,09:30:00,09:30:00,4024182,11,,
1919761131078673,09:31:00,09:31:00,4024183,12,,
1919761131078673,09:32:00,09:32:00,4024184,13,,
1919853181078673,09:10:00,09:10:00,4024168,1,,
1919853181078673,09:12:00,09:12:00,4024170,2,,
1919853181078673,09:13:00,09:13:00,4024172,3,,
1919853181078673,09:14:00,09:14:00,4024173,4,,
1919853181078673,09:15:00,09:15:00,4024174,5,,
1919853181078673,09:16:00,09:16:00,4024175,6,,
1919853181078673,09:18:00,09:18:00,4024177,7,,
1919853181078673,09:19:00,09:19:00,4024178,8,,
1919853181078673,09:21:00,09:21:00,4024179,9,,
1919853181078673,09:22:00,09:22:00,4024180,10,,
1919853181078673,09:24:00,09:24:00,4024182,11,,
1919853181078673,09:25:00,09:25:00,4024183,12,,
1919853181078673,09:26:00,09:26:00,4024184,13,,
1919853211078673,09:09:00,09:09:00,4024168,1,,
1919853211078673,09:11:00,09:11:00,4024170,2,,
1919853211078673,09:12:00,09:12:00,4024172,3,,
1919853211078673,09:13:00,09:13:00,4024173,4,,
1919853211078673,09:14:00,09:14:00,4024174,5,,
1919853211078673,09:15:00,09:15:00,4024175,6,,
1919853211078673,09:17:00,09:17:00,4024177,7,,
1919853211078673,09:18:00,09:18:00,4024178,8,,
1919853211078673,09:20:00,09:20:00,4024179,9,,
1919853211078673,09:21:00,09:21:00,4024180,10,,
1919853211078673,09:23:00,09:23:00,4024182,11,,
1919853211078673,09:24:00,09:24:00,4024183,12,,
1919853211078673,09:25:00,09:25:00,4024184,13,,
2019761111078673,15:50:00,15:50:00,4024168,1,,
2019761111078673,15:52:00,15:52:00,4024170,2,,
2019761111078673,15:53:00,15:53:00,4024172,3,,
2019761111078673,15:54:00,15:54:00,4024173,4,,
2019761111078673,15:55:00,15:55:00,4024174,5,,
2019761111078673,15:56:00,15:56:00,4024175,6,,
2019761111078673,15:58:00,15:58:00,4024177,7,,
2019761111078673,15:59:00,15:59:00,4024178,8,,
2019761111078673,16:01:00,16:01:00,4024179,9,,
2019761111078673,16:02:00,16:02:00,4024180,10,,
2019761111078673,16:04:00,16:04:00,4024182,11,,
2019761111078673,16:05:00,16:05:00,4024183,12,,
2019761111078673,16:06:00,16:06:00,4024184,13,,
2019761131078673,15:50:00,15:50:00,4024168,1,,
2019761131078673,15:52:00,15:52:00,4024170,2,,
2019761131078673,15:53:00,15:53:00,4024172,3,,
2019761131078673,15:54:00,15:54:00,4024173,4,,
2019761131078673,15:55:00,15:55:00,4024174,5,,
2019761131078673,15:56:00,15:56:00,4024175,6,,
2019761131078673,15:58:00,15:58:00,4024177,7,,
2019761131078673,15:59:00,15:59:00,4024178,8,,
2019761131078673,16:01:00,16:01:00,4024179,9,,
2019761131078673,16:02:00,16:02:00,4024180,10,,
2019761131078673,16:04:00,16:04:00,4024182,11,,
2019761131078673,16:05:00,16:05:00,4024183,12,,
2019761131078673,16:06:00,16:06:00,4024184,13,,
2019853181078673,09:26:00,09:26:00,4024168,1,,
2019853181078673,09:28:00,09:28:00,4024170,2,,
2019853181078673,09:29:00,09:29:00,4024172,3,,
2019853181078673,09:30:00,09:30:00,4024173,4,,
2019853181078673,09:31:00,09:31:00,4024174,5,,
2019853181078673,09:32:00,09:32:00,4024175,6,,
2019853181078673,09:34:00,09:34:00,4024177,7,,
2019853181078673,09:35:00,09:35:00,4024178,8,,
2019853181078673,09:37:00,09:37:00,4024179,9,,
2019853181078673,09:38:00,09:38:00,4024180,10,,
2019853181078673,09:40:00,09:40:00,4024182,11,,
2019853181078673,09:41:00,09:41:00,4024183,12,,
2019853181078673,09:42:00,09:42:00,4024184,13,,
2019853211078673,09:25:00,09:25:00,4024168,1,,
2019853211078673,09:27:00,09:27:00,4024170,2,,
2019853211078673,09:28:00,09:28:00,4024172,3,,
2019853211078673,09:29:00,09:29:00,4024173,4,,
2019853211078673,09:30:00,09:30:00,4024174,5,,
2019853211078673,09:31:00,09:31:00,4024175,6,,
2019853211078673,09:33:00,09:33:00,4024177,7,,
2019853211078673,09:34:00,09:34:00,4024178,8,,
2019853211078673,09:36:00,09:36:00,4024179,9,,
2019853211078673,09:37:00,09:37:00,4024180,10,,
2019853211078673,09:39:00,09:39:00,4024182,11,,
2019853211078673,09:40:00,09:40:00,4024183,12,,
2019853211078673,09:41:00,09:41:00,4024184,13,,
2119761111078673,15:59:00,15:59:00,4024168,1,,
2119761111078673,16:01:00,16:01:00,4024170,2,,
2119761111078673,16:02:00,16:02:00,4024172,3,,
2119761111078673,16:03:00,16:03:00,4024173,4,,
2119761111078673,16:04:00,16:04:00,4024174,5,,
2119761111078673,16:05:00,16:05:00,4024175,6,,
2119761111078673,16:07:00,16:07:00,4024177,7,,
2119761111078673,16:08:00,16:08:00,4024178,8,,
2119761111078673,16:10:00,16:10:00,4024179,9,,
2119761111078673,16:11:00,16:11:00,4024180,10,,
2119761111078673,16:13:00,16:13:00,4024182,11,,
2119761111078673,16:14:00,16:14:00,4024183,12,,
2119761111078673,16:15:00,16:15:00,4024184,13,,
2119761131078673,15:59:00,15:59:00,4024168,1,,
2119761131078673,16:01:00,16:01:00,4024170,2,,
2119761131078673,16:02:00,16:02:00,4024172,3,,
2119761131078673,16:03:00,16:03:00,4024173,4,,
2119761131078673,16:04:00,16:04:00,4024174,5,,
2119761131078673,16:05:00,16:05:00,4024175,6,,
2119761131078673,16:07:00,16:07:00,4024177,7,,
2119761131078673,16:08:00,16:08:00,4024178,8,,
2119761131078673,16:10:00,16:10:00,4024179,9,,
2119761131078673,16:11:00,16:11:00,4024180,10,,
2119761131078673,16:13:00,16:13:00,4024182,11,,
2119761131078673,16:14:00,16:14:00,4024183,12,,
2119761131078673,16:15:00,16:15:00,4024184,13,,
2119853181078673,15:54:00,15:54:00,4024168,1,,
2119853181078673,15:56:00,15:56:00,4024170,2,,
2119853181078673,15:57:00,15:57:00,4024172,3,,
2119853181078673,15:58:00,15:58:00,4024173,4,,
2119853181078673,15:59:00,15:59:00,4024174,5,,
2119853181078673,16:00:00,16:00:00,4024175,6,,
2119853181078673,16:02:00,16:02:00,4024177,7,,
2119853181078673,16:03:00,16:03:00,4024178,8,,
2119853181078673,16:05:00,16:05:00,4024179,9,,
2119853181078673,16:06:00,16:06:00,4024180,10,,
2119853181078673,16:08:00,16:08:00,4024182,11,,
2119853181078673,16:09:00,16:09:00,4024183,12,,
2119853181078673,16:10:00,16:10:00,4024184,13,,
2119853211078673,15:54:00,15:54:00,4024168,1,,
2119853211078673,15:56:00,15:56:00,4024170,2,,
2119853211078673,15:57:00,15:57:00,4024172,3,,
2119853211078673,15:58:00,15:58:00,4024173,4,,
2119853211078673,15:59:00,15:59:00,4024174,5,,
2119853211078673,16:00:00,16:00:00,4024175,6,,
2119853211078673,16:02:00,16:02:00,4024177,7,,
2119853211078673,16:03:00,16:03:00,4024178,8,,
2119853211078673,16:05:00,16:05:00,4024179,9,,
2119853211078673,16:06:00,16:06:00,4024180,10,,
2119853211078673,16:08:00,16:08:00,4024182,11,,
2119853211078673,16:09:00,16:09:00,4024183,12,,
2119853211078673,16:10:00,16:10:00,4024184,13,,
219761111078673,07:20:00,07:20:00,4024168,1,,
219761111078673,07:22:00,07:22:00,4024170,2,,
219761111078673,07:23:00,07:23:00,4024172,3,,
219761111078673,07:24:00,07:24:00,4024173,4,,
219761111078673,07:25:00,07:25:00,4024174,5,,
219761111078673,07:26:00,07:26:00,4024175,6,,
219761111078673,07:27:00,07:27:00,4024177,7,,
219761111078673,07:28:00,07:28:00,4024178,8,,
219761111078673,07:30:00,07:30:00,4024179,9,,
219761111078673,07:31:00,07:31:00,4024180,10,,
219761111078673,07:33:00,07:33:00,4024182,11,,
219761111078673,07:34:00,07:34:00,4024183,12,,
219761111078673,07:35:00,07:35:00,4024184,13,,
219761131078673,07:20:00,07:20:00,4024168,1,,
219761131078673,07:22:00,07:22:00,4024170,2,,
219761131078673,07:23:00,07:23:00,4024172,3,,
219761131078673,07:24:00,07:24:00,4024173,4,,
219761131078673,07:25:00,07:25:00,4024174,5,,
219761131078673,07:26:00,07:26:00,4024175,6,,
219761131078673,07:27:00,07:27:00,4024177,7,,
219761131078673,07:28:00,07:28:00,4024178,8,,
219761131078673,07:30:00,07:30:00,4024179,9,,
219761131078673,07:31:00,07:31:00,4024180,10,,
219761131078673,07:33:00,07:33:00,4024182,11,,
219761131078673,07:34:00,07:34:00,4024183,12,,
219761131078673,07:35:00,07:35:00,4024184,13,,
219853181078673,07:22:00,07:22:00,4024168,1,,
219853181078673,07:24:00,07:24:00,4024170,2,,
219853181078673,07:25:00,07:25:00,4024172,3,,
219853181078673,07:26:00,07:26:00,4024173,4,,
219853181078673,07:27:00,07:27:00,4024174,5,,
219853181078673,07:28:00,07:28:00,4024175,6,,
219853181078673,07:29:00,07:29:00,4024177,7,,
219853181078673,07:30:00,07:30:00,4024178,8,,
219853181078673,07:32:00,07:32:00,4024179,9,,
219853181078673,07:33:00,07:33:00,4024180,10,,
219853181078673,07:36:00,07:36:00,4024182,11,,
219853181078673,07:37:00,07:37:00,4024183,12,,
219853181078673,07:38:00,07:38:00,4024184,13,,
219853211078673,07:22:00,07:22:00,4024168,1,,
219853211078673,07:24:00,07:24:00,4024170,2,,
219853211078673,07:25:00,07:25:00,4024172,3,,
219853211078673,07:26:00,07:26:00,4024173,4,,
219853211078673,07:27:00,07:27:00,4024174,5,,
219853211078673,07:28:00,07:28:00,4024175,6,,
219853211078673,07:29:00,07:29:00,4024177,7,,
219853211078673,07:30:00,07:30:00,4024178,8,,
219853211078673,07:32:00,07:32:00,4024179,9,,
219853211078673,07:33:00,07:33:00,4024180,10,,
219853211078673,07:36:00,07:36:00,4024182,11,,
219853211078673,07:37:00,07:37:00,4024183,12,,
219853211078673,07:38:00,07:38:00,4024184,13,,
2219761111078673,16:08:00,16:08:00,4024168,1,,
2219761111078673,16:10:00,16:10:00,4024170,2,,
2219761111078673,16:11:00,16:11:00,4024172,3,,
2219761111078673,16:12:00,16:12:00,4024173,4,,
2219761111078673,16:13:00,16:13:00,4024174,5,,
2219761111078673,16:14:00,16:14:00,4024175,6,,
2219761111078673,16:16:00,16:16:00,4024177,7,,
2219761111078673,16:17:00,16:17:00,4024178,8,,
2219761111078673,16:19:00,16:19:00,4024179,9,,
2219761111078673,16:20:00,16:20:00,4024180,10,,
2219761111078673,16:22:00,16:22:00,4024182,11,,
2219761111078673,16:23:00,16:23:00,4024183,12,,
2219761111078673,16:24:00,16:24:00,4024184,13,,
2219761131078673,16:08:00,16:08:00,4024168,1,,
2219761131078673,16:10:00,16:10:00,4024170,2,,
2219761131078673,16:11:00,16:11:00,4024172,3,,
2219761131078673,16:12:00,16:12:00,4024173,4,,
2219761131078673,16:13:00,16:13:00,4024174,5,,
2219761131078673,16:14:00,16:14:00,4024175,6,,
2219761131078673,16:16:00,16:16:00,4024177,7,,
2219761131078673,16:17:00,16:17:00,4024178,8,,
2219761131078673,16:19:00,16:19:00,4024179,9,,
2219761131078673,16:20:00,16:20:00,4024180,10,,
2219761131078673,16:22:00,16:22:00,4024182,11,,
2219761131078673,16:23:00,16:23:00,4024183,12,,
2219761131078673,16:24:00,16:24:00,4024184,13,,
2219853181078673,16:09:00,16:09:00,4024168,1,,
2219853181078673,16:11:00,16:11:00,4024170,2,,
2219853181078673,16:12:00,16:12:00,4024172,3,,
2219853181078673,16:13:00,16:13:00,4024173,4,,
2219853181078673,16:14:00,16:14:00,4024174,5,,
2219853181078673,16:15:00,16:15:00,4024175,6,,
2219853181078673,16:17:00,16:17:00,4024177,7,,
2219853181078673,16:18:00,16:18:00,4024178,8,,
2219853181078673,16:20:00,16:20:00,4024179,9,,
2219853181078673,16:21:00,16:21:00,4024180,10,,
2219853181078673,16:24:00,16:24:00,4024182,11,,
2219853181078673,16:25:00,16:25:00,4024183,12,,
2219853181078673,16:26:00,16:26:00,4024184,13,,
2219853211078673,16:09:00,16:09:00,4024168,1,,
2219853211078673,16:11:00,16:11:00,4024170,2,,
2219853211078673,16:12:00,16:12:00,4024172,3,,
2219853211078673,16:13:00,16:13:00,4024173,4,,
2219853211078673,16:14:00,16:14:00,4024174,5,,
2219853211078673,16:15:00,16:15:00,4024175,6,,
2219853211078673,16:17:00,16:17:00,4024177,7,,
2219853211078673,16:18:00,16:18:00,4024178,8,,
2219853211078673,16:20:00,16:20:00,4024179,9,,
2219853211078673,16:21:00,16:21:00,4024180,10,,
2219853211078673,16:24:00,16:24:00,4024182,11,,
2219853211078673,16:25:00,16:25:00,4024183,12,,
2219853211078673,16:26:00,16:26:00,4024184,13,,
2319761111078673,16:16:00,16:16:00,4024168,1,,
2319761111078673,16:18:00,16:18:00,4024170,2,,
2319761111078673,16:19:00,16:19:00,4024172,3,,
2319761111078673,16:20:00,16:20:00,4024173,4,,
2319761111078673,16:21:00,16:21:00,4024174,5,,
2319761111078673,16:22:00,16:22:00,4024175,6,,
2319761111078673,16:24:00,16:24:00,4024177,7,,
2319761111078673,16:25:00,16:25:00,4024178,8,,
2319761111078673,16:27:00,16:27:00,4024179,9,,
2319761111078673,16:28:00,16:28:00,4024180,10,,
2319761111078673,16:30:00,16:30:00,4024182,11,,
2319761111078673,16:31:00,16:31:00,4024183,12,,
2319761111078673,16:32:00,16:32:00,4024184,13,,
2319761131078673,16:16:00,16:16:00,4024168,1,,
2319761131078673,16:18:00,16:18:00,4024170,2,,
2319761131078673,16:19:00,16:19:00,4024172,3,,
2319761131078673,16:20:00,16:20:00,4024173,4,,
2319761131078673,16:21:00,16:21:00,4024174,5,,
2319761131078673,16:22:00,16:22:00,4024175,6,,
2319761131078673,16:24:00,16:24:00,4024177,7,,
2319761131078673,16:25:00,16:25:00,4024178,8,,
2319761131078673,16:27:00,16:27:00,4024179,9,,
2319761131078673,16:28:00,16:28:00,4024180,10,,
2319761131078673,16:30:00,16:30:00,4024182,11,,
2319761131078673,16:31:00,16:31:00,4024183,12,,
2319761131078673,16:32:00,16:32:00,4024184,13,,
2319853181078673,16:12:00,16:12:00,4024168,1,,
2319853181078673,16:14:00,16:14:00,4024170,2,,
2319853181078673,16:15:00,16:15:00,4024172,3,,
2319853181078673,16:16:00,16:16:00,4024173,4,,
2319853181078673,16:17:00,16:17:00,4024174,5,,
2319853181078673,16:18:00,16:18:00,4024175,6,,
2319853181078673,16:20:00,16:20:00,4024177,7,,
2319853181078673,16:21:00,16:21:00,4024178,8,,
2319853181078673,16:23:00,16:23:00,4024179,9,,
2319853181078673,16:24:00,16:24:00,4024180,10,,
2319853181078673,16:27:00,16:27:00,4024182,11,,
2319853181078673,16:28:00,16:28:00,4024183,12,,
2319853181078673,16:29:00,16:29:00,4024184,13,,
2319853211078673,16:13:00,16:13:00,4024168,1,,
2319853211078673,16:15:00,16:15:00,4024170,2,,
2319853211078673,16:16:00,16:16:00,4024172,3,,
2319853211078673,16:17:00,16:17:00,4024173,4,,
2319853211078673,16:18:00,16:18:00,4024174,5,,
2319853211078673,16:19:00,16:19:00,4024175,6,,
2319853211078673,16:21:00,16:21:00,4024177,7,,
2319853211078673,16:22:00,16:22:00,4024178,8,,
2319853211078673,16:24:00,16:24:00,4024179,9,,
2319853211078673,16:25:00,16:25:00,4024180,10,,
2319853211078673,16:28:00,16:28:00,4024182,11,,
2319853211078673,16:29:00,16:29:00,4024183,12,,
2319853211078673,16:30:00,16:30:00,4024184,13,,
2419761111078673,16:24:00,16:24:00,4024168,1,,
2419761111078673,16:26:00,16:26:00,4024170,2,,
2419761111078673,16:27:00,16:27:00,4024172,3,,
2419761111078673,16:28:00,16:28:00,4024173,4,,
2419761111078673,16:29:00,16:29:00,4024174,5,,
2419761111078673,16:30:00,16:30:00,4024175,6,,
2419761111078673,16:32:00,16:32:00,4024177,7,,
2419761111078673,16:33:00,16:33:00,4024178,8,,
2419761111078673,16:35:00,16:35:00,4024179,9,,
2419761111078673,16:36:00,16:36:00,4024180,10,,
2419761111078673,16:38:00,16:38:00,4024182,11,,
2419761111078673,16:39:00,16:39:00,4024183,12,,
2419761111078673,16:40:00,16:40:00,4024184,13,,
2419761131078673,16:24:00,16:24:00,4024168,1,,
2419761131078673,16:26:00,16:26:00,4024170,2,,
2419761131078673,16:27:00,16:27:00,4024172,3,,
2419761131078673,16:28:00,16:28:00,4024173,4,,
2419761131078673,16:29:00,16:29:00,4024174,5,,
2419761131078673,16:30:00,16:30:00,4024175,6,,
2419761131078673,16:32:00,16:32:00,4024177,7,,
2419761131078673,16:33:00,16:33:00,4024178,8,,
2419761131078673,16:35:00,16:35:00,4024179,9,,
2419761131078673,16:36:00,16:36:00,4024180,10,,
2419761131078673,16:38:00,16:38:00,4024182,11,,
2419761131078673,16:39:00,16:39:00,4024183,12,,
2419761131078673,16:40:00,16:40:00,4024184,13,,
2419853181078673,16:20:00,16:20:00,4024168,1,,
2419853181078673,16:22:00,16:22:00,4024170,2,,
2419853181078673,16:23:00,16:23:00,4024172,3,,
2419853181078673,16:24:00,16:24:00,4024173,4,,
2419853181078673,16:25:00,16:25:00,4024174,5,,
2419853181078673,16:26:00,16:26:00,4024175,6,,
2419853181078673,16:28:00,16:28:00,4024177,7,,
2419853181078673,16:29:00,16:29:00,4024178,8,,
2419853181078673,16:31:00,16:31:00,4024179,9,,
2419853181078673,16:32:00,16:32:00,4024180,10,,
2419853181078673,16:35:00,16:35:00,4024182,11,,
2419853181078673,16:36:00,16:36:00,4024183,12,,
2419853181078673,16:37:00,16:37:00,4024184,13,,
2419853211078673,16:22:00,16:22:00,4024168,1,,
2419853211078673,16:24:00,16:24:00,4024170,2,,
2419853211078673,16:25:00,16:25:00,4024172,3,,
2419853211078673,16:26:00,16:26:00,4024173,4,,
2419853211078673,16:27:00,16:27:00,4024174,5,,
2419853211078673,16:28:00,16:28:00,4024175,6,,
2419853211078673,16:30:00,16:30:00,4024177,7,,
2419853211078673,16:31:00,16:31:00,4024178,8,,
2419853211078673,16:33:00,16:33:00,4024179,9,,
2419853211078673,16:34:00,16:34:00,4024180,10,,
2419853211078673,16:37:00,16:37:00,4024182,11,,
2419853211078673,16:38:00,16:38:00,4024183,12,,
2419853211078673,16:39:00,16:39:00,4024184,13,,
2519761111078673,16:31:00,16:31:00,4024168,1,,
2519761111078673,16:33:00,16:33:00,4024170,2,,
2519761111078673,16:34:00,16:34:00,4024172,3,,
2519761111078673,16:35:00,16:35:00,4024173,4,,
2519761111078673,16:36:00,16:36:00,4024174,5,,
2519761111078673,16:37:00,16:37:00,4024175,6,,
2519761111078673,16:39:00,16:39:00,4024177,7,,
2519761111078673,16:41:00,16:41:00,4024178,8,,
2519761111078673,16:42:00,16:42:00,4024179,9,,
2519761111078673,16:44:00,16:44:00,4024180,10,,
2519761111078673,16:46:00,16:46:00,4024182,11,,
2519761111078673,16:47:00,16:47:00,4024183,12,,
2519761111078673,16:48:00,16:48:00,4024184,13,,
2519761131078673,16:31:00,16:31:00,4024168,1,,
2519761131078673,16:33:00,16:33:00,4024170,2,,
2519761131078673,16:34:00,16:34:00,4024172,3,,
2519761131078673,16:35:00,16:35:00,4024173,4,,
2519761131078673,16:36:00,16:36:00,4024174,5,,
2519761131078673,16:37:00,16:37:00,4024175,6,,
2519761131078673,16:39:00,16:39:00,4024177,7,,
2519761131078673,16:41:00,16:41:00,4024178,8,,
2519761131078673,16:42:00,16:42:00,4024179,9,,
2519761131078673,16:44:00,16:44:00,4024180,10,,
2519761131078673,16:46:00,16:46:00,4024182,11,,
2519761131078673,16:47:00,16:47:00,4024183,12,,
2519761131078673,16:48:00,16:48:00,4024184,13,,
2519853181078673,16:29:00,16:29:00,4024168,1,,
2519853181078673,16:31:00,16:31:00,4024170,2,,
2519853181078673,16:32:00,16:32:00,4024172,3,,
2519853181078673,16:33:00,16:33:00,4024173,4,,
2519853181078673,16:34:00,16:34:00,4024174,5,,
2519853181078673,16:35:00,16:35:00,4024175,6,,
2519853181078673,16:37:00,16:37:00,4024177,7,,
2519853181078673,16:38:00,16:38:00,4024178,8,,
2519853181078673,16:40:00,16:40:00,4024179,9,,
2519853181078673,16:41:00,16:41:00,4024180,10,,
2519853181078673,16:44:00,16:44:00,4024182,11,,
2519853181078673,16:45:00,16:45:00,4024183,12,,
2519853181078673,16:46:00,16:46:00,4024184,13,,
2519853211078673,16:29:00,16:29:00,4024168,1,,
2519853211078673,16:31:00,16:31:00,4024170,2,,
2519853211078673,16:32:00,16:32:00,4024172,3,,
2519853211078673,16:33:00,16:33:00,4024173,4,,
2519853211078673,16:34:00,16:34:00,4024174,5,,
2519853211078673,16:35:00,16:35:00,4024175,6,,
2519853211078673,16:37:00,16:37:00,4024177,7,,
2519853211078673,16:38:00,16:38:00,4024178,8,,
2519853211078673,16:40:00,16:40:00,4024179,9,,
2519853211078673,16:41:00,16:41:00,4024180,10,,
2519853211078673,16:44:00,16:44:00,4024182,11,,
2519853211078673,16:45:00,16:45:00,4024183,12,,
2519853211078673,16:46:00,16:46:00,4024184,13,,
2619761111078673,16:38:00,16:38:00,4024168,1,,
2619761111078673,16:40:00,16:40:00,4024170,2,,
2619761111078673,16:41:00,16:41:00,4024172,3,,
2619761111078673,16:42:00,16:42:00,4024173,4,,
2619761111078673,16:43:00,16:43:00,4024174,5,,
2619761111078673,16:44:00,16:44:00,4024175,6,,
2619761111078673,16:46:00,16:46:00,4024177,7,,
2619761111078673,16:48:00,16:48:00,4024178,8,,
2619761111078673,16:49:00,16:49:00,4024179,9,,
2619761111078673,16:51:00,16:51:00,4024180,10,,
2619761111078673,16:53:00,16:53:00,4024182,11,,
2619761111078673,16:54:00,16:54:00,4024183,12,,
2619761111078673,16:55:00,16:55:00,4024184,13,,
2619761131078673,16:38:00,16:38:00,4024168,1,,
2619761131078673,16:40:00,16:40:00,4024170,2,,
2619761131078673,16:41:00,16:41:00,4024172,3,,
