trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319448591312844,10:19:00,10:19:00,5122192,26,,
1419448561312844,11:17:00,11:17:00,5122145,1,,
1419448561312844,11:20:00,11:20:00,5122147,2,,
1419448561312844,11:22:00,11:22:00,5122149,3,,
1419448561312844,11:22:00,11:22:00,5122151,4,,
1419448561312844,11:24:00,11:24:00,5122153,5,,
1419448561312844,11:25:00,11:25:00,5122155,6,,
1419448561312844,11:26:00,11:26:00,5122157,7,,
1419448561312844,11:27:00,11:27:00,5122159,8,,
1419448561312844,11:28:00,11:28:00,5122161,9,,
1419448561312844,11:30:00,11:30:00,5122163,10,,
1419448561312844,11:31:00,11:31:00,5122165,11,,
1419448561312844,11:33:00,11:33:00,5122167,12,,
1419448561312844,11:34:00,11:34:00,5122169,13,,
1419448561312844,11:35:00,11:35:00,5122171,14,,
1419448561312844,11:37:00,11:37:00,5122173,15,,
1419448561312844,11:38:00,11:38:00,5122175,16,,
1419448561312844,11:40:00,11:40:00,5122177,17,,
1419448561312844,11:41:00,11:41:00,5122179,18,,
1419448561312844,11:42:00,11:42:00,5122181,19,,
1419448561312844,11:43:00,11:43:00,5122183,20,,
1419448561312844,11:44:00,11:44:00,5122185,21,,
1419448561312844,11:45:00,11:45:00,5122186,22,,
1419448561312844,11:46:00,11:46:00,5122187,23,,
1419448561312844,11:47:00,11:47:00,5122188,24,,
1419448561312844,11:50:00,11:50:00,5122190,25,,
1419448561312844,11:51:00,11:51:00,5122192,26,,
1419448571312844,08:09:00,08:09:00,5122145,1,,
1419448571312844,08:12:00,08:12:00,5122147,2,,
1419448571312844,08:14:00,08:14:00,5122149,3,,
1419448571312844,08:14:00,08:14:00,5122151,4,,
1419448571312844,08:16:00,08:16:00,5122153,5,,
1419448571312844,08:17:00,08:17:00,5122155,6,,
1419448571312844,08:18:00,08:18:00,5122157,7,,
1419448571312844,08:19:00,08:19:00,5122159,8,,
1419448571312844,08:20:00,08:20:00,5122161,9,,
1419448571312844,08:22:00,08:22:00,5122163,10,,
1419448571312844,08:24:00,08:24:00,5122165,11,,
1419448571312844,08:26:00,08:26:00,5122167,12,,
1419448571312844,08:27:00,08:27:00,5122169,13,,
1419448571312844,08:29:00,08:29:00,5122171,14,,
1419448571312844,08:30:00,08:30:00,5122173,15,,
1419448571312844,08:32:00,08:32:00,5122175,16,,
1419448571312844,08:35:00,08:35:00,5122177,17,,
1419448571312844,08:36:00,08:36:00,5122179,18,,
1419448571312844,08:38:00,08:38:00,5122181,19,,
1419448571312844,08:39:00,08:39:00,5122183,20,,
1419448571312844,08:42:00,08:42:00,5122185,21,,
1419448571312844,08:43:00,08:43:00,5122186,22,,
1419448571312844,08:44:00,08:44:00,5122187,23,,
1419448571312844,08:46:00,08:46:00,5122188,24,,
1419448571312844,08:48:00,08:48:00,5122190,25,,
1419448571312844,08:50:00,08:50:00,5122192,26,,
1419448581312844,09:14:00,09:14:00,5122145,1,,
1419448581312844,09:17:00,09:17:00,5122147,2,,
1419448581312844,09:19:00,09:19:00,5122149,3,,
1419448581312844,09:19:00,09:19:00,5122151,4,,
1419448581312844,09:21:00,09:21:00,5122153,5,,
1419448581312844,09:21:00,09:21:00,5122155,6,,
1419448581312844,09:22:00,09:22:00,5122157,7,,
1419448581312844,09:23:00,09:23:00,5122159,8,,
1419448581312844,09:24:00,09:24:00,5122161,9,,
1419448581312844,09:26:00,09:26:00,5122163,10,,
1419448581312844,09:27:00,09:27:00,5122165,11,,
1419448581312844,09:28:00,09:28:00,5122167,12,,
1419448581312844,09:29:00,09:29:00,5122169,13,,
1419448581312844,09:31:00,09:31:00,5122171,14,,
1419448581312844,09:32:00,09:32:00,5122173,15,,
1419448581312844,09:33:00,09:33:00,5122175,16,,
1419448581312844,09:35:00,09:35:00,5122177,17,,
1419448581312844,09:36:00,09:36:00,5122179,18,,
1419448581312844,09:37:00,09:37:00,5122181,19,,
1419448581312844,09:38:00,09:38:00,5122183,20,,
1419448581312844,09:40:00,09:40:00,5122185,21,,
1419448581312844,09:41:00,09:41:00,5122186,22,,
1419448581312844,09:42:00,09:42:00,5122187,23,,
1419448581312844,09:43:00,09:43:00,5122188,24,,
1419448581312844,09:46:00,09:46:00,5122190,25,,
1419448581312844,09:47:00,09:47:00,5122192,26,,
1419448591312844,10:04:00,10:04:00,5122145,1,,
1419448591312844,10:07:00,10:07:00,5122147,2,,
1419448591312844,10:09:00,10:09:00,5122149,3,,
1419448591312844,10:09:00,10:09:00,5122151,4,,
1419448591312844,10:11:00,10:11:00,5122153,5,,
1419448591312844,10:12:00,10:12:00,5122155,6,,
1419448591312844,10:13:00,10:13:00,5122157,7,,
1419448591312844,10:14:00,10:14:00,5122159,8,,
1419448591312844,10:15:00,10:15:00,5122161,9,,
1419448591312844,10:17:00,10:17:00,5122163,10,,
1419448591312844,10:18:00,10:18:00,5122165,11,,
1419448591312844,10:19:00,10:19:00,5122167,12,,
1419448591312844,10:20:00,10:20:00,5122169,13,,
1419448591312844,10:22:00,10:22:00,5122171,14,,
1419448591312844,10:23:00,10:23:00,5122173,15,,
1419448591312844,10:24:00,10:24:00,5122175,16,,
1419448591312844,10:26:00,10:26:00,5122177,17,,
1419448591312844,10:27:00,10:27:00,5122179,18,,
1419448591312844,10:28:00,10:28:00,5122181,19,,
1419448591312844,10:29:00,10:29:00,5122183,20,,
1419448591312844,10:31:00,10:31:00,5122185,21,,
1419448591312844,10:32:00,10:32:00,5122186,22,,
1419448591312844,10:33:00,10:33:00,5122187,23,,
1419448591312844,10:34:00,10:34:00,5122188,24,,
1419448591312844,10:36:00,10:36:00,5122190,25,,
1419448591312844,10:37:00,10:37:00,5122192,26,,
1519448561312844,11:37:00,11:37:00,5122145,1,,
1519448561312844,11:40:00,11:40:00,5122147,2,,
1519448561312844,11:42:00,11:42:00,5122149,3,,
1519448561312844,11:42:00,11:42:00,5122151,4,,
1519448561312844,11:44:00,11:44:00,5122153,5,,
1519448561312844,11:45:00,11:45:00,5122155,6,,
1519448561312844,11:46:00,11:46:00,5122157,7,,
1519448561312844,11:47:00,11:47:00,5122159,8,,
1519448561312844,11:48:00,11:48:00,5122161,9,,
1519448561312844,11:50:00,11:50:00,5122163,10,,
1519448561312844,11:51:00,11:51:00,5122165,11,,
1519448561312844,11:53:00,11:53:00,5122167,12,,
1519448561312844,11:54:00,11:54:00,5122169,13,,
1519448561312844,11:55:00,11:55:00,5122171,14,,
1519448561312844,11:57:00,11:57:00,5122173,15,,
1519448561312844,11:58:00,11:58:00,5122175,16,,
1519448561312844,12:00:00,12:00:00,5122177,17,,
1519448561312844,12:01:00,12:01:00,5122179,18,,
1519448561312844,12:02:00,12:02:00,5122181,19,,
1519448561312844,12:03:00,12:03:00,5122183,20,,
1519448561312844,12:04:00,12:04:00,5122185,21,,
1519448561312844,12:05:00,12:05:00,5122186,22,,
1519448561312844,12:06:00,12:06:00,5122187,23,,
1519448561312844,12:07:00,12:07:00,5122188,24,,
1519448561312844,12:10:00,12:10:00,5122190,25,,
1519448561312844,12:11:00,12:11:00,5122192,26,,
1519448571312844,08:18:00,08:18:00,5122145,1,,
1519448571312844,08:21:00,08:21:00,5122147,2,,
1519448571312844,08:23:00,08:23:00,5122149,3,,
1519448571312844,08:23:00,08:23:00,5122151,4,,
1519448571312844,08:25:00,08:25:00,5122153,5,,
1519448571312844,08:26:00,08:26:00,5122155,6,,
1519448571312844,08:27:00,08:27:00,5122157,7,,
1519448571312844,08:28:00,08:28:00,5122159,8,,
1519448571312844,08:29:00,08:29:00,5122161,9,,
1519448571312844,08:31:00,08:31:00,5122163,10,,
1519448571312844,08:33:00,08:33:00,5122165,11,,
1519448571312844,08:35:00,08:35:00,5122167,12,,
1519448571312844,08:36:00,08:36:00,5122169,13,,
1519448571312844,08:38:00,08:38:00,5122171,14,,
1519448571312844,08:39:00,08:39:00,5122173,15,,
1519448571312844,08:41:00,08:41:00,5122175,16,,
1519448571312844,08:44:00,08:44:00,5122177,17,,
1519448571312844,08:45:00,08:45:00,5122179,18,,
1519448571312844,08:47:00,08:47:00,5122181,19,,
1519448571312844,08:48:00,08:48:00,5122183,20,,
1519448571312844,08:51:00,08:51:00,5122185,21,,
1519448571312844,08:52:00,08:52:00,5122186,22,,
1519448571312844,08:53:00,08:53:00,5122187,23,,
1519448571312844,08:55:00,08:55:00,5122188,24,,
1519448571312844,08:57:00,08:57:00,5122190,25,,
1519448571312844,08:59:00,08:59:00,5122192,26,,
1519448581312844,09:27:00,09:27:00,5122145,1,,
1519448581312844,09:30:00,09:30:00,5122147,2,,
1519448581312844,09:32:00,09:32:00,5122149,3,,
1519448581312844,09:32:00,09:32:00,5122151,4,,
1519448581312844,09:34:00,09:34:00,5122153,5,,
1519448581312844,09:34:00,09:34:00,5122155,6,,
1519448581312844,09:35:00,09:35:00,5122157,7,,
1519448581312844,09:36:00,09:36:00,5122159,8,,
1519448581312844,09:37:00,09:37:00,5122161,9,,
1519448581312844,09:38:00,09:38:00,5122163,10,,
1519448581312844,09:40:00,09:40:00,5122165,11,,
1519448581312844,09:41:00,09:41:00,5122167,12,,
1519448581312844,09:42:00,09:42:00,5122169,13,,
1519448581312844,09:43:00,09:43:00,5122171,14,,
1519448581312844,09:44:00,09:44:00,5122173,15,,
1519448581312844,09:45:00,09:45:00,5122175,16,,
1519448581312844,09:47:00,09:47:00,5122177,17,,
1519448581312844,09:48:00,09:48:00,5122179,18,,
1519448581312844,09:49:00,09:49:00,5122181,19,,
1519448581312844,09:50:00,09:50:00,5122183,20,,
1519448581312844,09:52:00,09:52:00,5122185,21,,
1519448581312844,09:53:00,09:53:00,5122186,22,,
1519448581312844,09:54:00,09:54:00,5122187,23,,
1519448581312844,09:55:00,09:55:00,5122188,24,,
1519448581312844,09:58:00,09:58:00,5122190,25,,
1519448581312844,09:59:00,09:59:00,5122192,26,,
1519448591312844,10:20:00,10:20:00,5122145,1,,
1519448591312844,10:23:00,10:23:00,5122147,2,,
1519448591312844,10:25:00,10:25:00,5122149,3,,
1519448591312844,10:25:00,10:25:00,5122151,4,,
1519448591312844,10:27:00,10:27:00,5122153,5,,
1519448591312844,10:28:00,10:28:00,5122155,6,,
1519448591312844,10:29:00,10:29:00,5122157,7,,
1519448591312844,10:30:00,10:30:00,5122159,8,,
1519448591312844,10:31:00,10:31:00,5122161,9,,
1519448591312844,10:33:00,10:33:00,5122163,10,,
1519448591312844,10:34:00,10:34:00,5122165,11,,
1519448591312844,10:35:00,10:35:00,5122167,12,,
1519448591312844,10:36:00,10:36:00,5122169,13,,
1519448591312844,10:38:00,10:38:00,5122171,14,,
1519448591312844,10:39:00,10:39:00,5122173,15,,
1519448591312844,10:40:00,10:40:00,5122175,16,,
1519448591312844,10:42:00,10:42:00,5122177,17,,
1519448591312844,10:43:00,10:43:00,5122179,18,,
1519448591312844,10:44:00,10:44:00,5122181,19,,
1519448591312844,10:45:00,10:45:00,5122183,20,,
1519448591312844,10:47:00,10:47:00,5122185,21,,
1519448591312844,10:48:00,10:48:00,5122186,22,,
1519448591312844,10:49:00,10:49:00,5122187,23,,
1519448591312844,10:50:00,10:50:00,5122188,24,,
1519448591312844,10:52:00,10:52:00,5122190,25,,
1519448591312844,10:53:00,10:53:00,5122192,26,,
1619448561312844,11:56:00,11:56:00,5122145,1,,
1619448561312844,11:59:00,11:59:00,5122147,2,,
1619448561312844,12:01:00,12:01:00,5122149,3,,
1619448561312844,12:01:00,12:01:00,5122151,4,,
1619448561312844,12:03:00,12:03:00,5122153,5,,
1619448561312844,12:04:00,12:04:00,5122155,6,,
1619448561312844,12:05:00,12:05:00,5122157,7,,
1619448561312844,12:06:00,12:06:00,5122159,8,,
1619448561312844,12:07:00,12:07:00,5122161,9,,
1619448561312844,12:09:00,12:09:00,5122163,10,,
1619448561312844,12:10:00,12:10:00,5122165,11,,
1619448561312844,12:12:00,12:12:00,5122167,12,,
1619448561312844,12:13:00,12:13:00,5122169,13,,
1619448561312844,12:14:00,12:14:00,5122171,14,,
1619448561312844,12:16:00,12:16:00,5122173,15,,
1619448561312844,12:17:00,12:17:00,5122175,16,,
1619448561312844,12:19:00,12:19:00,5122177,17,,
1619448561312844,12:20:00,12:20:00,5122179,18,,
1619448561312844,12:21:00,12:21:00,5122181,19,,
1619448561312844,12:22:00,12:22:00,5122183,20,,
1619448561312844,12:23:00,12:23:00,5122185,21,,
1619448561312844,12:24:00,12:24:00,5122186,22,,
1619448561312844,12:25:00,12:25:00,5122187,23,,
1619448561312844,12:26:00,12:26:00,5122188,24,,
1619448561312844,12:29:00,12:29:00,5122190,25,,
1619448561312844,12:30:00,12:30:00,5122192,26,,
1619448571312844,08:27:00,08:27:00,5122145,1,,
1619448571312844,08:30:00,08:30:00,5122147,2,,
1619448571312844,08:32:00,08:32:00,5122149,3,,
1619448571312844,08:32:00,08:32:00,5122151,4,,
1619448571312844,08:34:00,08:34:00,5122153,5,,
1619448571312844,08:35:00,08:35:00,5122155,6,,
1619448571312844,08:36:00,08:36:00,5122157,7,,
1619448571312844,08:37:00,08:37:00,5122159,8,,
1619448571312844,08:38:00,08:38:00,5122161,9,,
1619448571312844,08:40:00,08:40:00,5122163,10,,
1619448571312844,08:42:00,08:42:00,5122165,11,,
1619448571312844,08:44:00,08:44:00,5122167,12,,
1619448571312844,08:45:00,08:45:00,5122169,13,,
1619448571312844,08:47:00,08:47:00,5122171,14,,
1619448571312844,08:48:00,08:48:00,5122173,15,,
1619448571312844,08:50:00,08:50:00,5122175,16,,
1619448571312844,08:53:00,08:53:00,5122177,17,,
1619448571312844,08:54:00,08:54:00,5122179,18,,
1619448571312844,08:56:00,08:56:00,5122181,19,,
1619448571312844,08:57:00,08:57:00,5122183,20,,
1619448571312844,09:00:00,09:00:00,5122185,21,,
1619448571312844,09:01:00,09:01:00,5122186,22,,
1619448571312844,09:02:00,09:02:00,5122187,23,,
1619448571312844,09:04:00,09:04:00,5122188,24,,
1619448571312844,09:06:00,09:06:00,5122190,25,,
1619448571312844,09:08:00,09:08:00,5122192,26,,
1619448581312844,09:40:00,09:40:00,5122145,1,,
1619448581312844,09:43:00,09:43:00,5122147,2,,
1619448581312844,09:45:00,09:45:00,5122149,3,,
1619448581312844,09:45:00,09:45:00,5122151,4,,
1619448581312844,09:47:00,09:47:00,5122153,5,,
1619448581312844,09:47:00,09:47:00,5122155,6,,
1619448581312844,09:48:00,09:48:00,5122157,7,,
1619448581312844,09:49:00,09:49:00,5122159,8,,
1619448581312844,09:50:00,09:50:00,5122161,9,,
1619448581312844,09:51:00,09:51:00,5122163,10,,
1619448581312844,09:53:00,09:53:00,5122165,11,,
1619448581312844,09:54:00,09:54:00,5122167,12,,
1619448581312844,09:55:00,09:55:00,5122169,13,,
1619448581312844,09:56:00,09:56:00,5122171,14,,
1619448581312844,09:57:00,09:57:00,5122173,15,,
1619448581312844,09:58:00,09:58:00,5122175,16,,
1619448581312844,10:00:00,10:00:00,5122177,17,,
1619448581312844,10:01:00,10:01:00,5122179,18,,
1619448581312844,10:02:00,10:02:00,5122181,19,,
1619448581312844,10:03:00,10:03:00,5122183,20,,
1619448581312844,10:05:00,10:05:00,5122185,21,,
1619448581312844,10:06:00,10:06:00,5122186,22,,
1619448581312844,10:07:00,10:07:00,5122187,23,,
1619448581312844,10:08:00,10:08:00,5122188,24,,
1619448581312844,10:11:00,10:11:00,5122190,25,,
1619448581312844,10:12:00,10:12:00,5122192,26,,
1619448591312844,10:40:00,10:40:00,5122145,1,,
1619448591312844,10:43:00,10:43:00,5122147,2,,
1619448591312844,10:45:00,10:45:00,5122149,3,,
1619448591312844,10:45:00,10:45:00,5122151,4,,
1619448591312844,10:47:00,10:47:00,5122153,5,,
1619448591312844,10:48:00,10:48:00,5122155,6,,
1619448591312844,10:49:00,10:49:00,5122157,7,,
1619448591312844,10:50:00,10:50:00,5122159,8,,
1619448591312844,10:51:00,10:51:00,5122161,9,,
1619448591312844,10:53:00,10:53:00,5122163,10,,
1619448591312844,10:54:00,10:54:00,5122165,11,,
1619448591312844,10:55:00,10:55:00,5122167,12,,
1619448591312844,10:56:00,10:56:00,5122169,13,,
1619448591312844,10:58:00,10:58:00,5122171,14,,
1619448591312844,10:59:00,10:59:00,5122173,15,,
1619448591312844,11:00:00,11:00:00,5122175,16,,
1619448591312844,11:02:00,11:02:00,5122177,17,,
1619448591312844,11:03:00,11:03:00,5122179,18,,
1619448591312844,11:04:00,11:04:00,5122181,19,,
1619448591312844,11:05:00,11:05:00,5122183,20,,
1619448591312844,11:07:00,11:07:00,5122185,21,,
1619448591312844,11:08:00,11:08:00,5122186,22,,
1619448591312844,11:09:00,11:09:00,5122187,23,,
1619448591312844,11:10:00,11:10:00,5122188,24,,
1619448591312844,11:12:00,11:12:00,5122190,25,,
1619448591312844,11:13:00,11:13:00,5122192,26,,
1719448561312844,12:16:00,12:16:00,5122145,1,,
1719448561312844,12:19:00,12:19:00,5122147,2,,
1719448561312844,12:21:00,12:21:00,5122149,3,,
1719448561312844,12:21:00,12:21:00,5122151,4,,
1719448561312844,12:23:00,12:23:00,5122153,5,,
1719448561312844,12:24:00,12:24:00,5122155,6,,
1719448561312844,12:25:00,12:25:00,5122157,7,,
1719448561312844,12:26:00,12:26:00,5122159,8,,
1719448561312844,12:27:00,12:27:00,5122161,9,,
1719448561312844,12:29:00,12:29:00,5122163,10,,
1719448561312844,12:30:00,12:30:00,5122165,11,,
1719448561312844,12:32:00,12:32:00,5122167,12,,
1719448561312844,12:33:00,12:33:00,5122169,13,,
1719448561312844,12:34:00,12:34:00,5122171,14,,
1719448561312844,12:36:00,12:36:00,5122173,15,,
1719448561312844,12:37:00,12:37:00,5122175,16,,
1719448561312844,12:38:00,12:38:00,5122177,17,,
1719448561312844,12:39:00,12:39:00,5122179,18,,
1719448561312844,12:40:00,12:40:00,5122181,19,,
1719448561312844,12:41:00,12:41:00,5122183,20,,
1719448561312844,12:42:00,12:42:00,5122185,21,,
1719448561312844,12:43:00,12:43:00,5122186,22,,
1719448561312844,12:44:00,12:44:00,5122187,23,,
1719448561312844,12:46:00,12:46:00,5122188,24,,
1719448561312844,12:48:00,12:48:00,5122190,25,,
1719448561312844,12:50:00,12:50:00,5122192,26,,
1719448571312844,08:36:00,08:36:00,5122145,1,,
1719448571312844,08:39:00,08:39:00,5122147,2,,
1719448571312844,08:41:00,08:41:00,5122149,3,,
1719448571312844,08:41:00,08:41:00,5122151,4,,
1719448571312844,08:43:00,08:43:00,5122153,5,,
1719448571312844,08:44:00,08:44:00,5122155,6,,
1719448571312844,08:45:00,08:45:00,5122157,7,,
1719448571312844,08:46:00,08:46:00,5122159,8,,
1719448571312844,08:47:00,08:47:00,5122161,9,,
1719448571312844,08:49:00,08:49:00,5122163,10,,
1719448571312844,08:51:00,08:51:00,5122165,11,,
1719448571312844,08:52:00,08:52:00,5122167,12,,
1719448571312844,08:53:00,08:53:00,5122169,13,,
1719448571312844,08:55:00,08:55:00,5122171,14,,
1719448571312844,08:56:00,08:56:00,5122173,15,,
1719448571312844,08:58:00,08:58:00,5122175,16,,
1719448571312844,09:01:00,09:01:00,5122177,17,,
1719448571312844,09:02:00,09:02:00,5122179,18,,
1719448571312844,09:04:00,09:04:00,5122181,19,,
1719448571312844,09:05:00,09:05:00,5122183,20,,
1719448571312844,09:08:00,09:08:00,5122185,21,,
1719448571312844,09:09:00,09:09:00,5122186,22,,
1719448571312844,09:10:00,09:10:00,5122187,23,,
1719448571312844,09:12:00,09:12:00,5122188,24,,
1719448571312844,09:14:00,09:14:00,5122190,25,,
1719448571312844,09:16:00,09:16:00,5122192,26,,
1719448581312844,09:52:00,09:52:00,5122145,1,,
1719448581312844,09:55:00,09:55:00,5122147,2,,
1719448581312844,09:57:00,09:57:00,5122149,3,,
1719448581312844,09:57:00,09:57:00,5122151,4,,
1719448581312844,09:59:00,09:59:00,5122153,5,,
1719448581312844,09:59:00,09:59:00,5122155,6,,
1719448581312844,10:00:00,10:00:00,5122157,7,,
1719448581312844,10:01:00,10:01:00,5122159,8,,
1719448581312844,10:02:00,10:02:00,5122161,9,,
1719448581312844,10:03:00,10:03:00,5122163,10,,
1719448581312844,10:05:00,10:05:00,5122165,11,,
1719448581312844,10:06:00,10:06:00,5122167,12,,
1719448581312844,10:07:00,10:07:00,5122169,13,,
1719448581312844,10:08:00,10:08:00,5122171,14,,
1719448581312844,10:09:00,10:09:00,5122173,15,,
1719448581312844,10:10:00,10:10:00,5122175,16,,
1719448581312844,10:12:00,10:12:00,5122177,17,,
1719448581312844,10:13:00,10:13:00,5122179,18,,
1719448581312844,10:14:00,10:14:00,5122181,19,,
1719448581312844,10:15:00,10:15:00,5122183,20,,
1719448581312844,10:17:00,10:17:00,5122185,21,,
1719448581312844,10:18:00,10:18:00,5122186,22,,
1719448581312844,10:19:00,10:19:00,5122187,23,,
1719448581312844,10:20:00,10:20:00,5122188,24,,
1719448581312844,10:23:00,10:23:00,5122190,25,,
1719448581312844,10:24:00,10:24:00,5122192,26,,
1719448591312844,11:00:00,11:00:00,5122145,1,,
1719448591312844,11:03:00,11:03:00,5122147,2,,
1719448591312844,11:05:00,11:05:00,5122149,3,,
1719448591312844,11:05:00,11:05:00,5122151,4,,
1719448591312844,11:07:00,11:07:00,5122153,5,,
1719448591312844,11:08:00,11:08:00,5122155,6,,
1719448591312844,11:09:00,11:09:00,5122157,7,,
1719448591312844,11:10:00,11:10:00,5122159,8,,
1719448591312844,11:11:00,11:11:00,5122161,9,,
1719448591312844,11:13:00,11:13:00,5122163,10,,
1719448591312844,11:14:00,11:14:00,5122165,11,,
1719448591312844,11:15:00,11:15:00,5122167,12,,
1719448591312844,11:16:00,11:16:00,5122169,13,,
1719448591312844,11:18:00,11:18:00,5122171,14,,
1719448591312844,11:19:00,11:19:00,5122173,15,,
1719448591312844,11:20:00,11:20:00,5122175,16,,
1719448591312844,11:22:00,11:22:00,5122177,17,,
1719448591312844,11:23:00,11:23:00,5122179,18,,
1719448591312844,11:24:00,11:24:00,5122181,19,,
1719448591312844,11:25:00,11:25:00,5122183,20,,
1719448591312844,11:27:00,11:27:00,5122185,21,,
1719448591312844,11:28:00,11:28:00,5122186,22,,
1719448591312844,11:29:00,11:29:00,5122187,23,,
1719448591312844,11:30:00,11:30:00,5122188,24,,
1719448591312844,11:32:00,11:32:00,5122190,25,,
1719448591312844,11:33:00,11:33:00,5122192,26,,
1819448561312844,12:39:00,12:39:00,5122145,1,,
1819448561312844,12:42:00,12:42:00,5122147,2,,
1819448561312844,12:44:00,12:44:00,5122149,3,,
1819448561312844,12:44:00,12:44:00,5122151,4,,
1819448561312844,12:46:00,12:46:00,5122153,5,,
1819448561312844,12:47:00,12:47:00,5122155,6,,
1819448561312844,12:48:00,12:48:00,5122157,7,,
1819448561312844,12:49:00,12:49:00,5122159,8,,
1819448561312844,12:50:00,12:50:00,5122161,9,,
