trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019275691199361,08:41:00,08:41:00,4008222,15,,
1019275691199361,08:42:00,08:42:00,4008224,16,,
1019275691199361,08:44:00,08:44:00,4008226,17,,
1019275691199361,08:45:00,08:45:00,4008228,18,,
1019275691199361,08:46:00,08:46:00,4008230,19,,
1019275691199361,08:48:00,08:48:00,4008231,20,,
1019275691199361,08:50:00,08:50:00,4008233,21,,
1019275691199361,08:51:00,08:51:00,4008235,22,,
1019275691199361,08:53:00,08:53:00,4008237,23,,
1019275691199361,08:55:00,08:55:00,4008239,24,,
1019275691199361,08:56:00,08:56:00,4008241,25,,
1019275691199361,08:58:00,08:58:00,4008242,26,,
1019275691199361,09:00:00,09:00:00,4008243,27,,
1019275691199361,09:02:00,09:02:00,4008244,28,,
1019275691199361,09:03:00,09:03:00,4008245,29,,
1019275691199361,09:04:00,09:04:00,4008246,30,,
1019275691199361,09:05:00,09:05:00,4008248,31,,
1019275691199361,09:06:00,09:06:00,4008250,32,,
1019275691199361,09:08:00,09:08:00,4008252,33,,
1019275691199361,09:09:00,09:09:00,4008254,34,,
1019275691199361,09:10:00,09:10:00,4008256,35,,
1019275691199361,09:11:00,09:11:00,4008258,36,,
1019275691199361,09:12:00,09:12:00,4008260,37,,
1019275691199361,09:13:00,09:13:00,4008261,38,,
1019275691199361,09:14:00,09:14:00,4008263,39,,
1019275691199361,09:15:00,09:15:00,4687379,40,,
1019275691199361,09:16:00,09:16:00,4008265,41,,
1019275691199361,09:20:00,09:20:00,4008266,42,,
1019275701199361,08:36:00,08:36:00,4008202,1,,
1019275701199361,08:37:00,08:37:00,4008204,2,,
1019275701199361,08:38:00,08:38:00,4008205,3,,
1019275701199361,08:39:00,08:39:00,4008206,4,,
1019275701199361,08:40:00,08:40:00,4008207,5,,
1019275701199361,08:42:00,08:42:00,4008208,6,,
1019275701199361,08:43:00,08:43:00,4008209,7,,
1019275701199361,08:45:00,08:45:00,4008210,8,,
1019275701199361,08:46:00,08:46:00,4008211,9,,
1019275701199361,08:47:00,08:47:00,4008213,10,,
1019275701199361,08:48:00,08:48:00,4008214,11,,
1019275701199361,08:48:00,08:48:00,4008216,12,,
1019275701199361,08:49:00,08:49:00,4008218,13,,
1019275701199361,08:50:00,08:50:00,4008220,14,,
1019275701199361,08:53:00,08:53:00,4008222,15,,
1019275701199361,08:54:00,08:54:00,4008224,16,,
1019275701199361,08:55:00,08:55:00,4008226,17,,
1019275701199361,08:56:00,08:56:00,4008228,18,,
1019275701199361,08:57:00,08:57:00,4008230,19,,
1019275701199361,08:59:00,08:59:00,4008231,20,,
1019275701199361,09:00:00,09:00:00,4008233,21,,
1019275701199361,09:02:00,09:02:00,4008235,22,,
1019275701199361,09:03:00,09:03:00,4008237,23,,
1019275701199361,09:05:00,09:05:00,4008239,24,,
1019275701199361,09:06:00,09:06:00,4008241,25,,
1019275701199361,09:08:00,09:08:00,4008242,26,,
1019275701199361,09:09:00,09:09:00,4008243,27,,
1019275701199361,09:10:00,09:10:00,4008244,28,,
1019275701199361,09:11:00,09:11:00,4008245,29,,
1019275701199361,09:12:00,09:12:00,4008246,30,,
1019275701199361,09:13:00,09:13:00,4008248,31,,
1019275701199361,09:14:00,09:14:00,4008250,32,,
1019275701199361,09:15:00,09:15:00,4008252,33,,
1019275701199361,09:16:00,09:16:00,4008254,34,,
1019275701199361,09:18:00,09:18:00,4008256,35,,
1019275701199361,09:19:00,09:19:00,4008258,36,,
1019275701199361,09:20:00,09:20:00,4008260,37,,
1019275701199361,09:21:00,09:21:00,4008261,38,,
1019275701199361,09:22:00,09:22:00,4008263,39,,
1019275701199361,09:22:00,09:22:00,4687379,40,,
1019275701199361,09:23:00,09:23:00,4008265,41,,
1019275701199361,09:26:00,09:26:00,4008266,42,,
1019275791199361,13:31:00,13:31:00,4008202,1,,
1019275791199361,13:32:00,13:32:00,4008204,2,,
1019275791199361,13:33:00,13:33:00,4008205,3,,
1019275791199361,13:35:00,13:35:00,4008206,4,,
1019275791199361,13:36:00,13:36:00,4008207,5,,
1019275791199361,13:39:00,13:39:00,4008208,6,,
1019275791199361,13:41:00,13:41:00,4008209,7,,
1019275791199361,13:43:00,13:43:00,4008210,8,,
1019275791199361,13:44:00,13:44:00,4008211,9,,
1019275791199361,13:46:00,13:46:00,4008213,10,,
1019275791199361,13:47:00,13:47:00,4008214,11,,
1019275791199361,13:47:00,13:47:00,4008216,12,,
1019275791199361,13:48:00,13:48:00,4008218,13,,
1019275791199361,13:49:00,13:49:00,4008220,14,,
1019275791199361,13:50:00,13:50:00,4008222,15,,
1019275791199361,13:51:00,13:51:00,4008224,16,,
1019275791199361,13:53:00,13:53:00,4008226,17,,
1019275791199361,13:54:00,13:54:00,4008228,18,,
1019275791199361,13:55:00,13:55:00,4008230,19,,
1019275791199361,13:57:00,13:57:00,4008231,20,,
1019275791199361,13:58:00,13:58:00,4008233,21,,
1019275791199361,13:59:00,13:59:00,4008235,22,,
1019275791199361,14:00:00,14:00:00,4008237,23,,
1019275791199361,14:02:00,14:02:00,4008239,24,,
1019275791199361,14:03:00,14:03:00,4008241,25,,
1019275791199361,14:05:00,14:05:00,4008242,26,,
1019275791199361,14:07:00,14:07:00,4008243,27,,
1019275791199361,14:08:00,14:08:00,4008244,28,,
1019275791199361,14:09:00,14:09:00,4008245,29,,
1019275791199361,14:10:00,14:10:00,4008246,30,,
1019275791199361,14:11:00,14:11:00,4008248,31,,
1019275791199361,14:12:00,14:12:00,4008250,32,,
1019275791199361,14:13:00,14:13:00,4008252,33,,
1019275791199361,14:14:00,14:14:00,4008254,34,,
1019275791199361,14:15:00,14:15:00,4008256,35,,
1019275791199361,14:16:00,14:16:00,4008258,36,,
1019275791199361,14:17:00,14:17:00,4008260,37,,
1019275791199361,14:18:00,14:18:00,4008261,38,,
1019275791199361,14:19:00,14:19:00,4008263,39,,
1019275791199361,14:20:00,14:20:00,4687379,40,,
1019275791199361,14:21:00,14:21:00,4008265,41,,
1019275791199361,14:24:00,14:24:00,4008266,42,,
1019275801199361,10:16:00,10:16:00,4008202,1,,
1019275801199361,10:17:00,10:17:00,4008204,2,,
1019275801199361,10:18:00,10:18:00,4008205,3,,
1019275801199361,10:19:00,10:19:00,4008206,4,,
1019275801199361,10:20:00,10:20:00,4008207,5,,
1019275801199361,10:23:00,10:23:00,4008208,6,,
1019275801199361,10:25:00,10:25:00,4008209,7,,
1019275801199361,10:27:00,10:27:00,4008210,8,,
1019275801199361,10:28:00,10:28:00,4008211,9,,
1019275801199361,10:29:00,10:29:00,4008213,10,,
1019275801199361,10:30:00,10:30:00,4008214,11,,
1019275801199361,10:30:00,10:30:00,4008216,12,,
1019275801199361,10:31:00,10:31:00,4008218,13,,
1019275801199361,10:32:00,10:32:00,4008220,14,,
1019275801199361,10:33:00,10:33:00,4008222,15,,
1019275801199361,10:34:00,10:34:00,4008224,16,,
1019275801199361,10:36:00,10:36:00,4008226,17,,
1019275801199361,10:37:00,10:37:00,4008228,18,,
1019275801199361,10:38:00,10:38:00,4008230,19,,
1019275801199361,10:40:00,10:40:00,4008231,20,,
1019275801199361,10:41:00,10:41:00,4008233,21,,
1019275801199361,10:42:00,10:42:00,4008235,22,,
1019275801199361,10:43:00,10:43:00,4008237,23,,
1019275801199361,10:45:00,10:45:00,4008239,24,,
1019275801199361,10:46:00,10:46:00,4008241,25,,
1019275801199361,10:48:00,10:48:00,4008242,26,,
1019275801199361,10:49:00,10:49:00,4008243,27,,
1019275801199361,10:50:00,10:50:00,4008244,28,,
1019275801199361,10:51:00,10:51:00,4008245,29,,
1019275801199361,10:52:00,10:52:00,4008246,30,,
1019275801199361,10:53:00,10:53:00,4008248,31,,
1019275801199361,10:54:00,10:54:00,4008250,32,,
1019275801199361,10:55:00,10:55:00,4008252,33,,
1019275801199361,10:56:00,10:56:00,4008254,34,,
1019275801199361,10:57:00,10:57:00,4008256,35,,
1019275801199361,10:58:00,10:58:00,4008258,36,,
1019275801199361,10:59:00,10:59:00,4008260,37,,
1019275801199361,11:00:00,11:00:00,4008261,38,,
1019275801199361,11:01:00,11:01:00,4008263,39,,
1019275801199361,11:01:00,11:01:00,4687379,40,,
1019275801199361,11:02:00,11:02:00,4008265,41,,
1019275801199361,11:05:00,11:05:00,4008266,42,,
1019275811199361,10:16:00,10:16:00,4008202,1,,
1019275811199361,10:17:00,10:17:00,4008204,2,,
1019275811199361,10:18:00,10:18:00,4008205,3,,
1019275811199361,10:20:00,10:20:00,4008206,4,,
1019275811199361,10:21:00,10:21:00,4008207,5,,
1019275811199361,10:24:00,10:24:00,4008208,6,,
1019275811199361,10:25:00,10:25:00,4008209,7,,
1019275811199361,10:27:00,10:27:00,4008210,8,,
1019275811199361,10:28:00,10:28:00,4008211,9,,
1019275811199361,10:29:00,10:29:00,4008213,10,,
1019275811199361,10:30:00,10:30:00,4008214,11,,
1019275811199361,10:30:00,10:30:00,4008216,12,,
1019275811199361,10:31:00,10:31:00,4008218,13,,
1019275811199361,10:32:00,10:32:00,4008220,14,,
1019275811199361,10:33:00,10:33:00,4008222,15,,
1019275811199361,10:34:00,10:34:00,4008224,16,,
1019275811199361,10:36:00,10:36:00,4008226,17,,
1019275811199361,10:37:00,10:37:00,4008228,18,,
1019275811199361,10:38:00,10:38:00,4008230,19,,
1019275811199361,10:40:00,10:40:00,4008231,20,,
1019275811199361,10:41:00,10:41:00,4008233,21,,
1019275811199361,10:42:00,10:42:00,4008235,22,,
1019275811199361,10:43:00,10:43:00,4008237,23,,
1019275811199361,10:45:00,10:45:00,4008239,24,,
1019275811199361,10:46:00,10:46:00,4008241,25,,
1019275811199361,10:48:00,10:48:00,4008242,26,,
1019275811199361,10:49:00,10:49:00,4008243,27,,
1019275811199361,10:50:00,10:50:00,4008244,28,,
1019275811199361,10:51:00,10:51:00,4008245,29,,
1019275811199361,10:52:00,10:52:00,4008246,30,,
1019275811199361,10:53:00,10:53:00,4008248,31,,
1019275811199361,10:54:00,10:54:00,4008250,32,,
1019275811199361,10:55:00,10:55:00,4008252,33,,
1019275811199361,10:56:00,10:56:00,4008254,34,,
1019275811199361,10:57:00,10:57:00,4008256,35,,
1019275811199361,10:58:00,10:58:00,4008258,36,,
1019275811199361,10:59:00,10:59:00,4008260,37,,
1019275811199361,11:00:00,11:00:00,4008261,38,,
1019275811199361,11:01:00,11:01:00,4008263,39,,
1019275811199361,11:01:00,11:01:00,4687379,40,,
1019275811199361,11:02:00,11:02:00,4008265,41,,
1019275811199361,11:05:00,11:05:00,4008266,42,,
1119275681199361,08:17:00,08:17:00,4008202,1,,
1119275681199361,08:18:00,08:18:00,4008204,2,,
1119275681199361,08:19:00,08:19:00,4008205,3,,
1119275681199361,08:22:00,08:22:00,4008206,4,,
1119275681199361,08:23:00,08:23:00,4008207,5,,
1119275681199361,08:26:00,08:26:00,4008208,6,,
1119275681199361,08:28:00,08:28:00,4008209,7,,
1119275681199361,08:30:00,08:30:00,4008210,8,,
1119275681199361,08:31:00,08:31:00,4008211,9,,
1119275681199361,08:32:00,08:32:00,4008213,10,,
1119275681199361,08:33:00,08:33:00,4008214,11,,
1119275681199361,08:34:00,08:34:00,4008216,12,,
1119275681199361,08:35:00,08:35:00,4008218,13,,
1119275681199361,08:36:00,08:36:00,4008220,14,,
1119275681199361,08:38:00,08:38:00,4008222,15,,
1119275681199361,08:40:00,08:40:00,4008224,16,,
1119275681199361,08:41:00,08:41:00,4008226,17,,
1119275681199361,08:43:00,08:43:00,4008228,18,,
1119275681199361,08:44:00,08:44:00,4008230,19,,
1119275681199361,08:47:00,08:47:00,4008231,20,,
1119275681199361,08:48:00,08:48:00,4008233,21,,
1119275681199361,08:50:00,08:50:00,4008235,22,,
1119275681199361,08:51:00,08:51:00,4008237,23,,
1119275681199361,08:54:00,08:54:00,4008239,24,,
1119275681199361,08:56:00,08:56:00,4008241,25,,
1119275681199361,08:58:00,08:58:00,4008242,26,,
1119275681199361,09:01:00,09:01:00,4008243,27,,
1119275681199361,09:03:00,09:03:00,4008244,28,,
1119275681199361,09:04:00,09:04:00,4008245,29,,
1119275681199361,09:05:00,09:05:00,4008246,30,,
1119275681199361,09:07:00,09:07:00,4008248,31,,
1119275681199361,09:08:00,09:08:00,4008250,32,,
1119275681199361,09:10:00,09:10:00,4008252,33,,
1119275681199361,09:11:00,09:11:00,4008254,34,,
1119275681199361,09:12:00,09:12:00,4008256,35,,
1119275681199361,09:13:00,09:13:00,4008258,36,,
1119275681199361,09:14:00,09:14:00,4008260,37,,
1119275681199361,09:15:00,09:15:00,4008261,38,,
1119275681199361,09:16:00,09:16:00,4008263,39,,
1119275681199361,09:17:00,09:17:00,4687379,40,,
1119275681199361,09:18:00,09:18:00,4008265,41,,
1119275681199361,09:22:00,09:22:00,4008266,42,,
1119275691199361,08:29:00,08:29:00,4008202,1,,
1119275691199361,08:30:00,08:30:00,4008204,2,,
1119275691199361,08:31:00,08:31:00,4008205,3,,
1119275691199361,08:34:00,08:34:00,4008206,4,,
1119275691199361,08:35:00,08:35:00,4008207,5,,
1119275691199361,08:38:00,08:38:00,4008208,6,,
1119275691199361,08:40:00,08:40:00,4008209,7,,
1119275691199361,08:42:00,08:42:00,4008210,8,,
1119275691199361,08:43:00,08:43:00,4008211,9,,
1119275691199361,08:44:00,08:44:00,4008213,10,,
1119275691199361,08:45:00,08:45:00,4008214,11,,
1119275691199361,08:46:00,08:46:00,4008216,12,,
1119275691199361,08:47:00,08:47:00,4008218,13,,
1119275691199361,08:48:00,08:48:00,4008220,14,,
1119275691199361,08:50:00,08:50:00,4008222,15,,
1119275691199361,08:51:00,08:51:00,4008224,16,,
1119275691199361,08:53:00,08:53:00,4008226,17,,
1119275691199361,08:54:00,08:54:00,4008228,18,,
1119275691199361,08:55:00,08:55:00,4008230,19,,
1119275691199361,08:57:00,08:57:00,4008231,20,,
1119275691199361,08:59:00,08:59:00,4008233,21,,
1119275691199361,09:00:00,09:00:00,4008235,22,,
1119275691199361,09:02:00,09:02:00,4008237,23,,
1119275691199361,09:04:00,09:04:00,4008239,24,,
1119275691199361,09:05:00,09:05:00,4008241,25,,
1119275691199361,09:07:00,09:07:00,4008242,26,,
1119275691199361,09:09:00,09:09:00,4008243,27,,
1119275691199361,09:11:00,09:11:00,4008244,28,,
1119275691199361,09:12:00,09:12:00,4008245,29,,
1119275691199361,09:13:00,09:13:00,4008246,30,,
1119275691199361,09:14:00,09:14:00,4008248,31,,
1119275691199361,09:15:00,09:15:00,4008250,32,,
1119275691199361,09:17:00,09:17:00,4008252,33,,
1119275691199361,09:18:00,09:18:00,4008254,34,,
1119275691199361,09:19:00,09:19:00,4008256,35,,
1119275691199361,09:20:00,09:20:00,4008258,36,,
1119275691199361,09:21:00,09:21:00,4008260,37,,
1119275691199361,09:22:00,09:22:00,4008261,38,,
1119275691199361,09:23:00,09:23:00,4008263,39,,
1119275691199361,09:24:00,09:24:00,4687379,40,,
1119275691199361,09:25:00,09:25:00,4008265,41,,
1119275691199361,09:29:00,09:29:00,4008266,42,,
1119275701199361,08:47:00,08:47:00,4008202,1,,
1119275701199361,08:48:00,08:48:00,4008204,2,,
1119275701199361,08:49:00,08:49:00,4008205,3,,
1119275701199361,08:50:00,08:50:00,4008206,4,,
1119275701199361,08:51:00,08:51:00,4008207,5,,
1119275701199361,08:53:00,08:53:00,4008208,6,,
1119275701199361,08:54:00,08:54:00,4008209,7,,
1119275701199361,08:56:00,08:56:00,4008210,8,,
1119275701199361,08:57:00,08:57:00,4008211,9,,
1119275701199361,08:58:00,08:58:00,4008213,10,,
1119275701199361,08:59:00,08:59:00,4008214,11,,
1119275701199361,09:00:00,09:00:00,4008216,12,,
1119275701199361,09:01:00,09:01:00,4008218,13,,
1119275701199361,09:02:00,09:02:00,4008220,14,,
1119275701199361,09:04:00,09:04:00,4008222,15,,
1119275701199361,09:05:00,09:05:00,4008224,16,,
1119275701199361,09:07:00,09:07:00,4008226,17,,
1119275701199361,09:08:00,09:08:00,4008228,18,,
1119275701199361,09:09:00,09:09:00,4008230,19,,
1119275701199361,09:11:00,09:11:00,4008231,20,,
1119275701199361,09:12:00,09:12:00,4008233,21,,
1119275701199361,09:13:00,09:13:00,4008235,22,,
1119275701199361,09:14:00,09:14:00,4008237,23,,
1119275701199361,09:16:00,09:16:00,4008239,24,,
1119275701199361,09:17:00,09:17:00,4008241,25,,
1119275701199361,09:19:00,09:19:00,4008242,26,,
1119275701199361,09:20:00,09:20:00,4008243,27,,
1119275701199361,09:21:00,09:21:00,4008244,28,,
1119275701199361,09:22:00,09:22:00,4008245,29,,
1119275701199361,09:23:00,09:23:00,4008246,30,,
1119275701199361,09:24:00,09:24:00,4008248,31,,
1119275701199361,09:25:00,09:25:00,4008250,32,,
1119275701199361,09:27:00,09:27:00,4008252,33,,
1119275701199361,09:28:00,09:28:00,4008254,34,,
1119275701199361,09:30:00,09:30:00,4008256,35,,
1119275701199361,09:31:00,09:31:00,4008258,36,,
1119275701199361,09:32:00,09:32:00,4008260,37,,
1119275701199361,09:33:00,09:33:00,4008261,38,,
1119275701199361,09:34:00,09:34:00,4008263,39,,
1119275701199361,09:34:00,09:34:00,4687379,40,,
1119275701199361,09:35:00,09:35:00,4008265,41,,
1119275701199361,09:38:00,09:38:00,4008266,42,,
1119275791199361,13:44:00,13:44:00,4008202,1,,
1119275791199361,13:45:00,13:45:00,4008204,2,,
1119275791199361,13:46:00,13:46:00,4008205,3,,
1119275791199361,13:48:00,13:48:00,4008206,4,,
1119275791199361,13:49:00,13:49:00,4008207,5,,
1119275791199361,13:52:00,13:52:00,4008208,6,,
1119275791199361,13:54:00,13:54:00,4008209,7,,
1119275791199361,13:56:00,13:56:00,4008210,8,,
1119275791199361,13:57:00,13:57:00,4008211,9,,
1119275791199361,13:59:00,13:59:00,4008213,10,,
1119275791199361,14:00:00,14:00:00,4008214,11,,
1119275791199361,14:00:00,14:00:00,4008216,12,,
1119275791199361,14:01:00,14:01:00,4008218,13,,
1119275791199361,14:02:00,14:02:00,4008220,14,,
1119275791199361,14:03:00,14:03:00,4008222,15,,
1119275791199361,14:04:00,14:04:00,4008224,16,,
1119275791199361,14:06:00,14:06:00,4008226,17,,
1119275791199361,14:07:00,14:07:00,4008228,18,,
1119275791199361,14:08:00,14:08:00,4008230,19,,
1119275791199361,14:10:00,14:10:00,4008231,20,,
1119275791199361,14:11:00,14:11:00,4008233,21,,
1119275791199361,14:12:00,14:12:00,4008235,22,,
1119275791199361,14:13:00,14:13:00,4008237,23,,
1119275791199361,14:15:00,14:15:00,4008239,24,,
1119275791199361,14:16:00,14:16:00,4008241,25,,
1119275791199361,14:18:00,14:18:00,4008242,26,,
1119275791199361,14:20:00,14:20:00,4008243,27,,
1119275791199361,14:21:00,14:21:00,4008244,28,,
1119275791199361,14:22:00,14:22:00,4008245,29,,
1119275791199361,14:23:00,14:23:00,4008246,30,,
1119275791199361,14:24:00,14:24:00,4008248,31,,
1119275791199361,14:25:00,14:25:00,4008250,32,,
1119275791199361,14:26:00,14:26:00,4008252,33,,
1119275791199361,14:27:00,14:27:00,4008254,34,,
1119275791199361,14:28:00,14:28:00,4008256,35,,
1119275791199361,14:29:00,14:29:00,4008258,36,,
1119275791199361,14:30:00,14:30:00,4008260,37,,
1119275791199361,14:31:00,14:31:00,4008261,38,,
1119275791199361,14:32:00,14:32:00,4008263,39,,
1119275791199361,14:33:00,14:33:00,4687379,40,,
1119275791199361,14:34:00,14:34:00,4008265,41,,
1119275791199361,14:37:00,14:37:00,4008266,42,,
1119275801199361,10:32:00,10:32:00,4008202,1,,
1119275801199361,10:33:00,10:33:00,4008204,2,,
1119275801199361,10:34:00,10:34:00,4008205,3,,
1119275801199361,10:35:00,10:35:00,4008206,4,,
1119275801199361,10:36:00,10:36:00,4008207,5,,
1119275801199361,10:39:00,10:39:00,4008208,6,,
1119275801199361,10:41:00,10:41:00,4008209,7,,
1119275801199361,10:43:00,10:43:00,4008210,8,,
1119275801199361,10:44:00,10:44:00,4008211,9,,
1119275801199361,10:46:00,10:46:00,4008213,10,,
1119275801199361,10:47:00,10:47:00,4008214,11,,
1119275801199361,10:47:00,10:47:00,4008216,12,,
1119275801199361,10:48:00,10:48:00,4008218,13,,
1119275801199361,10:49:00,10:49:00,4008220,14,,
1119275801199361,10:50:00,10:50:00,4008222,15,,
1119275801199361,10:51:00,10:51:00,4008224,16,,
1119275801199361,10:52:00,10:52:00,4008226,17,,
1119275801199361,10:53:00,10:53:00,4008228,18,,
1119275801199361,10:54:00,10:54:00,4008230,19,,
1119275801199361,10:56:00,10:56:00,4008231,20,,
1119275801199361,10:57:00,10:57:00,4008233,21,,
1119275801199361,10:58:00,10:58:00,4008235,22,,
1119275801199361,10:59:00,10:59:00,4008237,23,,
1119275801199361,11:01:00,11:01:00,4008239,24,,
1119275801199361,11:02:00,11:02:00,4008241,25,,
1119275801199361,11:04:00,11:04:00,4008242,26,,
1119275801199361,11:06:00,11:06:00,4008243,27,,
1119275801199361,11:07:00,11:07:00,4008244,28,,
1119275801199361,11:08:00,11:08:00,4008245,29,,
1119275801199361,11:09:00,11:09:00,4008246,30,,
1119275801199361,11:10:00,11:10:00,4008248,31,,
1119275801199361,11:11:00,11:11:00,4008250,32,,
1119275801199361,11:12:00,11:12:00,4008252,33,,
1119275801199361,11:13:00,11:13:00,4008254,34,,
1119275801199361,11:14:00,11:14:00,4008256,35,,
1119275801199361,11:14:00,11:14:00,4008258,36,,
1119275801199361,11:15:00,11:15:00,4008260,37,,
1119275801199361,11:16:00,11:16:00,4008261,38,,
1119275801199361,11:17:00,11:17:00,4008263,39,,
1119275801199361,11:18:00,11:18:00,4687379,40,,
1119275801199361,11:19:00,11:19:00,4008265,41,,
1119275801199361,11:22:00,11:22:00,4008266,42,,
1119275811199361,10:32:00,10:32:00,4008202,1,,
1119275811199361,10:33:00,10:33:00,4008204,2,,
1119275811199361,10:34:00,10:34:00,4008205,3,,
1119275811199361,10:36:00,10:36:00,4008206,4,,
1119275811199361,10:37:00,10:37:00,4008207,5,,
1119275811199361,10:40:00,10:40:00,4008208,6,,
1119275811199361,10:42:00,10:42:00,4008209,7,,
1119275811199361,10:44:00,10:44:00,4008210,8,,
1119275811199361,10:45:00,10:45:00,4008211,9,,
1119275811199361,10:46:00,10:46:00,4008213,10,,
1119275811199361,10:47:00,10:47:00,4008214,11,,
1119275811199361,10:47:00,10:47:00,4008216,12,,
1119275811199361,10:48:00,10:48:00,4008218,13,,
