trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10620019740904694,20:07:00,20:07:00,3864885,6,,
10620019740904694,20:09:00,20:09:00,3864886,7,,
10620019740904694,20:11:00,20:11:00,3864887,8,,
10620019740904694,20:12:00,20:12:00,3864889,9,,
10620019740904694,20:13:00,20:13:00,3864891,10,,
10620019740904694,20:15:00,20:15:00,3864893,11,,
10620019740904694,20:16:00,20:16:00,3864895,12,,
10620019740904694,20:17:00,20:17:00,3864897,13,,
10620019740904694,20:19:00,20:19:00,3864899,14,,
10620019740904694,20:20:00,20:20:00,3864901,15,,
10620019760904694,19:59:00,19:59:00,3864875,1,,
10620019760904694,20:02:00,20:02:00,3864877,2,,
10620019760904694,20:03:00,20:03:00,3864879,3,,
10620019760904694,20:05:00,20:05:00,3864881,4,,
10620019760904694,20:06:00,20:06:00,3864883,5,,
10620019760904694,20:07:00,20:07:00,3864885,6,,
10620019760904694,20:09:00,20:09:00,3864886,7,,
10620019760904694,20:11:00,20:11:00,3864887,8,,
10620019760904694,20:12:00,20:12:00,3864889,9,,
10620019760904694,20:13:00,20:13:00,3864891,10,,
10620019760904694,20:15:00,20:15:00,3864893,11,,
10620019760904694,20:16:00,20:16:00,3864895,12,,
10620019760904694,20:17:00,20:17:00,3864897,13,,
10620019760904694,20:19:00,20:19:00,3864899,14,,
10620019760904694,20:20:00,20:20:00,3864901,15,,
10719927830904694,20:02:00,20:02:00,3864875,1,,
10719927830904694,20:05:00,20:05:00,3864877,2,,
10719927830904694,20:06:00,20:06:00,3864879,3,,
10719927830904694,20:08:00,20:08:00,3864881,4,,
10719927830904694,20:09:00,20:09:00,3864883,5,,
10719927830904694,20:10:00,20:10:00,3864885,6,,
10719927830904694,20:12:00,20:12:00,3864886,7,,
10719927830904694,20:14:00,20:14:00,3864887,8,,
10719927830904694,20:15:00,20:15:00,3864889,9,,
10719927830904694,20:16:00,20:16:00,3864891,10,,
10719927830904694,20:18:00,20:18:00,3864893,11,,
10719927830904694,20:20:00,20:20:00,3864895,12,,
10719927830904694,20:21:00,20:21:00,3864897,13,,
10719927830904694,20:23:00,20:23:00,3864899,14,,
10719927830904694,20:24:00,20:24:00,3864901,15,,
10719928030904694,20:02:00,20:02:00,3864875,1,,
10719928030904694,20:05:00,20:05:00,3864877,2,,
10719928030904694,20:06:00,20:06:00,3864879,3,,
10719928030904694,20:08:00,20:08:00,3864881,4,,
10719928030904694,20:09:00,20:09:00,3864883,5,,
10719928030904694,20:10:00,20:10:00,3864885,6,,
10719928030904694,20:12:00,20:12:00,3864886,7,,
10719928030904694,20:14:00,20:14:00,3864887,8,,
10719928030904694,20:15:00,20:15:00,3864889,9,,
10719928030904694,20:16:00,20:16:00,3864891,10,,
10719928030904694,20:18:00,20:18:00,3864893,11,,
10719928030904694,20:20:00,20:20:00,3864895,12,,
10719928030904694,20:21:00,20:21:00,3864897,13,,
10719928030904694,20:23:00,20:23:00,3864899,14,,
10719928030904694,20:24:00,20:24:00,3864901,15,,
10720019740904694,20:05:00,20:05:00,3864875,1,,
10720019740904694,20:08:00,20:08:00,3864877,2,,
10720019740904694,20:09:00,20:09:00,3864879,3,,
10720019740904694,20:11:00,20:11:00,3864881,4,,
10720019740904694,20:12:00,20:12:00,3864883,5,,
10720019740904694,20:13:00,20:13:00,3864885,6,,
10720019740904694,20:15:00,20:15:00,3864886,7,,
10720019740904694,20:17:00,20:17:00,3864887,8,,
10720019740904694,20:18:00,20:18:00,3864889,9,,
10720019740904694,20:19:00,20:19:00,3864891,10,,
10720019740904694,20:21:00,20:21:00,3864893,11,,
10720019740904694,20:22:00,20:22:00,3864895,12,,
10720019740904694,20:23:00,20:23:00,3864897,13,,
10720019740904694,20:25:00,20:25:00,3864899,14,,
10720019740904694,20:26:00,20:26:00,3864901,15,,
10720019760904694,20:04:00,20:04:00,3864875,1,,
10720019760904694,20:07:00,20:07:00,3864877,2,,
10720019760904694,20:08:00,20:08:00,3864879,3,,
10720019760904694,20:10:00,20:10:00,3864881,4,,
10720019760904694,20:11:00,20:11:00,3864883,5,,
10720019760904694,20:12:00,20:12:00,3864885,6,,
10720019760904694,20:14:00,20:14:00,3864886,7,,
10720019760904694,20:16:00,20:16:00,3864887,8,,
10720019760904694,20:17:00,20:17:00,3864889,9,,
10720019760904694,20:18:00,20:18:00,3864891,10,,
10720019760904694,20:20:00,20:20:00,3864893,11,,
10720019760904694,20:22:00,20:22:00,3864895,12,,
10720019760904694,20:23:00,20:23:00,3864897,13,,
10720019760904694,20:25:00,20:25:00,3864899,14,,
10720019760904694,20:26:00,20:26:00,3864901,15,,
10819927830904694,20:16:00,20:16:00,3864875,1,,
10819927830904694,20:18:00,20:18:00,3864877,2,,
10819927830904694,20:20:00,20:20:00,3864879,3,,
10819927830904694,20:21:00,20:21:00,3864881,4,,
10819927830904694,20:22:00,20:22:00,3864883,5,,
10819927830904694,20:23:00,20:23:00,3864885,6,,
10819927830904694,20:25:00,20:25:00,3864886,7,,
10819927830904694,20:27:00,20:27:00,3864887,8,,
10819927830904694,20:28:00,20:28:00,3864889,9,,
10819927830904694,20:29:00,20:29:00,3864891,10,,
10819927830904694,20:31:00,20:31:00,3864893,11,,
10819927830904694,20:33:00,20:33:00,3864895,12,,
10819927830904694,20:34:00,20:34:00,3864897,13,,
10819927830904694,20:36:00,20:36:00,3864899,14,,
10819927830904694,20:37:00,20:37:00,3864901,15,,
10819928030904694,20:16:00,20:16:00,3864875,1,,
10819928030904694,20:18:00,20:18:00,3864877,2,,
10819928030904694,20:20:00,20:20:00,3864879,3,,
10819928030904694,20:21:00,20:21:00,3864881,4,,
10819928030904694,20:22:00,20:22:00,3864883,5,,
10819928030904694,20:23:00,20:23:00,3864885,6,,
10819928030904694,20:25:00,20:25:00,3864886,7,,
10819928030904694,20:27:00,20:27:00,3864887,8,,
10819928030904694,20:28:00,20:28:00,3864889,9,,
10819928030904694,20:29:00,20:29:00,3864891,10,,
10819928030904694,20:31:00,20:31:00,3864893,11,,
10819928030904694,20:33:00,20:33:00,3864895,12,,
10819928030904694,20:34:00,20:34:00,3864897,13,,
10819928030904694,20:36:00,20:36:00,3864899,14,,
10819928030904694,20:37:00,20:37:00,3864901,15,,
10820019740904694,20:17:00,20:17:00,3864875,1,,
10820019740904694,20:20:00,20:20:00,3864877,2,,
10820019740904694,20:21:00,20:21:00,3864879,3,,
10820019740904694,20:23:00,20:23:00,3864881,4,,
10820019740904694,20:24:00,20:24:00,3864883,5,,
10820019740904694,20:25:00,20:25:00,3864885,6,,
10820019740904694,20:27:00,20:27:00,3864886,7,,
10820019740904694,20:29:00,20:29:00,3864887,8,,
10820019740904694,20:30:00,20:30:00,3864889,9,,
10820019740904694,20:31:00,20:31:00,3864891,10,,
10820019740904694,20:33:00,20:33:00,3864893,11,,
10820019740904694,20:34:00,20:34:00,3864895,12,,
10820019740904694,20:35:00,20:35:00,3864897,13,,
10820019740904694,20:37:00,20:37:00,3864899,14,,
10820019740904694,20:38:00,20:38:00,3864901,15,,
10820019760904694,20:17:00,20:17:00,3864875,1,,
10820019760904694,20:20:00,20:20:00,3864877,2,,
10820019760904694,20:21:00,20:21:00,3864879,3,,
10820019760904694,20:23:00,20:23:00,3864881,4,,
10820019760904694,20:24:00,20:24:00,3864883,5,,
10820019760904694,20:25:00,20:25:00,3864885,6,,
10820019760904694,20:27:00,20:27:00,3864886,7,,
10820019760904694,20:29:00,20:29:00,3864887,8,,
10820019760904694,20:30:00,20:30:00,3864889,9,,
10820019760904694,20:31:00,20:31:00,3864891,10,,
10820019760904694,20:33:00,20:33:00,3864893,11,,
10820019760904694,20:34:00,20:34:00,3864895,12,,
10820019760904694,20:35:00,20:35:00,3864897,13,,
10820019760904694,20:37:00,20:37:00,3864899,14,,
10820019760904694,20:38:00,20:38:00,3864901,15,,
10919927830904694,20:23:00,20:23:00,3864875,1,,
10919927830904694,20:25:00,20:25:00,3864877,2,,
10919927830904694,20:27:00,20:27:00,3864879,3,,
10919927830904694,20:28:00,20:28:00,3864881,4,,
10919927830904694,20:29:00,20:29:00,3864883,5,,
10919927830904694,20:30:00,20:30:00,3864885,6,,
10919927830904694,20:32:00,20:32:00,3864886,7,,
10919927830904694,20:34:00,20:34:00,3864887,8,,
10919927830904694,20:35:00,20:35:00,3864889,9,,
10919927830904694,20:36:00,20:36:00,3864891,10,,
10919927830904694,20:38:00,20:38:00,3864893,11,,
10919927830904694,20:40:00,20:40:00,3864895,12,,
10919927830904694,20:41:00,20:41:00,3864897,13,,
10919927830904694,20:43:00,20:43:00,3864899,14,,
10919927830904694,20:44:00,20:44:00,3864901,15,,
10919928030904694,20:23:00,20:23:00,3864875,1,,
10919928030904694,20:25:00,20:25:00,3864877,2,,
10919928030904694,20:27:00,20:27:00,3864879,3,,
10919928030904694,20:28:00,20:28:00,3864881,4,,
10919928030904694,20:29:00,20:29:00,3864883,5,,
10919928030904694,20:30:00,20:30:00,3864885,6,,
10919928030904694,20:32:00,20:32:00,3864886,7,,
10919928030904694,20:34:00,20:34:00,3864887,8,,
10919928030904694,20:35:00,20:35:00,3864889,9,,
10919928030904694,20:36:00,20:36:00,3864891,10,,
10919928030904694,20:38:00,20:38:00,3864893,11,,
10919928030904694,20:40:00,20:40:00,3864895,12,,
10919928030904694,20:41:00,20:41:00,3864897,13,,
10919928030904694,20:43:00,20:43:00,3864899,14,,
10919928030904694,20:44:00,20:44:00,3864901,15,,
10920019740904694,20:24:00,20:24:00,3864875,1,,
10920019740904694,20:27:00,20:27:00,3864877,2,,
10920019740904694,20:28:00,20:28:00,3864879,3,,
10920019740904694,20:30:00,20:30:00,3864881,4,,
10920019740904694,20:31:00,20:31:00,3864883,5,,
10920019740904694,20:32:00,20:32:00,3864885,6,,
10920019740904694,20:34:00,20:34:00,3864886,7,,
10920019740904694,20:36:00,20:36:00,3864887,8,,
10920019740904694,20:37:00,20:37:00,3864889,9,,
10920019740904694,20:38:00,20:38:00,3864891,10,,
10920019740904694,20:40:00,20:40:00,3864893,11,,
10920019740904694,20:41:00,20:41:00,3864895,12,,
10920019740904694,20:42:00,20:42:00,3864897,13,,
10920019740904694,20:44:00,20:44:00,3864899,14,,
10920019740904694,20:45:00,20:45:00,3864901,15,,
10920019760904694,20:24:00,20:24:00,3864875,1,,
10920019760904694,20:27:00,20:27:00,3864877,2,,
10920019760904694,20:28:00,20:28:00,3864879,3,,
10920019760904694,20:30:00,20:30:00,3864881,4,,
10920019760904694,20:31:00,20:31:00,3864883,5,,
10920019760904694,20:32:00,20:32:00,3864885,6,,
10920019760904694,20:34:00,20:34:00,3864886,7,,
10920019760904694,20:36:00,20:36:00,3864887,8,,
10920019760904694,20:37:00,20:37:00,3864889,9,,
10920019760904694,20:38:00,20:38:00,3864891,10,,
10920019760904694,20:40:00,20:40:00,3864893,11,,
10920019760904694,20:41:00,20:41:00,3864895,12,,
10920019760904694,20:42:00,20:42:00,3864897,13,,
10920019760904694,20:44:00,20:44:00,3864899,14,,
10920019760904694,20:45:00,20:45:00,3864901,15,,
11019927830904694,20:40:00,20:40:00,3864875,1,,
11019927830904694,20:42:00,20:42:00,3864877,2,,
11019927830904694,20:44:00,20:44:00,3864879,3,,
11019927830904694,20:45:00,20:45:00,3864881,4,,
11019927830904694,20:46:00,20:46:00,3864883,5,,
11019927830904694,20:47:00,20:47:00,3864885,6,,
11019927830904694,20:49:00,20:49:00,3864886,7,,
11019927830904694,20:51:00,20:51:00,3864887,8,,
11019927830904694,20:52:00,20:52:00,3864889,9,,
11019927830904694,20:53:00,20:53:00,3864891,10,,
11019927830904694,20:55:00,20:55:00,3864893,11,,
11019927830904694,20:56:00,20:56:00,3864895,12,,
11019927830904694,20:57:00,20:57:00,3864897,13,,
11019927830904694,20:59:00,20:59:00,3864899,14,,
11019927830904694,21:00:00,21:00:00,3864901,15,,
11019928030904694,20:40:00,20:40:00,3864875,1,,
11019928030904694,20:42:00,20:42:00,3864877,2,,
11019928030904694,20:44:00,20:44:00,3864879,3,,
11019928030904694,20:45:00,20:45:00,3864881,4,,
11019928030904694,20:46:00,20:46:00,3864883,5,,
11019928030904694,20:47:00,20:47:00,3864885,6,,
11019928030904694,20:49:00,20:49:00,3864886,7,,
11019928030904694,20:51:00,20:51:00,3864887,8,,
11019928030904694,20:52:00,20:52:00,3864889,9,,
11019928030904694,20:53:00,20:53:00,3864891,10,,
11019928030904694,20:55:00,20:55:00,3864893,11,,
11019928030904694,20:56:00,20:56:00,3864895,12,,
11019928030904694,20:57:00,20:57:00,3864897,13,,
11019928030904694,20:59:00,20:59:00,3864899,14,,
11019928030904694,21:00:00,21:00:00,3864901,15,,
11020019740904694,20:40:00,20:40:00,3864875,1,,
11020019740904694,20:42:00,20:42:00,3864877,2,,
11020019740904694,20:44:00,20:44:00,3864879,3,,
11020019740904694,20:45:00,20:45:00,3864881,4,,
11020019740904694,20:46:00,20:46:00,3864883,5,,
11020019740904694,20:47:00,20:47:00,3864885,6,,
11020019740904694,20:49:00,20:49:00,3864886,7,,
11020019740904694,20:51:00,20:51:00,3864887,8,,
11020019740904694,20:52:00,20:52:00,3864889,9,,
11020019740904694,20:53:00,20:53:00,3864891,10,,
11020019740904694,20:55:00,20:55:00,3864893,11,,
11020019740904694,20:56:00,20:56:00,3864895,12,,
11020019740904694,20:57:00,20:57:00,3864897,13,,
11020019740904694,20:59:00,20:59:00,3864899,14,,
11020019740904694,21:00:00,21:00:00,3864901,15,,
11020019760904694,20:40:00,20:40:00,3864875,1,,
11020019760904694,20:42:00,20:42:00,3864877,2,,
11020019760904694,20:44:00,20:44:00,3864879,3,,
11020019760904694,20:45:00,20:45:00,3864881,4,,
11020019760904694,20:46:00,20:46:00,3864883,5,,
11020019760904694,20:47:00,20:47:00,3864885,6,,
11020019760904694,20:49:00,20:49:00,3864886,7,,
11020019760904694,20:51:00,20:51:00,3864887,8,,
11020019760904694,20:52:00,20:52:00,3864889,9,,
11020019760904694,20:53:00,20:53:00,3864891,10,,
11020019760904694,20:55:00,20:55:00,3864893,11,,
11020019760904694,20:56:00,20:56:00,3864895,12,,
11020019760904694,20:57:00,20:57:00,3864897,13,,
11020019760904694,20:59:00,20:59:00,3864899,14,,
11020019760904694,21:00:00,21:00:00,3864901,15,,
11119927830904694,21:00:00,21:00:00,3864875,1,,
11119927830904694,21:02:00,21:02:00,3864877,2,,
11119927830904694,21:04:00,21:04:00,3864879,3,,
11119927830904694,21:05:00,21:05:00,3864881,4,,
11119927830904694,21:06:00,21:06:00,3864883,5,,
11119927830904694,21:07:00,21:07:00,3864885,6,,
11119927830904694,21:08:00,21:08:00,3864886,7,,
11119927830904694,21:10:00,21:10:00,3864887,8,,
11119927830904694,21:11:00,21:11:00,3864889,9,,
11119927830904694,21:12:00,21:12:00,3864891,10,,
11119927830904694,21:14:00,21:14:00,3864893,11,,
11119927830904694,21:16:00,21:16:00,3864895,12,,
11119927830904694,21:17:00,21:17:00,3864897,13,,
11119927830904694,21:19:00,21:19:00,3864899,14,,
11119927830904694,21:20:00,21:20:00,3864901,15,,
11119928030904694,21:00:00,21:00:00,3864875,1,,
11119928030904694,21:02:00,21:02:00,3864877,2,,
11119928030904694,21:04:00,21:04:00,3864879,3,,
11119928030904694,21:05:00,21:05:00,3864881,4,,
11119928030904694,21:06:00,21:06:00,3864883,5,,
11119928030904694,21:07:00,21:07:00,3864885,6,,
11119928030904694,21:08:00,21:08:00,3864886,7,,
11119928030904694,21:10:00,21:10:00,3864887,8,,
11119928030904694,21:11:00,21:11:00,3864889,9,,
11119928030904694,21:12:00,21:12:00,3864891,10,,
11119928030904694,21:14:00,21:14:00,3864893,11,,
11119928030904694,21:16:00,21:16:00,3864895,12,,
11119928030904694,21:17:00,21:17:00,3864897,13,,
11119928030904694,21:19:00,21:19:00,3864899,14,,
11119928030904694,21:20:00,21:20:00,3864901,15,,
11120019740904694,21:00:00,21:00:00,3864875,1,,
11120019740904694,21:02:00,21:02:00,3864877,2,,
11120019740904694,21:04:00,21:04:00,3864879,3,,
11120019740904694,21:05:00,21:05:00,3864881,4,,
11120019740904694,21:06:00,21:06:00,3864883,5,,
11120019740904694,21:07:00,21:07:00,3864885,6,,
11120019740904694,21:09:00,21:09:00,3864886,7,,
11120019740904694,21:11:00,21:11:00,3864887,8,,
11120019740904694,21:12:00,21:12:00,3864889,9,,
11120019740904694,21:13:00,21:13:00,3864891,10,,
11120019740904694,21:15:00,21:15:00,3864893,11,,
11120019740904694,21:16:00,21:16:00,3864895,12,,
11120019740904694,21:17:00,21:17:00,3864897,13,,
11120019740904694,21:19:00,21:19:00,3864899,14,,
11120019740904694,21:20:00,21:20:00,3864901,15,,
11120019760904694,21:00:00,21:00:00,3864875,1,,
11120019760904694,21:02:00,21:02:00,3864877,2,,
11120019760904694,21:04:00,21:04:00,3864879,3,,
11120019760904694,21:05:00,21:05:00,3864881,4,,
11120019760904694,21:06:00,21:06:00,3864883,5,,
11120019760904694,21:07:00,21:07:00,3864885,6,,
11120019760904694,21:09:00,21:09:00,3864886,7,,
11120019760904694,21:11:00,21:11:00,3864887,8,,
11120019760904694,21:12:00,21:12:00,3864889,9,,
11120019760904694,21:13:00,21:13:00,3864891,10,,
11120019760904694,21:15:00,21:15:00,3864893,11,,
11120019760904694,21:16:00,21:16:00,3864895,12,,
11120019760904694,21:17:00,21:17:00,3864897,13,,
11120019760904694,21:19:00,21:19:00,3864899,14,,
11120019760904694,21:20:00,21:20:00,3864901,15,,
1119927770904694,10:13:00,10:13:00,3864875,1,,
1119927770904694,10:15:00,10:15:00,3864877,2,,
1119927770904694,10:16:00,10:16:00,3864879,3,,
1119927770904694,10:17:00,10:17:00,3864881,4,,
1119927770904694,10:18:00,10:18:00,3864883,5,,
1119927770904694,10:19:00,10:19:00,3864885,6,,
1119927770904694,10:20:00,10:20:00,3864886,7,,
1119927770904694,10:22:00,10:22:00,3864887,8,,
1119927770904694,10:23:00,10:23:00,3864889,9,,
1119927770904694,10:24:00,10:24:00,3864891,10,,
1119927770904694,10:26:00,10:26:00,3864893,11,,
1119927770904694,10:27:00,10:27:00,3864895,12,,
1119927770904694,10:28:00,10:28:00,3864897,13,,
1119927770904694,10:30:00,10:30:00,3864899,14,,
1119927770904694,10:31:00,10:31:00,3864901,15,,
1119927830904694,07:35:00,07:35:00,3864875,1,,
1119927830904694,07:37:00,07:37:00,3864877,2,,
1119927830904694,07:39:00,07:39:00,3864879,3,,
1119927830904694,07:40:00,07:40:00,3864881,4,,
1119927830904694,07:41:00,07:41:00,3864883,5,,
1119927830904694,07:42:00,07:42:00,3864885,6,,
1119927830904694,07:43:00,07:43:00,3864886,7,,
1119927830904694,07:45:00,07:45:00,3864887,8,,
1119927830904694,07:46:00,07:46:00,3864889,9,,
1119927830904694,07:47:00,07:47:00,3864891,10,,
1119927830904694,07:49:00,07:49:00,3864893,11,,
1119927830904694,07:50:00,07:50:00,3864895,12,,
1119927830904694,07:51:00,07:51:00,3864897,13,,
1119927830904694,07:52:00,07:52:00,3864899,14,,
1119927830904694,07:53:00,07:53:00,3864901,15,,
1119927920904694,08:29:00,08:29:00,3864875,1,,
1119927920904694,08:31:00,08:31:00,3864877,2,,
1119927920904694,08:32:00,08:32:00,3864879,3,,
1119927920904694,08:33:00,08:33:00,3864881,4,,
1119927920904694,08:34:00,08:34:00,3864883,5,,
1119927920904694,08:35:00,08:35:00,3864885,6,,
1119927920904694,08:36:00,08:36:00,3864886,7,,
1119927920904694,08:38:00,08:38:00,3864887,8,,
1119927920904694,08:39:00,08:39:00,3864889,9,,
1119927920904694,08:40:00,08:40:00,3864891,10,,
1119927920904694,08:42:00,08:42:00,3864893,11,,
1119927920904694,08:43:00,08:43:00,3864895,12,,
1119927920904694,08:44:00,08:44:00,3864897,13,,
1119927920904694,08:45:00,08:45:00,3864899,14,,
1119927920904694,08:46:00,08:46:00,3864901,15,,
1119928030904694,07:35:00,07:35:00,3864875,1,,
1119928030904694,07:37:00,07:37:00,3864877,2,,
1119928030904694,07:39:00,07:39:00,3864879,3,,
1119928030904694,07:40:00,07:40:00,3864881,4,,
1119928030904694,07:41:00,07:41:00,3864883,5,,
1119928030904694,07:42:00,07:42:00,3864885,6,,
1119928030904694,07:43:00,07:43:00,3864886,7,,
1119928030904694,07:45:00,07:45:00,3864887,8,,
1119928030904694,07:46:00,07:46:00,3864889,9,,
1119928030904694,07:47:00,07:47:00,3864891,10,,
1119928030904694,07:49:00,07:49:00,3864893,11,,
1119928030904694,07:50:00,07:50:00,3864895,12,,
1119928030904694,07:51:00,07:51:00,3864897,13,,
1119928030904694,07:52:00,07:52:00,3864899,14,,
1119928030904694,07:53:00,07:53:00,3864901,15,,
1120019730904694,10:13:00,10:13:00,3864875,1,,
1120019730904694,10:15:00,10:15:00,3864877,2,,
1120019730904694,10:16:00,10:16:00,3864879,3,,
1120019730904694,10:17:00,10:17:00,3864881,4,,
1120019730904694,10:18:00,10:18:00,3864883,5,,
1120019730904694,10:19:00,10:19:00,3864885,6,,
1120019730904694,10:20:00,10:20:00,3864886,7,,
1120019730904694,10:22:00,10:22:00,3864887,8,,
1120019730904694,10:23:00,10:23:00,3864889,9,,
1120019730904694,10:24:00,10:24:00,3864891,10,,
1120019730904694,10:26:00,10:26:00,3864893,11,,
1120019730904694,10:27:00,10:27:00,3864895,12,,
1120019730904694,10:28:00,10:28:00,3864897,13,,
1120019730904694,10:30:00,10:30:00,3864899,14,,
1120019730904694,10:31:00,10:31:00,3864901,15,,
1120019740904694,07:22:00,07:22:00,3864875,1,,
1120019740904694,07:24:00,07:24:00,3864877,2,,
1120019740904694,07:25:00,07:25:00,3864879,3,,
1120019740904694,07:26:00,07:26:00,3864881,4,,
1120019740904694,07:27:00,07:27:00,3864883,5,,
1120019740904694,07:28:00,07:28:00,3864885,6,,
1120019740904694,07:29:00,07:29:00,3864886,7,,
1120019740904694,07:31:00,07:31:00,3864887,8,,
1120019740904694,07:32:00,07:32:00,3864889,9,,
1120019740904694,07:33:00,07:33:00,3864891,10,,
1120019740904694,07:35:00,07:35:00,3864893,11,,
1120019740904694,07:37:00,07:37:00,3864895,12,,
1120019740904694,07:38:00,07:38:00,3864897,13,,
1120019740904694,07:40:00,07:40:00,3864899,14,,
1120019740904694,07:41:00,07:41:00,3864901,15,,
1120019750904694,08:29:00,08:29:00,3864875,1,,
1120019750904694,08:31:00,08:31:00,3864877,2,,
1120019750904694,08:32:00,08:32:00,3864879,3,,
