trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1320068901067046,09:04:00,09:04:00,4614496,16,,
1320068901067046,09:05:00,09:05:00,4614498,17,,
1320068901067046,09:07:00,09:07:00,4614500,18,,
1320068911067046,10:28:00,10:28:00,4614466,1,,
1320068911067046,10:30:00,10:30:00,4614468,2,,
1320068911067046,10:32:00,10:32:00,4614470,3,,
1320068911067046,10:33:00,10:33:00,4614472,4,,
1320068911067046,10:34:00,10:34:00,4614474,5,,
1320068911067046,10:35:00,10:35:00,4614476,6,,
1320068911067046,10:36:00,10:36:00,4614478,7,,
1320068911067046,10:37:00,10:37:00,4614480,8,,
1320068911067046,10:45:00,10:45:00,4614482,9,,
1320068911067046,10:48:00,10:48:00,4614484,10,,
1320068911067046,10:52:00,10:52:00,4614486,11,,
1320068911067046,10:53:00,10:53:00,4614488,12,,
1320068911067046,10:54:00,10:54:00,4614490,13,,
1320068911067046,10:56:00,10:56:00,4614492,14,,
1320068911067046,10:57:00,10:57:00,4614494,15,,
1320068911067046,10:58:00,10:58:00,4614496,16,,
1320068911067046,10:59:00,10:59:00,4614498,17,,
1320068911067046,11:01:00,11:01:00,4614500,18,,
1419367641067046,12:50:00,12:50:00,4614466,1,,
1419367641067046,12:52:00,12:52:00,4614468,2,,
1419367641067046,12:54:00,12:54:00,4614470,3,,
1419367641067046,12:55:00,12:55:00,4614472,4,,
1419367641067046,12:56:00,12:56:00,4614474,5,,
1419367641067046,12:57:00,12:57:00,4614476,6,,
1419367641067046,12:58:00,12:58:00,4614478,7,,
1419367641067046,12:59:00,12:59:00,4614480,8,,
1419367641067046,13:02:00,13:02:00,4614482,9,,
1419367641067046,13:03:00,13:03:00,4614484,10,,
1419367641067046,13:07:00,13:07:00,4614486,11,,
1419367641067046,13:08:00,13:08:00,4614488,12,,
1419367641067046,13:10:00,13:10:00,4614490,13,,
1419367641067046,13:11:00,13:11:00,4614492,14,,
1419367641067046,13:12:00,13:12:00,4614494,15,,
1419367641067046,13:13:00,13:13:00,4614496,16,,
1419367641067046,13:14:00,13:14:00,4614498,17,,
1419367641067046,13:16:00,13:16:00,4614500,18,,
1419367651067046,08:48:00,08:48:00,4614466,1,,
1419367651067046,08:50:00,08:50:00,4614468,2,,
1419367651067046,08:52:00,08:52:00,4614470,3,,
1419367651067046,08:53:00,08:53:00,4614472,4,,
1419367651067046,08:54:00,08:54:00,4614474,5,,
1419367651067046,08:55:00,08:55:00,4614476,6,,
1419367651067046,08:56:00,08:56:00,4614478,7,,
1419367651067046,08:57:00,08:57:00,4614480,8,,
1419367651067046,09:03:00,09:03:00,4614482,9,,
1419367651067046,09:06:00,09:06:00,4614484,10,,
1419367651067046,09:12:00,09:12:00,4614486,11,,
1419367651067046,09:13:00,09:13:00,4614488,12,,
1419367651067046,09:15:00,09:15:00,4614490,13,,
1419367651067046,09:17:00,09:17:00,4614492,14,,
1419367651067046,09:18:00,09:18:00,4614494,15,,
1419367651067046,09:19:00,09:19:00,4614496,16,,
1419367651067046,09:20:00,09:20:00,4614498,17,,
1419367651067046,09:22:00,09:22:00,4614500,18,,
1419367661067046,10:53:00,10:53:00,4614466,1,,
1419367661067046,10:55:00,10:55:00,4614468,2,,
1419367661067046,10:57:00,10:57:00,4614470,3,,
1419367661067046,10:58:00,10:58:00,4614472,4,,
1419367661067046,10:59:00,10:59:00,4614474,5,,
1419367661067046,11:00:00,11:00:00,4614476,6,,
1419367661067046,11:01:00,11:01:00,4614478,7,,
1419367661067046,11:02:00,11:02:00,4614480,8,,
1419367661067046,11:10:00,11:10:00,4614482,9,,
1419367661067046,11:13:00,11:13:00,4614484,10,,
1419367661067046,11:17:00,11:17:00,4614486,11,,
1419367661067046,11:18:00,11:18:00,4614488,12,,
1419367661067046,11:20:00,11:20:00,4614490,13,,
1419367661067046,11:21:00,11:21:00,4614492,14,,
1419367661067046,11:22:00,11:22:00,4614494,15,,
1419367661067046,11:23:00,11:23:00,4614496,16,,
1419367661067046,11:24:00,11:24:00,4614498,17,,
1419367661067046,11:26:00,11:26:00,4614500,18,,
1420068891067046,12:50:00,12:50:00,4614466,1,,
1420068891067046,12:52:00,12:52:00,4614468,2,,
1420068891067046,12:54:00,12:54:00,4614470,3,,
1420068891067046,12:55:00,12:55:00,4614472,4,,
1420068891067046,12:56:00,12:56:00,4614474,5,,
1420068891067046,12:57:00,12:57:00,4614476,6,,
1420068891067046,12:58:00,12:58:00,4614478,7,,
1420068891067046,12:59:00,12:59:00,4614480,8,,
1420068891067046,13:02:00,13:02:00,4614482,9,,
1420068891067046,13:03:00,13:03:00,4614484,10,,
1420068891067046,13:07:00,13:07:00,4614486,11,,
1420068891067046,13:08:00,13:08:00,4614488,12,,
1420068891067046,13:09:00,13:09:00,4614490,13,,
1420068891067046,13:11:00,13:11:00,4614492,14,,
1420068891067046,13:12:00,13:12:00,4614494,15,,
1420068891067046,13:13:00,13:13:00,4614496,16,,
1420068891067046,13:14:00,13:14:00,4614498,17,,
1420068891067046,13:16:00,13:16:00,4614500,18,,
1420068901067046,08:48:00,08:48:00,4614466,1,,
1420068901067046,08:50:00,08:50:00,4614468,2,,
1420068901067046,08:52:00,08:52:00,4614470,3,,
1420068901067046,08:53:00,08:53:00,4614472,4,,
1420068901067046,08:54:00,08:54:00,4614474,5,,
1420068901067046,08:55:00,08:55:00,4614476,6,,
1420068901067046,08:56:00,08:56:00,4614478,7,,
1420068901067046,08:57:00,08:57:00,4614480,8,,
1420068901067046,09:03:00,09:03:00,4614482,9,,
1420068901067046,09:06:00,09:06:00,4614484,10,,
1420068901067046,09:11:00,09:11:00,4614486,11,,
1420068901067046,09:13:00,09:13:00,4614488,12,,
1420068901067046,09:15:00,09:15:00,4614490,13,,
1420068901067046,09:17:00,09:17:00,4614492,14,,
1420068901067046,09:18:00,09:18:00,4614494,15,,
1420068901067046,09:19:00,09:19:00,4614496,16,,
1420068901067046,09:20:00,09:20:00,4614498,17,,
1420068901067046,09:22:00,09:22:00,4614500,18,,
1420068911067046,10:53:00,10:53:00,4614466,1,,
1420068911067046,10:55:00,10:55:00,4614468,2,,
1420068911067046,10:57:00,10:57:00,4614470,3,,
1420068911067046,10:58:00,10:58:00,4614472,4,,
1420068911067046,10:59:00,10:59:00,4614474,5,,
1420068911067046,11:00:00,11:00:00,4614476,6,,
1420068911067046,11:01:00,11:01:00,4614478,7,,
1420068911067046,11:02:00,11:02:00,4614480,8,,
1420068911067046,11:10:00,11:10:00,4614482,9,,
1420068911067046,11:13:00,11:13:00,4614484,10,,
1420068911067046,11:17:00,11:17:00,4614486,11,,
1420068911067046,11:18:00,11:18:00,4614488,12,,
1420068911067046,11:19:00,11:19:00,4614490,13,,
1420068911067046,11:21:00,11:21:00,4614492,14,,
1420068911067046,11:22:00,11:22:00,4614494,15,,
1420068911067046,11:23:00,11:23:00,4614496,16,,
1420068911067046,11:24:00,11:24:00,4614498,17,,
1420068911067046,11:26:00,11:26:00,4614500,18,,
1519367651067046,09:02:00,09:02:00,4614466,1,,
1519367651067046,09:04:00,09:04:00,4614468,2,,
1519367651067046,09:06:00,09:06:00,4614470,3,,
1519367651067046,09:07:00,09:07:00,4614472,4,,
1519367651067046,09:08:00,09:08:00,4614474,5,,
1519367651067046,09:09:00,09:09:00,4614476,6,,
1519367651067046,09:10:00,09:10:00,4614478,7,,
1519367651067046,09:11:00,09:11:00,4614480,8,,
1519367651067046,09:17:00,09:17:00,4614482,9,,
1519367651067046,09:20:00,09:20:00,4614484,10,,
1519367651067046,09:25:00,09:25:00,4614486,11,,
1519367651067046,09:27:00,09:27:00,4614488,12,,
1519367651067046,09:28:00,09:28:00,4614490,13,,
1519367651067046,09:30:00,09:30:00,4614492,14,,
1519367651067046,09:31:00,09:31:00,4614494,15,,
1519367651067046,09:32:00,09:32:00,4614496,16,,
1519367651067046,09:33:00,09:33:00,4614498,17,,
1519367651067046,09:35:00,09:35:00,4614500,18,,
1519367661067046,11:19:00,11:19:00,4614466,1,,
1519367661067046,11:21:00,11:21:00,4614468,2,,
1519367661067046,11:23:00,11:23:00,4614470,3,,
1519367661067046,11:24:00,11:24:00,4614472,4,,
1519367661067046,11:25:00,11:25:00,4614474,5,,
1519367661067046,11:26:00,11:26:00,4614476,6,,
1519367661067046,11:27:00,11:27:00,4614478,7,,
1519367661067046,11:28:00,11:28:00,4614480,8,,
1519367661067046,11:35:00,11:35:00,4614482,9,,
1519367661067046,11:38:00,11:38:00,4614484,10,,
1519367661067046,11:42:00,11:42:00,4614486,11,,
1519367661067046,11:43:00,11:43:00,4614488,12,,
1519367661067046,11:45:00,11:45:00,4614490,13,,
1519367661067046,11:46:00,11:46:00,4614492,14,,
1519367661067046,11:47:00,11:47:00,4614494,15,,
1519367661067046,11:48:00,11:48:00,4614496,16,,
1519367661067046,11:49:00,11:49:00,4614498,17,,
1519367661067046,11:51:00,11:51:00,4614500,18,,
1520068901067046,09:02:00,09:02:00,4614466,1,,
1520068901067046,09:04:00,09:04:00,4614468,2,,
1520068901067046,09:06:00,09:06:00,4614470,3,,
1520068901067046,09:07:00,09:07:00,4614472,4,,
1520068901067046,09:08:00,09:08:00,4614474,5,,
1520068901067046,09:09:00,09:09:00,4614476,6,,
1520068901067046,09:10:00,09:10:00,4614478,7,,
1520068901067046,09:11:00,09:11:00,4614480,8,,
1520068901067046,09:17:00,09:17:00,4614482,9,,
1520068901067046,09:20:00,09:20:00,4614484,10,,
1520068901067046,09:25:00,09:25:00,4614486,11,,
1520068901067046,09:26:00,09:26:00,4614488,12,,
1520068901067046,09:28:00,09:28:00,4614490,13,,
1520068901067046,09:30:00,09:30:00,4614492,14,,
1520068901067046,09:31:00,09:31:00,4614494,15,,
1520068901067046,09:32:00,09:32:00,4614496,16,,
1520068901067046,09:33:00,09:33:00,4614498,17,,
1520068901067046,09:35:00,09:35:00,4614500,18,,
1520068911067046,11:19:00,11:19:00,4614466,1,,
1520068911067046,11:21:00,11:21:00,4614468,2,,
1520068911067046,11:23:00,11:23:00,4614470,3,,
1520068911067046,11:24:00,11:24:00,4614472,4,,
1520068911067046,11:25:00,11:25:00,4614474,5,,
1520068911067046,11:26:00,11:26:00,4614476,6,,
1520068911067046,11:27:00,11:27:00,4614478,7,,
1520068911067046,11:28:00,11:28:00,4614480,8,,
1520068911067046,11:35:00,11:35:00,4614482,9,,
1520068911067046,11:38:00,11:38:00,4614484,10,,
1520068911067046,11:42:00,11:42:00,4614486,11,,
1520068911067046,11:43:00,11:43:00,4614488,12,,
1520068911067046,11:44:00,11:44:00,4614490,13,,
1520068911067046,11:46:00,11:46:00,4614492,14,,
1520068911067046,11:47:00,11:47:00,4614494,15,,
1520068911067046,11:48:00,11:48:00,4614496,16,,
1520068911067046,11:49:00,11:49:00,4614498,17,,
1520068911067046,11:51:00,11:51:00,4614500,18,,
1619367651067046,09:17:00,09:17:00,4614466,1,,
1619367651067046,09:19:00,09:19:00,4614468,2,,
1619367651067046,09:21:00,09:21:00,4614470,3,,
1619367651067046,09:22:00,09:22:00,4614472,4,,
1619367651067046,09:23:00,09:23:00,4614474,5,,
1619367651067046,09:24:00,09:24:00,4614476,6,,
1619367651067046,09:25:00,09:25:00,4614478,7,,
1619367651067046,09:26:00,09:26:00,4614480,8,,
1619367651067046,09:32:00,09:32:00,4614482,9,,
1619367651067046,09:34:00,09:34:00,4614484,10,,
1619367651067046,09:38:00,09:38:00,4614486,11,,
1619367651067046,09:39:00,09:39:00,4614488,12,,
1619367651067046,09:41:00,09:41:00,4614490,13,,
1619367651067046,09:42:00,09:42:00,4614492,14,,
1619367651067046,09:43:00,09:43:00,4614494,15,,
1619367651067046,09:44:00,09:44:00,4614496,16,,
1619367651067046,09:45:00,09:45:00,4614498,17,,
1619367651067046,09:47:00,09:47:00,4614500,18,,
1619367661067046,11:45:00,11:45:00,4614466,1,,
1619367661067046,11:47:00,11:47:00,4614468,2,,
1619367661067046,11:49:00,11:49:00,4614470,3,,
1619367661067046,11:50:00,11:50:00,4614472,4,,
1619367661067046,11:51:00,11:51:00,4614474,5,,
1619367661067046,11:52:00,11:52:00,4614476,6,,
1619367661067046,11:53:00,11:53:00,4614478,7,,
1619367661067046,11:54:00,11:54:00,4614480,8,,
1619367661067046,12:00:00,12:00:00,4614482,9,,
1619367661067046,12:03:00,12:03:00,4614484,10,,
1619367661067046,12:07:00,12:07:00,4614486,11,,
1619367661067046,12:08:00,12:08:00,4614488,12,,
1619367661067046,12:10:00,12:10:00,4614490,13,,
1619367661067046,12:11:00,12:11:00,4614492,14,,
1619367661067046,12:12:00,12:12:00,4614494,15,,
1619367661067046,12:13:00,12:13:00,4614496,16,,
1619367661067046,12:14:00,12:14:00,4614498,17,,
1619367661067046,12:16:00,12:16:00,4614500,18,,
1620068901067046,09:17:00,09:17:00,4614466,1,,
1620068901067046,09:19:00,09:19:00,4614468,2,,
1620068901067046,09:21:00,09:21:00,4614470,3,,
1620068901067046,09:22:00,09:22:00,4614472,4,,
1620068901067046,09:23:00,09:23:00,4614474,5,,
1620068901067046,09:24:00,09:24:00,4614476,6,,
1620068901067046,09:25:00,09:25:00,4614478,7,,
1620068901067046,09:26:00,09:26:00,4614480,8,,
1620068901067046,09:32:00,09:32:00,4614482,9,,
1620068901067046,09:34:00,09:34:00,4614484,10,,
1620068901067046,09:38:00,09:38:00,4614486,11,,
1620068901067046,09:39:00,09:39:00,4614488,12,,
1620068901067046,09:40:00,09:40:00,4614490,13,,
1620068901067046,09:42:00,09:42:00,4614492,14,,
1620068901067046,09:43:00,09:43:00,4614494,15,,
1620068901067046,09:44:00,09:44:00,4614496,16,,
1620068901067046,09:45:00,09:45:00,4614498,17,,
1620068901067046,09:47:00,09:47:00,4614500,18,,
1620068911067046,11:45:00,11:45:00,4614466,1,,
1620068911067046,11:47:00,11:47:00,4614468,2,,
1620068911067046,11:49:00,11:49:00,4614470,3,,
1620068911067046,11:50:00,11:50:00,4614472,4,,
1620068911067046,11:51:00,11:51:00,4614474,5,,
1620068911067046,11:52:00,11:52:00,4614476,6,,
1620068911067046,11:53:00,11:53:00,4614478,7,,
1620068911067046,11:54:00,11:54:00,4614480,8,,
1620068911067046,12:00:00,12:00:00,4614482,9,,
1620068911067046,12:03:00,12:03:00,4614484,10,,
1620068911067046,12:07:00,12:07:00,4614486,11,,
1620068911067046,12:08:00,12:08:00,4614488,12,,
1620068911067046,12:09:00,12:09:00,4614490,13,,
1620068911067046,12:11:00,12:11:00,4614492,14,,
1620068911067046,12:12:00,12:12:00,4614494,15,,
1620068911067046,12:13:00,12:13:00,4614496,16,,
1620068911067046,12:14:00,12:14:00,4614498,17,,
1620068911067046,12:16:00,12:16:00,4614500,18,,
1719367651067046,09:33:00,09:33:00,4614466,1,,
1719367651067046,09:35:00,09:35:00,4614468,2,,
1719367651067046,09:37:00,09:37:00,4614470,3,,
1719367651067046,09:38:00,09:38:00,4614472,4,,
1719367651067046,09:39:00,09:39:00,4614474,5,,
1719367651067046,09:40:00,09:40:00,4614476,6,,
1719367651067046,09:41:00,09:41:00,4614478,7,,
1719367651067046,09:42:00,09:42:00,4614480,8,,
1719367651067046,09:48:00,09:48:00,4614482,9,,
1719367651067046,09:50:00,09:50:00,4614484,10,,
1719367651067046,09:54:00,09:54:00,4614486,11,,
1719367651067046,09:55:00,09:55:00,4614488,12,,
1719367651067046,09:56:00,09:56:00,4614490,13,,
1719367651067046,09:57:00,09:57:00,4614492,14,,
1719367651067046,09:58:00,09:58:00,4614494,15,,
1719367651067046,09:59:00,09:59:00,4614496,16,,
1719367651067046,10:00:00,10:00:00,4614498,17,,
1719367651067046,10:02:00,10:02:00,4614500,18,,
1719367661067046,12:10:00,12:10:00,4614466,1,,
1719367661067046,12:12:00,12:12:00,4614468,2,,
1719367661067046,12:14:00,12:14:00,4614470,3,,
1719367661067046,12:15:00,12:15:00,4614472,4,,
1719367661067046,12:16:00,12:16:00,4614474,5,,
1719367661067046,12:17:00,12:17:00,4614476,6,,
1719367661067046,12:18:00,12:18:00,4614478,7,,
1719367661067046,12:19:00,12:19:00,4614480,8,,
1719367661067046,12:25:00,12:25:00,4614482,9,,
1719367661067046,12:28:00,12:28:00,4614484,10,,
1719367661067046,12:32:00,12:32:00,4614486,11,,
1719367661067046,12:33:00,12:33:00,4614488,12,,
1719367661067046,12:35:00,12:35:00,4614490,13,,
1719367661067046,12:36:00,12:36:00,4614492,14,,
1719367661067046,12:37:00,12:37:00,4614494,15,,
1719367661067046,12:38:00,12:38:00,4614496,16,,
1719367661067046,12:39:00,12:39:00,4614498,17,,
1719367661067046,12:41:00,12:41:00,4614500,18,,
1720068901067046,09:33:00,09:33:00,4614466,1,,
1720068901067046,09:35:00,09:35:00,4614468,2,,
1720068901067046,09:37:00,09:37:00,4614470,3,,
1720068901067046,09:38:00,09:38:00,4614472,4,,
1720068901067046,09:39:00,09:39:00,4614474,5,,
1720068901067046,09:40:00,09:40:00,4614476,6,,
1720068901067046,09:41:00,09:41:00,4614478,7,,
1720068901067046,09:42:00,09:42:00,4614480,8,,
1720068901067046,09:48:00,09:48:00,4614482,9,,
1720068901067046,09:50:00,09:50:00,4614484,10,,
1720068901067046,09:53:00,09:53:00,4614486,11,,
1720068901067046,09:54:00,09:54:00,4614488,12,,
1720068901067046,09:56:00,09:56:00,4614490,13,,
1720068901067046,09:57:00,09:57:00,4614492,14,,
1720068901067046,09:58:00,09:58:00,4614494,15,,
1720068901067046,09:59:00,09:59:00,4614496,16,,
1720068901067046,10:00:00,10:00:00,4614498,17,,
1720068901067046,10:02:00,10:02:00,4614500,18,,
1720068911067046,12:10:00,12:10:00,4614466,1,,
1720068911067046,12:12:00,12:12:00,4614468,2,,
1720068911067046,12:14:00,12:14:00,4614470,3,,
1720068911067046,12:15:00,12:15:00,4614472,4,,
1720068911067046,12:16:00,12:16:00,4614474,5,,
1720068911067046,12:17:00,12:17:00,4614476,6,,
1720068911067046,12:18:00,12:18:00,4614478,7,,
1720068911067046,12:19:00,12:19:00,4614480,8,,
1720068911067046,12:25:00,12:25:00,4614482,9,,
1720068911067046,12:28:00,12:28:00,4614484,10,,
1720068911067046,12:32:00,12:32:00,4614486,11,,
1720068911067046,12:33:00,12:33:00,4614488,12,,
1720068911067046,12:34:00,12:34:00,4614490,13,,
1720068911067046,12:36:00,12:36:00,4614492,14,,
1720068911067046,12:37:00,12:37:00,4614494,15,,
1720068911067046,12:38:00,12:38:00,4614496,16,,
1720068911067046,12:39:00,12:39:00,4614498,17,,
1720068911067046,12:41:00,12:41:00,4614500,18,,
1819367651067046,09:49:00,09:49:00,4614466,1,,
1819367651067046,09:51:00,09:51:00,4614468,2,,
1819367651067046,09:53:00,09:53:00,4614470,3,,
1819367651067046,09:54:00,09:54:00,4614472,4,,
1819367651067046,09:55:00,09:55:00,4614474,5,,
1819367651067046,09:56:00,09:56:00,4614476,6,,
1819367651067046,09:57:00,09:57:00,4614478,7,,
1819367651067046,09:58:00,09:58:00,4614480,8,,
1819367651067046,10:04:00,10:04:00,4614482,9,,
1819367651067046,10:07:00,10:07:00,4614484,10,,
1819367651067046,10:11:00,10:11:00,4614486,11,,
1819367651067046,10:12:00,10:12:00,4614488,12,,
1819367651067046,10:13:00,10:13:00,4614490,13,,
1819367651067046,10:14:00,10:14:00,4614492,14,,
1819367651067046,10:15:00,10:15:00,4614494,15,,
1819367651067046,10:16:00,10:16:00,4614496,16,,
1819367651067046,10:17:00,10:17:00,4614498,17,,
1819367651067046,10:19:00,10:19:00,4614500,18,,
1819367661067046,12:35:00,12:35:00,4614466,1,,
1819367661067046,12:37:00,12:37:00,4614468,2,,
1819367661067046,12:39:00,12:39:00,4614470,3,,
1819367661067046,12:40:00,12:40:00,4614472,4,,
1819367661067046,12:41:00,12:41:00,4614474,5,,
1819367661067046,12:42:00,12:42:00,4614476,6,,
1819367661067046,12:43:00,12:43:00,4614478,7,,
1819367661067046,12:44:00,12:44:00,4614480,8,,
1819367661067046,12:50:00,12:50:00,4614482,9,,
1819367661067046,12:53:00,12:53:00,4614484,10,,
1819367661067046,12:57:00,12:57:00,4614486,11,,
1819367661067046,12:58:00,12:58:00,4614488,12,,
1819367661067046,13:00:00,13:00:00,4614490,13,,
1819367661067046,13:01:00,13:01:00,4614492,14,,
1819367661067046,13:02:00,13:02:00,4614494,15,,
1819367661067046,13:03:00,13:03:00,4614496,16,,
1819367661067046,13:04:00,13:04:00,4614498,17,,
1819367661067046,13:06:00,13:06:00,4614500,18,,
1820068901067046,09:49:00,09:49:00,4614466,1,,
1820068901067046,09:51:00,09:51:00,4614468,2,,
1820068901067046,09:53:00,09:53:00,4614470,3,,
1820068901067046,09:54:00,09:54:00,4614472,4,,
1820068901067046,09:55:00,09:55:00,4614474,5,,
1820068901067046,09:56:00,09:56:00,4614476,6,,
1820068901067046,09:57:00,09:57:00,4614478,7,,
1820068901067046,09:58:00,09:58:00,4614480,8,,
1820068901067046,10:04:00,10:04:00,4614482,9,,
1820068901067046,10:07:00,10:07:00,4614484,10,,
1820068901067046,10:10:00,10:10:00,4614486,11,,
1820068901067046,10:11:00,10:11:00,4614488,12,,
1820068901067046,10:13:00,10:13:00,4614490,13,,
1820068901067046,10:14:00,10:14:00,4614492,14,,
1820068901067046,10:15:00,10:15:00,4614494,15,,
1820068901067046,10:16:00,10:16:00,4614496,16,,
1820068901067046,10:17:00,10:17:00,4614498,17,,
1820068901067046,10:19:00,10:19:00,4614500,18,,
1820068911067046,12:35:00,12:35:00,4614466,1,,
1820068911067046,12:37:00,12:37:00,4614468,2,,
1820068911067046,12:39:00,12:39:00,4614470,3,,
1820068911067046,12:40:00,12:40:00,4614472,4,,
1820068911067046,12:41:00,12:41:00,4614474,5,,
1820068911067046,12:42:00,12:42:00,4614476,6,,
1820068911067046,12:43:00,12:43:00,4614478,7,,
1820068911067046,12:44:00,12:44:00,4614480,8,,
1820068911067046,12:50:00,12:50:00,4614482,9,,
1820068911067046,12:53:00,12:53:00,4614484,10,,
1820068911067046,12:57:00,12:57:00,4614486,11,,
1820068911067046,12:58:00,12:58:00,4614488,12,,
1820068911067046,12:59:00,12:59:00,4614490,13,,
1820068911067046,13:01:00,13:01:00,4614492,14,,
1820068911067046,13:02:00,13:02:00,4614494,15,,
1820068911067046,13:03:00,13:03:00,4614496,16,,
1820068911067046,13:04:00,13:04:00,4614498,17,,
1820068911067046,13:06:00,13:06:00,4614500,18,,
1919367651067046,10:05:00,10:05:00,4614466,1,,
1919367651067046,10:07:00,10:07:00,4614468,2,,
1919367651067046,10:09:00,10:09:00,4614470,3,,
1919367651067046,10:10:00,10:10:00,4614472,4,,
1919367651067046,10:11:00,10:11:00,4614474,5,,
1919367651067046,10:12:00,10:12:00,4614476,6,,
1919367651067046,10:13:00,10:13:00,4614478,7,,
1919367651067046,10:14:00,10:14:00,4614480,8,,
1919367651067046,10:22:00,10:22:00,4614482,9,,
1919367651067046,10:25:00,10:25:00,4614484,10,,
1919367651067046,10:29:00,10:29:00,4614486,11,,
1919367651067046,10:30:00,10:30:00,4614488,12,,
