trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219373230939745,08:25:00,08:25:00,4015712,16,,
1219373230939745,08:26:00,08:26:00,4015714,17,,
1219373230939745,08:28:00,08:28:00,4015716,18,,
1219373240939745,06:58:00,06:58:00,4015686,1,,
1219373240939745,07:00:00,07:00:00,4015688,2,,
1219373240939745,07:01:00,07:01:00,4015690,3,,
1219373240939745,07:03:00,07:03:00,4015692,4,,
1219373240939745,07:04:00,07:04:00,4015694,5,,
1219373240939745,07:05:00,07:05:00,4015696,6,,
1219373240939745,07:06:00,07:06:00,4015698,7,,
1219373240939745,07:07:00,07:07:00,4015699,8,,
1219373240939745,07:09:00,07:09:00,4015700,9,,
1219373240939745,07:10:00,07:10:00,4015701,10,,
1219373240939745,07:12:00,07:12:00,4015703,11,,
1219373240939745,07:13:00,07:13:00,4015705,12,,
1219373240939745,07:15:00,07:15:00,4015707,13,,
1219373240939745,07:17:00,07:17:00,4015708,14,,
1219373240939745,07:18:00,07:18:00,4015710,15,,
1219373240939745,07:20:00,07:20:00,4015712,16,,
1219373240939745,07:21:00,07:21:00,4015714,17,,
1219373240939745,07:23:00,07:23:00,4015716,18,,
1219373250939745,07:04:00,07:04:00,4015686,1,,
1219373250939745,07:08:00,07:08:00,4015688,2,,
1219373250939745,07:09:00,07:09:00,4015690,3,,
1219373250939745,07:10:00,07:10:00,4015692,4,,
1219373250939745,07:11:00,07:11:00,4015694,5,,
1219373250939745,07:12:00,07:12:00,4015696,6,,
1219373250939745,07:13:00,07:13:00,4015698,7,,
1219373250939745,07:14:00,07:14:00,4015699,8,,
1219373250939745,07:16:00,07:16:00,4015700,9,,
1219373250939745,07:17:00,07:17:00,4015701,10,,
1219373250939745,07:19:00,07:19:00,4015703,11,,
1219373250939745,07:20:00,07:20:00,4015705,12,,
1219373250939745,07:22:00,07:22:00,4015707,13,,
1219373250939745,07:24:00,07:24:00,4015708,14,,
1219373250939745,07:25:00,07:25:00,4015710,15,,
1219373250939745,07:26:00,07:26:00,4015712,16,,
1219373250939745,07:27:00,07:27:00,4015714,17,,
1219373250939745,07:29:00,07:29:00,4015716,18,,
1319373190939745,08:30:00,08:30:00,4015686,1,,
1319373190939745,08:33:00,08:33:00,4015688,2,,
1319373190939745,08:34:00,08:34:00,4015690,3,,
1319373190939745,08:35:00,08:35:00,4015692,4,,
1319373190939745,08:36:00,08:36:00,4015694,5,,
1319373190939745,08:37:00,08:37:00,4015696,6,,
1319373190939745,08:38:00,08:38:00,4015698,7,,
1319373190939745,08:39:00,08:39:00,4015699,8,,
1319373190939745,08:41:00,08:41:00,4015700,9,,
1319373190939745,08:42:00,08:42:00,4015701,10,,
1319373190939745,08:43:00,08:43:00,4015703,11,,
1319373190939745,08:44:00,08:44:00,4015705,12,,
1319373190939745,08:46:00,08:46:00,4015707,13,,
1319373190939745,08:48:00,08:48:00,4015708,14,,
1319373190939745,08:49:00,08:49:00,4015710,15,,
1319373190939745,08:51:00,08:51:00,4015712,16,,
1319373190939745,08:52:00,08:52:00,4015714,17,,
1319373190939745,08:54:00,08:54:00,4015716,18,,
1319373200939745,07:03:00,07:03:00,4015686,1,,
1319373200939745,07:05:00,07:05:00,4015688,2,,
1319373200939745,07:06:00,07:06:00,4015690,3,,
1319373200939745,07:08:00,07:08:00,4015692,4,,
1319373200939745,07:09:00,07:09:00,4015694,5,,
1319373200939745,07:10:00,07:10:00,4015696,6,,
1319373200939745,07:11:00,07:11:00,4015698,7,,
1319373200939745,07:13:00,07:13:00,4015699,8,,
1319373200939745,07:15:00,07:15:00,4015700,9,,
1319373200939745,07:16:00,07:16:00,4015701,10,,
1319373200939745,07:18:00,07:18:00,4015703,11,,
1319373200939745,07:19:00,07:19:00,4015705,12,,
1319373200939745,07:21:00,07:21:00,4015707,13,,
1319373200939745,07:23:00,07:23:00,4015708,14,,
1319373200939745,07:24:00,07:24:00,4015710,15,,
1319373200939745,07:26:00,07:26:00,4015712,16,,
1319373200939745,07:27:00,07:27:00,4015714,17,,
1319373200939745,07:29:00,07:29:00,4015716,18,,
1319373210939745,07:12:00,07:12:00,4015686,1,,
1319373210939745,07:16:00,07:16:00,4015688,2,,
1319373210939745,07:17:00,07:17:00,4015690,3,,
1319373210939745,07:18:00,07:18:00,4015692,4,,
1319373210939745,07:19:00,07:19:00,4015694,5,,
1319373210939745,07:20:00,07:20:00,4015696,6,,
1319373210939745,07:21:00,07:21:00,4015698,7,,
1319373210939745,07:23:00,07:23:00,4015699,8,,
1319373210939745,07:25:00,07:25:00,4015700,9,,
1319373210939745,07:26:00,07:26:00,4015701,10,,
1319373210939745,07:27:00,07:27:00,4015703,11,,
1319373210939745,07:28:00,07:28:00,4015705,12,,
1319373210939745,07:30:00,07:30:00,4015707,13,,
1319373210939745,07:33:00,07:33:00,4015708,14,,
1319373210939745,07:34:00,07:34:00,4015710,15,,
1319373210939745,07:35:00,07:35:00,4015712,16,,
1319373210939745,07:36:00,07:36:00,4015714,17,,
1319373210939745,07:38:00,07:38:00,4015716,18,,
1319373220939745,07:50:00,07:50:00,4015686,1,,
1319373220939745,07:53:00,07:53:00,4015688,2,,
1319373220939745,07:54:00,07:54:00,4015690,3,,
1319373220939745,07:56:00,07:56:00,4015692,4,,
1319373220939745,07:57:00,07:57:00,4015694,5,,
1319373220939745,07:58:00,07:58:00,4015696,6,,
1319373220939745,07:59:00,07:59:00,4015698,7,,
1319373220939745,08:00:00,08:00:00,4015699,8,,
1319373220939745,08:02:00,08:02:00,4015700,9,,
1319373220939745,08:03:00,08:03:00,4015701,10,,
1319373220939745,08:05:00,08:05:00,4015703,11,,
1319373220939745,08:06:00,08:06:00,4015705,12,,
1319373220939745,08:07:00,08:07:00,4015707,13,,
1319373220939745,08:09:00,08:09:00,4015708,14,,
1319373220939745,08:10:00,08:10:00,4015710,15,,
1319373220939745,08:12:00,08:12:00,4015712,16,,
1319373220939745,08:13:00,08:13:00,4015714,17,,
1319373220939745,08:15:00,08:15:00,4015716,18,,
1319373230939745,08:18:00,08:18:00,4015686,1,,
1319373230939745,08:21:00,08:21:00,4015688,2,,
1319373230939745,08:22:00,08:22:00,4015690,3,,
1319373230939745,08:24:00,08:24:00,4015692,4,,
1319373230939745,08:25:00,08:25:00,4015694,5,,
1319373230939745,08:26:00,08:26:00,4015696,6,,
1319373230939745,08:27:00,08:27:00,4015698,7,,
1319373230939745,08:29:00,08:29:00,4015699,8,,
1319373230939745,08:31:00,08:31:00,4015700,9,,
1319373230939745,08:32:00,08:32:00,4015701,10,,
1319373230939745,08:34:00,08:34:00,4015703,11,,
1319373230939745,08:35:00,08:35:00,4015705,12,,
1319373230939745,08:36:00,08:36:00,4015707,13,,
1319373230939745,08:39:00,08:39:00,4015708,14,,
1319373230939745,08:40:00,08:40:00,4015710,15,,
1319373230939745,08:42:00,08:42:00,4015712,16,,
1319373230939745,08:43:00,08:43:00,4015714,17,,
1319373230939745,08:45:00,08:45:00,4015716,18,,
1319373240939745,07:07:00,07:07:00,4015686,1,,
1319373240939745,07:09:00,07:09:00,4015688,2,,
1319373240939745,07:10:00,07:10:00,4015690,3,,
1319373240939745,07:12:00,07:12:00,4015692,4,,
1319373240939745,07:13:00,07:13:00,4015694,5,,
1319373240939745,07:14:00,07:14:00,4015696,6,,
1319373240939745,07:15:00,07:15:00,4015698,7,,
1319373240939745,07:16:00,07:16:00,4015699,8,,
1319373240939745,07:18:00,07:18:00,4015700,9,,
1319373240939745,07:19:00,07:19:00,4015701,10,,
1319373240939745,07:21:00,07:21:00,4015703,11,,
1319373240939745,07:22:00,07:22:00,4015705,12,,
1319373240939745,07:24:00,07:24:00,4015707,13,,
1319373240939745,07:27:00,07:27:00,4015708,14,,
1319373240939745,07:28:00,07:28:00,4015710,15,,
1319373240939745,07:30:00,07:30:00,4015712,16,,
1319373240939745,07:31:00,07:31:00,4015714,17,,
1319373240939745,07:33:00,07:33:00,4015716,18,,
1319373250939745,07:15:00,07:15:00,4015686,1,,
1319373250939745,07:19:00,07:19:00,4015688,2,,
1319373250939745,07:20:00,07:20:00,4015690,3,,
1319373250939745,07:21:00,07:21:00,4015692,4,,
1319373250939745,07:22:00,07:22:00,4015694,5,,
1319373250939745,07:23:00,07:23:00,4015696,6,,
1319373250939745,07:24:00,07:24:00,4015698,7,,
1319373250939745,07:26:00,07:26:00,4015699,8,,
1319373250939745,07:28:00,07:28:00,4015700,9,,
1319373250939745,07:29:00,07:29:00,4015701,10,,
1319373250939745,07:30:00,07:30:00,4015703,11,,
1319373250939745,07:31:00,07:31:00,4015705,12,,
1319373250939745,07:33:00,07:33:00,4015707,13,,
1319373250939745,07:36:00,07:36:00,4015708,14,,
1319373250939745,07:37:00,07:37:00,4015710,15,,
1319373250939745,07:38:00,07:38:00,4015712,16,,
1319373250939745,07:39:00,07:39:00,4015714,17,,
1319373250939745,07:41:00,07:41:00,4015716,18,,
1419373190939745,08:38:00,08:38:00,4015686,1,,
1419373190939745,08:41:00,08:41:00,4015688,2,,
1419373190939745,08:42:00,08:42:00,4015690,3,,
1419373190939745,08:43:00,08:43:00,4015692,4,,
1419373190939745,08:44:00,08:44:00,4015694,5,,
1419373190939745,08:45:00,08:45:00,4015696,6,,
1419373190939745,08:46:00,08:46:00,4015698,7,,
1419373190939745,08:47:00,08:47:00,4015699,8,,
1419373190939745,08:49:00,08:49:00,4015700,9,,
1419373190939745,08:50:00,08:50:00,4015701,10,,
1419373190939745,08:51:00,08:51:00,4015703,11,,
1419373190939745,08:52:00,08:52:00,4015705,12,,
1419373190939745,08:54:00,08:54:00,4015707,13,,
1419373190939745,08:56:00,08:56:00,4015708,14,,
1419373190939745,08:57:00,08:57:00,4015710,15,,
1419373190939745,08:59:00,08:59:00,4015712,16,,
1419373190939745,09:00:00,09:00:00,4015714,17,,
1419373190939745,09:02:00,09:02:00,4015716,18,,
1419373200939745,07:11:00,07:11:00,4015686,1,,
1419373200939745,07:14:00,07:14:00,4015688,2,,
1419373200939745,07:15:00,07:15:00,4015690,3,,
1419373200939745,07:17:00,07:17:00,4015692,4,,
1419373200939745,07:18:00,07:18:00,4015694,5,,
1419373200939745,07:19:00,07:19:00,4015696,6,,
1419373200939745,07:20:00,07:20:00,4015698,7,,
1419373200939745,07:22:00,07:22:00,4015699,8,,
1419373200939745,07:24:00,07:24:00,4015700,9,,
1419373200939745,07:25:00,07:25:00,4015701,10,,
1419373200939745,07:27:00,07:27:00,4015703,11,,
1419373200939745,07:28:00,07:28:00,4015705,12,,
1419373200939745,07:30:00,07:30:00,4015707,13,,
1419373200939745,07:32:00,07:32:00,4015708,14,,
1419373200939745,07:33:00,07:33:00,4015710,15,,
1419373200939745,07:35:00,07:35:00,4015712,16,,
1419373200939745,07:36:00,07:36:00,4015714,17,,
1419373200939745,07:38:00,07:38:00,4015716,18,,
1419373210939745,07:22:00,07:22:00,4015686,1,,
1419373210939745,07:26:00,07:26:00,4015688,2,,
1419373210939745,07:27:00,07:27:00,4015690,3,,
1419373210939745,07:28:00,07:28:00,4015692,4,,
1419373210939745,07:29:00,07:29:00,4015694,5,,
1419373210939745,07:30:00,07:30:00,4015696,6,,
1419373210939745,07:31:00,07:31:00,4015698,7,,
1419373210939745,07:33:00,07:33:00,4015699,8,,
1419373210939745,07:35:00,07:35:00,4015700,9,,
1419373210939745,07:36:00,07:36:00,4015701,10,,
1419373210939745,07:38:00,07:38:00,4015703,11,,
1419373210939745,07:39:00,07:39:00,4015705,12,,
1419373210939745,07:41:00,07:41:00,4015707,13,,
1419373210939745,07:43:00,07:43:00,4015708,14,,
1419373210939745,07:44:00,07:44:00,4015710,15,,
1419373210939745,07:45:00,07:45:00,4015712,16,,
1419373210939745,07:46:00,07:46:00,4015714,17,,
1419373210939745,07:48:00,07:48:00,4015716,18,,
1419373220939745,08:04:00,08:04:00,4015686,1,,
1419373220939745,08:07:00,08:07:00,4015688,2,,
1419373220939745,08:08:00,08:08:00,4015690,3,,
1419373220939745,08:10:00,08:10:00,4015692,4,,
1419373220939745,08:11:00,08:11:00,4015694,5,,
1419373220939745,08:12:00,08:12:00,4015696,6,,
1419373220939745,08:13:00,08:13:00,4015698,7,,
1419373220939745,08:14:00,08:14:00,4015699,8,,
1419373220939745,08:16:00,08:16:00,4015700,9,,
1419373220939745,08:17:00,08:17:00,4015701,10,,
1419373220939745,08:19:00,08:19:00,4015703,11,,
1419373220939745,08:20:00,08:20:00,4015705,12,,
1419373220939745,08:22:00,08:22:00,4015707,13,,
1419373220939745,08:24:00,08:24:00,4015708,14,,
1419373220939745,08:25:00,08:25:00,4015710,15,,
1419373220939745,08:26:00,08:26:00,4015712,16,,
1419373220939745,08:27:00,08:27:00,4015714,17,,
1419373220939745,08:29:00,08:29:00,4015716,18,,
1419373230939745,08:34:00,08:34:00,4015686,1,,
1419373230939745,08:37:00,08:37:00,4015688,2,,
1419373230939745,08:38:00,08:38:00,4015690,3,,
1419373230939745,08:40:00,08:40:00,4015692,4,,
1419373230939745,08:41:00,08:41:00,4015694,5,,
1419373230939745,08:42:00,08:42:00,4015696,6,,
1419373230939745,08:43:00,08:43:00,4015698,7,,
1419373230939745,08:45:00,08:45:00,4015699,8,,
1419373230939745,08:47:00,08:47:00,4015700,9,,
1419373230939745,08:48:00,08:48:00,4015701,10,,
1419373230939745,08:50:00,08:50:00,4015703,11,,
1419373230939745,08:51:00,08:51:00,4015705,12,,
1419373230939745,08:53:00,08:53:00,4015707,13,,
1419373230939745,08:56:00,08:56:00,4015708,14,,
1419373230939745,08:57:00,08:57:00,4015710,15,,
1419373230939745,08:58:00,08:58:00,4015712,16,,
1419373230939745,08:59:00,08:59:00,4015714,17,,
1419373230939745,09:01:00,09:01:00,4015716,18,,
1419373240939745,07:16:00,07:16:00,4015686,1,,
1419373240939745,07:18:00,07:18:00,4015688,2,,
1419373240939745,07:19:00,07:19:00,4015690,3,,
1419373240939745,07:21:00,07:21:00,4015692,4,,
1419373240939745,07:22:00,07:22:00,4015694,5,,
1419373240939745,07:23:00,07:23:00,4015696,6,,
1419373240939745,07:24:00,07:24:00,4015698,7,,
1419373240939745,07:25:00,07:25:00,4015699,8,,
1419373240939745,07:27:00,07:27:00,4015700,9,,
1419373240939745,07:28:00,07:28:00,4015701,10,,
1419373240939745,07:30:00,07:30:00,4015703,11,,
1419373240939745,07:31:00,07:31:00,4015705,12,,
1419373240939745,07:33:00,07:33:00,4015707,13,,
1419373240939745,07:36:00,07:36:00,4015708,14,,
1419373240939745,07:37:00,07:37:00,4015710,15,,
1419373240939745,07:39:00,07:39:00,4015712,16,,
1419373240939745,07:40:00,07:40:00,4015714,17,,
1419373240939745,07:42:00,07:42:00,4015716,18,,
1419373250939745,07:26:00,07:26:00,4015686,1,,
1419373250939745,07:30:00,07:30:00,4015688,2,,
1419373250939745,07:31:00,07:31:00,4015690,3,,
1419373250939745,07:32:00,07:32:00,4015692,4,,
1419373250939745,07:33:00,07:33:00,4015694,5,,
1419373250939745,07:34:00,07:34:00,4015696,6,,
1419373250939745,07:35:00,07:35:00,4015698,7,,
1419373250939745,07:37:00,07:37:00,4015699,8,,
1419373250939745,07:39:00,07:39:00,4015700,9,,
1419373250939745,07:40:00,07:40:00,4015701,10,,
1419373250939745,07:42:00,07:42:00,4015703,11,,
1419373250939745,07:43:00,07:43:00,4015705,12,,
1419373250939745,07:45:00,07:45:00,4015707,13,,
1419373250939745,07:47:00,07:47:00,4015708,14,,
1419373250939745,07:48:00,07:48:00,4015710,15,,
1419373250939745,07:49:00,07:49:00,4015712,16,,
1419373250939745,07:50:00,07:50:00,4015714,17,,
1419373250939745,07:52:00,07:52:00,4015716,18,,
1519373190939745,08:46:00,08:46:00,4015686,1,,
1519373190939745,08:49:00,08:49:00,4015688,2,,
1519373190939745,08:50:00,08:50:00,4015690,3,,
1519373190939745,08:51:00,08:51:00,4015692,4,,
1519373190939745,08:52:00,08:52:00,4015694,5,,
1519373190939745,08:53:00,08:53:00,4015696,6,,
1519373190939745,08:54:00,08:54:00,4015698,7,,
1519373190939745,08:55:00,08:55:00,4015699,8,,
1519373190939745,08:57:00,08:57:00,4015700,9,,
1519373190939745,08:58:00,08:58:00,4015701,10,,
1519373190939745,09:00:00,09:00:00,4015703,11,,
1519373190939745,09:01:00,09:01:00,4015705,12,,
1519373190939745,09:03:00,09:03:00,4015707,13,,
1519373190939745,09:05:00,09:05:00,4015708,14,,
1519373190939745,09:06:00,09:06:00,4015710,15,,
1519373190939745,09:08:00,09:08:00,4015712,16,,
1519373190939745,09:09:00,09:09:00,4015714,17,,
1519373190939745,09:11:00,09:11:00,4015716,18,,
1519373200939745,07:20:00,07:20:00,4015686,1,,
1519373200939745,07:23:00,07:23:00,4015688,2,,
1519373200939745,07:24:00,07:24:00,4015690,3,,
1519373200939745,07:26:00,07:26:00,4015692,4,,
1519373200939745,07:27:00,07:27:00,4015694,5,,
1519373200939745,07:28:00,07:28:00,4015696,6,,
1519373200939745,07:29:00,07:29:00,4015698,7,,
1519373200939745,07:32:00,07:32:00,4015699,8,,
1519373200939745,07:34:00,07:34:00,4015700,9,,
1519373200939745,07:35:00,07:35:00,4015701,10,,
1519373200939745,07:37:00,07:37:00,4015703,11,,
1519373200939745,07:38:00,07:38:00,4015705,12,,
1519373200939745,07:40:00,07:40:00,4015707,13,,
1519373200939745,07:42:00,07:42:00,4015708,14,,
1519373200939745,07:43:00,07:43:00,4015710,15,,
1519373200939745,07:45:00,07:45:00,4015712,16,,
1519373200939745,07:46:00,07:46:00,4015714,17,,
1519373200939745,07:48:00,07:48:00,4015716,18,,
1519373210939745,07:33:00,07:33:00,4015686,1,,
1519373210939745,07:37:00,07:37:00,4015688,2,,
1519373210939745,07:38:00,07:38:00,4015690,3,,
1519373210939745,07:39:00,07:39:00,4015692,4,,
1519373210939745,07:40:00,07:40:00,4015694,5,,
1519373210939745,07:41:00,07:41:00,4015696,6,,
1519373210939745,07:42:00,07:42:00,4015698,7,,
1519373210939745,07:44:00,07:44:00,4015699,8,,
1519373210939745,07:46:00,07:46:00,4015700,9,,
1519373210939745,07:48:00,07:48:00,4015701,10,,
1519373210939745,07:50:00,07:50:00,4015703,11,,
1519373210939745,07:51:00,07:51:00,4015705,12,,
1519373210939745,07:53:00,07:53:00,4015707,13,,
1519373210939745,07:55:00,07:55:00,4015708,14,,
1519373210939745,07:56:00,07:56:00,4015710,15,,
1519373210939745,07:57:00,07:57:00,4015712,16,,
1519373210939745,07:58:00,07:58:00,4015714,17,,
1519373210939745,08:00:00,08:00:00,4015716,18,,
1519373220939745,08:18:00,08:18:00,4015686,1,,
1519373220939745,08:21:00,08:21:00,4015688,2,,
1519373220939745,08:22:00,08:22:00,4015690,3,,
1519373220939745,08:24:00,08:24:00,4015692,4,,
1519373220939745,08:25:00,08:25:00,4015694,5,,
1519373220939745,08:26:00,08:26:00,4015696,6,,
1519373220939745,08:27:00,08:27:00,4015698,7,,
1519373220939745,08:29:00,08:29:00,4015699,8,,
1519373220939745,08:31:00,08:31:00,4015700,9,,
1519373220939745,08:32:00,08:32:00,4015701,10,,
1519373220939745,08:34:00,08:34:00,4015703,11,,
1519373220939745,08:35:00,08:35:00,4015705,12,,
1519373220939745,08:36:00,08:36:00,4015707,13,,
1519373220939745,08:39:00,08:39:00,4015708,14,,
1519373220939745,08:40:00,08:40:00,4015710,15,,
1519373220939745,08:41:00,08:41:00,4015712,16,,
1519373220939745,08:42:00,08:42:00,4015714,17,,
1519373220939745,08:44:00,08:44:00,4015716,18,,
1519373230939745,08:50:00,08:50:00,4015686,1,,
1519373230939745,08:53:00,08:53:00,4015688,2,,
1519373230939745,08:54:00,08:54:00,4015690,3,,
1519373230939745,08:56:00,08:56:00,4015692,4,,
1519373230939745,08:57:00,08:57:00,4015694,5,,
1519373230939745,08:58:00,08:58:00,4015696,6,,
1519373230939745,08:59:00,08:59:00,4015698,7,,
1519373230939745,09:01:00,09:01:00,4015699,8,,
1519373230939745,09:03:00,09:03:00,4015700,9,,
1519373230939745,09:04:00,09:04:00,4015701,10,,
1519373230939745,09:06:00,09:06:00,4015703,11,,
1519373230939745,09:07:00,09:07:00,4015705,12,,
1519373230939745,09:09:00,09:09:00,4015707,13,,
1519373230939745,09:12:00,09:12:00,4015708,14,,
1519373230939745,09:13:00,09:13:00,4015710,15,,
1519373230939745,09:14:00,09:14:00,4015712,16,,
1519373230939745,09:15:00,09:15:00,4015714,17,,
1519373230939745,09:17:00,09:17:00,4015716,18,,
1519373240939745,07:25:00,07:25:00,4015686,1,,
1519373240939745,07:27:00,07:27:00,4015688,2,,
1519373240939745,07:28:00,07:28:00,4015690,3,,
1519373240939745,07:30:00,07:30:00,4015692,4,,
1519373240939745,07:31:00,07:31:00,4015694,5,,
1519373240939745,07:32:00,07:32:00,4015696,6,,
1519373240939745,07:33:00,07:33:00,4015698,7,,
1519373240939745,07:34:00,07:34:00,4015699,8,,
1519373240939745,07:36:00,07:36:00,4015700,9,,
1519373240939745,07:37:00,07:37:00,4015701,10,,
1519373240939745,07:39:00,07:39:00,4015703,11,,
1519373240939745,07:40:00,07:40:00,4015705,12,,
1519373240939745,07:42:00,07:42:00,4015707,13,,
1519373240939745,07:45:00,07:45:00,4015708,14,,
1519373240939745,07:46:00,07:46:00,4015710,15,,
1519373240939745,07:48:00,07:48:00,4015712,16,,
1519373240939745,07:49:00,07:49:00,4015714,17,,
1519373240939745,07:51:00,07:51:00,4015716,18,,
1519373250939745,07:37:00,07:37:00,4015686,1,,
1519373250939745,07:41:00,07:41:00,4015688,2,,
1519373250939745,07:42:00,07:42:00,4015690,3,,
1519373250939745,07:43:00,07:43:00,4015692,4,,
1519373250939745,07:44:00,07:44:00,4015694,5,,
1519373250939745,07:45:00,07:45:00,4015696,6,,
1519373250939745,07:46:00,07:46:00,4015698,7,,
1519373250939745,07:48:00,07:48:00,4015699,8,,
1519373250939745,07:50:00,07:50:00,4015700,9,,
1519373250939745,07:51:00,07:51:00,4015701,10,,
1519373250939745,07:53:00,07:53:00,4015703,11,,
1519373250939745,07:54:00,07:54:00,4015705,12,,
1519373250939745,07:56:00,07:56:00,4015707,13,,
1519373250939745,07:59:00,07:59:00,4015708,14,,
1519373250939745,08:00:00,08:00:00,4015710,15,,
1519373250939745,08:01:00,08:01:00,4015712,16,,
1519373250939745,08:02:00,08:02:00,4015714,17,,
1519373250939745,08:04:00,08:04:00,4015716,18,,
1619373190939745,08:54:00,08:54:00,4015686,1,,
1619373190939745,08:57:00,08:57:00,4015688,2,,
1619373190939745,08:58:00,08:58:00,4015690,3,,
1619373190939745,08:59:00,08:59:00,4015692,4,,
1619373190939745,09:00:00,09:00:00,4015694,5,,
1619373190939745,09:01:00,09:01:00,4015696,6,,
1619373190939745,09:02:00,09:02:00,4015698,7,,
1619373190939745,09:03:00,09:03:00,4015699,8,,
1619373190939745,09:05:00,09:05:00,4015700,9,,
1619373190939745,09:06:00,09:06:00,4015701,10,,
1619373190939745,09:08:00,09:08:00,4015703,11,,
1619373190939745,09:09:00,09:09:00,4015705,12,,
