trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219670761042733,06:59:00,06:59:00,4373702,5,,
219670761042733,07:00:00,07:00:00,4373704,6,,
219670761042733,07:01:00,07:01:00,4373706,7,,
219670761042733,07:02:00,07:02:00,4373708,8,,
219670761042733,07:02:00,07:02:00,4373710,9,,
219670761042733,07:03:00,07:03:00,4373712,10,,
219670761042733,07:05:00,07:05:00,4373713,11,,
219670761042733,07:06:00,07:06:00,4373715,12,,
219670761042733,07:07:00,07:07:00,4373717,13,,
219670761042733,07:09:00,07:09:00,4373719,14,,
219670761042733,07:10:00,07:10:00,4373721,15,,
219670761042733,07:11:00,07:11:00,4373723,16,,
219670761042733,07:12:00,07:12:00,5150752,17,,
219670761042733,07:14:00,07:14:00,4373725,18,,
219670761042733,07:17:00,07:17:00,4373727,19,,
2219670751042733,11:44:00,11:44:00,4373694,1,,
2219670751042733,11:46:00,11:46:00,4373696,2,,
2219670751042733,11:46:00,11:46:00,4373698,3,,
2219670751042733,11:47:00,11:47:00,4373700,4,,
2219670751042733,11:48:00,11:48:00,4373702,5,,
2219670751042733,11:49:00,11:49:00,4373704,6,,
2219670751042733,11:50:00,11:50:00,4373706,7,,
2219670751042733,11:51:00,11:51:00,4373708,8,,
2219670751042733,11:51:00,11:51:00,4373710,9,,
2219670751042733,11:53:00,11:53:00,4373712,10,,
2219670751042733,11:54:00,11:54:00,4373713,11,,
2219670751042733,11:56:00,11:56:00,4373715,12,,
2219670751042733,11:57:00,11:57:00,4373717,13,,
2219670751042733,12:00:00,12:00:00,4373719,14,,
2219670751042733,12:01:00,12:01:00,4373721,15,,
2219670751042733,12:02:00,12:02:00,4373723,16,,
2219670751042733,12:03:00,12:03:00,5150752,17,,
2219670751042733,12:06:00,12:06:00,4373725,18,,
2219670751042733,12:09:00,12:09:00,4373727,19,,
2219670761042733,13:35:00,13:35:00,4373694,1,,
2219670761042733,13:37:00,13:37:00,4373696,2,,
2219670761042733,13:37:00,13:37:00,4373698,3,,
2219670761042733,13:38:00,13:38:00,4373700,4,,
2219670761042733,13:39:00,13:39:00,4373702,5,,
2219670761042733,13:40:00,13:40:00,4373704,6,,
2219670761042733,13:41:00,13:41:00,4373706,7,,
2219670761042733,13:42:00,13:42:00,4373708,8,,
2219670761042733,13:42:00,13:42:00,4373710,9,,
2219670761042733,13:44:00,13:44:00,4373712,10,,
2219670761042733,13:45:00,13:45:00,4373713,11,,
2219670761042733,13:47:00,13:47:00,4373715,12,,
2219670761042733,13:48:00,13:48:00,4373717,13,,
2219670761042733,13:51:00,13:51:00,4373719,14,,
2219670761042733,13:52:00,13:52:00,4373721,15,,
2219670761042733,13:53:00,13:53:00,4373723,16,,
2219670761042733,13:54:00,13:54:00,5150752,17,,
2219670761042733,13:57:00,13:57:00,4373725,18,,
2219670761042733,14:00:00,14:00:00,4373727,19,,
2319670751042733,12:04:00,12:04:00,4373694,1,,
2319670751042733,12:06:00,12:06:00,4373696,2,,
2319670751042733,12:06:00,12:06:00,4373698,3,,
2319670751042733,12:07:00,12:07:00,4373700,4,,
2319670751042733,12:08:00,12:08:00,4373702,5,,
2319670751042733,12:09:00,12:09:00,4373704,6,,
2319670751042733,12:10:00,12:10:00,4373706,7,,
2319670751042733,12:11:00,12:11:00,4373708,8,,
2319670751042733,12:11:00,12:11:00,4373710,9,,
2319670751042733,12:13:00,12:13:00,4373712,10,,
2319670751042733,12:14:00,12:14:00,4373713,11,,
2319670751042733,12:16:00,12:16:00,4373715,12,,
2319670751042733,12:17:00,12:17:00,4373717,13,,
2319670751042733,12:20:00,12:20:00,4373719,14,,
2319670751042733,12:21:00,12:21:00,4373721,15,,
2319670751042733,12:22:00,12:22:00,4373723,16,,
2319670751042733,12:23:00,12:23:00,5150752,17,,
2319670751042733,12:26:00,12:26:00,4373725,18,,
2319670751042733,12:29:00,12:29:00,4373727,19,,
2319670761042733,13:55:00,13:55:00,4373694,1,,
2319670761042733,13:57:00,13:57:00,4373696,2,,
2319670761042733,13:57:00,13:57:00,4373698,3,,
2319670761042733,13:58:00,13:58:00,4373700,4,,
2319670761042733,13:59:00,13:59:00,4373702,5,,
2319670761042733,14:00:00,14:00:00,4373704,6,,
2319670761042733,14:01:00,14:01:00,4373706,7,,
2319670761042733,14:02:00,14:02:00,4373708,8,,
2319670761042733,14:02:00,14:02:00,4373710,9,,
2319670761042733,14:04:00,14:04:00,4373712,10,,
2319670761042733,14:05:00,14:05:00,4373713,11,,
2319670761042733,14:07:00,14:07:00,4373715,12,,
2319670761042733,14:08:00,14:08:00,4373717,13,,
2319670761042733,14:11:00,14:11:00,4373719,14,,
2319670761042733,14:12:00,14:12:00,4373721,15,,
2319670761042733,14:13:00,14:13:00,4373723,16,,
2319670761042733,14:14:00,14:14:00,5150752,17,,
2319670761042733,14:17:00,14:17:00,4373725,18,,
2319670761042733,14:20:00,14:20:00,4373727,19,,
2419670751042733,12:24:00,12:24:00,4373694,1,,
2419670751042733,12:26:00,12:26:00,4373696,2,,
2419670751042733,12:26:00,12:26:00,4373698,3,,
2419670751042733,12:27:00,12:27:00,4373700,4,,
2419670751042733,12:28:00,12:28:00,4373702,5,,
2419670751042733,12:29:00,12:29:00,4373704,6,,
2419670751042733,12:30:00,12:30:00,4373706,7,,
2419670751042733,12:31:00,12:31:00,4373708,8,,
2419670751042733,12:31:00,12:31:00,4373710,9,,
2419670751042733,12:33:00,12:33:00,4373712,10,,
2419670751042733,12:34:00,12:34:00,4373713,11,,
2419670751042733,12:36:00,12:36:00,4373715,12,,
2419670751042733,12:37:00,12:37:00,4373717,13,,
2419670751042733,12:40:00,12:40:00,4373719,14,,
2419670751042733,12:41:00,12:41:00,4373721,15,,
2419670751042733,12:42:00,12:42:00,4373723,16,,
2419670751042733,12:43:00,12:43:00,5150752,17,,
2419670751042733,12:46:00,12:46:00,4373725,18,,
2419670751042733,12:49:00,12:49:00,4373727,19,,
2419670761042733,14:15:00,14:15:00,4373694,1,,
2419670761042733,14:17:00,14:17:00,4373696,2,,
2419670761042733,14:17:00,14:17:00,4373698,3,,
2419670761042733,14:18:00,14:18:00,4373700,4,,
2419670761042733,14:19:00,14:19:00,4373702,5,,
2419670761042733,14:20:00,14:20:00,4373704,6,,
2419670761042733,14:21:00,14:21:00,4373706,7,,
2419670761042733,14:22:00,14:22:00,4373708,8,,
2419670761042733,14:22:00,14:22:00,4373710,9,,
2419670761042733,14:24:00,14:24:00,4373712,10,,
2419670761042733,14:25:00,14:25:00,4373713,11,,
2419670761042733,14:27:00,14:27:00,4373715,12,,
2419670761042733,14:28:00,14:28:00,4373717,13,,
2419670761042733,14:31:00,14:31:00,4373719,14,,
2419670761042733,14:32:00,14:32:00,4373721,15,,
2419670761042733,14:33:00,14:33:00,4373723,16,,
2419670761042733,14:34:00,14:34:00,5150752,17,,
2419670761042733,14:37:00,14:37:00,4373725,18,,
2419670761042733,14:40:00,14:40:00,4373727,19,,
2519670751042733,12:44:00,12:44:00,4373694,1,,
2519670751042733,12:46:00,12:46:00,4373696,2,,
2519670751042733,12:46:00,12:46:00,4373698,3,,
2519670751042733,12:47:00,12:47:00,4373700,4,,
2519670751042733,12:48:00,12:48:00,4373702,5,,
2519670751042733,12:49:00,12:49:00,4373704,6,,
2519670751042733,12:50:00,12:50:00,4373706,7,,
2519670751042733,12:51:00,12:51:00,4373708,8,,
2519670751042733,12:51:00,12:51:00,4373710,9,,
2519670751042733,12:53:00,12:53:00,4373712,10,,
2519670751042733,12:54:00,12:54:00,4373713,11,,
2519670751042733,12:56:00,12:56:00,4373715,12,,
2519670751042733,12:57:00,12:57:00,4373717,13,,
2519670751042733,13:00:00,13:00:00,4373719,14,,
2519670751042733,13:01:00,13:01:00,4373721,15,,
2519670751042733,13:02:00,13:02:00,4373723,16,,
2519670751042733,13:03:00,13:03:00,5150752,17,,
2519670751042733,13:06:00,13:06:00,4373725,18,,
2519670751042733,13:09:00,13:09:00,4373727,19,,
2519670761042733,14:35:00,14:35:00,4373694,1,,
2519670761042733,14:37:00,14:37:00,4373696,2,,
2519670761042733,14:37:00,14:37:00,4373698,3,,
2519670761042733,14:38:00,14:38:00,4373700,4,,
2519670761042733,14:39:00,14:39:00,4373702,5,,
2519670761042733,14:40:00,14:40:00,4373704,6,,
2519670761042733,14:41:00,14:41:00,4373706,7,,
2519670761042733,14:42:00,14:42:00,4373708,8,,
2519670761042733,14:42:00,14:42:00,4373710,9,,
2519670761042733,14:44:00,14:44:00,4373712,10,,
2519670761042733,14:45:00,14:45:00,4373713,11,,
2519670761042733,14:47:00,14:47:00,4373715,12,,
2519670761042733,14:48:00,14:48:00,4373717,13,,
2519670761042733,14:51:00,14:51:00,4373719,14,,
2519670761042733,14:52:00,14:52:00,4373721,15,,
2519670761042733,14:53:00,14:53:00,4373723,16,,
2519670761042733,14:54:00,14:54:00,5150752,17,,
2519670761042733,14:57:00,14:57:00,4373725,18,,
2519670761042733,15:00:00,15:00:00,4373727,19,,
2619670751042733,13:04:00,13:04:00,4373694,1,,
2619670751042733,13:06:00,13:06:00,4373696,2,,
2619670751042733,13:06:00,13:06:00,4373698,3,,
2619670751042733,13:07:00,13:07:00,4373700,4,,
2619670751042733,13:08:00,13:08:00,4373702,5,,
2619670751042733,13:09:00,13:09:00,4373704,6,,
2619670751042733,13:10:00,13:10:00,4373706,7,,
2619670751042733,13:11:00,13:11:00,4373708,8,,
2619670751042733,13:11:00,13:11:00,4373710,9,,
2619670751042733,13:13:00,13:13:00,4373712,10,,
2619670751042733,13:14:00,13:14:00,4373713,11,,
2619670751042733,13:16:00,13:16:00,4373715,12,,
2619670751042733,13:17:00,13:17:00,4373717,13,,
2619670751042733,13:20:00,13:20:00,4373719,14,,
2619670751042733,13:21:00,13:21:00,4373721,15,,
2619670751042733,13:22:00,13:22:00,4373723,16,,
2619670751042733,13:23:00,13:23:00,5150752,17,,
2619670751042733,13:26:00,13:26:00,4373725,18,,
2619670751042733,13:29:00,13:29:00,4373727,19,,
2619670761042733,14:55:00,14:55:00,4373694,1,,
2619670761042733,14:57:00,14:57:00,4373696,2,,
2619670761042733,14:57:00,14:57:00,4373698,3,,
2619670761042733,14:58:00,14:58:00,4373700,4,,
2619670761042733,14:59:00,14:59:00,4373702,5,,
2619670761042733,15:00:00,15:00:00,4373704,6,,
2619670761042733,15:01:00,15:01:00,4373706,7,,
2619670761042733,15:02:00,15:02:00,4373708,8,,
2619670761042733,15:02:00,15:02:00,4373710,9,,
2619670761042733,15:04:00,15:04:00,4373712,10,,
2619670761042733,15:05:00,15:05:00,4373713,11,,
2619670761042733,15:07:00,15:07:00,4373715,12,,
2619670761042733,15:08:00,15:08:00,4373717,13,,
2619670761042733,15:11:00,15:11:00,4373719,14,,
2619670761042733,15:12:00,15:12:00,4373721,15,,
2619670761042733,15:13:00,15:13:00,4373723,16,,
2619670761042733,15:14:00,15:14:00,5150752,17,,
2619670761042733,15:17:00,15:17:00,4373725,18,,
2619670761042733,15:20:00,15:20:00,4373727,19,,
2719670751042733,13:24:00,13:24:00,4373694,1,,
2719670751042733,13:26:00,13:26:00,4373696,2,,
2719670751042733,13:26:00,13:26:00,4373698,3,,
2719670751042733,13:27:00,13:27:00,4373700,4,,
2719670751042733,13:28:00,13:28:00,4373702,5,,
2719670751042733,13:29:00,13:29:00,4373704,6,,
2719670751042733,13:30:00,13:30:00,4373706,7,,
2719670751042733,13:31:00,13:31:00,4373708,8,,
2719670751042733,13:31:00,13:31:00,4373710,9,,
2719670751042733,13:33:00,13:33:00,4373712,10,,
2719670751042733,13:34:00,13:34:00,4373713,11,,
2719670751042733,13:36:00,13:36:00,4373715,12,,
2719670751042733,13:37:00,13:37:00,4373717,13,,
2719670751042733,13:40:00,13:40:00,4373719,14,,
2719670751042733,13:41:00,13:41:00,4373721,15,,
2719670751042733,13:42:00,13:42:00,4373723,16,,
2719670751042733,13:43:00,13:43:00,5150752,17,,
2719670751042733,13:46:00,13:46:00,4373725,18,,
2719670751042733,13:49:00,13:49:00,4373727,19,,
2719670761042733,15:15:00,15:15:00,4373694,1,,
2719670761042733,15:17:00,15:17:00,4373696,2,,
2719670761042733,15:17:00,15:17:00,4373698,3,,
2719670761042733,15:18:00,15:18:00,4373700,4,,
2719670761042733,15:19:00,15:19:00,4373702,5,,
2719670761042733,15:20:00,15:20:00,4373704,6,,
2719670761042733,15:21:00,15:21:00,4373706,7,,
2719670761042733,15:22:00,15:22:00,4373708,8,,
2719670761042733,15:22:00,15:22:00,4373710,9,,
2719670761042733,15:24:00,15:24:00,4373712,10,,
2719670761042733,15:25:00,15:25:00,4373713,11,,
2719670761042733,15:27:00,15:27:00,4373715,12,,
2719670761042733,15:28:00,15:28:00,4373717,13,,
2719670761042733,15:31:00,15:31:00,4373719,14,,
2719670761042733,15:32:00,15:32:00,4373721,15,,
2719670761042733,15:33:00,15:33:00,4373723,16,,
2719670761042733,15:34:00,15:34:00,5150752,17,,
2719670761042733,15:37:00,15:37:00,4373725,18,,
2719670761042733,15:40:00,15:40:00,4373727,19,,
2819670751042733,13:44:00,13:44:00,4373694,1,,
2819670751042733,13:46:00,13:46:00,4373696,2,,
2819670751042733,13:46:00,13:46:00,4373698,3,,
2819670751042733,13:47:00,13:47:00,4373700,4,,
2819670751042733,13:48:00,13:48:00,4373702,5,,
2819670751042733,13:49:00,13:49:00,4373704,6,,
2819670751042733,13:50:00,13:50:00,4373706,7,,
2819670751042733,13:51:00,13:51:00,4373708,8,,
2819670751042733,13:51:00,13:51:00,4373710,9,,
2819670751042733,13:53:00,13:53:00,4373712,10,,
2819670751042733,13:54:00,13:54:00,4373713,11,,
2819670751042733,13:56:00,13:56:00,4373715,12,,
2819670751042733,13:57:00,13:57:00,4373717,13,,
2819670751042733,14:00:00,14:00:00,4373719,14,,
2819670751042733,14:01:00,14:01:00,4373721,15,,
2819670751042733,14:02:00,14:02:00,4373723,16,,
2819670751042733,14:03:00,14:03:00,5150752,17,,
2819670751042733,14:06:00,14:06:00,4373725,18,,
2819670751042733,14:09:00,14:09:00,4373727,19,,
2819670761042733,15:35:00,15:35:00,4373694,1,,
2819670761042733,15:37:00,15:37:00,4373696,2,,
2819670761042733,15:37:00,15:37:00,4373698,3,,
2819670761042733,15:38:00,15:38:00,4373700,4,,
2819670761042733,15:39:00,15:39:00,4373702,5,,
2819670761042733,15:40:00,15:40:00,4373704,6,,
2819670761042733,15:41:00,15:41:00,4373706,7,,
2819670761042733,15:42:00,15:42:00,4373708,8,,
2819670761042733,15:42:00,15:42:00,4373710,9,,
2819670761042733,15:44:00,15:44:00,4373712,10,,
2819670761042733,15:45:00,15:45:00,4373713,11,,
2819670761042733,15:47:00,15:47:00,4373715,12,,
2819670761042733,15:48:00,15:48:00,4373717,13,,
2819670761042733,15:51:00,15:51:00,4373719,14,,
2819670761042733,15:52:00,15:52:00,4373721,15,,
2819670761042733,15:53:00,15:53:00,4373723,16,,
2819670761042733,15:54:00,15:54:00,5150752,17,,
2819670761042733,15:57:00,15:57:00,4373725,18,,
2819670761042733,16:00:00,16:00:00,4373727,19,,
2919670751042733,14:04:00,14:04:00,4373694,1,,
2919670751042733,14:06:00,14:06:00,4373696,2,,
2919670751042733,14:06:00,14:06:00,4373698,3,,
2919670751042733,14:07:00,14:07:00,4373700,4,,
2919670751042733,14:08:00,14:08:00,4373702,5,,
2919670751042733,14:09:00,14:09:00,4373704,6,,
2919670751042733,14:10:00,14:10:00,4373706,7,,
2919670751042733,14:11:00,14:11:00,4373708,8,,
2919670751042733,14:11:00,14:11:00,4373710,9,,
2919670751042733,14:13:00,14:13:00,4373712,10,,
2919670751042733,14:14:00,14:14:00,4373713,11,,
2919670751042733,14:16:00,14:16:00,4373715,12,,
2919670751042733,14:17:00,14:17:00,4373717,13,,
2919670751042733,14:20:00,14:20:00,4373719,14,,
2919670751042733,14:21:00,14:21:00,4373721,15,,
2919670751042733,14:22:00,14:22:00,4373723,16,,
2919670751042733,14:23:00,14:23:00,5150752,17,,
2919670751042733,14:26:00,14:26:00,4373725,18,,
2919670751042733,14:29:00,14:29:00,4373727,19,,
2919670761042733,15:55:00,15:55:00,4373694,1,,
2919670761042733,15:57:00,15:57:00,4373696,2,,
2919670761042733,15:57:00,15:57:00,4373698,3,,
2919670761042733,15:58:00,15:58:00,4373700,4,,
2919670761042733,15:59:00,15:59:00,4373702,5,,
2919670761042733,16:00:00,16:00:00,4373704,6,,
2919670761042733,16:01:00,16:01:00,4373706,7,,
2919670761042733,16:02:00,16:02:00,4373708,8,,
2919670761042733,16:02:00,16:02:00,4373710,9,,
2919670761042733,16:04:00,16:04:00,4373712,10,,
2919670761042733,16:05:00,16:05:00,4373713,11,,
2919670761042733,16:07:00,16:07:00,4373715,12,,
2919670761042733,16:08:00,16:08:00,4373717,13,,
2919670761042733,16:11:00,16:11:00,4373719,14,,
2919670761042733,16:12:00,16:12:00,4373721,15,,
2919670761042733,16:13:00,16:13:00,4373723,16,,
2919670761042733,16:14:00,16:14:00,5150752,17,,
2919670761042733,16:17:00,16:17:00,4373725,18,,
2919670761042733,16:20:00,16:20:00,4373727,19,,
3019670751042733,14:24:00,14:24:00,4373694,1,,
3019670751042733,14:26:00,14:26:00,4373696,2,,
3019670751042733,14:26:00,14:26:00,4373698,3,,
3019670751042733,14:27:00,14:27:00,4373700,4,,
3019670751042733,14:28:00,14:28:00,4373702,5,,
3019670751042733,14:29:00,14:29:00,4373704,6,,
3019670751042733,14:30:00,14:30:00,4373706,7,,
3019670751042733,14:31:00,14:31:00,4373708,8,,
3019670751042733,14:31:00,14:31:00,4373710,9,,
3019670751042733,14:33:00,14:33:00,4373712,10,,
3019670751042733,14:34:00,14:34:00,4373713,11,,
3019670751042733,14:36:00,14:36:00,4373715,12,,
3019670751042733,14:37:00,14:37:00,4373717,13,,
3019670751042733,14:40:00,14:40:00,4373719,14,,
3019670751042733,14:41:00,14:41:00,4373721,15,,
3019670751042733,14:42:00,14:42:00,4373723,16,,
3019670751042733,14:43:00,14:43:00,5150752,17,,
3019670751042733,14:46:00,14:46:00,4373725,18,,
3019670751042733,14:49:00,14:49:00,4373727,19,,
3019670761042733,16:15:00,16:15:00,4373694,1,,
3019670761042733,16:17:00,16:17:00,4373696,2,,
3019670761042733,16:17:00,16:17:00,4373698,3,,
3019670761042733,16:18:00,16:18:00,4373700,4,,
3019670761042733,16:19:00,16:19:00,4373702,5,,
3019670761042733,16:20:00,16:20:00,4373704,6,,
3019670761042733,16:21:00,16:21:00,4373706,7,,
3019670761042733,16:22:00,16:22:00,4373708,8,,
3019670761042733,16:22:00,16:22:00,4373710,9,,
3019670761042733,16:24:00,16:24:00,4373712,10,,
3019670761042733,16:25:00,16:25:00,4373713,11,,
3019670761042733,16:27:00,16:27:00,4373715,12,,
3019670761042733,16:28:00,16:28:00,4373717,13,,
3019670761042733,16:31:00,16:31:00,4373719,14,,
3019670761042733,16:32:00,16:32:00,4373721,15,,
3019670761042733,16:33:00,16:33:00,4373723,16,,
3019670761042733,16:34:00,16:34:00,5150752,17,,
3019670761042733,16:37:00,16:37:00,4373725,18,,
3019670761042733,16:40:00,16:40:00,4373727,19,,
3119670751042733,14:44:00,14:44:00,4373694,1,,
3119670751042733,14:46:00,14:46:00,4373696,2,,
3119670751042733,14:46:00,14:46:00,4373698,3,,
3119670751042733,14:47:00,14:47:00,4373700,4,,
3119670751042733,14:48:00,14:48:00,4373702,5,,
3119670751042733,14:49:00,14:49:00,4373704,6,,
3119670751042733,14:50:00,14:50:00,4373706,7,,
3119670751042733,14:51:00,14:51:00,4373708,8,,
3119670751042733,14:51:00,14:51:00,4373710,9,,
3119670751042733,14:53:00,14:53:00,4373712,10,,
3119670751042733,14:54:00,14:54:00,4373713,11,,
3119670751042733,14:56:00,14:56:00,4373715,12,,
3119670751042733,14:57:00,14:57:00,4373717,13,,
3119670751042733,15:00:00,15:00:00,4373719,14,,
3119670751042733,15:01:00,15:01:00,4373721,15,,
3119670751042733,15:02:00,15:02:00,4373723,16,,
3119670751042733,15:03:00,15:03:00,5150752,17,,
3119670751042733,15:06:00,15:06:00,4373725,18,,
3119670751042733,15:09:00,15:09:00,4373727,19,,
3119670761042733,16:35:00,16:35:00,4373694,1,,
3119670761042733,16:37:00,16:37:00,4373696,2,,
3119670761042733,16:37:00,16:37:00,4373698,3,,
3119670761042733,16:38:00,16:38:00,4373700,4,,
3119670761042733,16:39:00,16:39:00,4373702,5,,
3119670761042733,16:40:00,16:40:00,4373704,6,,
3119670761042733,16:41:00,16:41:00,4373706,7,,
3119670761042733,16:42:00,16:42:00,4373708,8,,
3119670761042733,16:42:00,16:42:00,4373710,9,,
3119670761042733,16:44:00,16:44:00,4373712,10,,
3119670761042733,16:45:00,16:45:00,4373713,11,,
3119670761042733,16:47:00,16:47:00,4373715,12,,
3119670761042733,16:48:00,16:48:00,4373717,13,,
3119670761042733,16:51:00,16:51:00,4373719,14,,
3119670761042733,16:52:00,16:52:00,4373721,15,,
3119670761042733,16:53:00,16:53:00,4373723,16,,
3119670761042733,16:54:00,16:54:00,5150752,17,,
3119670761042733,16:57:00,16:57:00,4373725,18,,
3119670761042733,17:00:00,17:00:00,4373727,19,,
319670751042733,06:56:00,06:56:00,4373694,1,,
319670751042733,06:58:00,06:58:00,4373696,2,,
319670751042733,06:58:00,06:58:00,4373698,3,,
319670751042733,06:59:00,06:59:00,4373700,4,,
319670751042733,07:00:00,07:00:00,4373702,5,,
319670751042733,07:01:00,07:01:00,4373704,6,,
319670751042733,07:02:00,07:02:00,4373706,7,,
319670751042733,07:03:00,07:03:00,4373708,8,,
319670751042733,07:03:00,07:03:00,4373710,9,,
319670751042733,07:05:00,07:05:00,4373712,10,,
319670751042733,07:06:00,07:06:00,4373713,11,,
319670751042733,07:08:00,07:08:00,4373715,12,,
319670751042733,07:09:00,07:09:00,4373717,13,,
319670751042733,07:11:00,07:11:00,4373719,14,,
319670751042733,07:12:00,07:12:00,4373721,15,,
319670751042733,07:13:00,07:13:00,4373723,16,,
319670751042733,07:14:00,07:14:00,5150752,17,,
319670751042733,07:16:00,07:16:00,4373725,18,,
319670751042733,07:19:00,07:19:00,4373727,19,,
319670761042733,07:15:00,07:15:00,4373694,1,,
319670761042733,07:17:00,07:17:00,4373696,2,,
319670761042733,07:17:00,07:17:00,4373698,3,,
319670761042733,07:18:00,07:18:00,4373700,4,,
319670761042733,07:19:00,07:19:00,4373702,5,,
319670761042733,07:20:00,07:20:00,4373704,6,,
319670761042733,07:21:00,07:21:00,4373706,7,,
319670761042733,07:22:00,07:22:00,4373708,8,,
319670761042733,07:22:00,07:22:00,4373710,9,,
319670761042733,07:23:00,07:23:00,4373712,10,,
319670761042733,07:25:00,07:25:00,4373713,11,,
319670761042733,07:26:00,07:26:00,4373715,12,,
319670761042733,07:27:00,07:27:00,4373717,13,,
319670761042733,07:29:00,07:29:00,4373719,14,,
319670761042733,07:30:00,07:30:00,4373721,15,,
319670761042733,07:31:00,07:31:00,4373723,16,,
319670761042733,07:32:00,07:32:00,5150752,17,,
