trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219774000870410,18:59:00,18:59:00,3687676,10,,
10219774000870410,19:02:00,19:02:00,3687678,11,,
10219774000870410,19:03:00,19:03:00,3687680,12,,
10219774000870410,19:05:00,19:05:00,3687681,13,,
10219774000870410,19:06:00,19:06:00,3687683,14,,
10219774000870410,19:08:00,19:08:00,3687685,15,,
10219774000870410,19:09:00,19:09:00,3687687,16,,
10219774000870410,19:10:00,19:10:00,3687689,17,,
10219774000870410,19:12:00,19:12:00,3687690,18,,
10219774000870410,19:13:00,19:13:00,3687692,19,,
10219774000870410,19:18:00,19:18:00,3687693,20,,
10219774000870410,19:20:00,19:20:00,3687695,21,,
10219774000870410,19:23:00,19:23:00,3687697,22,,
10219774010870410,19:50:00,19:50:00,3687659,1,,
10219774010870410,19:52:00,19:52:00,3687661,2,,
10219774010870410,19:54:00,19:54:00,3687663,3,,
10219774010870410,19:56:00,19:56:00,3687664,4,,
10219774010870410,19:57:00,19:57:00,3687666,5,,
10219774010870410,19:59:00,19:59:00,3687668,6,,
10219774010870410,20:01:00,20:01:00,3687670,7,,
10219774010870410,20:02:00,20:02:00,3687672,8,,
10219774010870410,20:05:00,20:05:00,3687674,9,,
10219774010870410,20:07:00,20:07:00,3687676,10,,
10219774010870410,20:09:00,20:09:00,3687678,11,,
10219774010870410,20:09:00,20:09:00,3687680,12,,
10219774010870410,20:11:00,20:11:00,3687681,13,,
10219774010870410,20:12:00,20:12:00,3687683,14,,
10219774010870410,20:13:00,20:13:00,3687685,15,,
10219774010870410,20:14:00,20:14:00,3687687,16,,
10219774010870410,20:14:00,20:14:00,3687689,17,,
10219774010870410,20:15:00,20:15:00,3687690,18,,
10219774010870410,20:16:00,20:16:00,3687692,19,,
10219774010870410,20:20:00,20:20:00,3687693,20,,
10219774010870410,20:21:00,20:21:00,3687695,21,,
10219774010870410,20:23:00,20:23:00,3687697,22,,
10219774030870410,19:50:00,19:50:00,3687659,1,,
10219774030870410,19:52:00,19:52:00,3687661,2,,
10219774030870410,19:54:00,19:54:00,3687663,3,,
10219774030870410,19:56:00,19:56:00,3687664,4,,
10219774030870410,19:57:00,19:57:00,3687666,5,,
10219774030870410,19:59:00,19:59:00,3687668,6,,
10219774030870410,20:01:00,20:01:00,3687670,7,,
10219774030870410,20:02:00,20:02:00,3687672,8,,
10219774030870410,20:05:00,20:05:00,3687674,9,,
10219774030870410,20:07:00,20:07:00,3687676,10,,
10219774030870410,20:09:00,20:09:00,3687678,11,,
10219774030870410,20:09:00,20:09:00,3687680,12,,
10219774030870410,20:11:00,20:11:00,3687681,13,,
10219774030870410,20:12:00,20:12:00,3687683,14,,
10219774030870410,20:13:00,20:13:00,3687685,15,,
10219774030870410,20:14:00,20:14:00,3687687,16,,
10219774030870410,20:14:00,20:14:00,3687689,17,,
10219774030870410,20:15:00,20:15:00,3687690,18,,
10219774030870410,20:16:00,20:16:00,3687692,19,,
10219774030870410,20:20:00,20:20:00,3687693,20,,
10219774030870410,20:21:00,20:21:00,3687695,21,,
10219774030870410,20:23:00,20:23:00,3687697,22,,
10220050800870410,18:43:00,18:43:00,3687659,1,,
10220050800870410,18:44:00,18:44:00,3687661,2,,
10220050800870410,18:46:00,18:46:00,3687663,3,,
10220050800870410,18:47:00,18:47:00,3687664,4,,
10220050800870410,18:48:00,18:48:00,3687666,5,,
10220050800870410,18:50:00,18:50:00,3687668,6,,
10220050800870410,18:52:00,18:52:00,3687670,7,,
10220050800870410,18:53:00,18:53:00,3687672,8,,
10220050800870410,18:56:00,18:56:00,3687674,9,,
10220050800870410,18:59:00,18:59:00,3687676,10,,
10220050800870410,19:02:00,19:02:00,3687678,11,,
10220050800870410,19:03:00,19:03:00,3687680,12,,
10220050800870410,19:05:00,19:05:00,3687681,13,,
10220050800870410,19:06:00,19:06:00,3687683,14,,
10220050800870410,19:08:00,19:08:00,3687685,15,,
10220050800870410,19:09:00,19:09:00,3687687,16,,
10220050800870410,19:10:00,19:10:00,3687689,17,,
10220050800870410,19:12:00,19:12:00,3687690,18,,
10220050800870410,19:13:00,19:13:00,3687692,19,,
10220050800870410,19:18:00,19:18:00,3687693,20,,
10220050800870410,19:20:00,19:20:00,3687695,21,,
10220050800870410,19:23:00,19:23:00,3687697,22,,
10220050870870410,19:50:00,19:50:00,3687659,1,,
10220050870870410,19:52:00,19:52:00,3687661,2,,
10220050870870410,19:54:00,19:54:00,3687663,3,,
10220050870870410,19:56:00,19:56:00,3687664,4,,
10220050870870410,19:57:00,19:57:00,3687666,5,,
10220050870870410,19:59:00,19:59:00,3687668,6,,
10220050870870410,20:01:00,20:01:00,3687670,7,,
10220050870870410,20:02:00,20:02:00,3687672,8,,
10220050870870410,20:05:00,20:05:00,3687674,9,,
10220050870870410,20:07:00,20:07:00,3687676,10,,
10220050870870410,20:09:00,20:09:00,3687678,11,,
10220050870870410,20:09:00,20:09:00,3687680,12,,
10220050870870410,20:11:00,20:11:00,3687681,13,,
10220050870870410,20:12:00,20:12:00,3687683,14,,
10220050870870410,20:13:00,20:13:00,3687685,15,,
10220050870870410,20:14:00,20:14:00,3687687,16,,
10220050870870410,20:14:00,20:14:00,3687689,17,,
10220050870870410,20:15:00,20:15:00,3687690,18,,
10220050870870410,20:16:00,20:16:00,3687692,19,,
10220050870870410,20:20:00,20:20:00,3687693,20,,
10220050870870410,20:21:00,20:21:00,3687695,21,,
10220050870870410,20:23:00,20:23:00,3687697,22,,
10220050890870410,18:43:00,18:43:00,3687659,1,,
10220050890870410,18:44:00,18:44:00,3687661,2,,
10220050890870410,18:46:00,18:46:00,3687663,3,,
10220050890870410,18:47:00,18:47:00,3687664,4,,
10220050890870410,18:48:00,18:48:00,3687666,5,,
10220050890870410,18:50:00,18:50:00,3687668,6,,
10220050890870410,18:52:00,18:52:00,3687670,7,,
10220050890870410,18:53:00,18:53:00,3687672,8,,
10220050890870410,18:56:00,18:56:00,3687674,9,,
10220050890870410,18:59:00,18:59:00,3687676,10,,
10220050890870410,19:02:00,19:02:00,3687678,11,,
10220050890870410,19:03:00,19:03:00,3687680,12,,
10220050890870410,19:05:00,19:05:00,3687681,13,,
10220050890870410,19:06:00,19:06:00,3687683,14,,
10220050890870410,19:08:00,19:08:00,3687685,15,,
10220050890870410,19:09:00,19:09:00,3687687,16,,
10220050890870410,19:10:00,19:10:00,3687689,17,,
10220050890870410,19:12:00,19:12:00,3687690,18,,
10220050890870410,19:13:00,19:13:00,3687692,19,,
10220050890870410,19:18:00,19:18:00,3687693,20,,
10220050890870410,19:20:00,19:20:00,3687695,21,,
10220050890870410,19:23:00,19:23:00,3687697,22,,
10319774000870410,18:51:00,18:51:00,3687659,1,,
10319774000870410,18:52:00,18:52:00,3687661,2,,
10319774000870410,18:54:00,18:54:00,3687663,3,,
10319774000870410,18:55:00,18:55:00,3687664,4,,
10319774000870410,18:56:00,18:56:00,3687666,5,,
10319774000870410,18:58:00,18:58:00,3687668,6,,
10319774000870410,19:00:00,19:00:00,3687670,7,,
10319774000870410,19:01:00,19:01:00,3687672,8,,
10319774000870410,19:04:00,19:04:00,3687674,9,,
10319774000870410,19:07:00,19:07:00,3687676,10,,
10319774000870410,19:10:00,19:10:00,3687678,11,,
10319774000870410,19:11:00,19:11:00,3687680,12,,
10319774000870410,19:13:00,19:13:00,3687681,13,,
10319774000870410,19:14:00,19:14:00,3687683,14,,
10319774000870410,19:15:00,19:15:00,3687685,15,,
10319774000870410,19:16:00,19:16:00,3687687,16,,
10319774000870410,19:17:00,19:17:00,3687689,17,,
10319774000870410,19:19:00,19:19:00,3687690,18,,
10319774000870410,19:20:00,19:20:00,3687692,19,,
10319774000870410,19:26:00,19:26:00,3687693,20,,
10319774000870410,19:28:00,19:28:00,3687695,21,,
10319774000870410,19:30:00,19:30:00,3687697,22,,
10319774010870410,20:00:00,20:00:00,3687659,1,,
10319774010870410,20:02:00,20:02:00,3687661,2,,
10319774010870410,20:04:00,20:04:00,3687663,3,,
10319774010870410,20:06:00,20:06:00,3687664,4,,
10319774010870410,20:07:00,20:07:00,3687666,5,,
10319774010870410,20:09:00,20:09:00,3687668,6,,
10319774010870410,20:11:00,20:11:00,3687670,7,,
10319774010870410,20:12:00,20:12:00,3687672,8,,
10319774010870410,20:15:00,20:15:00,3687674,9,,
10319774010870410,20:17:00,20:17:00,3687676,10,,
10319774010870410,20:19:00,20:19:00,3687678,11,,
10319774010870410,20:19:00,20:19:00,3687680,12,,
10319774010870410,20:21:00,20:21:00,3687681,13,,
10319774010870410,20:22:00,20:22:00,3687683,14,,
10319774010870410,20:23:00,20:23:00,3687685,15,,
10319774010870410,20:24:00,20:24:00,3687687,16,,
10319774010870410,20:24:00,20:24:00,3687689,17,,
10319774010870410,20:25:00,20:25:00,3687690,18,,
10319774010870410,20:26:00,20:26:00,3687692,19,,
10319774010870410,20:29:00,20:29:00,3687693,20,,
10319774010870410,20:30:00,20:30:00,3687695,21,,
10319774010870410,20:32:00,20:32:00,3687697,22,,
10319774030870410,20:00:00,20:00:00,3687659,1,,
10319774030870410,20:02:00,20:02:00,3687661,2,,
10319774030870410,20:04:00,20:04:00,3687663,3,,
10319774030870410,20:06:00,20:06:00,3687664,4,,
10319774030870410,20:07:00,20:07:00,3687666,5,,
10319774030870410,20:09:00,20:09:00,3687668,6,,
10319774030870410,20:11:00,20:11:00,3687670,7,,
10319774030870410,20:12:00,20:12:00,3687672,8,,
10319774030870410,20:15:00,20:15:00,3687674,9,,
10319774030870410,20:17:00,20:17:00,3687676,10,,
10319774030870410,20:19:00,20:19:00,3687678,11,,
10319774030870410,20:19:00,20:19:00,3687680,12,,
10319774030870410,20:21:00,20:21:00,3687681,13,,
10319774030870410,20:22:00,20:22:00,3687683,14,,
10319774030870410,20:23:00,20:23:00,3687685,15,,
10319774030870410,20:24:00,20:24:00,3687687,16,,
10319774030870410,20:24:00,20:24:00,3687689,17,,
10319774030870410,20:25:00,20:25:00,3687690,18,,
10319774030870410,20:26:00,20:26:00,3687692,19,,
10319774030870410,20:29:00,20:29:00,3687693,20,,
10319774030870410,20:30:00,20:30:00,3687695,21,,
10319774030870410,20:32:00,20:32:00,3687697,22,,
10320050800870410,18:51:00,18:51:00,3687659,1,,
10320050800870410,18:52:00,18:52:00,3687661,2,,
10320050800870410,18:54:00,18:54:00,3687663,3,,
10320050800870410,18:55:00,18:55:00,3687664,4,,
10320050800870410,18:56:00,18:56:00,3687666,5,,
10320050800870410,18:58:00,18:58:00,3687668,6,,
10320050800870410,19:00:00,19:00:00,3687670,7,,
10320050800870410,19:01:00,19:01:00,3687672,8,,
10320050800870410,19:04:00,19:04:00,3687674,9,,
10320050800870410,19:07:00,19:07:00,3687676,10,,
10320050800870410,19:10:00,19:10:00,3687678,11,,
10320050800870410,19:11:00,19:11:00,3687680,12,,
10320050800870410,19:13:00,19:13:00,3687681,13,,
10320050800870410,19:14:00,19:14:00,3687683,14,,
10320050800870410,19:15:00,19:15:00,3687685,15,,
10320050800870410,19:16:00,19:16:00,3687687,16,,
10320050800870410,19:17:00,19:17:00,3687689,17,,
10320050800870410,19:19:00,19:19:00,3687690,18,,
10320050800870410,19:20:00,19:20:00,3687692,19,,
10320050800870410,19:26:00,19:26:00,3687693,20,,
10320050800870410,19:28:00,19:28:00,3687695,21,,
10320050800870410,19:30:00,19:30:00,3687697,22,,
10320050870870410,20:00:00,20:00:00,3687659,1,,
10320050870870410,20:02:00,20:02:00,3687661,2,,
10320050870870410,20:04:00,20:04:00,3687663,3,,
10320050870870410,20:06:00,20:06:00,3687664,4,,
10320050870870410,20:07:00,20:07:00,3687666,5,,
10320050870870410,20:09:00,20:09:00,3687668,6,,
10320050870870410,20:11:00,20:11:00,3687670,7,,
10320050870870410,20:12:00,20:12:00,3687672,8,,
10320050870870410,20:15:00,20:15:00,3687674,9,,
10320050870870410,20:17:00,20:17:00,3687676,10,,
10320050870870410,20:19:00,20:19:00,3687678,11,,
10320050870870410,20:19:00,20:19:00,3687680,12,,
10320050870870410,20:21:00,20:21:00,3687681,13,,
10320050870870410,20:22:00,20:22:00,3687683,14,,
10320050870870410,20:23:00,20:23:00,3687685,15,,
10320050870870410,20:24:00,20:24:00,3687687,16,,
10320050870870410,20:24:00,20:24:00,3687689,17,,
10320050870870410,20:25:00,20:25:00,3687690,18,,
10320050870870410,20:26:00,20:26:00,3687692,19,,
10320050870870410,20:29:00,20:29:00,3687693,20,,
10320050870870410,20:30:00,20:30:00,3687695,21,,
10320050870870410,20:32:00,20:32:00,3687697,22,,
10320050890870410,18:51:00,18:51:00,3687659,1,,
10320050890870410,18:52:00,18:52:00,3687661,2,,
10320050890870410,18:54:00,18:54:00,3687663,3,,
10320050890870410,18:55:00,18:55:00,3687664,4,,
10320050890870410,18:56:00,18:56:00,3687666,5,,
10320050890870410,18:58:00,18:58:00,3687668,6,,
10320050890870410,19:00:00,19:00:00,3687670,7,,
10320050890870410,19:01:00,19:01:00,3687672,8,,
10320050890870410,19:04:00,19:04:00,3687674,9,,
10320050890870410,19:07:00,19:07:00,3687676,10,,
10320050890870410,19:10:00,19:10:00,3687678,11,,
10320050890870410,19:11:00,19:11:00,3687680,12,,
10320050890870410,19:13:00,19:13:00,3687681,13,,
10320050890870410,19:14:00,19:14:00,3687683,14,,
10320050890870410,19:15:00,19:15:00,3687685,15,,
10320050890870410,19:16:00,19:16:00,3687687,16,,
10320050890870410,19:17:00,19:17:00,3687689,17,,
10320050890870410,19:19:00,19:19:00,3687690,18,,
10320050890870410,19:20:00,19:20:00,3687692,19,,
10320050890870410,19:26:00,19:26:00,3687693,20,,
10320050890870410,19:28:00,19:28:00,3687695,21,,
10320050890870410,19:30:00,19:30:00,3687697,22,,
10419774000870410,18:59:00,18:59:00,3687659,1,,
10419774000870410,19:00:00,19:00:00,3687661,2,,
10419774000870410,19:02:00,19:02:00,3687663,3,,
10419774000870410,19:03:00,19:03:00,3687664,4,,
10419774000870410,19:04:00,19:04:00,3687666,5,,
10419774000870410,19:06:00,19:06:00,3687668,6,,
10419774000870410,19:07:00,19:07:00,3687670,7,,
10419774000870410,19:09:00,19:09:00,3687672,8,,
10419774000870410,19:12:00,19:12:00,3687674,9,,
10419774000870410,19:15:00,19:15:00,3687676,10,,
10419774000870410,19:17:00,19:17:00,3687678,11,,
10419774000870410,19:18:00,19:18:00,3687680,12,,
10419774000870410,19:21:00,19:21:00,3687681,13,,
10419774000870410,19:22:00,19:22:00,3687683,14,,
10419774000870410,19:23:00,19:23:00,3687685,15,,
10419774000870410,19:24:00,19:24:00,3687687,16,,
10419774000870410,19:25:00,19:25:00,3687689,17,,
10419774000870410,19:27:00,19:27:00,3687690,18,,
10419774000870410,19:28:00,19:28:00,3687692,19,,
10419774000870410,19:33:00,19:33:00,3687693,20,,
10419774000870410,19:35:00,19:35:00,3687695,21,,
10419774000870410,19:38:00,19:38:00,3687697,22,,
10419774010870410,20:10:00,20:10:00,3687659,1,,
10419774010870410,20:12:00,20:12:00,3687661,2,,
10419774010870410,20:14:00,20:14:00,3687663,3,,
10419774010870410,20:16:00,20:16:00,3687664,4,,
10419774010870410,20:17:00,20:17:00,3687666,5,,
10419774010870410,20:19:00,20:19:00,3687668,6,,
10419774010870410,20:21:00,20:21:00,3687670,7,,
10419774010870410,20:22:00,20:22:00,3687672,8,,
10419774010870410,20:25:00,20:25:00,3687674,9,,
10419774010870410,20:27:00,20:27:00,3687676,10,,
10419774010870410,20:28:00,20:28:00,3687678,11,,
10419774010870410,20:28:00,20:28:00,3687680,12,,
10419774010870410,20:30:00,20:30:00,3687681,13,,
10419774010870410,20:31:00,20:31:00,3687683,14,,
10419774010870410,20:32:00,20:32:00,3687685,15,,
10419774010870410,20:33:00,20:33:00,3687687,16,,
10419774010870410,20:33:00,20:33:00,3687689,17,,
10419774010870410,20:34:00,20:34:00,3687690,18,,
10419774010870410,20:35:00,20:35:00,3687692,19,,
10419774010870410,20:39:00,20:39:00,3687693,20,,
10419774010870410,20:40:00,20:40:00,3687695,21,,
10419774010870410,20:41:00,20:41:00,3687697,22,,
10419774030870410,20:10:00,20:10:00,3687659,1,,
10419774030870410,20:12:00,20:12:00,3687661,2,,
10419774030870410,20:14:00,20:14:00,3687663,3,,
10419774030870410,20:16:00,20:16:00,3687664,4,,
10419774030870410,20:17:00,20:17:00,3687666,5,,
10419774030870410,20:19:00,20:19:00,3687668,6,,
10419774030870410,20:21:00,20:21:00,3687670,7,,
10419774030870410,20:22:00,20:22:00,3687672,8,,
10419774030870410,20:25:00,20:25:00,3687674,9,,
10419774030870410,20:27:00,20:27:00,3687676,10,,
10419774030870410,20:28:00,20:28:00,3687678,11,,
10419774030870410,20:28:00,20:28:00,3687680,12,,
10419774030870410,20:30:00,20:30:00,3687681,13,,
10419774030870410,20:31:00,20:31:00,3687683,14,,
10419774030870410,20:32:00,20:32:00,3687685,15,,
10419774030870410,20:33:00,20:33:00,3687687,16,,
10419774030870410,20:33:00,20:33:00,3687689,17,,
10419774030870410,20:34:00,20:34:00,3687690,18,,
10419774030870410,20:35:00,20:35:00,3687692,19,,
10419774030870410,20:39:00,20:39:00,3687693,20,,
10419774030870410,20:40:00,20:40:00,3687695,21,,
10419774030870410,20:41:00,20:41:00,3687697,22,,
10420050800870410,18:59:00,18:59:00,3687659,1,,
10420050800870410,19:00:00,19:00:00,3687661,2,,
10420050800870410,19:02:00,19:02:00,3687663,3,,
10420050800870410,19:03:00,19:03:00,3687664,4,,
10420050800870410,19:04:00,19:04:00,3687666,5,,
10420050800870410,19:06:00,19:06:00,3687668,6,,
10420050800870410,19:07:00,19:07:00,3687670,7,,
10420050800870410,19:09:00,19:09:00,3687672,8,,
10420050800870410,19:12:00,19:12:00,3687674,9,,
10420050800870410,19:15:00,19:15:00,3687676,10,,
10420050800870410,19:17:00,19:17:00,3687678,11,,
10420050800870410,19:18:00,19:18:00,3687680,12,,
10420050800870410,19:21:00,19:21:00,3687681,13,,
10420050800870410,19:22:00,19:22:00,3687683,14,,
10420050800870410,19:23:00,19:23:00,3687685,15,,
10420050800870410,19:24:00,19:24:00,3687687,16,,
10420050800870410,19:25:00,19:25:00,3687689,17,,
10420050800870410,19:27:00,19:27:00,3687690,18,,
10420050800870410,19:28:00,19:28:00,3687692,19,,
10420050800870410,19:33:00,19:33:00,3687693,20,,
10420050800870410,19:35:00,19:35:00,3687695,21,,
10420050800870410,19:38:00,19:38:00,3687697,22,,
10420050870870410,20:10:00,20:10:00,3687659,1,,
10420050870870410,20:12:00,20:12:00,3687661,2,,
10420050870870410,20:14:00,20:14:00,3687663,3,,
10420050870870410,20:16:00,20:16:00,3687664,4,,
10420050870870410,20:17:00,20:17:00,3687666,5,,
10420050870870410,20:19:00,20:19:00,3687668,6,,
10420050870870410,20:21:00,20:21:00,3687670,7,,
10420050870870410,20:22:00,20:22:00,3687672,8,,
10420050870870410,20:25:00,20:25:00,3687674,9,,
10420050870870410,20:27:00,20:27:00,3687676,10,,
10420050870870410,20:28:00,20:28:00,3687678,11,,
10420050870870410,20:28:00,20:28:00,3687680,12,,
10420050870870410,20:30:00,20:30:00,3687681,13,,
10420050870870410,20:31:00,20:31:00,3687683,14,,
10420050870870410,20:32:00,20:32:00,3687685,15,,
10420050870870410,20:33:00,20:33:00,3687687,16,,
10420050870870410,20:33:00,20:33:00,3687689,17,,
10420050870870410,20:34:00,20:34:00,3687690,18,,
10420050870870410,20:35:00,20:35:00,3687692,19,,
10420050870870410,20:39:00,20:39:00,3687693,20,,
10420050870870410,20:40:00,20:40:00,3687695,21,,
10420050870870410,20:41:00,20:41:00,3687697,22,,
10420050890870410,18:59:00,18:59:00,3687659,1,,
10420050890870410,19:00:00,19:00:00,3687661,2,,
10420050890870410,19:02:00,19:02:00,3687663,3,,
10420050890870410,19:03:00,19:03:00,3687664,4,,
10420050890870410,19:04:00,19:04:00,3687666,5,,
10420050890870410,19:06:00,19:06:00,3687668,6,,
10420050890870410,19:07:00,19:07:00,3687670,7,,
10420050890870410,19:09:00,19:09:00,3687672,8,,
10420050890870410,19:12:00,19:12:00,3687674,9,,
10420050890870410,19:15:00,19:15:00,3687676,10,,
10420050890870410,19:17:00,19:17:00,3687678,11,,
10420050890870410,19:18:00,19:18:00,3687680,12,,
10420050890870410,19:21:00,19:21:00,3687681,13,,
10420050890870410,19:22:00,19:22:00,3687683,14,,
10420050890870410,19:23:00,19:23:00,3687685,15,,
10420050890870410,19:24:00,19:24:00,3687687,16,,
10420050890870410,19:25:00,19:25:00,3687689,17,,
10420050890870410,19:27:00,19:27:00,3687690,18,,
10420050890870410,19:28:00,19:28:00,3687692,19,,
10420050890870410,19:33:00,19:33:00,3687693,20,,
10420050890870410,19:35:00,19:35:00,3687695,21,,
10420050890870410,19:38:00,19:38:00,3687697,22,,
10519774000870410,19:07:00,19:07:00,3687659,1,,
10519774000870410,19:08:00,19:08:00,3687661,2,,
10519774000870410,19:10:00,19:10:00,3687663,3,,
10519774000870410,19:11:00,19:11:00,3687664,4,,
10519774000870410,19:12:00,19:12:00,3687666,5,,
10519774000870410,19:14:00,19:14:00,3687668,6,,
10519774000870410,19:15:00,19:15:00,3687670,7,,
10519774000870410,19:17:00,19:17:00,3687672,8,,
10519774000870410,19:20:00,19:20:00,3687674,9,,
10519774000870410,19:23:00,19:23:00,3687676,10,,
10519774000870410,19:25:00,19:25:00,3687678,11,,
10519774000870410,19:26:00,19:26:00,3687680,12,,
10519774000870410,19:28:00,19:28:00,3687681,13,,
10519774000870410,19:29:00,19:29:00,3687683,14,,
10519774000870410,19:30:00,19:30:00,3687685,15,,
10519774000870410,19:31:00,19:31:00,3687687,16,,
10519774000870410,19:32:00,19:32:00,3687689,17,,
10519774000870410,19:34:00,19:34:00,3687690,18,,
10519774000870410,19:35:00,19:35:00,3687692,19,,
10519774000870410,19:41:00,19:41:00,3687693,20,,
10519774000870410,19:43:00,19:43:00,3687695,21,,
10519774000870410,19:45:00,19:45:00,3687697,22,,
10519774010870410,20:20:00,20:20:00,3687659,1,,
10519774010870410,20:22:00,20:22:00,3687661,2,,
10519774010870410,20:24:00,20:24:00,3687663,3,,
10519774010870410,20:26:00,20:26:00,3687664,4,,
10519774010870410,20:27:00,20:27:00,3687666,5,,
10519774010870410,20:29:00,20:29:00,3687668,6,,
