trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1220019831135868,10:25:00,10:25:00,4843828,26,,
1220019831135868,10:26:00,10:26:00,4843829,27,,
1220019831135868,10:29:00,10:29:00,4843830,28,,
1220019831135868,10:31:00,10:31:00,4843831,29,,
1220019831135868,10:32:00,10:32:00,4843832,30,,
1220019831135868,10:34:00,10:34:00,4843833,31,,
1220019831135868,10:35:00,10:35:00,4843834,32,,
1220019831135868,10:36:00,10:36:00,4843835,33,,
1319368211135868,08:56:00,08:56:00,4843803,1,,
1319368211135868,08:57:00,08:57:00,4843804,2,,
1319368211135868,08:59:00,08:59:00,4843805,3,,
1319368211135868,09:00:00,09:00:00,4843806,4,,
1319368211135868,09:01:00,09:01:00,4843807,5,,
1319368211135868,09:02:00,09:02:00,4843808,6,,
1319368211135868,09:04:00,09:04:00,4843809,7,,
1319368211135868,09:06:00,09:06:00,4843810,8,,
1319368211135868,09:06:00,09:06:00,4843811,9,,
1319368211135868,09:08:00,09:08:00,4843812,10,,
1319368211135868,09:09:00,09:09:00,4843813,11,,
1319368211135868,09:12:00,09:12:00,4843814,12,,
1319368211135868,09:13:00,09:13:00,4843815,13,,
1319368211135868,09:14:00,09:14:00,4843816,14,,
1319368211135868,09:14:00,09:14:00,4843817,15,,
1319368211135868,09:15:00,09:15:00,4843818,16,,
1319368211135868,09:17:00,09:17:00,4843819,17,,
1319368211135868,09:19:00,09:19:00,4843820,18,,
1319368211135868,09:21:00,09:21:00,4843821,19,,
1319368211135868,09:22:00,09:22:00,4843822,20,,
1319368211135868,09:24:00,09:24:00,4843823,21,,
1319368211135868,09:25:00,09:25:00,4843824,22,,
1319368211135868,09:27:00,09:27:00,4843825,23,,
1319368211135868,09:28:00,09:28:00,4843826,24,,
1319368211135868,09:29:00,09:29:00,4843827,25,,
1319368211135868,09:31:00,09:31:00,4843828,26,,
1319368211135868,09:32:00,09:32:00,4843829,27,,
1319368211135868,09:35:00,09:35:00,4843830,28,,
1319368211135868,09:37:00,09:37:00,4843831,29,,
1319368211135868,09:38:00,09:38:00,4843832,30,,
1319368211135868,09:40:00,09:40:00,4843833,31,,
1319368211135868,09:41:00,09:41:00,4843834,32,,
1319368211135868,09:42:00,09:42:00,4843835,33,,
1319368231135868,10:20:00,10:20:00,4843803,1,,
1319368231135868,10:21:00,10:21:00,4843804,2,,
1319368231135868,10:23:00,10:23:00,4843805,3,,
1319368231135868,10:25:00,10:25:00,4843806,4,,
1319368231135868,10:26:00,10:26:00,4843807,5,,
1319368231135868,10:27:00,10:27:00,4843808,6,,
1319368231135868,10:29:00,10:29:00,4843809,7,,
1319368231135868,10:31:00,10:31:00,4843810,8,,
1319368231135868,10:31:00,10:31:00,4843811,9,,
1319368231135868,10:33:00,10:33:00,4843812,10,,
1319368231135868,10:34:00,10:34:00,4843813,11,,
1319368231135868,10:37:00,10:37:00,4843814,12,,
1319368231135868,10:38:00,10:38:00,4843815,13,,
1319368231135868,10:39:00,10:39:00,4843816,14,,
1319368231135868,10:39:00,10:39:00,4843817,15,,
1319368231135868,10:40:00,10:40:00,4843818,16,,
1319368231135868,10:42:00,10:42:00,4843819,17,,
1319368231135868,10:44:00,10:44:00,4843820,18,,
1319368231135868,10:46:00,10:46:00,4843821,19,,
1319368231135868,10:47:00,10:47:00,4843822,20,,
1319368231135868,10:49:00,10:49:00,4843823,21,,
1319368231135868,10:50:00,10:50:00,4843824,22,,
1319368231135868,10:52:00,10:52:00,4843825,23,,
1319368231135868,10:54:00,10:54:00,4843826,24,,
1319368231135868,10:56:00,10:56:00,4843827,25,,
1319368231135868,10:57:00,10:57:00,4843828,26,,
1319368231135868,10:58:00,10:58:00,4843829,27,,
1319368231135868,11:01:00,11:01:00,4843830,28,,
1319368231135868,11:03:00,11:03:00,4843831,29,,
1319368231135868,11:04:00,11:04:00,4843832,30,,
1319368231135868,11:06:00,11:06:00,4843833,31,,
1319368231135868,11:07:00,11:07:00,4843834,32,,
1319368231135868,11:08:00,11:08:00,4843835,33,,
1320019821135868,08:20:00,08:20:00,4843803,1,,
1320019821135868,08:21:00,08:21:00,4843804,2,,
1320019821135868,08:24:00,08:24:00,4843805,3,,
1320019821135868,08:25:00,08:25:00,4843806,4,,
1320019821135868,08:27:00,08:27:00,4843807,5,,
1320019821135868,08:28:00,08:28:00,4843808,6,,
1320019821135868,08:30:00,08:30:00,4843809,7,,
1320019821135868,08:33:00,08:33:00,4843810,8,,
1320019821135868,08:34:00,08:34:00,4843811,9,,
1320019821135868,08:36:00,08:36:00,4843812,10,,
1320019821135868,08:37:00,08:37:00,4843813,11,,
1320019821135868,08:40:00,08:40:00,4843814,12,,
1320019821135868,08:41:00,08:41:00,4843815,13,,
1320019821135868,08:42:00,08:42:00,4843816,14,,
1320019821135868,08:43:00,08:43:00,4843817,15,,
1320019821135868,08:44:00,08:44:00,4843818,16,,
1320019821135868,08:46:00,08:46:00,4843819,17,,
1320019821135868,08:48:00,08:48:00,4843820,18,,
1320019821135868,08:50:00,08:50:00,4843821,19,,
1320019821135868,08:51:00,08:51:00,4843822,20,,
1320019821135868,08:54:00,08:54:00,4843823,21,,
1320019821135868,08:56:00,08:56:00,4843824,22,,
1320019821135868,08:57:00,08:57:00,4843825,23,,
1320019821135868,08:59:00,08:59:00,4843826,24,,
1320019821135868,09:01:00,09:01:00,4843827,25,,
1320019821135868,09:03:00,09:03:00,4843828,26,,
1320019821135868,09:04:00,09:04:00,4843829,27,,
1320019821135868,09:07:00,09:07:00,4843830,28,,
1320019821135868,09:09:00,09:09:00,4843831,29,,
1320019821135868,09:10:00,09:10:00,4843832,30,,
1320019821135868,09:12:00,09:12:00,4843833,31,,
1320019821135868,09:13:00,09:13:00,4843834,32,,
1320019821135868,09:14:00,09:14:00,4843835,33,,
1320019831135868,10:06:00,10:06:00,4843803,1,,
1320019831135868,10:07:00,10:07:00,4843804,2,,
1320019831135868,10:09:00,10:09:00,4843805,3,,
1320019831135868,10:11:00,10:11:00,4843806,4,,
1320019831135868,10:12:00,10:12:00,4843807,5,,
1320019831135868,10:13:00,10:13:00,4843808,6,,
1320019831135868,10:15:00,10:15:00,4843809,7,,
1320019831135868,10:17:00,10:17:00,4843810,8,,
1320019831135868,10:18:00,10:18:00,4843811,9,,
1320019831135868,10:20:00,10:20:00,4843812,10,,
1320019831135868,10:21:00,10:21:00,4843813,11,,
1320019831135868,10:24:00,10:24:00,4843814,12,,
1320019831135868,10:25:00,10:25:00,4843815,13,,
1320019831135868,10:26:00,10:26:00,4843816,14,,
1320019831135868,10:26:00,10:26:00,4843817,15,,
1320019831135868,10:27:00,10:27:00,4843818,16,,
1320019831135868,10:29:00,10:29:00,4843819,17,,
1320019831135868,10:31:00,10:31:00,4843820,18,,
1320019831135868,10:33:00,10:33:00,4843821,19,,
1320019831135868,10:34:00,10:34:00,4843822,20,,
1320019831135868,10:36:00,10:36:00,4843823,21,,
1320019831135868,10:37:00,10:37:00,4843824,22,,
1320019831135868,10:39:00,10:39:00,4843825,23,,
1320019831135868,10:41:00,10:41:00,4843826,24,,
1320019831135868,10:43:00,10:43:00,4843827,25,,
1320019831135868,10:44:00,10:44:00,4843828,26,,
1320019831135868,10:45:00,10:45:00,4843829,27,,
1320019831135868,10:48:00,10:48:00,4843830,28,,
1320019831135868,10:50:00,10:50:00,4843831,29,,
1320019831135868,10:51:00,10:51:00,4843832,30,,
1320019831135868,10:53:00,10:53:00,4843833,31,,
1320019831135868,10:54:00,10:54:00,4843834,32,,
1320019831135868,10:55:00,10:55:00,4843835,33,,
1419368211135868,09:09:00,09:09:00,4843803,1,,
1419368211135868,09:10:00,09:10:00,4843804,2,,
1419368211135868,09:12:00,09:12:00,4843805,3,,
1419368211135868,09:14:00,09:14:00,4843806,4,,
1419368211135868,09:15:00,09:15:00,4843807,5,,
1419368211135868,09:16:00,09:16:00,4843808,6,,
1419368211135868,09:18:00,09:18:00,4843809,7,,
1419368211135868,09:20:00,09:20:00,4843810,8,,
1419368211135868,09:20:00,09:20:00,4843811,9,,
1419368211135868,09:22:00,09:22:00,4843812,10,,
1419368211135868,09:23:00,09:23:00,4843813,11,,
1419368211135868,09:26:00,09:26:00,4843814,12,,
1419368211135868,09:27:00,09:27:00,4843815,13,,
1419368211135868,09:28:00,09:28:00,4843816,14,,
1419368211135868,09:28:00,09:28:00,4843817,15,,
1419368211135868,09:29:00,09:29:00,4843818,16,,
1419368211135868,09:31:00,09:31:00,4843819,17,,
1419368211135868,09:33:00,09:33:00,4843820,18,,
1419368211135868,09:34:00,09:34:00,4843821,19,,
1419368211135868,09:35:00,09:35:00,4843822,20,,
1419368211135868,09:38:00,09:38:00,4843823,21,,
1419368211135868,09:39:00,09:39:00,4843824,22,,
1419368211135868,09:40:00,09:40:00,4843825,23,,
1419368211135868,09:41:00,09:41:00,4843826,24,,
1419368211135868,09:43:00,09:43:00,4843827,25,,
1419368211135868,09:44:00,09:44:00,4843828,26,,
1419368211135868,09:45:00,09:45:00,4843829,27,,
1419368211135868,09:48:00,09:48:00,4843830,28,,
1419368211135868,09:50:00,09:50:00,4843831,29,,
1419368211135868,09:51:00,09:51:00,4843832,30,,
1419368211135868,09:53:00,09:53:00,4843833,31,,
1419368211135868,09:54:00,09:54:00,4843834,32,,
1419368211135868,09:55:00,09:55:00,4843835,33,,
1419368231135868,10:40:00,10:40:00,4843803,1,,
1419368231135868,10:41:00,10:41:00,4843804,2,,
1419368231135868,10:43:00,10:43:00,4843805,3,,
1419368231135868,10:45:00,10:45:00,4843806,4,,
1419368231135868,10:46:00,10:46:00,4843807,5,,
1419368231135868,10:47:00,10:47:00,4843808,6,,
1419368231135868,10:49:00,10:49:00,4843809,7,,
1419368231135868,10:51:00,10:51:00,4843810,8,,
1419368231135868,10:52:00,10:52:00,4843811,9,,
1419368231135868,10:54:00,10:54:00,4843812,10,,
1419368231135868,10:55:00,10:55:00,4843813,11,,
1419368231135868,10:58:00,10:58:00,4843814,12,,
1419368231135868,10:59:00,10:59:00,4843815,13,,
1419368231135868,11:00:00,11:00:00,4843816,14,,
1419368231135868,11:00:00,11:00:00,4843817,15,,
1419368231135868,11:01:00,11:01:00,4843818,16,,
1419368231135868,11:03:00,11:03:00,4843819,17,,
1419368231135868,11:05:00,11:05:00,4843820,18,,
1419368231135868,11:07:00,11:07:00,4843821,19,,
1419368231135868,11:08:00,11:08:00,4843822,20,,
1419368231135868,11:10:00,11:10:00,4843823,21,,
1419368231135868,11:11:00,11:11:00,4843824,22,,
1419368231135868,11:13:00,11:13:00,4843825,23,,
1419368231135868,11:15:00,11:15:00,4843826,24,,
1419368231135868,11:17:00,11:17:00,4843827,25,,
1419368231135868,11:18:00,11:18:00,4843828,26,,
1419368231135868,11:19:00,11:19:00,4843829,27,,
1419368231135868,11:22:00,11:22:00,4843830,28,,
1419368231135868,11:24:00,11:24:00,4843831,29,,
1419368231135868,11:26:00,11:26:00,4843832,30,,
1419368231135868,11:27:00,11:27:00,4843833,31,,
1419368231135868,11:29:00,11:29:00,4843834,32,,
1419368231135868,11:30:00,11:30:00,4843835,33,,
1420019821135868,08:30:00,08:30:00,4843803,1,,
1420019821135868,08:31:00,08:31:00,4843804,2,,
1420019821135868,08:34:00,08:34:00,4843805,3,,
1420019821135868,08:35:00,08:35:00,4843806,4,,
1420019821135868,08:37:00,08:37:00,4843807,5,,
1420019821135868,08:38:00,08:38:00,4843808,6,,
1420019821135868,08:40:00,08:40:00,4843809,7,,
1420019821135868,08:43:00,08:43:00,4843810,8,,
1420019821135868,08:44:00,08:44:00,4843811,9,,
1420019821135868,08:46:00,08:46:00,4843812,10,,
1420019821135868,08:47:00,08:47:00,4843813,11,,
1420019821135868,08:50:00,08:50:00,4843814,12,,
1420019821135868,08:51:00,08:51:00,4843815,13,,
1420019821135868,08:52:00,08:52:00,4843816,14,,
1420019821135868,08:53:00,08:53:00,4843817,15,,
1420019821135868,08:54:00,08:54:00,4843818,16,,
1420019821135868,08:56:00,08:56:00,4843819,17,,
1420019821135868,08:58:00,08:58:00,4843820,18,,
1420019821135868,09:00:00,09:00:00,4843821,19,,
1420019821135868,09:01:00,09:01:00,4843822,20,,
1420019821135868,09:04:00,09:04:00,4843823,21,,
1420019821135868,09:06:00,09:06:00,4843824,22,,
1420019821135868,09:07:00,09:07:00,4843825,23,,
1420019821135868,09:09:00,09:09:00,4843826,24,,
1420019821135868,09:11:00,09:11:00,4843827,25,,
1420019821135868,09:13:00,09:13:00,4843828,26,,
1420019821135868,09:14:00,09:14:00,4843829,27,,
1420019821135868,09:17:00,09:17:00,4843830,28,,
1420019821135868,09:19:00,09:19:00,4843831,29,,
1420019821135868,09:20:00,09:20:00,4843832,30,,
1420019821135868,09:22:00,09:22:00,4843833,31,,
1420019821135868,09:23:00,09:23:00,4843834,32,,
1420019821135868,09:24:00,09:24:00,4843835,33,,
1420019831135868,10:25:00,10:25:00,4843803,1,,
1420019831135868,10:26:00,10:26:00,4843804,2,,
1420019831135868,10:28:00,10:28:00,4843805,3,,
1420019831135868,10:30:00,10:30:00,4843806,4,,
1420019831135868,10:31:00,10:31:00,4843807,5,,
1420019831135868,10:32:00,10:32:00,4843808,6,,
1420019831135868,10:34:00,10:34:00,4843809,7,,
1420019831135868,10:36:00,10:36:00,4843810,8,,
1420019831135868,10:37:00,10:37:00,4843811,9,,
1420019831135868,10:39:00,10:39:00,4843812,10,,
1420019831135868,10:40:00,10:40:00,4843813,11,,
1420019831135868,10:43:00,10:43:00,4843814,12,,
1420019831135868,10:44:00,10:44:00,4843815,13,,
1420019831135868,10:45:00,10:45:00,4843816,14,,
1420019831135868,10:46:00,10:46:00,4843817,15,,
1420019831135868,10:47:00,10:47:00,4843818,16,,
1420019831135868,10:49:00,10:49:00,4843819,17,,
1420019831135868,10:51:00,10:51:00,4843820,18,,
1420019831135868,10:53:00,10:53:00,4843821,19,,
1420019831135868,10:54:00,10:54:00,4843822,20,,
1420019831135868,10:56:00,10:56:00,4843823,21,,
1420019831135868,10:57:00,10:57:00,4843824,22,,
1420019831135868,10:59:00,10:59:00,4843825,23,,
1420019831135868,11:01:00,11:01:00,4843826,24,,
1420019831135868,11:03:00,11:03:00,4843827,25,,
1420019831135868,11:04:00,11:04:00,4843828,26,,
1420019831135868,11:05:00,11:05:00,4843829,27,,
1420019831135868,11:08:00,11:08:00,4843830,28,,
1420019831135868,11:10:00,11:10:00,4843831,29,,
1420019831135868,11:12:00,11:12:00,4843832,30,,
1420019831135868,11:13:00,11:13:00,4843833,31,,
1420019831135868,11:15:00,11:15:00,4843834,32,,
1420019831135868,11:16:00,11:16:00,4843835,33,,
1519368211135868,09:22:00,09:22:00,4843803,1,,
1519368211135868,09:23:00,09:23:00,4843804,2,,
1519368211135868,09:25:00,09:25:00,4843805,3,,
1519368211135868,09:27:00,09:27:00,4843806,4,,
1519368211135868,09:28:00,09:28:00,4843807,5,,
1519368211135868,09:29:00,09:29:00,4843808,6,,
1519368211135868,09:31:00,09:31:00,4843809,7,,
1519368211135868,09:33:00,09:33:00,4843810,8,,
1519368211135868,09:33:00,09:33:00,4843811,9,,
1519368211135868,09:35:00,09:35:00,4843812,10,,
1519368211135868,09:36:00,09:36:00,4843813,11,,
1519368211135868,09:39:00,09:39:00,4843814,12,,
1519368211135868,09:40:00,09:40:00,4843815,13,,
1519368211135868,09:41:00,09:41:00,4843816,14,,
1519368211135868,09:41:00,09:41:00,4843817,15,,
1519368211135868,09:42:00,09:42:00,4843818,16,,
1519368211135868,09:44:00,09:44:00,4843819,17,,
1519368211135868,09:46:00,09:46:00,4843820,18,,
1519368211135868,09:47:00,09:47:00,4843821,19,,
1519368211135868,09:48:00,09:48:00,4843822,20,,
1519368211135868,09:51:00,09:51:00,4843823,21,,
1519368211135868,09:52:00,09:52:00,4843824,22,,
1519368211135868,09:53:00,09:53:00,4843825,23,,
1519368211135868,09:54:00,09:54:00,4843826,24,,
1519368211135868,09:56:00,09:56:00,4843827,25,,
1519368211135868,09:57:00,09:57:00,4843828,26,,
1519368211135868,09:58:00,09:58:00,4843829,27,,
1519368211135868,10:01:00,10:01:00,4843830,28,,
1519368211135868,10:03:00,10:03:00,4843831,29,,
1519368211135868,10:04:00,10:04:00,4843832,30,,
1519368211135868,10:06:00,10:06:00,4843833,31,,
1519368211135868,10:07:00,10:07:00,4843834,32,,
1519368211135868,10:08:00,10:08:00,4843835,33,,
1519368231135868,11:00:00,11:00:00,4843803,1,,
1519368231135868,11:01:00,11:01:00,4843804,2,,
1519368231135868,11:03:00,11:03:00,4843805,3,,
1519368231135868,11:05:00,11:05:00,4843806,4,,
1519368231135868,11:06:00,11:06:00,4843807,5,,
1519368231135868,11:07:00,11:07:00,4843808,6,,
1519368231135868,11:09:00,11:09:00,4843809,7,,
1519368231135868,11:11:00,11:11:00,4843810,8,,
1519368231135868,11:12:00,11:12:00,4843811,9,,
1519368231135868,11:14:00,11:14:00,4843812,10,,
1519368231135868,11:15:00,11:15:00,4843813,11,,
1519368231135868,11:18:00,11:18:00,4843814,12,,
1519368231135868,11:19:00,11:19:00,4843815,13,,
1519368231135868,11:20:00,11:20:00,4843816,14,,
1519368231135868,11:21:00,11:21:00,4843817,15,,
1519368231135868,11:22:00,11:22:00,4843818,16,,
1519368231135868,11:24:00,11:24:00,4843819,17,,
1519368231135868,11:26:00,11:26:00,4843820,18,,
1519368231135868,11:27:00,11:27:00,4843821,19,,
1519368231135868,11:28:00,11:28:00,4843822,20,,
1519368231135868,11:31:00,11:31:00,4843823,21,,
1519368231135868,11:32:00,11:32:00,4843824,22,,
1519368231135868,11:34:00,11:34:00,4843825,23,,
1519368231135868,11:36:00,11:36:00,4843826,24,,
1519368231135868,11:38:00,11:38:00,4843827,25,,
1519368231135868,11:39:00,11:39:00,4843828,26,,
1519368231135868,11:40:00,11:40:00,4843829,27,,
1519368231135868,11:43:00,11:43:00,4843830,28,,
1519368231135868,11:45:00,11:45:00,4843831,29,,
1519368231135868,11:47:00,11:47:00,4843832,30,,
1519368231135868,11:48:00,11:48:00,4843833,31,,
1519368231135868,11:50:00,11:50:00,4843834,32,,
1519368231135868,11:51:00,11:51:00,4843835,33,,
1520019821135868,08:40:00,08:40:00,4843803,1,,
1520019821135868,08:41:00,08:41:00,4843804,2,,
1520019821135868,08:44:00,08:44:00,4843805,3,,
1520019821135868,08:45:00,08:45:00,4843806,4,,
1520019821135868,08:47:00,08:47:00,4843807,5,,
1520019821135868,08:48:00,08:48:00,4843808,6,,
1520019821135868,08:50:00,08:50:00,4843809,7,,
1520019821135868,08:53:00,08:53:00,4843810,8,,
1520019821135868,08:54:00,08:54:00,4843811,9,,
1520019821135868,08:56:00,08:56:00,4843812,10,,
1520019821135868,08:57:00,08:57:00,4843813,11,,
1520019821135868,09:00:00,09:00:00,4843814,12,,
1520019821135868,09:01:00,09:01:00,4843815,13,,
1520019821135868,09:02:00,09:02:00,4843816,14,,
1520019821135868,09:03:00,09:03:00,4843817,15,,
1520019821135868,09:04:00,09:04:00,4843818,16,,
1520019821135868,09:06:00,09:06:00,4843819,17,,
1520019821135868,09:08:00,09:08:00,4843820,18,,
1520019821135868,09:10:00,09:10:00,4843821,19,,
1520019821135868,09:11:00,09:11:00,4843822,20,,
1520019821135868,09:14:00,09:14:00,4843823,21,,
1520019821135868,09:16:00,09:16:00,4843824,22,,
1520019821135868,09:17:00,09:17:00,4843825,23,,
1520019821135868,09:19:00,09:19:00,4843826,24,,
1520019821135868,09:21:00,09:21:00,4843827,25,,
1520019821135868,09:23:00,09:23:00,4843828,26,,
1520019821135868,09:24:00,09:24:00,4843829,27,,
1520019821135868,09:27:00,09:27:00,4843830,28,,
1520019821135868,09:29:00,09:29:00,4843831,29,,
1520019821135868,09:30:00,09:30:00,4843832,30,,
1520019821135868,09:32:00,09:32:00,4843833,31,,
1520019821135868,09:33:00,09:33:00,4843834,32,,
1520019821135868,09:34:00,09:34:00,4843835,33,,
1520019831135868,10:45:00,10:45:00,4843803,1,,
1520019831135868,10:46:00,10:46:00,4843804,2,,
1520019831135868,10:48:00,10:48:00,4843805,3,,
1520019831135868,10:50:00,10:50:00,4843806,4,,
1520019831135868,10:51:00,10:51:00,4843807,5,,
1520019831135868,10:52:00,10:52:00,4843808,6,,
1520019831135868,10:54:00,10:54:00,4843809,7,,
1520019831135868,10:57:00,10:57:00,4843810,8,,
1520019831135868,10:58:00,10:58:00,4843811,9,,
1520019831135868,11:00:00,11:00:00,4843812,10,,
1520019831135868,11:01:00,11:01:00,4843813,11,,
1520019831135868,11:04:00,11:04:00,4843814,12,,
1520019831135868,11:05:00,11:05:00,4843815,13,,
1520019831135868,11:06:00,11:06:00,4843816,14,,
1520019831135868,11:07:00,11:07:00,4843817,15,,
1520019831135868,11:08:00,11:08:00,4843818,16,,
1520019831135868,11:10:00,11:10:00,4843819,17,,
1520019831135868,11:12:00,11:12:00,4843820,18,,
1520019831135868,11:14:00,11:14:00,4843821,19,,
1520019831135868,11:15:00,11:15:00,4843822,20,,
1520019831135868,11:18:00,11:18:00,4843823,21,,
1520019831135868,11:19:00,11:19:00,4843824,22,,
1520019831135868,11:20:00,11:20:00,4843825,23,,
1520019831135868,11:22:00,11:22:00,4843826,24,,
1520019831135868,11:24:00,11:24:00,4843827,25,,
1520019831135868,11:25:00,11:25:00,4843828,26,,
1520019831135868,11:26:00,11:26:00,4843829,27,,
1520019831135868,11:29:00,11:29:00,4843830,28,,
1520019831135868,11:31:00,11:31:00,4843831,29,,
1520019831135868,11:33:00,11:33:00,4843832,30,,
1520019831135868,11:34:00,11:34:00,4843833,31,,
1520019831135868,11:36:00,11:36:00,4843834,32,,
1520019831135868,11:37:00,11:37:00,4843835,33,,
1619368211135868,09:35:00,09:35:00,4843803,1,,
1619368211135868,09:36:00,09:36:00,4843804,2,,
1619368211135868,09:38:00,09:38:00,4843805,3,,
1619368211135868,09:40:00,09:40:00,4843806,4,,
1619368211135868,09:41:00,09:41:00,4843807,5,,
1619368211135868,09:42:00,09:42:00,4843808,6,,
1619368211135868,09:44:00,09:44:00,4843809,7,,
1619368211135868,09:46:00,09:46:00,4843810,8,,
1619368211135868,09:46:00,09:46:00,4843811,9,,
1619368211135868,09:48:00,09:48:00,4843812,10,,
1619368211135868,09:49:00,09:49:00,4843813,11,,
1619368211135868,09:52:00,09:52:00,4843814,12,,
1619368211135868,09:53:00,09:53:00,4843815,13,,
1619368211135868,09:54:00,09:54:00,4843816,14,,
1619368211135868,09:54:00,09:54:00,4843817,15,,
1619368211135868,09:55:00,09:55:00,4843818,16,,
1619368211135868,09:57:00,09:57:00,4843819,17,,
1619368211135868,09:59:00,09:59:00,4843820,18,,
1619368211135868,10:00:00,10:00:00,4843821,19,,
1619368211135868,10:01:00,10:01:00,4843822,20,,
