trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019778310980360,07:56:00,07:56:00,4199360,23,,
1019778310980360,08:00:00,08:00:00,4199362,24,,
1019778310980360,08:01:00,08:01:00,4199363,25,,
1019778310980360,08:02:00,08:02:00,4199364,26,,
1019778310980360,08:03:00,08:03:00,4199366,27,,
1019778310980360,08:04:00,08:04:00,4199368,28,,
1019778310980360,08:05:00,08:05:00,4199369,29,,
1019778320980360,07:44:00,07:44:00,4199315,1,,
1019778320980360,07:46:00,07:46:00,4199317,2,,
1019778320980360,07:46:00,07:46:00,4199319,3,,
1019778320980360,07:47:00,07:47:00,4199321,4,,
1019778320980360,07:50:00,07:50:00,4199323,5,,
1019778320980360,07:51:00,07:51:00,4199325,6,,
1019778320980360,07:52:00,07:52:00,4199327,7,,
1019778320980360,07:53:00,07:53:00,4199329,8,,
1019778320980360,07:55:00,07:55:00,4199331,9,,
1019778320980360,07:56:00,07:56:00,4199333,10,,
1019778320980360,07:58:00,07:58:00,4199335,11,,
1019778320980360,08:02:00,08:02:00,4199339,12,,
1019778320980360,08:04:00,08:04:00,4199340,13,,
1019778320980360,08:05:00,08:05:00,4199342,14,,
1019778320980360,08:05:00,08:05:00,4199344,15,,
1019778320980360,08:07:00,08:07:00,4199346,16,,
1019778320980360,08:09:00,08:09:00,4199348,17,,
1019778320980360,08:10:00,08:10:00,4199350,18,,
1019778320980360,08:11:00,08:11:00,4199352,19,,
1019778320980360,08:13:00,08:13:00,4199354,20,,
1019778320980360,08:14:00,08:14:00,4199356,21,,
1019778320980360,08:14:00,08:14:00,4199358,22,,
1019778320980360,08:15:00,08:15:00,4199360,23,,
1019778320980360,08:18:00,08:18:00,4199362,24,,
1019778320980360,08:19:00,08:19:00,4199363,25,,
1019778320980360,08:20:00,08:20:00,4199364,26,,
1019778320980360,08:21:00,08:21:00,4199366,27,,
1019778320980360,08:22:00,08:22:00,4199368,28,,
1019778320980360,08:23:00,08:23:00,4199369,29,,
1019778330980360,07:12:00,07:12:00,4199315,1,,
1019778330980360,07:15:00,07:15:00,4199317,2,,
1019778330980360,07:15:00,07:15:00,4199319,3,,
1019778330980360,07:17:00,07:17:00,4199321,4,,
1019778330980360,07:18:00,07:18:00,4199323,5,,
1019778330980360,07:19:00,07:19:00,4199325,6,,
1019778330980360,07:20:00,07:20:00,4199327,7,,
1019778330980360,07:21:00,07:21:00,4199329,8,,
1019778330980360,07:24:00,07:24:00,4199331,9,,
1019778330980360,07:26:00,07:26:00,4199333,10,,
1019778330980360,07:28:00,07:28:00,4199335,11,,
1019778330980360,07:32:00,07:32:00,4199339,12,,
1019778330980360,07:34:00,07:34:00,4199340,13,,
1019778330980360,07:35:00,07:35:00,4199342,14,,
1019778330980360,07:35:00,07:35:00,4199344,15,,
1019778330980360,07:37:00,07:37:00,4199346,16,,
1019778330980360,07:39:00,07:39:00,4199348,17,,
1019778330980360,07:40:00,07:40:00,4199350,18,,
1019778330980360,07:42:00,07:42:00,4199352,19,,
1019778330980360,07:44:00,07:44:00,4199354,20,,
1019778330980360,07:45:00,07:45:00,4199356,21,,
1019778330980360,07:46:00,07:46:00,4199358,22,,
1019778330980360,07:47:00,07:47:00,4199360,23,,
1019778330980360,07:51:00,07:51:00,4199362,24,,
1019778330980360,07:52:00,07:52:00,4199363,25,,
1019778330980360,07:53:00,07:53:00,4199364,26,,
1019778330980360,07:53:00,07:53:00,4199366,27,,
1019778330980360,07:54:00,07:54:00,4199368,28,,
1019778330980360,07:55:00,07:55:00,4199369,29,,
1020052050980360,09:15:00,09:15:00,4199315,1,,
1020052050980360,09:17:00,09:17:00,4199317,2,,
1020052050980360,09:18:00,09:18:00,4199319,3,,
1020052050980360,09:19:00,09:19:00,4199321,4,,
1020052050980360,09:20:00,09:20:00,4199323,5,,
1020052050980360,09:21:00,09:21:00,4199325,6,,
1020052050980360,09:23:00,09:23:00,4199327,7,,
1020052050980360,09:24:00,09:24:00,4199329,8,,
1020052050980360,09:26:00,09:26:00,4199331,9,,
1020052050980360,09:28:00,09:28:00,4199333,10,,
1020052050980360,09:30:00,09:30:00,4199335,11,,
1020052050980360,09:33:00,09:33:00,4199339,12,,
1020052050980360,09:35:00,09:35:00,4199340,13,,
1020052050980360,09:36:00,09:36:00,4199342,14,,
1020052050980360,09:37:00,09:37:00,4199344,15,,
1020052050980360,09:38:00,09:38:00,4199346,16,,
1020052050980360,09:40:00,09:40:00,4199348,17,,
1020052050980360,09:42:00,09:42:00,4199350,18,,
1020052050980360,09:44:00,09:44:00,4199352,19,,
1020052050980360,09:45:00,09:45:00,4199354,20,,
1020052050980360,09:47:00,09:47:00,4199356,21,,
1020052050980360,09:47:00,09:47:00,4199358,22,,
1020052050980360,09:48:00,09:48:00,4199360,23,,
1020052050980360,09:50:00,09:50:00,4199362,24,,
1020052050980360,09:51:00,09:51:00,4199363,25,,
1020052050980360,09:52:00,09:52:00,4199364,26,,
1020052050980360,09:52:00,09:52:00,4199366,27,,
1020052050980360,09:53:00,09:53:00,4199368,28,,
1020052050980360,09:54:00,09:54:00,4199369,29,,
1020052060980360,09:15:00,09:15:00,4199315,1,,
1020052060980360,09:17:00,09:17:00,4199317,2,,
1020052060980360,09:18:00,09:18:00,4199319,3,,
1020052060980360,09:19:00,09:19:00,4199321,4,,
1020052060980360,09:20:00,09:20:00,4199323,5,,
1020052060980360,09:21:00,09:21:00,4199325,6,,
1020052060980360,09:23:00,09:23:00,4199327,7,,
1020052060980360,09:24:00,09:24:00,4199329,8,,
1020052060980360,09:26:00,09:26:00,4199331,9,,
1020052060980360,09:28:00,09:28:00,4199333,10,,
1020052060980360,09:30:00,09:30:00,4199335,11,,
1020052060980360,09:33:00,09:33:00,4199339,12,,
1020052060980360,09:35:00,09:35:00,4199340,13,,
1020052060980360,09:36:00,09:36:00,4199342,14,,
1020052060980360,09:37:00,09:37:00,4199344,15,,
1020052060980360,09:38:00,09:38:00,4199346,16,,
1020052060980360,09:40:00,09:40:00,4199348,17,,
1020052060980360,09:42:00,09:42:00,4199350,18,,
1020052060980360,09:44:00,09:44:00,4199352,19,,
1020052060980360,09:45:00,09:45:00,4199354,20,,
1020052060980360,09:47:00,09:47:00,4199356,21,,
1020052060980360,09:47:00,09:47:00,4199358,22,,
1020052060980360,09:48:00,09:48:00,4199360,23,,
1020052060980360,09:50:00,09:50:00,4199362,24,,
1020052060980360,09:51:00,09:51:00,4199363,25,,
1020052060980360,09:52:00,09:52:00,4199364,26,,
1020052060980360,09:52:00,09:52:00,4199366,27,,
1020052060980360,09:53:00,09:53:00,4199368,28,,
1020052060980360,09:54:00,09:54:00,4199369,29,,
1020052070980360,07:12:00,07:12:00,4199315,1,,
1020052070980360,07:15:00,07:15:00,4199317,2,,
1020052070980360,07:15:00,07:15:00,4199319,3,,
1020052070980360,07:17:00,07:17:00,4199321,4,,
1020052070980360,07:18:00,07:18:00,4199323,5,,
1020052070980360,07:19:00,07:19:00,4199325,6,,
1020052070980360,07:20:00,07:20:00,4199327,7,,
1020052070980360,07:21:00,07:21:00,4199329,8,,
1020052070980360,07:24:00,07:24:00,4199331,9,,
1020052070980360,07:26:00,07:26:00,4199333,10,,
1020052070980360,07:28:00,07:28:00,4199335,11,,
1020052070980360,07:32:00,07:32:00,4199339,12,,
1020052070980360,07:34:00,07:34:00,4199340,13,,
1020052070980360,07:35:00,07:35:00,4199342,14,,
1020052070980360,07:35:00,07:35:00,4199344,15,,
1020052070980360,07:37:00,07:37:00,4199346,16,,
1020052070980360,07:39:00,07:39:00,4199348,17,,
1020052070980360,07:40:00,07:40:00,4199350,18,,
1020052070980360,07:42:00,07:42:00,4199352,19,,
1020052070980360,07:44:00,07:44:00,4199354,20,,
1020052070980360,07:45:00,07:45:00,4199356,21,,
1020052070980360,07:46:00,07:46:00,4199358,22,,
1020052070980360,07:47:00,07:47:00,4199360,23,,
1020052070980360,07:51:00,07:51:00,4199362,24,,
1020052070980360,07:52:00,07:52:00,4199363,25,,
1020052070980360,07:53:00,07:53:00,4199364,26,,
1020052070980360,07:53:00,07:53:00,4199366,27,,
1020052070980360,07:54:00,07:54:00,4199368,28,,
1020052070980360,07:55:00,07:55:00,4199369,29,,
1020052100980360,07:35:00,07:35:00,4199315,1,,
1020052100980360,07:37:00,07:37:00,4199317,2,,
1020052100980360,07:37:00,07:37:00,4199319,3,,
1020052100980360,07:38:00,07:38:00,4199321,4,,
1020052100980360,07:41:00,07:41:00,4199323,5,,
1020052100980360,07:42:00,07:42:00,4199325,6,,
1020052100980360,07:43:00,07:43:00,4199327,7,,
1020052100980360,07:44:00,07:44:00,4199329,8,,
1020052100980360,07:46:00,07:46:00,4199331,9,,
1020052100980360,07:47:00,07:47:00,4199333,10,,
1020052100980360,07:49:00,07:49:00,4199335,11,,
1020052100980360,07:53:00,07:53:00,4199339,12,,
1020052100980360,07:55:00,07:55:00,4199340,13,,
1020052100980360,07:56:00,07:56:00,4199342,14,,
1020052100980360,07:56:00,07:56:00,4199344,15,,
1020052100980360,07:58:00,07:58:00,4199346,16,,
1020052100980360,08:00:00,08:00:00,4199348,17,,
1020052100980360,08:01:00,08:01:00,4199350,18,,
1020052100980360,08:02:00,08:02:00,4199352,19,,
1020052100980360,08:04:00,08:04:00,4199354,20,,
1020052100980360,08:05:00,08:05:00,4199356,21,,
1020052100980360,08:05:00,08:05:00,4199358,22,,
1020052100980360,08:06:00,08:06:00,4199360,23,,
1020052100980360,08:09:00,08:09:00,4199362,24,,
1020052100980360,08:10:00,08:10:00,4199363,25,,
1020052100980360,08:11:00,08:11:00,4199364,26,,
1020052100980360,08:12:00,08:12:00,4199366,27,,
1020052100980360,08:13:00,08:13:00,4199368,28,,
1020052100980360,08:14:00,08:14:00,4199369,29,,
1020052120980360,07:20:00,07:20:00,4199315,1,,
1020052120980360,07:23:00,07:23:00,4199317,2,,
1020052120980360,07:23:00,07:23:00,4199319,3,,
1020052120980360,07:25:00,07:25:00,4199321,4,,
1020052120980360,07:26:00,07:26:00,4199323,5,,
1020052120980360,07:27:00,07:27:00,4199325,6,,
1020052120980360,07:29:00,07:29:00,4199327,7,,
1020052120980360,07:30:00,07:30:00,4199329,8,,
1020052120980360,07:32:00,07:32:00,4199331,9,,
1020052120980360,07:34:00,07:34:00,4199333,10,,
1020052120980360,07:36:00,07:36:00,4199335,11,,
1020052120980360,07:40:00,07:40:00,4199339,12,,
1020052120980360,07:42:00,07:42:00,4199340,13,,
1020052120980360,07:43:00,07:43:00,4199342,14,,
1020052120980360,07:44:00,07:44:00,4199344,15,,
1020052120980360,07:45:00,07:45:00,4199346,16,,
1020052120980360,07:47:00,07:47:00,4199348,17,,
1020052120980360,07:49:00,07:49:00,4199350,18,,
1020052120980360,07:51:00,07:51:00,4199352,19,,
1020052120980360,07:53:00,07:53:00,4199354,20,,
1020052120980360,07:54:00,07:54:00,4199356,21,,
1020052120980360,07:55:00,07:55:00,4199358,22,,
1020052120980360,07:56:00,07:56:00,4199360,23,,
1020052120980360,08:00:00,08:00:00,4199362,24,,
1020052120980360,08:01:00,08:01:00,4199363,25,,
1020052120980360,08:02:00,08:02:00,4199364,26,,
1020052120980360,08:03:00,08:03:00,4199366,27,,
1020052120980360,08:04:00,08:04:00,4199368,28,,
1020052120980360,08:05:00,08:05:00,4199369,29,,
1020052140980360,07:12:00,07:12:00,4199315,1,,
1020052140980360,07:15:00,07:15:00,4199317,2,,
1020052140980360,07:15:00,07:15:00,4199319,3,,
1020052140980360,07:17:00,07:17:00,4199321,4,,
1020052140980360,07:18:00,07:18:00,4199323,5,,
1020052140980360,07:19:00,07:19:00,4199325,6,,
1020052140980360,07:20:00,07:20:00,4199327,7,,
1020052140980360,07:21:00,07:21:00,4199329,8,,
1020052140980360,07:24:00,07:24:00,4199331,9,,
1020052140980360,07:26:00,07:26:00,4199333,10,,
1020052140980360,07:28:00,07:28:00,4199335,11,,
1020052140980360,07:32:00,07:32:00,4199339,12,,
1020052140980360,07:34:00,07:34:00,4199340,13,,
1020052140980360,07:35:00,07:35:00,4199342,14,,
1020052140980360,07:35:00,07:35:00,4199344,15,,
1020052140980360,07:37:00,07:37:00,4199346,16,,
1020052140980360,07:39:00,07:39:00,4199348,17,,
1020052140980360,07:40:00,07:40:00,4199350,18,,
1020052140980360,07:42:00,07:42:00,4199352,19,,
1020052140980360,07:44:00,07:44:00,4199354,20,,
1020052140980360,07:45:00,07:45:00,4199356,21,,
1020052140980360,07:46:00,07:46:00,4199358,22,,
1020052140980360,07:47:00,07:47:00,4199360,23,,
1020052140980360,07:51:00,07:51:00,4199362,24,,
1020052140980360,07:52:00,07:52:00,4199363,25,,
1020052140980360,07:53:00,07:53:00,4199364,26,,
1020052140980360,07:53:00,07:53:00,4199366,27,,
1020052140980360,07:54:00,07:54:00,4199368,28,,
1020052140980360,07:55:00,07:55:00,4199369,29,,
10219778300980360,19:25:00,19:25:00,4199315,1,,
10219778300980360,19:29:00,19:29:00,4199317,2,,
10219778300980360,19:30:00,19:30:00,4199319,3,,
10219778300980360,19:32:00,19:32:00,4199321,4,,
10219778300980360,19:33:00,19:33:00,4199323,5,,
10219778300980360,19:34:00,19:34:00,4199325,6,,
10219778300980360,19:35:00,19:35:00,4199327,7,,
10219778300980360,19:36:00,19:36:00,4199329,8,,
10219778300980360,19:39:00,19:39:00,4199331,9,,
10219778300980360,19:41:00,19:41:00,4199333,10,,
10219778300980360,19:43:00,19:43:00,4199335,11,,
10219778300980360,19:46:00,19:46:00,4199339,12,,
10219778300980360,19:48:00,19:48:00,4199340,13,,
10219778300980360,19:49:00,19:49:00,4199342,14,,
10219778300980360,19:49:00,19:49:00,4199344,15,,
10219778300980360,19:51:00,19:51:00,4199346,16,,
10219778300980360,19:53:00,19:53:00,4199348,17,,
10219778300980360,19:54:00,19:54:00,4199350,18,,
10219778300980360,19:56:00,19:56:00,4199352,19,,
10219778300980360,19:58:00,19:58:00,4199354,20,,
10219778300980360,19:59:00,19:59:00,4199356,21,,
10219778300980360,20:00:00,20:00:00,4199358,22,,
10219778300980360,20:01:00,20:01:00,4199360,23,,
10219778300980360,20:05:00,20:05:00,4199362,24,,
10219778300980360,20:05:00,20:05:00,4199363,25,,
10219778300980360,20:06:00,20:06:00,4199364,26,,
10219778300980360,20:07:00,20:07:00,4199366,27,,
10219778300980360,20:07:00,20:07:00,4199368,28,,
10219778300980360,20:08:00,20:08:00,4199369,29,,
10219778310980360,19:25:00,19:25:00,4199315,1,,
10219778310980360,19:29:00,19:29:00,4199317,2,,
10219778310980360,19:30:00,19:30:00,4199319,3,,
10219778310980360,19:32:00,19:32:00,4199321,4,,
10219778310980360,19:33:00,19:33:00,4199323,5,,
10219778310980360,19:34:00,19:34:00,4199325,6,,
10219778310980360,19:35:00,19:35:00,4199327,7,,
10219778310980360,19:36:00,19:36:00,4199329,8,,
10219778310980360,19:39:00,19:39:00,4199331,9,,
10219778310980360,19:41:00,19:41:00,4199333,10,,
10219778310980360,19:43:00,19:43:00,4199335,11,,
10219778310980360,19:46:00,19:46:00,4199339,12,,
10219778310980360,19:48:00,19:48:00,4199340,13,,
10219778310980360,19:49:00,19:49:00,4199342,14,,
10219778310980360,19:49:00,19:49:00,4199344,15,,
10219778310980360,19:51:00,19:51:00,4199346,16,,
10219778310980360,19:53:00,19:53:00,4199348,17,,
10219778310980360,19:54:00,19:54:00,4199350,18,,
10219778310980360,19:56:00,19:56:00,4199352,19,,
10219778310980360,19:58:00,19:58:00,4199354,20,,
10219778310980360,19:59:00,19:59:00,4199356,21,,
10219778310980360,20:00:00,20:00:00,4199358,22,,
10219778310980360,20:01:00,20:01:00,4199360,23,,
10219778310980360,20:05:00,20:05:00,4199362,24,,
10219778310980360,20:05:00,20:05:00,4199363,25,,
10219778310980360,20:06:00,20:06:00,4199364,26,,
10219778310980360,20:07:00,20:07:00,4199366,27,,
10219778310980360,20:07:00,20:07:00,4199368,28,,
10219778310980360,20:08:00,20:08:00,4199369,29,,
10219778320980360,01:05:00,01:05:00,4199315,1,,
10219778320980360,01:07:00,01:07:00,4199317,2,,
10219778320980360,01:07:00,01:07:00,4199319,3,,
10219778320980360,01:08:00,01:08:00,4199321,4,,
10219778320980360,01:10:00,01:10:00,4199323,5,,
10219778320980360,01:11:00,01:11:00,4199325,6,,
10219778320980360,01:13:00,01:13:00,4199327,7,,
10219778320980360,01:14:00,01:14:00,4199329,8,,
10219778320980360,01:16:00,01:16:00,4199331,9,,
10219778320980360,01:17:00,01:17:00,4199333,10,,
10219778320980360,01:19:00,01:19:00,4199335,11,,
10219778320980360,01:23:00,01:23:00,4199339,12,,
10219778320980360,01:25:00,01:25:00,4199340,13,,
10219778320980360,01:25:00,01:25:00,4199342,14,,
10219778320980360,01:26:00,01:26:00,4199344,15,,
10219778320980360,01:27:00,01:27:00,4199346,16,,
10219778320980360,01:29:00,01:29:00,4199348,17,,
10219778320980360,01:30:00,01:30:00,4199350,18,,
10219778320980360,01:32:00,01:32:00,4199352,19,,
10219778320980360,01:33:00,01:33:00,4199354,20,,
10219778320980360,01:35:00,01:35:00,4199356,21,,
10219778320980360,01:35:00,01:35:00,4199358,22,,
10219778320980360,01:36:00,01:36:00,4199360,23,,
10219778320980360,01:38:00,01:38:00,4199362,24,,
10219778320980360,01:39:00,01:39:00,4199363,25,,
10219778320980360,01:40:00,01:40:00,4199364,26,,
10219778320980360,01:40:00,01:40:00,4199366,27,,
10219778320980360,01:41:00,01:41:00,4199368,28,,
10219778320980360,01:42:00,01:42:00,4199369,29,,
10219778330980360,18:13:00,18:13:00,4199315,1,,
10219778330980360,18:17:00,18:17:00,4199317,2,,
10219778330980360,18:18:00,18:18:00,4199319,3,,
10219778330980360,18:20:00,18:20:00,4199321,4,,
10219778330980360,18:21:00,18:21:00,4199323,5,,
10219778330980360,18:22:00,18:22:00,4199325,6,,
10219778330980360,18:23:00,18:23:00,4199327,7,,
10219778330980360,18:24:00,18:24:00,4199329,8,,
10219778330980360,18:28:00,18:28:00,4199331,9,,
10219778330980360,18:30:00,18:30:00,4199333,10,,
10219778330980360,18:32:00,18:32:00,4199335,11,,
10219778330980360,18:36:00,18:36:00,4199339,12,,
10219778330980360,18:38:00,18:38:00,4199340,13,,
10219778330980360,18:39:00,18:39:00,4199342,14,,
10219778330980360,18:40:00,18:40:00,4199344,15,,
10219778330980360,18:41:00,18:41:00,4199346,16,,
10219778330980360,18:43:00,18:43:00,4199348,17,,
10219778330980360,18:45:00,18:45:00,4199350,18,,
10219778330980360,18:47:00,18:47:00,4199352,19,,
10219778330980360,18:49:00,18:49:00,4199354,20,,
10219778330980360,18:50:00,18:50:00,4199356,21,,
10219778330980360,18:51:00,18:51:00,4199358,22,,
10219778330980360,18:52:00,18:52:00,4199360,23,,
10219778330980360,18:56:00,18:56:00,4199362,24,,
10219778330980360,18:57:00,18:57:00,4199363,25,,
10219778330980360,18:58:00,18:58:00,4199364,26,,
10219778330980360,18:58:00,18:58:00,4199366,27,,
10219778330980360,18:59:00,18:59:00,4199368,28,,
10219778330980360,19:00:00,19:00:00,4199369,29,,
10220052070980360,18:13:00,18:13:00,4199315,1,,
10220052070980360,18:17:00,18:17:00,4199317,2,,
10220052070980360,18:18:00,18:18:00,4199319,3,,
10220052070980360,18:20:00,18:20:00,4199321,4,,
10220052070980360,18:21:00,18:21:00,4199323,5,,
10220052070980360,18:22:00,18:22:00,4199325,6,,
10220052070980360,18:23:00,18:23:00,4199327,7,,
10220052070980360,18:24:00,18:24:00,4199329,8,,
10220052070980360,18:28:00,18:28:00,4199331,9,,
10220052070980360,18:30:00,18:30:00,4199333,10,,
10220052070980360,18:32:00,18:32:00,4199335,11,,
10220052070980360,18:36:00,18:36:00,4199339,12,,
10220052070980360,18:38:00,18:38:00,4199340,13,,
10220052070980360,18:39:00,18:39:00,4199342,14,,
10220052070980360,18:40:00,18:40:00,4199344,15,,
10220052070980360,18:41:00,18:41:00,4199346,16,,
10220052070980360,18:43:00,18:43:00,4199348,17,,
10220052070980360,18:45:00,18:45:00,4199350,18,,
10220052070980360,18:47:00,18:47:00,4199352,19,,
10220052070980360,18:49:00,18:49:00,4199354,20,,
10220052070980360,18:50:00,18:50:00,4199356,21,,
10220052070980360,18:51:00,18:51:00,4199358,22,,
10220052070980360,18:52:00,18:52:00,4199360,23,,
10220052070980360,18:56:00,18:56:00,4199362,24,,
10220052070980360,18:57:00,18:57:00,4199363,25,,
10220052070980360,18:58:00,18:58:00,4199364,26,,
10220052070980360,18:58:00,18:58:00,4199366,27,,
10220052070980360,18:59:00,18:59:00,4199368,28,,
10220052070980360,19:00:00,19:00:00,4199369,29,,
10220052100980360,23:20:00,23:20:00,4199315,1,,
10220052100980360,23:22:00,23:22:00,4199317,2,,
10220052100980360,23:22:00,23:22:00,4199319,3,,
10220052100980360,23:23:00,23:23:00,4199321,4,,
10220052100980360,23:25:00,23:25:00,4199323,5,,
10220052100980360,23:26:00,23:26:00,4199325,6,,
10220052100980360,23:28:00,23:28:00,4199327,7,,
10220052100980360,23:29:00,23:29:00,4199329,8,,
10220052100980360,23:30:00,23:30:00,4199331,9,,
10220052100980360,23:31:00,23:31:00,4199333,10,,
10220052100980360,23:34:00,23:34:00,4199335,11,,
10220052100980360,23:38:00,23:38:00,4199339,12,,
10220052100980360,23:40:00,23:40:00,4199340,13,,
10220052100980360,23:40:00,23:40:00,4199342,14,,
10220052100980360,23:41:00,23:41:00,4199344,15,,
10220052100980360,23:42:00,23:42:00,4199346,16,,
10220052100980360,23:44:00,23:44:00,4199348,17,,
10220052100980360,23:45:00,23:45:00,4199350,18,,
10220052100980360,23:47:00,23:47:00,4199352,19,,
10220052100980360,23:48:00,23:48:00,4199354,20,,
10220052100980360,23:50:00,23:50:00,4199356,21,,
10220052100980360,23:50:00,23:50:00,4199358,22,,
10220052100980360,23:51:00,23:51:00,4199360,23,,
10220052100980360,23:53:00,23:53:00,4199362,24,,
10220052100980360,23:54:00,23:54:00,4199363,25,,
10220052100980360,23:55:00,23:55:00,4199364,26,,
10220052100980360,23:55:00,23:55:00,4199366,27,,
10220052100980360,23:56:00,23:56:00,4199368,28,,
10220052100980360,23:57:00,23:57:00,4199369,29,,
10220052120980360,19:25:00,19:25:00,4199315,1,,
