trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1820020631221188,12:46:00,12:46:00,5161546,14,,
1820020641221188,09:49:00,09:49:00,5161521,1,,
1820020641221188,09:50:00,09:50:00,5161523,2,,
1820020641221188,09:51:00,09:51:00,5161524,3,,
1820020641221188,09:53:00,09:53:00,5161526,4,,
1820020641221188,09:55:00,09:55:00,5161528,5,,
1820020641221188,09:57:00,09:57:00,5161530,6,,
1820020641221188,09:58:00,09:58:00,5161532,7,,
1820020641221188,10:00:00,10:00:00,5161534,8,,
1820020641221188,10:02:00,10:02:00,5161536,9,,
1820020641221188,10:05:00,10:05:00,5161538,10,,
1820020641221188,10:08:00,10:08:00,5161540,11,,
1820020641221188,10:09:00,10:09:00,5161542,12,,
1820020641221188,10:10:00,10:10:00,5161544,13,,
1820020641221188,10:13:00,10:13:00,5161546,14,,
1820020651221188,09:58:00,09:58:00,5161521,1,,
1820020651221188,09:59:00,09:59:00,5161523,2,,
1820020651221188,10:00:00,10:00:00,5161524,3,,
1820020651221188,10:02:00,10:02:00,5161526,4,,
1820020651221188,10:04:00,10:04:00,5161528,5,,
1820020651221188,10:06:00,10:06:00,5161530,6,,
1820020651221188,10:07:00,10:07:00,5161532,7,,
1820020651221188,10:09:00,10:09:00,5161534,8,,
1820020651221188,10:11:00,10:11:00,5161536,9,,
1820020651221188,10:14:00,10:14:00,5161538,10,,
1820020651221188,10:17:00,10:17:00,5161540,11,,
1820020651221188,10:18:00,10:18:00,5161542,12,,
1820020651221188,10:19:00,10:19:00,5161544,13,,
1820020651221188,10:22:00,10:22:00,5161546,14,,
1820020661221188,11:27:00,11:27:00,5161521,1,,
1820020661221188,11:28:00,11:28:00,5161523,2,,
1820020661221188,11:29:00,11:29:00,5161524,3,,
1820020661221188,11:31:00,11:31:00,5161526,4,,
1820020661221188,11:33:00,11:33:00,5161528,5,,
1820020661221188,11:34:00,11:34:00,5161530,6,,
1820020661221188,11:35:00,11:35:00,5161532,7,,
1820020661221188,11:37:00,11:37:00,5161534,8,,
1820020661221188,11:39:00,11:39:00,5161536,9,,
1820020661221188,11:43:00,11:43:00,5161538,10,,
1820020661221188,11:45:00,11:45:00,5161540,11,,
1820020661221188,11:47:00,11:47:00,5161542,12,,
1820020661221188,11:48:00,11:48:00,5161544,13,,
1820020661221188,11:51:00,11:51:00,5161546,14,,
1920020631221188,12:42:00,12:42:00,5161521,1,,
1920020631221188,12:43:00,12:43:00,5161523,2,,
1920020631221188,12:44:00,12:44:00,5161524,3,,
1920020631221188,12:46:00,12:46:00,5161526,4,,
1920020631221188,12:48:00,12:48:00,5161528,5,,
1920020631221188,12:50:00,12:50:00,5161530,6,,
1920020631221188,12:51:00,12:51:00,5161532,7,,
1920020631221188,12:53:00,12:53:00,5161534,8,,
1920020631221188,12:55:00,12:55:00,5161536,9,,
1920020631221188,12:58:00,12:58:00,5161538,10,,
1920020631221188,13:01:00,13:01:00,5161540,11,,
1920020631221188,13:02:00,13:02:00,5161542,12,,
1920020631221188,13:03:00,13:03:00,5161544,13,,
1920020631221188,13:06:00,13:06:00,5161546,14,,
1920020641221188,09:59:00,09:59:00,5161521,1,,
1920020641221188,10:00:00,10:00:00,5161523,2,,
1920020641221188,10:01:00,10:01:00,5161524,3,,
1920020641221188,10:03:00,10:03:00,5161526,4,,
1920020641221188,10:05:00,10:05:00,5161528,5,,
1920020641221188,10:07:00,10:07:00,5161530,6,,
1920020641221188,10:08:00,10:08:00,5161532,7,,
1920020641221188,10:10:00,10:10:00,5161534,8,,
1920020641221188,10:12:00,10:12:00,5161536,9,,
1920020641221188,10:15:00,10:15:00,5161538,10,,
1920020641221188,10:18:00,10:18:00,5161540,11,,
1920020641221188,10:19:00,10:19:00,5161542,12,,
1920020641221188,10:20:00,10:20:00,5161544,13,,
1920020641221188,10:23:00,10:23:00,5161546,14,,
1920020651221188,10:10:00,10:10:00,5161521,1,,
1920020651221188,10:11:00,10:11:00,5161523,2,,
1920020651221188,10:12:00,10:12:00,5161524,3,,
1920020651221188,10:14:00,10:14:00,5161526,4,,
1920020651221188,10:16:00,10:16:00,5161528,5,,
1920020651221188,10:18:00,10:18:00,5161530,6,,
1920020651221188,10:19:00,10:19:00,5161532,7,,
1920020651221188,10:21:00,10:21:00,5161534,8,,
1920020651221188,10:23:00,10:23:00,5161536,9,,
1920020651221188,10:26:00,10:26:00,5161538,10,,
1920020651221188,10:29:00,10:29:00,5161540,11,,
1920020651221188,10:30:00,10:30:00,5161542,12,,
1920020651221188,10:31:00,10:31:00,5161544,13,,
1920020651221188,10:34:00,10:34:00,5161546,14,,
1920020661221188,11:43:00,11:43:00,5161521,1,,
1920020661221188,11:44:00,11:44:00,5161523,2,,
1920020661221188,11:45:00,11:45:00,5161524,3,,
1920020661221188,11:47:00,11:47:00,5161526,4,,
1920020661221188,11:49:00,11:49:00,5161528,5,,
1920020661221188,11:50:00,11:50:00,5161530,6,,
1920020661221188,11:51:00,11:51:00,5161532,7,,
1920020661221188,11:53:00,11:53:00,5161534,8,,
1920020661221188,11:55:00,11:55:00,5161536,9,,
1920020661221188,11:59:00,11:59:00,5161538,10,,
1920020661221188,12:01:00,12:01:00,5161540,11,,
1920020661221188,12:03:00,12:03:00,5161542,12,,
1920020661221188,12:04:00,12:04:00,5161544,13,,
1920020661221188,12:07:00,12:07:00,5161546,14,,
2020020631221188,13:02:00,13:02:00,5161521,1,,
2020020631221188,13:03:00,13:03:00,5161523,2,,
2020020631221188,13:04:00,13:04:00,5161524,3,,
2020020631221188,13:06:00,13:06:00,5161526,4,,
2020020631221188,13:08:00,13:08:00,5161528,5,,
2020020631221188,13:10:00,13:10:00,5161530,6,,
2020020631221188,13:11:00,13:11:00,5161532,7,,
2020020631221188,13:13:00,13:13:00,5161534,8,,
2020020631221188,13:15:00,13:15:00,5161536,9,,
2020020631221188,13:18:00,13:18:00,5161538,10,,
2020020631221188,13:21:00,13:21:00,5161540,11,,
2020020631221188,13:22:00,13:22:00,5161542,12,,
2020020631221188,13:23:00,13:23:00,5161544,13,,
2020020631221188,13:26:00,13:26:00,5161546,14,,
2020020641221188,10:10:00,10:10:00,5161521,1,,
2020020641221188,10:11:00,10:11:00,5161523,2,,
2020020641221188,10:12:00,10:12:00,5161524,3,,
2020020641221188,10:14:00,10:14:00,5161526,4,,
2020020641221188,10:16:00,10:16:00,5161528,5,,
2020020641221188,10:18:00,10:18:00,5161530,6,,
2020020641221188,10:19:00,10:19:00,5161532,7,,
2020020641221188,10:21:00,10:21:00,5161534,8,,
2020020641221188,10:23:00,10:23:00,5161536,9,,
2020020641221188,10:26:00,10:26:00,5161538,10,,
2020020641221188,10:29:00,10:29:00,5161540,11,,
2020020641221188,10:30:00,10:30:00,5161542,12,,
2020020641221188,10:31:00,10:31:00,5161544,13,,
2020020641221188,10:34:00,10:34:00,5161546,14,,
2020020651221188,10:22:00,10:22:00,5161521,1,,
2020020651221188,10:23:00,10:23:00,5161523,2,,
2020020651221188,10:24:00,10:24:00,5161524,3,,
2020020651221188,10:26:00,10:26:00,5161526,4,,
2020020651221188,10:28:00,10:28:00,5161528,5,,
2020020651221188,10:30:00,10:30:00,5161530,6,,
2020020651221188,10:31:00,10:31:00,5161532,7,,
2020020651221188,10:33:00,10:33:00,5161534,8,,
2020020651221188,10:35:00,10:35:00,5161536,9,,
2020020651221188,10:38:00,10:38:00,5161538,10,,
2020020651221188,10:41:00,10:41:00,5161540,11,,
2020020651221188,10:42:00,10:42:00,5161542,12,,
2020020651221188,10:43:00,10:43:00,5161544,13,,
2020020651221188,10:46:00,10:46:00,5161546,14,,
2020020661221188,11:59:00,11:59:00,5161521,1,,
2020020661221188,12:00:00,12:00:00,5161523,2,,
2020020661221188,12:01:00,12:01:00,5161524,3,,
2020020661221188,12:03:00,12:03:00,5161526,4,,
2020020661221188,12:05:00,12:05:00,5161528,5,,
2020020661221188,12:07:00,12:07:00,5161530,6,,
2020020661221188,12:08:00,12:08:00,5161532,7,,
2020020661221188,12:10:00,12:10:00,5161534,8,,
2020020661221188,12:12:00,12:12:00,5161536,9,,
2020020661221188,12:16:00,12:16:00,5161538,10,,
2020020661221188,12:18:00,12:18:00,5161540,11,,
2020020661221188,12:20:00,12:20:00,5161542,12,,
2020020661221188,12:21:00,12:21:00,5161544,13,,
2020020661221188,12:24:00,12:24:00,5161546,14,,
2120020631221188,13:22:00,13:22:00,5161521,1,,
2120020631221188,13:23:00,13:23:00,5161523,2,,
2120020631221188,13:24:00,13:24:00,5161524,3,,
2120020631221188,13:26:00,13:26:00,5161526,4,,
2120020631221188,13:28:00,13:28:00,5161528,5,,
2120020631221188,13:30:00,13:30:00,5161530,6,,
2120020631221188,13:31:00,13:31:00,5161532,7,,
2120020631221188,13:33:00,13:33:00,5161534,8,,
2120020631221188,13:35:00,13:35:00,5161536,9,,
2120020631221188,13:38:00,13:38:00,5161538,10,,
2120020631221188,13:41:00,13:41:00,5161540,11,,
2120020631221188,13:42:00,13:42:00,5161542,12,,
2120020631221188,13:43:00,13:43:00,5161544,13,,
2120020631221188,13:46:00,13:46:00,5161546,14,,
2120020641221188,10:22:00,10:22:00,5161521,1,,
2120020641221188,10:23:00,10:23:00,5161523,2,,
2120020641221188,10:24:00,10:24:00,5161524,3,,
2120020641221188,10:26:00,10:26:00,5161526,4,,
2120020641221188,10:28:00,10:28:00,5161528,5,,
2120020641221188,10:30:00,10:30:00,5161530,6,,
2120020641221188,10:31:00,10:31:00,5161532,7,,
2120020641221188,10:33:00,10:33:00,5161534,8,,
2120020641221188,10:35:00,10:35:00,5161536,9,,
2120020641221188,10:38:00,10:38:00,5161538,10,,
2120020641221188,10:41:00,10:41:00,5161540,11,,
2120020641221188,10:42:00,10:42:00,5161542,12,,
2120020641221188,10:43:00,10:43:00,5161544,13,,
2120020641221188,10:46:00,10:46:00,5161546,14,,
2120020651221188,10:34:00,10:34:00,5161521,1,,
2120020651221188,10:35:00,10:35:00,5161523,2,,
2120020651221188,10:36:00,10:36:00,5161524,3,,
2120020651221188,10:38:00,10:38:00,5161526,4,,
2120020651221188,10:40:00,10:40:00,5161528,5,,
2120020651221188,10:42:00,10:42:00,5161530,6,,
2120020651221188,10:43:00,10:43:00,5161532,7,,
2120020651221188,10:45:00,10:45:00,5161534,8,,
2120020651221188,10:47:00,10:47:00,5161536,9,,
2120020651221188,10:50:00,10:50:00,5161538,10,,
2120020651221188,10:53:00,10:53:00,5161540,11,,
2120020651221188,10:54:00,10:54:00,5161542,12,,
2120020651221188,10:55:00,10:55:00,5161544,13,,
2120020651221188,10:58:00,10:58:00,5161546,14,,
2120020661221188,12:15:00,12:15:00,5161521,1,,
2120020661221188,12:16:00,12:16:00,5161523,2,,
2120020661221188,12:17:00,12:17:00,5161524,3,,
2120020661221188,12:19:00,12:19:00,5161526,4,,
2120020661221188,12:21:00,12:21:00,5161528,5,,
2120020661221188,12:23:00,12:23:00,5161530,6,,
2120020661221188,12:24:00,12:24:00,5161532,7,,
2120020661221188,12:26:00,12:26:00,5161534,8,,
2120020661221188,12:28:00,12:28:00,5161536,9,,
2120020661221188,12:32:00,12:32:00,5161538,10,,
2120020661221188,12:34:00,12:34:00,5161540,11,,
2120020661221188,12:36:00,12:36:00,5161542,12,,
2120020661221188,12:37:00,12:37:00,5161544,13,,
2120020661221188,12:40:00,12:40:00,5161546,14,,
220020631221188,06:55:00,06:55:00,5161521,1,,
220020631221188,06:56:00,06:56:00,5161523,2,,
220020631221188,06:57:00,06:57:00,5161524,3,,
220020631221188,06:59:00,06:59:00,5161526,4,,
220020631221188,07:01:00,07:01:00,5161528,5,,
220020631221188,07:02:00,07:02:00,5161530,6,,
220020631221188,07:03:00,07:03:00,5161532,7,,
220020631221188,07:05:00,07:05:00,5161534,8,,
220020631221188,07:07:00,07:07:00,5161536,9,,
220020631221188,07:10:00,07:10:00,5161538,10,,
220020631221188,07:12:00,07:12:00,5161540,11,,
220020631221188,07:14:00,07:14:00,5161542,12,,
220020631221188,07:15:00,07:15:00,5161544,13,,
220020631221188,07:17:00,07:17:00,5161546,14,,
220020641221188,06:55:00,06:55:00,5161521,1,,
220020641221188,06:56:00,06:56:00,5161523,2,,
220020641221188,06:57:00,06:57:00,5161524,3,,
220020641221188,06:59:00,06:59:00,5161526,4,,
220020641221188,07:01:00,07:01:00,5161528,5,,
220020641221188,07:02:00,07:02:00,5161530,6,,
220020641221188,07:03:00,07:03:00,5161532,7,,
220020641221188,07:05:00,07:05:00,5161534,8,,
220020641221188,07:07:00,07:07:00,5161536,9,,
220020641221188,07:10:00,07:10:00,5161538,10,,
220020641221188,07:13:00,07:13:00,5161540,11,,
220020641221188,07:14:00,07:14:00,5161542,12,,
220020641221188,07:15:00,07:15:00,5161544,13,,
220020641221188,07:18:00,07:18:00,5161546,14,,
220020651221188,06:55:00,06:55:00,5161521,1,,
220020651221188,06:56:00,06:56:00,5161523,2,,
220020651221188,06:57:00,06:57:00,5161524,3,,
220020651221188,06:59:00,06:59:00,5161526,4,,
220020651221188,07:01:00,07:01:00,5161528,5,,
220020651221188,07:02:00,07:02:00,5161530,6,,
220020651221188,07:03:00,07:03:00,5161532,7,,
220020651221188,07:05:00,07:05:00,5161534,8,,
220020651221188,07:07:00,07:07:00,5161536,9,,
220020651221188,07:10:00,07:10:00,5161538,10,,
220020651221188,07:12:00,07:12:00,5161540,11,,
220020651221188,07:14:00,07:14:00,5161542,12,,
220020651221188,07:15:00,07:15:00,5161544,13,,
220020651221188,07:17:00,07:17:00,5161546,14,,
220020661221188,06:55:00,06:55:00,5161521,1,,
220020661221188,06:56:00,06:56:00,5161523,2,,
220020661221188,06:57:00,06:57:00,5161524,3,,
220020661221188,06:59:00,06:59:00,5161526,4,,
220020661221188,07:01:00,07:01:00,5161528,5,,
220020661221188,07:02:00,07:02:00,5161530,6,,
220020661221188,07:03:00,07:03:00,5161532,7,,
220020661221188,07:05:00,07:05:00,5161534,8,,
220020661221188,07:07:00,07:07:00,5161536,9,,
220020661221188,07:10:00,07:10:00,5161538,10,,
220020661221188,07:12:00,07:12:00,5161540,11,,
220020661221188,07:14:00,07:14:00,5161542,12,,
220020661221188,07:15:00,07:15:00,5161544,13,,
220020661221188,07:17:00,07:17:00,5161546,14,,
2220020631221188,13:42:00,13:42:00,5161521,1,,
2220020631221188,13:43:00,13:43:00,5161523,2,,
2220020631221188,13:44:00,13:44:00,5161524,3,,
2220020631221188,13:46:00,13:46:00,5161526,4,,
2220020631221188,13:48:00,13:48:00,5161528,5,,
2220020631221188,13:50:00,13:50:00,5161530,6,,
2220020631221188,13:51:00,13:51:00,5161532,7,,
2220020631221188,13:53:00,13:53:00,5161534,8,,
2220020631221188,13:55:00,13:55:00,5161536,9,,
2220020631221188,13:58:00,13:58:00,5161538,10,,
2220020631221188,14:01:00,14:01:00,5161540,11,,
2220020631221188,14:02:00,14:02:00,5161542,12,,
2220020631221188,14:03:00,14:03:00,5161544,13,,
2220020631221188,14:06:00,14:06:00,5161546,14,,
2220020641221188,10:34:00,10:34:00,5161521,1,,
2220020641221188,10:35:00,10:35:00,5161523,2,,
2220020641221188,10:36:00,10:36:00,5161524,3,,
2220020641221188,10:38:00,10:38:00,5161526,4,,
2220020641221188,10:40:00,10:40:00,5161528,5,,
2220020641221188,10:42:00,10:42:00,5161530,6,,
2220020641221188,10:43:00,10:43:00,5161532,7,,
2220020641221188,10:45:00,10:45:00,5161534,8,,
2220020641221188,10:47:00,10:47:00,5161536,9,,
2220020641221188,10:50:00,10:50:00,5161538,10,,
2220020641221188,10:53:00,10:53:00,5161540,11,,
2220020641221188,10:54:00,10:54:00,5161542,12,,
2220020641221188,10:55:00,10:55:00,5161544,13,,
2220020641221188,10:58:00,10:58:00,5161546,14,,
2220020651221188,10:46:00,10:46:00,5161521,1,,
2220020651221188,10:47:00,10:47:00,5161523,2,,
2220020651221188,10:48:00,10:48:00,5161524,3,,
2220020651221188,10:50:00,10:50:00,5161526,4,,
2220020651221188,10:52:00,10:52:00,5161528,5,,
2220020651221188,10:54:00,10:54:00,5161530,6,,
2220020651221188,10:55:00,10:55:00,5161532,7,,
2220020651221188,10:57:00,10:57:00,5161534,8,,
2220020651221188,10:59:00,10:59:00,5161536,9,,
2220020651221188,11:02:00,11:02:00,5161538,10,,
2220020651221188,11:05:00,11:05:00,5161540,11,,
2220020651221188,11:06:00,11:06:00,5161542,12,,
2220020651221188,11:07:00,11:07:00,5161544,13,,
2220020651221188,11:10:00,11:10:00,5161546,14,,
2220020661221188,12:31:00,12:31:00,5161521,1,,
2220020661221188,12:32:00,12:32:00,5161523,2,,
2220020661221188,12:33:00,12:33:00,5161524,3,,
2220020661221188,12:35:00,12:35:00,5161526,4,,
2220020661221188,12:37:00,12:37:00,5161528,5,,
2220020661221188,12:39:00,12:39:00,5161530,6,,
2220020661221188,12:40:00,12:40:00,5161532,7,,
2220020661221188,12:42:00,12:42:00,5161534,8,,
2220020661221188,12:44:00,12:44:00,5161536,9,,
2220020661221188,12:48:00,12:48:00,5161538,10,,
2220020661221188,12:50:00,12:50:00,5161540,11,,
2220020661221188,12:52:00,12:52:00,5161542,12,,
2220020661221188,12:53:00,12:53:00,5161544,13,,
2220020661221188,12:56:00,12:56:00,5161546,14,,
2320020631221188,14:02:00,14:02:00,5161521,1,,
2320020631221188,14:03:00,14:03:00,5161523,2,,
2320020631221188,14:04:00,14:04:00,5161524,3,,
2320020631221188,14:06:00,14:06:00,5161526,4,,
2320020631221188,14:08:00,14:08:00,5161528,5,,
2320020631221188,14:10:00,14:10:00,5161530,6,,
2320020631221188,14:11:00,14:11:00,5161532,7,,
2320020631221188,14:13:00,14:13:00,5161534,8,,
2320020631221188,14:15:00,14:15:00,5161536,9,,
2320020631221188,14:18:00,14:18:00,5161538,10,,
2320020631221188,14:21:00,14:21:00,5161540,11,,
2320020631221188,14:22:00,14:22:00,5161542,12,,
2320020631221188,14:23:00,14:23:00,5161544,13,,
2320020631221188,14:26:00,14:26:00,5161546,14,,
2320020641221188,10:46:00,10:46:00,5161521,1,,
2320020641221188,10:47:00,10:47:00,5161523,2,,
2320020641221188,10:48:00,10:48:00,5161524,3,,
2320020641221188,10:50:00,10:50:00,5161526,4,,
2320020641221188,10:52:00,10:52:00,5161528,5,,
2320020641221188,10:54:00,10:54:00,5161530,6,,
2320020641221188,10:55:00,10:55:00,5161532,7,,
2320020641221188,10:57:00,10:57:00,5161534,8,,
2320020641221188,10:59:00,10:59:00,5161536,9,,
2320020641221188,11:02:00,11:02:00,5161538,10,,
2320020641221188,11:05:00,11:05:00,5161540,11,,
2320020641221188,11:06:00,11:06:00,5161542,12,,
2320020641221188,11:07:00,11:07:00,5161544,13,,
2320020641221188,11:10:00,11:10:00,5161546,14,,
2320020651221188,11:00:00,11:00:00,5161521,1,,
2320020651221188,11:01:00,11:01:00,5161523,2,,
2320020651221188,11:02:00,11:02:00,5161524,3,,
2320020651221188,11:04:00,11:04:00,5161526,4,,
2320020651221188,11:06:00,11:06:00,5161528,5,,
2320020651221188,11:08:00,11:08:00,5161530,6,,
2320020651221188,11:09:00,11:09:00,5161532,7,,
2320020651221188,11:11:00,11:11:00,5161534,8,,
2320020651221188,11:13:00,11:13:00,5161536,9,,
2320020651221188,11:16:00,11:16:00,5161538,10,,
2320020651221188,11:19:00,11:19:00,5161540,11,,
2320020651221188,11:20:00,11:20:00,5161542,12,,
2320020651221188,11:21:00,11:21:00,5161544,13,,
2320020651221188,11:24:00,11:24:00,5161546,14,,
2320020661221188,12:47:00,12:47:00,5161521,1,,
2320020661221188,12:48:00,12:48:00,5161523,2,,
2320020661221188,12:49:00,12:49:00,5161524,3,,
2320020661221188,12:51:00,12:51:00,5161526,4,,
2320020661221188,12:53:00,12:53:00,5161528,5,,
2320020661221188,12:55:00,12:55:00,5161530,6,,
2320020661221188,12:56:00,12:56:00,5161532,7,,
2320020661221188,12:58:00,12:58:00,5161534,8,,
2320020661221188,13:00:00,13:00:00,5161536,9,,
2320020661221188,13:04:00,13:04:00,5161538,10,,
2320020661221188,13:06:00,13:06:00,5161540,11,,
2320020661221188,13:08:00,13:08:00,5161542,12,,
2320020661221188,13:09:00,13:09:00,5161544,13,,
2320020661221188,13:12:00,13:12:00,5161546,14,,
2420020631221188,14:22:00,14:22:00,5161521,1,,
2420020631221188,14:23:00,14:23:00,5161523,2,,
2420020631221188,14:24:00,14:24:00,5161524,3,,
2420020631221188,14:26:00,14:26:00,5161526,4,,
2420020631221188,14:28:00,14:28:00,5161528,5,,
2420020631221188,14:30:00,14:30:00,5161530,6,,
2420020631221188,14:31:00,14:31:00,5161532,7,,
2420020631221188,14:33:00,14:33:00,5161534,8,,
2420020631221188,14:35:00,14:35:00,5161536,9,,
2420020631221188,14:38:00,14:38:00,5161538,10,,
2420020631221188,14:41:00,14:41:00,5161540,11,,
2420020631221188,14:42:00,14:42:00,5161542,12,,
2420020631221188,14:43:00,14:43:00,5161544,13,,
2420020631221188,14:46:00,14:46:00,5161546,14,,
2420020641221188,11:00:00,11:00:00,5161521,1,,
2420020641221188,11:01:00,11:01:00,5161523,2,,
2420020641221188,11:02:00,11:02:00,5161524,3,,
2420020641221188,11:04:00,11:04:00,5161526,4,,
2420020641221188,11:06:00,11:06:00,5161528,5,,
2420020641221188,11:08:00,11:08:00,5161530,6,,
2420020641221188,11:09:00,11:09:00,5161532,7,,
2420020641221188,11:11:00,11:11:00,5161534,8,,
2420020641221188,11:13:00,11:13:00,5161536,9,,
2420020641221188,11:16:00,11:16:00,5161538,10,,
2420020641221188,11:19:00,11:19:00,5161540,11,,
2420020641221188,11:20:00,11:20:00,5161542,12,,
2420020641221188,11:21:00,11:21:00,5161544,13,,
2420020641221188,11:24:00,11:24:00,5161546,14,,
2420020651221188,11:15:00,11:15:00,5161521,1,,
2420020651221188,11:16:00,11:16:00,5161523,2,,
2420020651221188,11:17:00,11:17:00,5161524,3,,
2420020651221188,11:19:00,11:19:00,5161526,4,,
2420020651221188,11:21:00,11:21:00,5161528,5,,
2420020651221188,11:23:00,11:23:00,5161530,6,,
2420020651221188,11:24:00,11:24:00,5161532,7,,
2420020651221188,11:26:00,11:26:00,5161534,8,,
2420020651221188,11:28:00,11:28:00,5161536,9,,
2420020651221188,11:31:00,11:31:00,5161538,10,,
2420020651221188,11:34:00,11:34:00,5161540,11,,
2420020651221188,11:35:00,11:35:00,5161542,12,,
2420020651221188,11:36:00,11:36:00,5161544,13,,
2420020651221188,11:39:00,11:39:00,5161546,14,,
2420020661221188,13:03:00,13:03:00,5161521,1,,
2420020661221188,13:04:00,13:04:00,5161523,2,,
2420020661221188,13:05:00,13:05:00,5161524,3,,
2420020661221188,13:07:00,13:07:00,5161526,4,,
2420020661221188,13:09:00,13:09:00,5161528,5,,
2420020661221188,13:11:00,13:11:00,5161530,6,,
2420020661221188,13:12:00,13:12:00,5161532,7,,
2420020661221188,13:14:00,13:14:00,5161534,8,,
2420020661221188,13:16:00,13:16:00,5161536,9,,
2420020661221188,13:20:00,13:20:00,5161538,10,,
2420020661221188,13:22:00,13:22:00,5161540,11,,
2420020661221188,13:24:00,13:24:00,5161542,12,,
2420020661221188,13:25:00,13:25:00,5161544,13,,
