trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119698901105144,07:04:00,07:04:00,3926422,24,,
119698901105144,07:05:00,07:05:00,3926424,25,,
119698901105144,07:06:00,07:06:00,3926426,26,,
119698901105144,07:08:00,07:08:00,3926428,27,,
119698901105144,07:11:00,07:11:00,3926430,28,,
119698901105144,07:12:00,07:12:00,3926432,29,,
119698911105144,06:34:00,06:34:00,3926384,1,,
119698911105144,06:36:00,06:36:00,3926386,2,,
119698911105144,06:37:00,06:37:00,3926387,3,,
119698911105144,06:38:00,06:38:00,3926388,4,,
119698911105144,06:40:00,06:40:00,3926390,5,,
119698911105144,06:41:00,06:41:00,3926391,6,,
119698911105144,06:41:00,06:41:00,3926392,7,,
119698911105144,06:42:00,06:42:00,3926393,8,,
119698911105144,06:44:00,06:44:00,3926394,9,,
119698911105144,06:45:00,06:45:00,3926396,10,,
119698911105144,06:47:00,06:47:00,3926398,11,,
119698911105144,06:48:00,06:48:00,3926400,12,,
119698911105144,06:48:00,06:48:00,3926402,13,,
119698911105144,06:50:00,06:50:00,3926403,14,,
119698911105144,06:51:00,06:51:00,3926405,15,,
119698911105144,06:52:00,06:52:00,3926406,16,,
119698911105144,06:53:00,06:53:00,3926408,17,,
119698911105144,06:54:00,06:54:00,3926410,18,,
119698911105144,06:54:00,06:54:00,3926412,19,,
119698911105144,06:55:00,06:55:00,3926414,20,,
119698911105144,06:56:00,06:56:00,3926416,21,,
119698911105144,06:57:00,06:57:00,3926418,22,,
119698911105144,06:58:00,06:58:00,3926420,23,,
119698911105144,07:00:00,07:00:00,3926422,24,,
119698911105144,07:01:00,07:01:00,3926424,25,,
119698911105144,07:02:00,07:02:00,3926426,26,,
119698911105144,07:03:00,07:03:00,3926428,27,,
119698911105144,07:06:00,07:06:00,3926430,28,,
119698911105144,07:07:00,07:07:00,3926432,29,,
120020381105144,07:30:00,07:30:00,3926384,1,,
120020381105144,07:32:00,07:32:00,3926386,2,,
120020381105144,07:33:00,07:33:00,3926387,3,,
120020381105144,07:34:00,07:34:00,3926388,4,,
120020381105144,07:36:00,07:36:00,3926390,5,,
120020381105144,07:37:00,07:37:00,3926391,6,,
120020381105144,07:37:00,07:37:00,3926392,7,,
120020381105144,07:38:00,07:38:00,3926393,8,,
120020381105144,07:40:00,07:40:00,3926394,9,,
120020381105144,07:41:00,07:41:00,3926396,10,,
120020381105144,07:43:00,07:43:00,3926398,11,,
120020381105144,07:44:00,07:44:00,3926400,12,,
120020381105144,07:44:00,07:44:00,3926402,13,,
120020381105144,07:46:00,07:46:00,3926403,14,,
120020381105144,07:47:00,07:47:00,3926405,15,,
120020381105144,07:48:00,07:48:00,3926406,16,,
120020381105144,07:49:00,07:49:00,3926408,17,,
120020381105144,07:50:00,07:50:00,3926410,18,,
120020381105144,07:50:00,07:50:00,3926412,19,,
120020381105144,07:51:00,07:51:00,3926414,20,,
120020381105144,07:52:00,07:52:00,3926416,21,,
120020381105144,07:53:00,07:53:00,3926418,22,,
120020381105144,07:54:00,07:54:00,3926420,23,,
120020381105144,07:56:00,07:56:00,3926422,24,,
120020381105144,07:57:00,07:57:00,3926424,25,,
120020381105144,07:58:00,07:58:00,3926426,26,,
120020381105144,07:59:00,07:59:00,3926428,27,,
120020381105144,08:02:00,08:02:00,3926430,28,,
120020381105144,08:03:00,08:03:00,3926432,29,,
120020391105144,06:34:00,06:34:00,3926384,1,,
120020391105144,06:36:00,06:36:00,3926386,2,,
120020391105144,06:37:00,06:37:00,3926387,3,,
120020391105144,06:38:00,06:38:00,3926388,4,,
120020391105144,06:41:00,06:41:00,3926390,5,,
120020391105144,06:42:00,06:42:00,3926391,6,,
120020391105144,06:42:00,06:42:00,3926392,7,,
120020391105144,06:43:00,06:43:00,3926393,8,,
120020391105144,06:45:00,06:45:00,3926394,9,,
120020391105144,06:46:00,06:46:00,3926396,10,,
120020391105144,06:49:00,06:49:00,3926398,11,,
120020391105144,06:50:00,06:50:00,3926400,12,,
120020391105144,06:50:00,06:50:00,3926402,13,,
120020391105144,06:52:00,06:52:00,3926403,14,,
120020391105144,06:53:00,06:53:00,3926405,15,,
120020391105144,06:54:00,06:54:00,3926406,16,,
120020391105144,06:55:00,06:55:00,3926408,17,,
120020391105144,06:56:00,06:56:00,3926410,18,,
120020391105144,06:56:00,06:56:00,3926412,19,,
120020391105144,06:57:00,06:57:00,3926414,20,,
120020391105144,06:59:00,06:59:00,3926416,21,,
120020391105144,07:01:00,07:01:00,3926418,22,,
120020391105144,07:02:00,07:02:00,3926420,23,,
120020391105144,07:04:00,07:04:00,3926422,24,,
120020391105144,07:05:00,07:05:00,3926424,25,,
120020391105144,07:06:00,07:06:00,3926426,26,,
120020391105144,07:08:00,07:08:00,3926428,27,,
120020391105144,07:11:00,07:11:00,3926430,28,,
120020391105144,07:12:00,07:12:00,3926432,29,,
120020401105144,06:34:00,06:34:00,3926384,1,,
120020401105144,06:36:00,06:36:00,3926386,2,,
120020401105144,06:37:00,06:37:00,3926387,3,,
120020401105144,06:38:00,06:38:00,3926388,4,,
120020401105144,06:40:00,06:40:00,3926390,5,,
120020401105144,06:41:00,06:41:00,3926391,6,,
120020401105144,06:41:00,06:41:00,3926392,7,,
120020401105144,06:42:00,06:42:00,3926393,8,,
120020401105144,06:44:00,06:44:00,3926394,9,,
120020401105144,06:45:00,06:45:00,3926396,10,,
120020401105144,06:47:00,06:47:00,3926398,11,,
120020401105144,06:48:00,06:48:00,3926400,12,,
120020401105144,06:48:00,06:48:00,3926402,13,,
120020401105144,06:50:00,06:50:00,3926403,14,,
120020401105144,06:51:00,06:51:00,3926405,15,,
120020401105144,06:52:00,06:52:00,3926406,16,,
120020401105144,06:53:00,06:53:00,3926408,17,,
120020401105144,06:54:00,06:54:00,3926410,18,,
120020401105144,06:54:00,06:54:00,3926412,19,,
120020401105144,06:55:00,06:55:00,3926414,20,,
120020401105144,06:56:00,06:56:00,3926416,21,,
120020401105144,06:57:00,06:57:00,3926418,22,,
120020401105144,06:58:00,06:58:00,3926420,23,,
120020401105144,07:00:00,07:00:00,3926422,24,,
120020401105144,07:01:00,07:01:00,3926424,25,,
120020401105144,07:02:00,07:02:00,3926426,26,,
120020401105144,07:03:00,07:03:00,3926428,27,,
120020401105144,07:06:00,07:06:00,3926430,28,,
120020401105144,07:07:00,07:07:00,3926432,29,,
1219698901105144,08:25:00,08:25:00,3926384,1,,
1219698901105144,08:28:00,08:28:00,3926386,2,,
1219698901105144,08:30:00,08:30:00,3926387,3,,
1219698901105144,08:31:00,08:31:00,3926388,4,,
1219698901105144,08:34:00,08:34:00,3926390,5,,
1219698901105144,08:35:00,08:35:00,3926391,6,,
1219698901105144,08:37:00,08:37:00,3926392,7,,
1219698901105144,08:38:00,08:38:00,3926393,8,,
1219698901105144,08:40:00,08:40:00,3926394,9,,
1219698901105144,08:42:00,08:42:00,3926396,10,,
1219698901105144,08:45:00,08:45:00,3926398,11,,
1219698901105144,08:46:00,08:46:00,3926400,12,,
1219698901105144,08:47:00,08:47:00,3926402,13,,
1219698901105144,08:49:00,08:49:00,3926403,14,,
1219698901105144,08:51:00,08:51:00,3926405,15,,
1219698901105144,08:52:00,08:52:00,3926406,16,,
1219698901105144,08:54:00,08:54:00,3926408,17,,
1219698901105144,08:55:00,08:55:00,3926410,18,,
1219698901105144,08:56:00,08:56:00,3926412,19,,
1219698901105144,08:58:00,08:58:00,3926414,20,,
1219698901105144,09:00:00,09:00:00,3926416,21,,
1219698901105144,09:03:00,09:03:00,3926418,22,,
1219698901105144,09:04:00,09:04:00,3926420,23,,
1219698901105144,09:06:00,09:06:00,3926422,24,,
1219698901105144,09:07:00,09:07:00,3926424,25,,
1219698901105144,09:08:00,09:08:00,3926426,26,,
1219698901105144,09:10:00,09:10:00,3926428,27,,
1219698901105144,09:14:00,09:14:00,3926430,28,,
1219698901105144,09:16:00,09:16:00,3926432,29,,
1219698911105144,09:38:00,09:38:00,3926384,1,,
1219698911105144,09:40:00,09:40:00,3926386,2,,
1219698911105144,09:41:00,09:41:00,3926387,3,,
1219698911105144,09:42:00,09:42:00,3926388,4,,
1219698911105144,09:45:00,09:45:00,3926390,5,,
1219698911105144,09:46:00,09:46:00,3926391,6,,
1219698911105144,09:46:00,09:46:00,3926392,7,,
1219698911105144,09:47:00,09:47:00,3926393,8,,
1219698911105144,09:50:00,09:50:00,3926394,9,,
1219698911105144,09:51:00,09:51:00,3926396,10,,
1219698911105144,09:54:00,09:54:00,3926398,11,,
1219698911105144,09:55:00,09:55:00,3926400,12,,
1219698911105144,09:56:00,09:56:00,3926402,13,,
1219698911105144,09:57:00,09:57:00,3926403,14,,
1219698911105144,09:59:00,09:59:00,3926405,15,,
1219698911105144,10:00:00,10:00:00,3926406,16,,
1219698911105144,10:01:00,10:01:00,3926408,17,,
1219698911105144,10:02:00,10:02:00,3926410,18,,
1219698911105144,10:03:00,10:03:00,3926412,19,,
1219698911105144,10:04:00,10:04:00,3926414,20,,
1219698911105144,10:05:00,10:05:00,3926416,21,,
1219698911105144,10:07:00,10:07:00,3926418,22,,
1219698911105144,10:08:00,10:08:00,3926420,23,,
1219698911105144,10:10:00,10:10:00,3926422,24,,
1219698911105144,10:12:00,10:12:00,3926424,25,,
1219698911105144,10:13:00,10:13:00,3926426,26,,
1219698911105144,10:14:00,10:14:00,3926428,27,,
1219698911105144,10:17:00,10:17:00,3926430,28,,
1219698911105144,10:18:00,10:18:00,3926432,29,,
1220020381105144,10:59:00,10:59:00,3926384,1,,
1220020381105144,11:02:00,11:02:00,3926386,2,,
1220020381105144,11:03:00,11:03:00,3926387,3,,
1220020381105144,11:04:00,11:04:00,3926388,4,,
1220020381105144,11:07:00,11:07:00,3926390,5,,
1220020381105144,11:08:00,11:08:00,3926391,6,,
1220020381105144,11:09:00,11:09:00,3926392,7,,
1220020381105144,11:10:00,11:10:00,3926393,8,,
1220020381105144,11:13:00,11:13:00,3926394,9,,
1220020381105144,11:14:00,11:14:00,3926396,10,,
1220020381105144,11:17:00,11:17:00,3926398,11,,
1220020381105144,11:18:00,11:18:00,3926400,12,,
1220020381105144,11:19:00,11:19:00,3926402,13,,
1220020381105144,11:21:00,11:21:00,3926403,14,,
1220020381105144,11:24:00,11:24:00,3926405,15,,
1220020381105144,11:25:00,11:25:00,3926406,16,,
1220020381105144,11:26:00,11:26:00,3926408,17,,
1220020381105144,11:27:00,11:27:00,3926410,18,,
1220020381105144,11:28:00,11:28:00,3926412,19,,
1220020381105144,11:29:00,11:29:00,3926414,20,,
1220020381105144,11:31:00,11:31:00,3926416,21,,
1220020381105144,11:33:00,11:33:00,3926418,22,,
1220020381105144,11:34:00,11:34:00,3926420,23,,
1220020381105144,11:36:00,11:36:00,3926422,24,,
1220020381105144,11:38:00,11:38:00,3926424,25,,
1220020381105144,11:39:00,11:39:00,3926426,26,,
1220020381105144,11:40:00,11:40:00,3926428,27,,
1220020381105144,11:43:00,11:43:00,3926430,28,,
1220020381105144,11:44:00,11:44:00,3926432,29,,
1220020391105144,08:20:00,08:20:00,3926384,1,,
1220020391105144,08:23:00,08:23:00,3926386,2,,
1220020391105144,08:25:00,08:25:00,3926387,3,,
1220020391105144,08:26:00,08:26:00,3926388,4,,
1220020391105144,08:29:00,08:29:00,3926390,5,,
1220020391105144,08:30:00,08:30:00,3926391,6,,
1220020391105144,08:32:00,08:32:00,3926392,7,,
1220020391105144,08:33:00,08:33:00,3926393,8,,
1220020391105144,08:35:00,08:35:00,3926394,9,,
1220020391105144,08:37:00,08:37:00,3926396,10,,
1220020391105144,08:40:00,08:40:00,3926398,11,,
1220020391105144,08:41:00,08:41:00,3926400,12,,
1220020391105144,08:42:00,08:42:00,3926402,13,,
1220020391105144,08:44:00,08:44:00,3926403,14,,
1220020391105144,08:46:00,08:46:00,3926405,15,,
1220020391105144,08:47:00,08:47:00,3926406,16,,
1220020391105144,08:49:00,08:49:00,3926408,17,,
1220020391105144,08:50:00,08:50:00,3926410,18,,
1220020391105144,08:51:00,08:51:00,3926412,19,,
1220020391105144,08:53:00,08:53:00,3926414,20,,
1220020391105144,08:55:00,08:55:00,3926416,21,,
1220020391105144,08:58:00,08:58:00,3926418,22,,
1220020391105144,08:59:00,08:59:00,3926420,23,,
1220020391105144,09:01:00,09:01:00,3926422,24,,
1220020391105144,09:02:00,09:02:00,3926424,25,,
1220020391105144,09:03:00,09:03:00,3926426,26,,
1220020391105144,09:05:00,09:05:00,3926428,27,,
1220020391105144,09:09:00,09:09:00,3926430,28,,
1220020391105144,09:11:00,09:11:00,3926432,29,,
1220020401105144,09:38:00,09:38:00,3926384,1,,
1220020401105144,09:40:00,09:40:00,3926386,2,,
1220020401105144,09:41:00,09:41:00,3926387,3,,
1220020401105144,09:42:00,09:42:00,3926388,4,,
1220020401105144,09:45:00,09:45:00,3926390,5,,
1220020401105144,09:46:00,09:46:00,3926391,6,,
1220020401105144,09:46:00,09:46:00,3926392,7,,
1220020401105144,09:47:00,09:47:00,3926393,8,,
1220020401105144,09:50:00,09:50:00,3926394,9,,
1220020401105144,09:51:00,09:51:00,3926396,10,,
1220020401105144,09:54:00,09:54:00,3926398,11,,
1220020401105144,09:55:00,09:55:00,3926400,12,,
1220020401105144,09:56:00,09:56:00,3926402,13,,
1220020401105144,09:57:00,09:57:00,3926403,14,,
1220020401105144,09:59:00,09:59:00,3926405,15,,
1220020401105144,10:00:00,10:00:00,3926406,16,,
1220020401105144,10:01:00,10:01:00,3926408,17,,
1220020401105144,10:02:00,10:02:00,3926410,18,,
1220020401105144,10:03:00,10:03:00,3926412,19,,
1220020401105144,10:04:00,10:04:00,3926414,20,,
1220020401105144,10:05:00,10:05:00,3926416,21,,
1220020401105144,10:07:00,10:07:00,3926418,22,,
1220020401105144,10:08:00,10:08:00,3926420,23,,
1220020401105144,10:10:00,10:10:00,3926422,24,,
1220020401105144,10:12:00,10:12:00,3926424,25,,
1220020401105144,10:13:00,10:13:00,3926426,26,,
1220020401105144,10:14:00,10:14:00,3926428,27,,
1220020401105144,10:17:00,10:17:00,3926430,28,,
1220020401105144,10:18:00,10:18:00,3926432,29,,
1319698901105144,08:36:00,08:36:00,3926384,1,,
1319698901105144,08:39:00,08:39:00,3926386,2,,
1319698901105144,08:41:00,08:41:00,3926387,3,,
1319698901105144,08:42:00,08:42:00,3926388,4,,
1319698901105144,08:45:00,08:45:00,3926390,5,,
1319698901105144,08:46:00,08:46:00,3926391,6,,
1319698901105144,08:48:00,08:48:00,3926392,7,,
1319698901105144,08:49:00,08:49:00,3926393,8,,
1319698901105144,08:51:00,08:51:00,3926394,9,,
1319698901105144,08:53:00,08:53:00,3926396,10,,
1319698901105144,08:56:00,08:56:00,3926398,11,,
1319698901105144,08:57:00,08:57:00,3926400,12,,
1319698901105144,08:58:00,08:58:00,3926402,13,,
1319698901105144,09:00:00,09:00:00,3926403,14,,
1319698901105144,09:02:00,09:02:00,3926405,15,,
1319698901105144,09:03:00,09:03:00,3926406,16,,
1319698901105144,09:05:00,09:05:00,3926408,17,,
1319698901105144,09:06:00,09:06:00,3926410,18,,
1319698901105144,09:07:00,09:07:00,3926412,19,,
1319698901105144,09:09:00,09:09:00,3926414,20,,
1319698901105144,09:11:00,09:11:00,3926416,21,,
1319698901105144,09:14:00,09:14:00,3926418,22,,
1319698901105144,09:15:00,09:15:00,3926420,23,,
1319698901105144,09:17:00,09:17:00,3926422,24,,
1319698901105144,09:18:00,09:18:00,3926424,25,,
1319698901105144,09:19:00,09:19:00,3926426,26,,
1319698901105144,09:21:00,09:21:00,3926428,27,,
1319698901105144,09:25:00,09:25:00,3926430,28,,
1319698901105144,09:27:00,09:27:00,3926432,29,,
1319698911105144,09:54:00,09:54:00,3926384,1,,
1319698911105144,09:57:00,09:57:00,3926386,2,,
1319698911105144,09:58:00,09:58:00,3926387,3,,
1319698911105144,09:59:00,09:59:00,3926388,4,,
1319698911105144,10:01:00,10:01:00,3926390,5,,
1319698911105144,10:02:00,10:02:00,3926391,6,,
1319698911105144,10:03:00,10:03:00,3926392,7,,
1319698911105144,10:04:00,10:04:00,3926393,8,,
1319698911105144,10:06:00,10:06:00,3926394,9,,
1319698911105144,10:08:00,10:08:00,3926396,10,,
1319698911105144,10:10:00,10:10:00,3926398,11,,
1319698911105144,10:11:00,10:11:00,3926400,12,,
1319698911105144,10:12:00,10:12:00,3926402,13,,
1319698911105144,10:14:00,10:14:00,3926403,14,,
1319698911105144,10:16:00,10:16:00,3926405,15,,
1319698911105144,10:17:00,10:17:00,3926406,16,,
1319698911105144,10:18:00,10:18:00,3926408,17,,
1319698911105144,10:19:00,10:19:00,3926410,18,,
1319698911105144,10:20:00,10:20:00,3926412,19,,
1319698911105144,10:21:00,10:21:00,3926414,20,,
1319698911105144,10:22:00,10:22:00,3926416,21,,
1319698911105144,10:24:00,10:24:00,3926418,22,,
1319698911105144,10:25:00,10:25:00,3926420,23,,
1319698911105144,10:27:00,10:27:00,3926422,24,,
1319698911105144,10:29:00,10:29:00,3926424,25,,
1319698911105144,10:30:00,10:30:00,3926426,26,,
1319698911105144,10:31:00,10:31:00,3926428,27,,
1319698911105144,10:34:00,10:34:00,3926430,28,,
1319698911105144,10:35:00,10:35:00,3926432,29,,
1320020381105144,11:20:00,11:20:00,3926384,1,,
1320020381105144,11:23:00,11:23:00,3926386,2,,
1320020381105144,11:24:00,11:24:00,3926387,3,,
1320020381105144,11:25:00,11:25:00,3926388,4,,
1320020381105144,11:28:00,11:28:00,3926390,5,,
1320020381105144,11:29:00,11:29:00,3926391,6,,
1320020381105144,11:30:00,11:30:00,3926392,7,,
1320020381105144,11:31:00,11:31:00,3926393,8,,
1320020381105144,11:34:00,11:34:00,3926394,9,,
1320020381105144,11:36:00,11:36:00,3926396,10,,
1320020381105144,11:39:00,11:39:00,3926398,11,,
1320020381105144,11:40:00,11:40:00,3926400,12,,
1320020381105144,11:41:00,11:41:00,3926402,13,,
1320020381105144,11:43:00,11:43:00,3926403,14,,
1320020381105144,11:45:00,11:45:00,3926405,15,,
1320020381105144,11:46:00,11:46:00,3926406,16,,
1320020381105144,11:47:00,11:47:00,3926408,17,,
1320020381105144,11:49:00,11:49:00,3926410,18,,
1320020381105144,11:49:00,11:49:00,3926412,19,,
1320020381105144,11:51:00,11:51:00,3926414,20,,
1320020381105144,11:53:00,11:53:00,3926416,21,,
1320020381105144,11:55:00,11:55:00,3926418,22,,
1320020381105144,11:56:00,11:56:00,3926420,23,,
1320020381105144,11:58:00,11:58:00,3926422,24,,
1320020381105144,12:00:00,12:00:00,3926424,25,,
1320020381105144,12:01:00,12:01:00,3926426,26,,
1320020381105144,12:03:00,12:03:00,3926428,27,,
1320020381105144,12:06:00,12:06:00,3926430,28,,
1320020381105144,12:07:00,12:07:00,3926432,29,,
1320020391105144,08:30:00,08:30:00,3926384,1,,
1320020391105144,08:33:00,08:33:00,3926386,2,,
1320020391105144,08:35:00,08:35:00,3926387,3,,
1320020391105144,08:36:00,08:36:00,3926388,4,,
1320020391105144,08:39:00,08:39:00,3926390,5,,
1320020391105144,08:40:00,08:40:00,3926391,6,,
1320020391105144,08:42:00,08:42:00,3926392,7,,
1320020391105144,08:43:00,08:43:00,3926393,8,,
1320020391105144,08:45:00,08:45:00,3926394,9,,
1320020391105144,08:47:00,08:47:00,3926396,10,,
1320020391105144,08:50:00,08:50:00,3926398,11,,
1320020391105144,08:51:00,08:51:00,3926400,12,,
1320020391105144,08:52:00,08:52:00,3926402,13,,
1320020391105144,08:54:00,08:54:00,3926403,14,,
1320020391105144,08:56:00,08:56:00,3926405,15,,
1320020391105144,08:57:00,08:57:00,3926406,16,,
1320020391105144,08:59:00,08:59:00,3926408,17,,
1320020391105144,09:00:00,09:00:00,3926410,18,,
1320020391105144,09:01:00,09:01:00,3926412,19,,
1320020391105144,09:03:00,09:03:00,3926414,20,,
1320020391105144,09:05:00,09:05:00,3926416,21,,
1320020391105144,09:08:00,09:08:00,3926418,22,,
1320020391105144,09:09:00,09:09:00,3926420,23,,
1320020391105144,09:11:00,09:11:00,3926422,24,,
1320020391105144,09:12:00,09:12:00,3926424,25,,
1320020391105144,09:13:00,09:13:00,3926426,26,,
1320020391105144,09:15:00,09:15:00,3926428,27,,
1320020391105144,09:19:00,09:19:00,3926430,28,,
1320020391105144,09:21:00,09:21:00,3926432,29,,
1320020401105144,09:54:00,09:54:00,3926384,1,,
1320020401105144,09:57:00,09:57:00,3926386,2,,
1320020401105144,09:58:00,09:58:00,3926387,3,,
1320020401105144,09:59:00,09:59:00,3926388,4,,
1320020401105144,10:01:00,10:01:00,3926390,5,,
1320020401105144,10:02:00,10:02:00,3926391,6,,
1320020401105144,10:03:00,10:03:00,3926392,7,,
1320020401105144,10:04:00,10:04:00,3926393,8,,
1320020401105144,10:06:00,10:06:00,3926394,9,,
1320020401105144,10:08:00,10:08:00,3926396,10,,
1320020401105144,10:10:00,10:10:00,3926398,11,,
1320020401105144,10:11:00,10:11:00,3926400,12,,
1320020401105144,10:12:00,10:12:00,3926402,13,,
1320020401105144,10:14:00,10:14:00,3926403,14,,
1320020401105144,10:16:00,10:16:00,3926405,15,,
1320020401105144,10:17:00,10:17:00,3926406,16,,
1320020401105144,10:18:00,10:18:00,3926408,17,,
1320020401105144,10:19:00,10:19:00,3926410,18,,
1320020401105144,10:20:00,10:20:00,3926412,19,,
1320020401105144,10:21:00,10:21:00,3926414,20,,
1320020401105144,10:22:00,10:22:00,3926416,21,,
1320020401105144,10:24:00,10:24:00,3926418,22,,
1320020401105144,10:25:00,10:25:00,3926420,23,,
1320020401105144,10:27:00,10:27:00,3926422,24,,
1320020401105144,10:29:00,10:29:00,3926424,25,,
1320020401105144,10:30:00,10:30:00,3926426,26,,
1320020401105144,10:31:00,10:31:00,3926428,27,,
1320020401105144,10:34:00,10:34:00,3926430,28,,
1320020401105144,10:35:00,10:35:00,3926432,29,,
1419698901105144,08:47:00,08:47:00,3926384,1,,
1419698901105144,08:50:00,08:50:00,3926386,2,,
1419698901105144,08:52:00,08:52:00,3926387,3,,
1419698901105144,08:53:00,08:53:00,3926388,4,,
1419698901105144,08:56:00,08:56:00,3926390,5,,
1419698901105144,08:57:00,08:57:00,3926391,6,,
1419698901105144,08:59:00,08:59:00,3926392,7,,
1419698901105144,09:00:00,09:00:00,3926393,8,,
1419698901105144,09:02:00,09:02:00,3926394,9,,
1419698901105144,09:04:00,09:04:00,3926396,10,,
1419698901105144,09:07:00,09:07:00,3926398,11,,
1419698901105144,09:08:00,09:08:00,3926400,12,,
1419698901105144,09:09:00,09:09:00,3926402,13,,
