trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219761890941171,24:06:00,24:06:00,4024716,26,,
10219761890941171,24:07:00,24:07:00,4024718,27,,
10219761890941171,24:08:00,24:08:00,4024720,28,,
10219761890941171,24:09:00,24:09:00,4024721,29,,
10219761890941171,24:10:00,24:10:00,4024723,30,,
10219761890941171,24:11:00,24:11:00,4024725,31,,
10219761890941171,24:12:00,24:12:00,4024727,32,,
10219761890941171,24:14:00,24:14:00,4024728,33,,
10219761890941171,24:14:00,24:14:00,4024729,34,,
10219761890941171,24:15:00,24:15:00,4024731,35,,
10219761920941171,23:40:00,23:40:00,4024670,1,,
10219761920941171,23:42:00,23:42:00,4024672,2,,
10219761920941171,23:43:00,23:43:00,4024674,3,,
10219761920941171,23:44:00,23:44:00,4024676,4,,
10219761920941171,23:45:00,23:45:00,4024678,5,,
10219761920941171,23:46:00,23:46:00,4024679,6,,
10219761920941171,23:47:00,23:47:00,4024681,7,,
10219761920941171,23:49:00,23:49:00,4024683,8,,
10219761920941171,23:50:00,23:50:00,4024685,9,,
10219761920941171,23:51:00,23:51:00,4024687,10,,
10219761920941171,23:51:00,23:51:00,4024689,11,,
10219761920941171,23:52:00,23:52:00,4024690,12,,
10219761920941171,23:53:00,23:53:00,4024692,13,,
10219761920941171,23:54:00,23:54:00,4024693,14,,
10219761920941171,23:55:00,23:55:00,4024695,15,,
10219761920941171,23:56:00,23:56:00,4024697,16,,
10219761920941171,23:57:00,23:57:00,4024699,17,,
10219761920941171,23:58:00,23:58:00,4024701,18,,
10219761920941171,23:59:00,23:59:00,4024703,19,,
10219761920941171,23:59:00,23:59:00,4024705,20,,
10219761920941171,24:00:00,24:00:00,4024707,21,,
10219761920941171,24:01:00,24:01:00,4024709,22,,
10219761920941171,24:01:00,24:01:00,4024710,23,,
10219761920941171,24:03:00,24:03:00,4024712,24,,
10219761920941171,24:04:00,24:04:00,4024714,25,,
10219761920941171,24:06:00,24:06:00,4024716,26,,
10219761920941171,24:07:00,24:07:00,4024718,27,,
10219761920941171,24:08:00,24:08:00,4024720,28,,
10219761920941171,24:09:00,24:09:00,4024721,29,,
10219761920941171,24:10:00,24:10:00,4024723,30,,
10219761920941171,24:11:00,24:11:00,4024725,31,,
10219761920941171,24:12:00,24:12:00,4024727,32,,
10219761920941171,24:14:00,24:14:00,4024728,33,,
10219761920941171,24:14:00,24:14:00,4024729,34,,
10219761920941171,24:15:00,24:15:00,4024731,35,,
10219985100941171,22:40:00,22:40:00,4024670,1,,
10219985100941171,22:42:00,22:42:00,4024672,2,,
10219985100941171,22:43:00,22:43:00,4024674,3,,
10219985100941171,22:44:00,22:44:00,4024676,4,,
10219985100941171,22:45:00,22:45:00,4024678,5,,
10219985100941171,22:46:00,22:46:00,4024679,6,,
10219985100941171,22:47:00,22:47:00,4024681,7,,
10219985100941171,22:49:00,22:49:00,4024683,8,,
10219985100941171,22:51:00,22:51:00,4024685,9,,
10219985100941171,22:52:00,22:52:00,4024687,10,,
10219985100941171,22:52:00,22:52:00,4024689,11,,
10219985100941171,22:53:00,22:53:00,4024690,12,,
10219985100941171,22:54:00,22:54:00,4024692,13,,
10219985100941171,22:55:00,22:55:00,4024693,14,,
10219985100941171,22:56:00,22:56:00,4024695,15,,
10219985100941171,22:58:00,22:58:00,4024697,16,,
10219985100941171,22:58:00,22:58:00,4024699,17,,
10219985100941171,23:00:00,23:00:00,4024701,18,,
10219985100941171,23:00:00,23:00:00,4024703,19,,
10219985100941171,23:01:00,23:01:00,4024705,20,,
10219985100941171,23:02:00,23:02:00,4024707,21,,
10219985100941171,23:03:00,23:03:00,4024709,22,,
10219985100941171,23:03:00,23:03:00,4024710,23,,
10219985100941171,23:05:00,23:05:00,4024712,24,,
10219985100941171,23:06:00,23:06:00,4024714,25,,
10219985100941171,23:08:00,23:08:00,4024716,26,,
10219985100941171,23:09:00,23:09:00,4024718,27,,
10219985100941171,23:10:00,23:10:00,4024720,28,,
10219985100941171,23:11:00,23:11:00,4024721,29,,
10219985100941171,23:12:00,23:12:00,4024723,30,,
10219985100941171,23:13:00,23:13:00,4024725,31,,
10219985100941171,23:14:00,23:14:00,4024727,32,,
10219985100941171,23:16:00,23:16:00,4024728,33,,
10219985100941171,23:16:00,23:16:00,4024729,34,,
10219985100941171,23:17:00,23:17:00,4024731,35,,
10219985120941171,22:40:00,22:40:00,4024670,1,,
10219985120941171,22:42:00,22:42:00,4024672,2,,
10219985120941171,22:43:00,22:43:00,4024674,3,,
10219985120941171,22:44:00,22:44:00,4024676,4,,
10219985120941171,22:45:00,22:45:00,4024678,5,,
10219985120941171,22:46:00,22:46:00,4024679,6,,
10219985120941171,22:47:00,22:47:00,4024681,7,,
10219985120941171,22:49:00,22:49:00,4024683,8,,
10219985120941171,22:51:00,22:51:00,4024685,9,,
10219985120941171,22:52:00,22:52:00,4024687,10,,
10219985120941171,22:52:00,22:52:00,4024689,11,,
10219985120941171,22:53:00,22:53:00,4024690,12,,
10219985120941171,22:54:00,22:54:00,4024692,13,,
10219985120941171,22:55:00,22:55:00,4024693,14,,
10219985120941171,22:56:00,22:56:00,4024695,15,,
10219985120941171,22:58:00,22:58:00,4024697,16,,
10219985120941171,22:58:00,22:58:00,4024699,17,,
10219985120941171,23:00:00,23:00:00,4024701,18,,
10219985120941171,23:00:00,23:00:00,4024703,19,,
10219985120941171,23:01:00,23:01:00,4024705,20,,
10219985120941171,23:02:00,23:02:00,4024707,21,,
10219985120941171,23:03:00,23:03:00,4024709,22,,
10219985120941171,23:03:00,23:03:00,4024710,23,,
10219985120941171,23:05:00,23:05:00,4024712,24,,
10219985120941171,23:06:00,23:06:00,4024714,25,,
10219985120941171,23:08:00,23:08:00,4024716,26,,
10219985120941171,23:09:00,23:09:00,4024718,27,,
10219985120941171,23:10:00,23:10:00,4024720,28,,
10219985120941171,23:11:00,23:11:00,4024721,29,,
10219985120941171,23:12:00,23:12:00,4024723,30,,
10219985120941171,23:13:00,23:13:00,4024725,31,,
10219985120941171,23:14:00,23:14:00,4024727,32,,
10219985120941171,23:16:00,23:16:00,4024728,33,,
10219985120941171,23:16:00,23:16:00,4024729,34,,
10219985120941171,23:17:00,23:17:00,4024731,35,,
10319761890941171,00:00:00,00:00:00,4024670,1,,
10319761890941171,00:02:00,00:02:00,4024672,2,,
10319761890941171,00:03:00,00:03:00,4024674,3,,
10319761890941171,00:04:00,00:04:00,4024676,4,,
10319761890941171,00:05:00,00:05:00,4024678,5,,
10319761890941171,00:06:00,00:06:00,4024679,6,,
10319761890941171,00:07:00,00:07:00,4024681,7,,
10319761890941171,00:09:00,00:09:00,4024683,8,,
10319761890941171,00:10:00,00:10:00,4024685,9,,
10319761890941171,00:11:00,00:11:00,4024687,10,,
10319761890941171,00:11:00,00:11:00,4024689,11,,
10319761890941171,00:12:00,00:12:00,4024690,12,,
10319761890941171,00:13:00,00:13:00,4024692,13,,
10319761890941171,00:14:00,00:14:00,4024693,14,,
10319761890941171,00:15:00,00:15:00,4024695,15,,
10319761890941171,00:16:00,00:16:00,4024697,16,,
10319761890941171,00:17:00,00:17:00,4024699,17,,
10319761890941171,00:18:00,00:18:00,4024701,18,,
10319761890941171,00:19:00,00:19:00,4024703,19,,
10319761890941171,00:19:00,00:19:00,4024705,20,,
10319761890941171,00:20:00,00:20:00,4024707,21,,
10319761890941171,00:21:00,00:21:00,4024709,22,,
10319761890941171,00:21:00,00:21:00,4024710,23,,
10319761890941171,00:23:00,00:23:00,4024712,24,,
10319761890941171,00:24:00,00:24:00,4024714,25,,
10319761890941171,00:25:00,00:25:00,4024716,26,,
10319761890941171,00:26:00,00:26:00,4024718,27,,
10319761890941171,00:27:00,00:27:00,4024720,28,,
10319761890941171,00:28:00,00:28:00,4024721,29,,
10319761890941171,00:29:00,00:29:00,4024723,30,,
10319761890941171,00:30:00,00:30:00,4024725,31,,
10319761890941171,00:31:00,00:31:00,4024727,32,,
10319761890941171,00:33:00,00:33:00,4024728,33,,
10319761890941171,00:33:00,00:33:00,4024729,34,,
10319761890941171,00:34:00,00:34:00,4024731,35,,
10319761920941171,00:00:00,00:00:00,4024670,1,,
10319761920941171,00:02:00,00:02:00,4024672,2,,
10319761920941171,00:03:00,00:03:00,4024674,3,,
10319761920941171,00:04:00,00:04:00,4024676,4,,
10319761920941171,00:05:00,00:05:00,4024678,5,,
10319761920941171,00:06:00,00:06:00,4024679,6,,
10319761920941171,00:07:00,00:07:00,4024681,7,,
10319761920941171,00:09:00,00:09:00,4024683,8,,
10319761920941171,00:10:00,00:10:00,4024685,9,,
10319761920941171,00:11:00,00:11:00,4024687,10,,
10319761920941171,00:11:00,00:11:00,4024689,11,,
10319761920941171,00:12:00,00:12:00,4024690,12,,
10319761920941171,00:13:00,00:13:00,4024692,13,,
10319761920941171,00:14:00,00:14:00,4024693,14,,
10319761920941171,00:15:00,00:15:00,4024695,15,,
10319761920941171,00:16:00,00:16:00,4024697,16,,
10319761920941171,00:17:00,00:17:00,4024699,17,,
10319761920941171,00:18:00,00:18:00,4024701,18,,
10319761920941171,00:19:00,00:19:00,4024703,19,,
10319761920941171,00:19:00,00:19:00,4024705,20,,
10319761920941171,00:20:00,00:20:00,4024707,21,,
10319761920941171,00:21:00,00:21:00,4024709,22,,
10319761920941171,00:21:00,00:21:00,4024710,23,,
10319761920941171,00:23:00,00:23:00,4024712,24,,
10319761920941171,00:24:00,00:24:00,4024714,25,,
10319761920941171,00:25:00,00:25:00,4024716,26,,
10319761920941171,00:26:00,00:26:00,4024718,27,,
10319761920941171,00:27:00,00:27:00,4024720,28,,
10319761920941171,00:28:00,00:28:00,4024721,29,,
10319761920941171,00:29:00,00:29:00,4024723,30,,
10319761920941171,00:30:00,00:30:00,4024725,31,,
10319761920941171,00:31:00,00:31:00,4024727,32,,
10319761920941171,00:33:00,00:33:00,4024728,33,,
10319761920941171,00:33:00,00:33:00,4024729,34,,
10319761920941171,00:34:00,00:34:00,4024731,35,,
10319985100941171,23:00:00,23:00:00,4024670,1,,
10319985100941171,23:02:00,23:02:00,4024672,2,,
10319985100941171,23:03:00,23:03:00,4024674,3,,
10319985100941171,23:04:00,23:04:00,4024676,4,,
10319985100941171,23:05:00,23:05:00,4024678,5,,
10319985100941171,23:06:00,23:06:00,4024679,6,,
10319985100941171,23:07:00,23:07:00,4024681,7,,
10319985100941171,23:09:00,23:09:00,4024683,8,,
10319985100941171,23:11:00,23:11:00,4024685,9,,
10319985100941171,23:12:00,23:12:00,4024687,10,,
10319985100941171,23:12:00,23:12:00,4024689,11,,
10319985100941171,23:13:00,23:13:00,4024690,12,,
10319985100941171,23:14:00,23:14:00,4024692,13,,
10319985100941171,23:15:00,23:15:00,4024693,14,,
10319985100941171,23:16:00,23:16:00,4024695,15,,
10319985100941171,23:18:00,23:18:00,4024697,16,,
10319985100941171,23:18:00,23:18:00,4024699,17,,
10319985100941171,23:20:00,23:20:00,4024701,18,,
10319985100941171,23:20:00,23:20:00,4024703,19,,
10319985100941171,23:21:00,23:21:00,4024705,20,,
10319985100941171,23:22:00,23:22:00,4024707,21,,
10319985100941171,23:23:00,23:23:00,4024709,22,,
10319985100941171,23:23:00,23:23:00,4024710,23,,
10319985100941171,23:25:00,23:25:00,4024712,24,,
10319985100941171,23:26:00,23:26:00,4024714,25,,
10319985100941171,23:28:00,23:28:00,4024716,26,,
10319985100941171,23:29:00,23:29:00,4024718,27,,
10319985100941171,23:30:00,23:30:00,4024720,28,,
10319985100941171,23:31:00,23:31:00,4024721,29,,
10319985100941171,23:32:00,23:32:00,4024723,30,,
10319985100941171,23:33:00,23:33:00,4024725,31,,
10319985100941171,23:34:00,23:34:00,4024727,32,,
10319985100941171,23:36:00,23:36:00,4024728,33,,
10319985100941171,23:36:00,23:36:00,4024729,34,,
10319985100941171,23:37:00,23:37:00,4024731,35,,
10319985120941171,23:00:00,23:00:00,4024670,1,,
10319985120941171,23:02:00,23:02:00,4024672,2,,
10319985120941171,23:03:00,23:03:00,4024674,3,,
10319985120941171,23:04:00,23:04:00,4024676,4,,
10319985120941171,23:05:00,23:05:00,4024678,5,,
10319985120941171,23:06:00,23:06:00,4024679,6,,
10319985120941171,23:07:00,23:07:00,4024681,7,,
10319985120941171,23:09:00,23:09:00,4024683,8,,
10319985120941171,23:11:00,23:11:00,4024685,9,,
10319985120941171,23:12:00,23:12:00,4024687,10,,
10319985120941171,23:12:00,23:12:00,4024689,11,,
10319985120941171,23:13:00,23:13:00,4024690,12,,
10319985120941171,23:14:00,23:14:00,4024692,13,,
10319985120941171,23:15:00,23:15:00,4024693,14,,
10319985120941171,23:16:00,23:16:00,4024695,15,,
10319985120941171,23:18:00,23:18:00,4024697,16,,
10319985120941171,23:18:00,23:18:00,4024699,17,,
10319985120941171,23:20:00,23:20:00,4024701,18,,
10319985120941171,23:20:00,23:20:00,4024703,19,,
10319985120941171,23:21:00,23:21:00,4024705,20,,
10319985120941171,23:22:00,23:22:00,4024707,21,,
10319985120941171,23:23:00,23:23:00,4024709,22,,
10319985120941171,23:23:00,23:23:00,4024710,23,,
10319985120941171,23:25:00,23:25:00,4024712,24,,
10319985120941171,23:26:00,23:26:00,4024714,25,,
10319985120941171,23:28:00,23:28:00,4024716,26,,
10319985120941171,23:29:00,23:29:00,4024718,27,,
10319985120941171,23:30:00,23:30:00,4024720,28,,
10319985120941171,23:31:00,23:31:00,4024721,29,,
10319985120941171,23:32:00,23:32:00,4024723,30,,
10319985120941171,23:33:00,23:33:00,4024725,31,,
10319985120941171,23:34:00,23:34:00,4024727,32,,
10319985120941171,23:36:00,23:36:00,4024728,33,,
10319985120941171,23:36:00,23:36:00,4024729,34,,
10319985120941171,23:37:00,23:37:00,4024731,35,,
10419761890941171,00:20:00,00:20:00,4024670,1,,
10419761890941171,00:22:00,00:22:00,4024672,2,,
10419761890941171,00:23:00,00:23:00,4024674,3,,
10419761890941171,00:24:00,00:24:00,4024676,4,,
10419761890941171,00:25:00,00:25:00,4024678,5,,
10419761890941171,00:26:00,00:26:00,4024679,6,,
10419761890941171,00:27:00,00:27:00,4024681,7,,
10419761890941171,00:29:00,00:29:00,4024683,8,,
10419761890941171,00:30:00,00:30:00,4024685,9,,
10419761890941171,00:31:00,00:31:00,4024687,10,,
10419761890941171,00:31:00,00:31:00,4024689,11,,
10419761890941171,00:32:00,00:32:00,4024690,12,,
10419761890941171,00:33:00,00:33:00,4024692,13,,
10419761890941171,00:34:00,00:34:00,4024693,14,,
10419761890941171,00:35:00,00:35:00,4024695,15,,
10419761890941171,00:36:00,00:36:00,4024697,16,,
10419761890941171,00:36:00,00:36:00,4024699,17,,
10419761890941171,00:37:00,00:37:00,4024701,18,,
10419761890941171,00:38:00,00:38:00,4024703,19,,
10419761890941171,00:38:00,00:38:00,4024705,20,,
10419761890941171,00:39:00,00:39:00,4024707,21,,
10419761890941171,00:40:00,00:40:00,4024709,22,,
10419761890941171,00:40:00,00:40:00,4024710,23,,
10419761890941171,00:42:00,00:42:00,4024712,24,,
10419761890941171,00:43:00,00:43:00,4024714,25,,
10419761890941171,00:44:00,00:44:00,4024716,26,,
10419761890941171,00:45:00,00:45:00,4024718,27,,
10419761890941171,00:46:00,00:46:00,4024720,28,,
10419761890941171,00:47:00,00:47:00,4024721,29,,
10419761890941171,00:48:00,00:48:00,4024723,30,,
10419761890941171,00:49:00,00:49:00,4024725,31,,
10419761890941171,00:50:00,00:50:00,4024727,32,,
10419761890941171,00:52:00,00:52:00,4024728,33,,
10419761890941171,00:52:00,00:52:00,4024729,34,,
10419761890941171,00:53:00,00:53:00,4024731,35,,
10419761920941171,00:20:00,00:20:00,4024670,1,,
10419761920941171,00:22:00,00:22:00,4024672,2,,
10419761920941171,00:23:00,00:23:00,4024674,3,,
10419761920941171,00:24:00,00:24:00,4024676,4,,
10419761920941171,00:25:00,00:25:00,4024678,5,,
10419761920941171,00:26:00,00:26:00,4024679,6,,
10419761920941171,00:27:00,00:27:00,4024681,7,,
10419761920941171,00:29:00,00:29:00,4024683,8,,
10419761920941171,00:30:00,00:30:00,4024685,9,,
10419761920941171,00:31:00,00:31:00,4024687,10,,
10419761920941171,00:31:00,00:31:00,4024689,11,,
10419761920941171,00:32:00,00:32:00,4024690,12,,
10419761920941171,00:33:00,00:33:00,4024692,13,,
10419761920941171,00:34:00,00:34:00,4024693,14,,
10419761920941171,00:35:00,00:35:00,4024695,15,,
10419761920941171,00:36:00,00:36:00,4024697,16,,
10419761920941171,00:36:00,00:36:00,4024699,17,,
10419761920941171,00:37:00,00:37:00,4024701,18,,
10419761920941171,00:38:00,00:38:00,4024703,19,,
10419761920941171,00:38:00,00:38:00,4024705,20,,
10419761920941171,00:39:00,00:39:00,4024707,21,,
10419761920941171,00:40:00,00:40:00,4024709,22,,
10419761920941171,00:40:00,00:40:00,4024710,23,,
10419761920941171,00:42:00,00:42:00,4024712,24,,
10419761920941171,00:43:00,00:43:00,4024714,25,,
10419761920941171,00:44:00,00:44:00,4024716,26,,
10419761920941171,00:45:00,00:45:00,4024718,27,,
10419761920941171,00:46:00,00:46:00,4024720,28,,
10419761920941171,00:47:00,00:47:00,4024721,29,,
10419761920941171,00:48:00,00:48:00,4024723,30,,
10419761920941171,00:49:00,00:49:00,4024725,31,,
10419761920941171,00:50:00,00:50:00,4024727,32,,
10419761920941171,00:52:00,00:52:00,4024728,33,,
10419761920941171,00:52:00,00:52:00,4024729,34,,
10419761920941171,00:53:00,00:53:00,4024731,35,,
10419985100941171,23:20:00,23:20:00,4024670,1,,
10419985100941171,23:21:00,23:21:00,4024672,2,,
10419985100941171,23:22:00,23:22:00,4024674,3,,
10419985100941171,23:23:00,23:23:00,4024676,4,,
10419985100941171,23:24:00,23:24:00,4024678,5,,
10419985100941171,23:25:00,23:25:00,4024679,6,,
10419985100941171,23:26:00,23:26:00,4024681,7,,
10419985100941171,23:28:00,23:28:00,4024683,8,,
10419985100941171,23:30:00,23:30:00,4024685,9,,
10419985100941171,23:31:00,23:31:00,4024687,10,,
10419985100941171,23:31:00,23:31:00,4024689,11,,
10419985100941171,23:32:00,23:32:00,4024690,12,,
10419985100941171,23:33:00,23:33:00,4024692,13,,
10419985100941171,23:34:00,23:34:00,4024693,14,,
10419985100941171,23:35:00,23:35:00,4024695,15,,
10419985100941171,23:37:00,23:37:00,4024697,16,,
10419985100941171,23:37:00,23:37:00,4024699,17,,
10419985100941171,23:39:00,23:39:00,4024701,18,,
10419985100941171,23:39:00,23:39:00,4024703,19,,
10419985100941171,23:40:00,23:40:00,4024705,20,,
10419985100941171,23:41:00,23:41:00,4024707,21,,
10419985100941171,23:42:00,23:42:00,4024709,22,,
10419985100941171,23:42:00,23:42:00,4024710,23,,
10419985100941171,23:44:00,23:44:00,4024712,24,,
10419985100941171,23:45:00,23:45:00,4024714,25,,
10419985100941171,23:47:00,23:47:00,4024716,26,,
10419985100941171,23:48:00,23:48:00,4024718,27,,
10419985100941171,23:49:00,23:49:00,4024720,28,,
10419985100941171,23:50:00,23:50:00,4024721,29,,
10419985100941171,23:51:00,23:51:00,4024723,30,,
10419985100941171,23:52:00,23:52:00,4024725,31,,
10419985100941171,23:53:00,23:53:00,4024727,32,,
10419985100941171,23:55:00,23:55:00,4024728,33,,
10419985100941171,23:55:00,23:55:00,4024729,34,,
10419985100941171,23:56:00,23:56:00,4024731,35,,
10419985120941171,23:20:00,23:20:00,4024670,1,,
10419985120941171,23:21:00,23:21:00,4024672,2,,
10419985120941171,23:22:00,23:22:00,4024674,3,,
10419985120941171,23:23:00,23:23:00,4024676,4,,
10419985120941171,23:24:00,23:24:00,4024678,5,,
10419985120941171,23:25:00,23:25:00,4024679,6,,
10419985120941171,23:26:00,23:26:00,4024681,7,,
10419985120941171,23:28:00,23:28:00,4024683,8,,
10419985120941171,23:30:00,23:30:00,4024685,9,,
10419985120941171,23:31:00,23:31:00,4024687,10,,
10419985120941171,23:31:00,23:31:00,4024689,11,,
10419985120941171,23:32:00,23:32:00,4024690,12,,
10419985120941171,23:33:00,23:33:00,4024692,13,,
10419985120941171,23:34:00,23:34:00,4024693,14,,
10419985120941171,23:35:00,23:35:00,4024695,15,,
10419985120941171,23:37:00,23:37:00,4024697,16,,
10419985120941171,23:37:00,23:37:00,4024699,17,,
10419985120941171,23:39:00,23:39:00,4024701,18,,
10419985120941171,23:39:00,23:39:00,4024703,19,,
10419985120941171,23:40:00,23:40:00,4024705,20,,
10419985120941171,23:41:00,23:41:00,4024707,21,,
10419985120941171,23:42:00,23:42:00,4024709,22,,
10419985120941171,23:42:00,23:42:00,4024710,23,,
10419985120941171,23:44:00,23:44:00,4024712,24,,
10419985120941171,23:45:00,23:45:00,4024714,25,,
10419985120941171,23:47:00,23:47:00,4024716,26,,
10419985120941171,23:48:00,23:48:00,4024718,27,,
10419985120941171,23:49:00,23:49:00,4024720,28,,
10419985120941171,23:50:00,23:50:00,4024721,29,,
10419985120941171,23:51:00,23:51:00,4024723,30,,
10419985120941171,23:52:00,23:52:00,4024725,31,,
10419985120941171,23:53:00,23:53:00,4024727,32,,
10419985120941171,23:55:00,23:55:00,4024728,33,,
10419985120941171,23:55:00,23:55:00,4024729,34,,
10419985120941171,23:56:00,23:56:00,4024731,35,,
10519761890941171,00:46:00,00:46:00,4024670,1,,
10519761890941171,00:48:00,00:48:00,4024672,2,,
10519761890941171,00:49:00,00:49:00,4024674,3,,
10519761890941171,00:50:00,00:50:00,4024676,4,,
10519761890941171,00:51:00,00:51:00,4024678,5,,
10519761890941171,00:52:00,00:52:00,4024679,6,,
10519761890941171,00:53:00,00:53:00,4024681,7,,
10519761890941171,00:55:00,00:55:00,4024683,8,,
10519761890941171,00:56:00,00:56:00,4024685,9,,
10519761890941171,00:57:00,00:57:00,4024687,10,,
10519761890941171,00:57:00,00:57:00,4024689,11,,
10519761890941171,00:58:00,00:58:00,4024690,12,,
10519761890941171,00:59:00,00:59:00,4024692,13,,
10519761890941171,01:00:00,01:00:00,4024693,14,,
10519761890941171,01:01:00,01:01:00,4024695,15,,
10519761890941171,01:02:00,01:02:00,4024697,16,,
