trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319773921102668,18:02:00,18:02:00,3687416,4,,
10319773921102668,18:04:00,18:04:00,3687418,5,,
10319773921102668,18:06:00,18:06:00,3687420,6,,
10319773921102668,18:07:00,18:07:00,3687422,7,,
10319773921102668,18:09:00,18:09:00,3687423,8,,
10319773921102668,18:10:00,18:10:00,3687424,9,,
10319773921102668,18:13:00,18:13:00,3687426,10,,
10319773921102668,18:15:00,18:15:00,3687427,11,,
10319773921102668,18:17:00,18:17:00,3687428,12,,
10319773921102668,18:18:00,18:18:00,3687429,13,,
10319773921102668,18:21:00,18:21:00,3687431,14,,
10319773921102668,18:22:00,18:22:00,3687432,15,,
10319773921102668,18:24:00,18:24:00,3687433,16,,
10319773921102668,18:27:00,18:27:00,3687435,17,,
10319773921102668,18:29:00,18:29:00,3687437,18,,
10319773921102668,18:31:00,18:31:00,3687439,19,,
10319773921102668,18:32:00,18:32:00,3687441,20,,
10319773921102668,18:36:00,18:36:00,3687442,21,,
10319773921102668,18:37:00,18:37:00,3687443,22,,
10319773921102668,18:39:00,18:39:00,3687444,23,,
10319773921102668,18:40:00,18:40:00,3687445,24,,
10319773921102668,18:41:00,18:41:00,3687446,25,,
10319773921102668,18:42:00,18:42:00,3687448,26,,
10319773921102668,18:43:00,18:43:00,3687450,27,,
10319773921102668,18:44:00,18:44:00,3687452,28,,
10319773921102668,18:49:00,18:49:00,3687454,29,,
10319773921102668,18:52:00,18:52:00,3687456,30,,
10319773921102668,18:55:00,18:55:00,3687458,31,,
10319773921102668,18:57:00,18:57:00,3687460,32,,
10320050051102668,23:15:00,23:15:00,3687411,1,,
10320050051102668,23:17:00,23:17:00,3687413,2,,
10320050051102668,23:18:00,23:18:00,3687414,3,,
10320050051102668,23:19:00,23:19:00,3687416,4,,
10320050051102668,23:20:00,23:20:00,3687418,5,,
10320050051102668,23:21:00,23:21:00,3687420,6,,
10320050051102668,23:22:00,23:22:00,3687422,7,,
10320050051102668,23:23:00,23:23:00,3687423,8,,
10320050051102668,23:24:00,23:24:00,3687424,9,,
10320050051102668,23:27:00,23:27:00,3687426,10,,
10320050051102668,23:29:00,23:29:00,3687427,11,,
10320050051102668,23:30:00,23:30:00,3687428,12,,
10320050051102668,23:31:00,23:31:00,3687429,13,,
10320050051102668,23:33:00,23:33:00,3687431,14,,
10320050051102668,23:34:00,23:34:00,3687432,15,,
10320050051102668,23:35:00,23:35:00,3687433,16,,
10320050051102668,23:37:00,23:37:00,3687435,17,,
10320050051102668,23:39:00,23:39:00,3687437,18,,
10320050051102668,23:40:00,23:40:00,3687439,19,,
10320050051102668,23:41:00,23:41:00,3687441,20,,
10320050051102668,23:44:00,23:44:00,3687442,21,,
10320050051102668,23:45:00,23:45:00,3687443,22,,
10320050051102668,23:46:00,23:46:00,3687444,23,,
10320050051102668,23:47:00,23:47:00,3687445,24,,
10320050051102668,23:48:00,23:48:00,3687446,25,,
10320050051102668,23:48:00,23:48:00,3687448,26,,
10320050051102668,23:49:00,23:49:00,3687450,27,,
10320050051102668,23:50:00,23:50:00,3687452,28,,
10320050051102668,23:52:00,23:52:00,3687454,29,,
10320050051102668,23:53:00,23:53:00,3687456,30,,
10320050051102668,23:54:00,23:54:00,3687458,31,,
10320050051102668,23:55:00,23:55:00,3687460,32,,
10320050071102668,17:53:00,17:53:00,3687411,1,,
10320050071102668,17:55:00,17:55:00,3687413,2,,
10320050071102668,17:57:00,17:57:00,3687414,3,,
10320050071102668,17:58:00,17:58:00,3687416,4,,
10320050071102668,18:00:00,18:00:00,3687418,5,,
10320050071102668,18:02:00,18:02:00,3687420,6,,
10320050071102668,18:03:00,18:03:00,3687422,7,,
10320050071102668,18:05:00,18:05:00,3687423,8,,
10320050071102668,18:06:00,18:06:00,3687424,9,,
10320050071102668,18:09:00,18:09:00,3687426,10,,
10320050071102668,18:12:00,18:12:00,3687427,11,,
10320050071102668,18:14:00,18:14:00,3687428,12,,
10320050071102668,18:15:00,18:15:00,3687429,13,,
10320050071102668,18:18:00,18:18:00,3687431,14,,
10320050071102668,18:19:00,18:19:00,3687432,15,,
10320050071102668,18:21:00,18:21:00,3687433,16,,
10320050071102668,18:23:00,18:23:00,3687435,17,,
10320050071102668,18:26:00,18:26:00,3687437,18,,
10320050071102668,18:27:00,18:27:00,3687439,19,,
10320050071102668,18:28:00,18:28:00,3687441,20,,
10320050071102668,18:33:00,18:33:00,3687442,21,,
10320050071102668,18:35:00,18:35:00,3687443,22,,
10320050071102668,18:37:00,18:37:00,3687444,23,,
10320050071102668,18:38:00,18:38:00,3687445,24,,
10320050071102668,18:39:00,18:39:00,3687446,25,,
10320050071102668,18:40:00,18:40:00,3687448,26,,
10320050071102668,18:41:00,18:41:00,3687450,27,,
10320050071102668,18:42:00,18:42:00,3687452,28,,
10320050071102668,18:46:00,18:46:00,3687454,29,,
10320050071102668,18:50:00,18:50:00,3687456,30,,
10320050071102668,18:52:00,18:52:00,3687458,31,,
10320050071102668,18:54:00,18:54:00,3687460,32,,
10320050081102668,20:25:00,20:25:00,3687411,1,,
10320050081102668,20:27:00,20:27:00,3687413,2,,
10320050081102668,20:28:00,20:28:00,3687414,3,,
10320050081102668,20:29:00,20:29:00,3687416,4,,
10320050081102668,20:31:00,20:31:00,3687418,5,,
10320050081102668,20:33:00,20:33:00,3687420,6,,
10320050081102668,20:34:00,20:34:00,3687422,7,,
10320050081102668,20:35:00,20:35:00,3687423,8,,
10320050081102668,20:36:00,20:36:00,3687424,9,,
10320050081102668,20:38:00,20:38:00,3687426,10,,
10320050081102668,20:40:00,20:40:00,3687427,11,,
10320050081102668,20:41:00,20:41:00,3687428,12,,
10320050081102668,20:42:00,20:42:00,3687429,13,,
10320050081102668,20:45:00,20:45:00,3687431,14,,
10320050081102668,20:46:00,20:46:00,3687432,15,,
10320050081102668,20:48:00,20:48:00,3687433,16,,
10320050081102668,20:50:00,20:50:00,3687435,17,,
10320050081102668,20:51:00,20:51:00,3687437,18,,
10320050081102668,20:52:00,20:52:00,3687439,19,,
10320050081102668,20:53:00,20:53:00,3687441,20,,
10320050081102668,20:58:00,20:58:00,3687442,21,,
10320050081102668,20:59:00,20:59:00,3687443,22,,
10320050081102668,21:01:00,21:01:00,3687444,23,,
10320050081102668,21:02:00,21:02:00,3687445,24,,
10320050081102668,21:03:00,21:03:00,3687446,25,,
10320050081102668,21:03:00,21:03:00,3687448,26,,
10320050081102668,21:04:00,21:04:00,3687450,27,,
10320050081102668,21:05:00,21:05:00,3687452,28,,
10320050081102668,21:09:00,21:09:00,3687454,29,,
10320050081102668,21:11:00,21:11:00,3687456,30,,
10320050081102668,21:13:00,21:13:00,3687458,31,,
10320050081102668,21:15:00,21:15:00,3687460,32,,
10419773921102668,18:07:00,18:07:00,3687411,1,,
10419773921102668,18:09:00,18:09:00,3687413,2,,
10419773921102668,18:11:00,18:11:00,3687414,3,,
10419773921102668,18:12:00,18:12:00,3687416,4,,
10419773921102668,18:14:00,18:14:00,3687418,5,,
10419773921102668,18:16:00,18:16:00,3687420,6,,
10419773921102668,18:17:00,18:17:00,3687422,7,,
10419773921102668,18:19:00,18:19:00,3687423,8,,
10419773921102668,18:20:00,18:20:00,3687424,9,,
10419773921102668,18:23:00,18:23:00,3687426,10,,
10419773921102668,18:25:00,18:25:00,3687427,11,,
10419773921102668,18:27:00,18:27:00,3687428,12,,
10419773921102668,18:28:00,18:28:00,3687429,13,,
10419773921102668,18:31:00,18:31:00,3687431,14,,
10419773921102668,18:32:00,18:32:00,3687432,15,,
10419773921102668,18:34:00,18:34:00,3687433,16,,
10419773921102668,18:37:00,18:37:00,3687435,17,,
10419773921102668,18:39:00,18:39:00,3687437,18,,
10419773921102668,18:41:00,18:41:00,3687439,19,,
10419773921102668,18:42:00,18:42:00,3687441,20,,
10419773921102668,18:46:00,18:46:00,3687442,21,,
10419773921102668,18:47:00,18:47:00,3687443,22,,
10419773921102668,18:49:00,18:49:00,3687444,23,,
10419773921102668,18:50:00,18:50:00,3687445,24,,
10419773921102668,18:51:00,18:51:00,3687446,25,,
10419773921102668,18:52:00,18:52:00,3687448,26,,
10419773921102668,18:53:00,18:53:00,3687450,27,,
10419773921102668,18:54:00,18:54:00,3687452,28,,
10419773921102668,18:59:00,18:59:00,3687454,29,,
10419773921102668,19:02:00,19:02:00,3687456,30,,
10419773921102668,19:05:00,19:05:00,3687458,31,,
10419773921102668,19:07:00,19:07:00,3687460,32,,
10420050051102668,23:30:00,23:30:00,3687411,1,,
10420050051102668,23:32:00,23:32:00,3687413,2,,
10420050051102668,23:33:00,23:33:00,3687414,3,,
10420050051102668,23:34:00,23:34:00,3687416,4,,
10420050051102668,23:35:00,23:35:00,3687418,5,,
10420050051102668,23:36:00,23:36:00,3687420,6,,
10420050051102668,23:37:00,23:37:00,3687422,7,,
10420050051102668,23:38:00,23:38:00,3687423,8,,
10420050051102668,23:39:00,23:39:00,3687424,9,,
10420050051102668,23:42:00,23:42:00,3687426,10,,
10420050051102668,23:43:00,23:43:00,3687427,11,,
10420050051102668,23:44:00,23:44:00,3687428,12,,
10420050051102668,23:45:00,23:45:00,3687429,13,,
10420050051102668,23:47:00,23:47:00,3687431,14,,
10420050051102668,23:48:00,23:48:00,3687432,15,,
10420050051102668,23:50:00,23:50:00,3687433,16,,
10420050051102668,23:52:00,23:52:00,3687435,17,,
10420050051102668,23:53:00,23:53:00,3687437,18,,
10420050051102668,23:54:00,23:54:00,3687439,19,,
10420050051102668,23:55:00,23:55:00,3687441,20,,
10420050051102668,23:58:00,23:58:00,3687442,21,,
10420050051102668,23:59:00,23:59:00,3687443,22,,
10420050051102668,24:00:00,24:00:00,3687444,23,,
10420050051102668,24:01:00,24:01:00,3687445,24,,
10420050051102668,24:02:00,24:02:00,3687446,25,,
10420050051102668,24:03:00,24:03:00,3687448,26,,
10420050051102668,24:04:00,24:04:00,3687450,27,,
10420050051102668,24:05:00,24:05:00,3687452,28,,
10420050051102668,24:07:00,24:07:00,3687454,29,,
10420050051102668,24:08:00,24:08:00,3687456,30,,
10420050051102668,24:09:00,24:09:00,3687458,31,,
10420050051102668,24:10:00,24:10:00,3687460,32,,
10420050071102668,17:58:00,17:58:00,3687411,1,,
10420050071102668,18:00:00,18:00:00,3687413,2,,
10420050071102668,18:02:00,18:02:00,3687414,3,,
10420050071102668,18:03:00,18:03:00,3687416,4,,
10420050071102668,18:05:00,18:05:00,3687418,5,,
10420050071102668,18:07:00,18:07:00,3687420,6,,
10420050071102668,18:08:00,18:08:00,3687422,7,,
10420050071102668,18:10:00,18:10:00,3687423,8,,
10420050071102668,18:11:00,18:11:00,3687424,9,,
10420050071102668,18:14:00,18:14:00,3687426,10,,
10420050071102668,18:17:00,18:17:00,3687427,11,,
10420050071102668,18:19:00,18:19:00,3687428,12,,
10420050071102668,18:20:00,18:20:00,3687429,13,,
10420050071102668,18:23:00,18:23:00,3687431,14,,
10420050071102668,18:24:00,18:24:00,3687432,15,,
10420050071102668,18:26:00,18:26:00,3687433,16,,
10420050071102668,18:28:00,18:28:00,3687435,17,,
10420050071102668,18:31:00,18:31:00,3687437,18,,
10420050071102668,18:32:00,18:32:00,3687439,19,,
10420050071102668,18:33:00,18:33:00,3687441,20,,
10420050071102668,18:38:00,18:38:00,3687442,21,,
10420050071102668,18:39:00,18:39:00,3687443,22,,
10420050071102668,18:41:00,18:41:00,3687444,23,,
10420050071102668,18:42:00,18:42:00,3687445,24,,
10420050071102668,18:43:00,18:43:00,3687446,25,,
10420050071102668,18:44:00,18:44:00,3687448,26,,
10420050071102668,18:45:00,18:45:00,3687450,27,,
10420050071102668,18:46:00,18:46:00,3687452,28,,
10420050071102668,18:51:00,18:51:00,3687454,29,,
10420050071102668,18:54:00,18:54:00,3687456,30,,
10420050071102668,18:57:00,18:57:00,3687458,31,,
10420050071102668,18:59:00,18:59:00,3687460,32,,
10420050081102668,20:29:00,20:29:00,3687411,1,,
10420050081102668,20:31:00,20:31:00,3687413,2,,
10420050081102668,20:32:00,20:32:00,3687414,3,,
10420050081102668,20:33:00,20:33:00,3687416,4,,
10420050081102668,20:35:00,20:35:00,3687418,5,,
10420050081102668,20:37:00,20:37:00,3687420,6,,
10420050081102668,20:38:00,20:38:00,3687422,7,,
10420050081102668,20:39:00,20:39:00,3687423,8,,
10420050081102668,20:40:00,20:40:00,3687424,9,,
10420050081102668,20:42:00,20:42:00,3687426,10,,
10420050081102668,20:44:00,20:44:00,3687427,11,,
10420050081102668,20:45:00,20:45:00,3687428,12,,
10420050081102668,20:46:00,20:46:00,3687429,13,,
10420050081102668,20:49:00,20:49:00,3687431,14,,
10420050081102668,20:50:00,20:50:00,3687432,15,,
10420050081102668,20:52:00,20:52:00,3687433,16,,
10420050081102668,20:54:00,20:54:00,3687435,17,,
10420050081102668,20:55:00,20:55:00,3687437,18,,
10420050081102668,20:56:00,20:56:00,3687439,19,,
10420050081102668,20:57:00,20:57:00,3687441,20,,
10420050081102668,21:02:00,21:02:00,3687442,21,,
10420050081102668,21:03:00,21:03:00,3687443,22,,
10420050081102668,21:05:00,21:05:00,3687444,23,,
10420050081102668,21:06:00,21:06:00,3687445,24,,
10420050081102668,21:07:00,21:07:00,3687446,25,,
10420050081102668,21:07:00,21:07:00,3687448,26,,
10420050081102668,21:08:00,21:08:00,3687450,27,,
10420050081102668,21:09:00,21:09:00,3687452,28,,
10420050081102668,21:13:00,21:13:00,3687454,29,,
10420050081102668,21:15:00,21:15:00,3687456,30,,
10420050081102668,21:17:00,21:17:00,3687458,31,,
10420050081102668,21:19:00,21:19:00,3687460,32,,
10519773921102668,18:12:00,18:12:00,3687411,1,,
10519773921102668,18:14:00,18:14:00,3687413,2,,
10519773921102668,18:16:00,18:16:00,3687414,3,,
10519773921102668,18:17:00,18:17:00,3687416,4,,
10519773921102668,18:19:00,18:19:00,3687418,5,,
10519773921102668,18:21:00,18:21:00,3687420,6,,
10519773921102668,18:22:00,18:22:00,3687422,7,,
10519773921102668,18:24:00,18:24:00,3687423,8,,
10519773921102668,18:25:00,18:25:00,3687424,9,,
10519773921102668,18:28:00,18:28:00,3687426,10,,
10519773921102668,18:30:00,18:30:00,3687427,11,,
10519773921102668,18:32:00,18:32:00,3687428,12,,
10519773921102668,18:33:00,18:33:00,3687429,13,,
10519773921102668,18:36:00,18:36:00,3687431,14,,
10519773921102668,18:37:00,18:37:00,3687432,15,,
10519773921102668,18:39:00,18:39:00,3687433,16,,
10519773921102668,18:42:00,18:42:00,3687435,17,,
10519773921102668,18:44:00,18:44:00,3687437,18,,
10519773921102668,18:46:00,18:46:00,3687439,19,,
10519773921102668,18:47:00,18:47:00,3687441,20,,
10519773921102668,18:51:00,18:51:00,3687442,21,,
10519773921102668,18:52:00,18:52:00,3687443,22,,
10519773921102668,18:54:00,18:54:00,3687444,23,,
10519773921102668,18:55:00,18:55:00,3687445,24,,
10519773921102668,18:56:00,18:56:00,3687446,25,,
10519773921102668,18:57:00,18:57:00,3687448,26,,
10519773921102668,18:58:00,18:58:00,3687450,27,,
10519773921102668,18:59:00,18:59:00,3687452,28,,
10519773921102668,19:04:00,19:04:00,3687454,29,,
10519773921102668,19:07:00,19:07:00,3687456,30,,
10519773921102668,19:10:00,19:10:00,3687458,31,,
10519773921102668,19:12:00,19:12:00,3687460,32,,
10520050051102668,23:45:00,23:45:00,3687411,1,,
10520050051102668,23:47:00,23:47:00,3687413,2,,
10520050051102668,23:48:00,23:48:00,3687414,3,,
10520050051102668,23:49:00,23:49:00,3687416,4,,
10520050051102668,23:50:00,23:50:00,3687418,5,,
10520050051102668,23:51:00,23:51:00,3687420,6,,
10520050051102668,23:52:00,23:52:00,3687422,7,,
10520050051102668,23:53:00,23:53:00,3687423,8,,
10520050051102668,23:54:00,23:54:00,3687424,9,,
10520050051102668,23:57:00,23:57:00,3687426,10,,
10520050051102668,23:58:00,23:58:00,3687427,11,,
10520050051102668,23:59:00,23:59:00,3687428,12,,
10520050051102668,24:00:00,24:00:00,3687429,13,,
10520050051102668,24:02:00,24:02:00,3687431,14,,
10520050051102668,24:03:00,24:03:00,3687432,15,,
10520050051102668,24:05:00,24:05:00,3687433,16,,
10520050051102668,24:07:00,24:07:00,3687435,17,,
10520050051102668,24:08:00,24:08:00,3687437,18,,
10520050051102668,24:09:00,24:09:00,3687439,19,,
10520050051102668,24:10:00,24:10:00,3687441,20,,
10520050051102668,24:13:00,24:13:00,3687442,21,,
10520050051102668,24:14:00,24:14:00,3687443,22,,
10520050051102668,24:15:00,24:15:00,3687444,23,,
10520050051102668,24:16:00,24:16:00,3687445,24,,
10520050051102668,24:17:00,24:17:00,3687446,25,,
10520050051102668,24:18:00,24:18:00,3687448,26,,
10520050051102668,24:19:00,24:19:00,3687450,27,,
10520050051102668,24:20:00,24:20:00,3687452,28,,
10520050051102668,24:22:00,24:22:00,3687454,29,,
10520050051102668,24:23:00,24:23:00,3687456,30,,
10520050051102668,24:24:00,24:24:00,3687458,31,,
10520050051102668,24:25:00,24:25:00,3687460,32,,
10520050071102668,18:08:00,18:08:00,3687411,1,,
10520050071102668,18:10:00,18:10:00,3687413,2,,
10520050071102668,18:12:00,18:12:00,3687414,3,,
10520050071102668,18:13:00,18:13:00,3687416,4,,
10520050071102668,18:15:00,18:15:00,3687418,5,,
10520050071102668,18:17:00,18:17:00,3687420,6,,
10520050071102668,18:18:00,18:18:00,3687422,7,,
10520050071102668,18:20:00,18:20:00,3687423,8,,
10520050071102668,18:21:00,18:21:00,3687424,9,,
10520050071102668,18:24:00,18:24:00,3687426,10,,
10520050071102668,18:26:00,18:26:00,3687427,11,,
10520050071102668,18:28:00,18:28:00,3687428,12,,
10520050071102668,18:29:00,18:29:00,3687429,13,,
10520050071102668,18:32:00,18:32:00,3687431,14,,
10520050071102668,18:34:00,18:34:00,3687432,15,,
10520050071102668,18:36:00,18:36:00,3687433,16,,
10520050071102668,18:38:00,18:38:00,3687435,17,,
10520050071102668,18:41:00,18:41:00,3687437,18,,
10520050071102668,18:42:00,18:42:00,3687439,19,,
10520050071102668,18:43:00,18:43:00,3687441,20,,
10520050071102668,18:48:00,18:48:00,3687442,21,,
10520050071102668,18:49:00,18:49:00,3687443,22,,
10520050071102668,18:51:00,18:51:00,3687444,23,,
10520050071102668,18:52:00,18:52:00,3687445,24,,
10520050071102668,18:53:00,18:53:00,3687446,25,,
10520050071102668,18:54:00,18:54:00,3687448,26,,
10520050071102668,18:55:00,18:55:00,3687450,27,,
10520050071102668,18:56:00,18:56:00,3687452,28,,
10520050071102668,19:00:00,19:00:00,3687454,29,,
10520050071102668,19:04:00,19:04:00,3687456,30,,
10520050071102668,19:06:00,19:06:00,3687458,31,,
10520050071102668,19:08:00,19:08:00,3687460,32,,
10520050081102668,20:33:00,20:33:00,3687411,1,,
10520050081102668,20:35:00,20:35:00,3687413,2,,
10520050081102668,20:36:00,20:36:00,3687414,3,,
10520050081102668,20:37:00,20:37:00,3687416,4,,
10520050081102668,20:39:00,20:39:00,3687418,5,,
10520050081102668,20:41:00,20:41:00,3687420,6,,
10520050081102668,20:42:00,20:42:00,3687422,7,,
10520050081102668,20:43:00,20:43:00,3687423,8,,
10520050081102668,20:44:00,20:44:00,3687424,9,,
10520050081102668,20:46:00,20:46:00,3687426,10,,
10520050081102668,20:48:00,20:48:00,3687427,11,,
10520050081102668,20:49:00,20:49:00,3687428,12,,
10520050081102668,20:50:00,20:50:00,3687429,13,,
10520050081102668,20:53:00,20:53:00,3687431,14,,
10520050081102668,20:54:00,20:54:00,3687432,15,,
10520050081102668,20:56:00,20:56:00,3687433,16,,
10520050081102668,20:58:00,20:58:00,3687435,17,,
10520050081102668,20:59:00,20:59:00,3687437,18,,
10520050081102668,21:00:00,21:00:00,3687439,19,,
10520050081102668,21:01:00,21:01:00,3687441,20,,
10520050081102668,21:05:00,21:05:00,3687442,21,,
10520050081102668,21:07:00,21:07:00,3687443,22,,
10520050081102668,21:09:00,21:09:00,3687444,23,,
10520050081102668,21:10:00,21:10:00,3687445,24,,
10520050081102668,21:11:00,21:11:00,3687446,25,,
10520050081102668,21:11:00,21:11:00,3687448,26,,
10520050081102668,21:12:00,21:12:00,3687450,27,,
10520050081102668,21:13:00,21:13:00,3687452,28,,
10520050081102668,21:16:00,21:16:00,3687454,29,,
10520050081102668,21:19:00,21:19:00,3687456,30,,
10520050081102668,21:20:00,21:20:00,3687458,31,,
10520050081102668,21:22:00,21:22:00,3687460,32,,
10619773921102668,18:22:00,18:22:00,3687411,1,,
10619773921102668,18:24:00,18:24:00,3687413,2,,
10619773921102668,18:26:00,18:26:00,3687414,3,,
10619773921102668,18:27:00,18:27:00,3687416,4,,
10619773921102668,18:29:00,18:29:00,3687418,5,,
10619773921102668,18:31:00,18:31:00,3687420,6,,
10619773921102668,18:32:00,18:32:00,3687422,7,,
10619773921102668,18:34:00,18:34:00,3687423,8,,
10619773921102668,18:35:00,18:35:00,3687424,9,,
10619773921102668,18:38:00,18:38:00,3687426,10,,
10619773921102668,18:40:00,18:40:00,3687427,11,,
10619773921102668,18:42:00,18:42:00,3687428,12,,
10619773921102668,18:43:00,18:43:00,3687429,13,,
10619773921102668,18:46:00,18:46:00,3687431,14,,
10619773921102668,18:47:00,18:47:00,3687432,15,,
10619773921102668,18:49:00,18:49:00,3687433,16,,
10619773921102668,18:52:00,18:52:00,3687435,17,,
10619773921102668,18:54:00,18:54:00,3687437,18,,
10619773921102668,18:56:00,18:56:00,3687439,19,,
10619773921102668,18:57:00,18:57:00,3687441,20,,
10619773921102668,19:01:00,19:01:00,3687442,21,,
10619773921102668,19:02:00,19:02:00,3687443,22,,
10619773921102668,19:04:00,19:04:00,3687444,23,,
10619773921102668,19:05:00,19:05:00,3687445,24,,
10619773921102668,19:06:00,19:06:00,3687446,25,,
10619773921102668,19:07:00,19:07:00,3687448,26,,
10619773921102668,19:08:00,19:08:00,3687450,27,,
10619773921102668,19:09:00,19:09:00,3687452,28,,
10619773921102668,19:14:00,19:14:00,3687454,29,,
