trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6419830760919111,18:09:00,18:09:00,3908824,3,,
6419830760919111,18:13:00,18:13:00,3908820,4,,
6419830760919111,18:15:00,18:15:00,3908818,5,,
6419830760919111,18:18:00,18:18:00,3908816,6,,
6419842570919111,16:12:00,16:12:00,3908822,1,,
6419842570919111,16:13:00,16:13:00,3908823,2,,
6419842570919111,16:17:00,16:17:00,3908824,3,,
6419842570919111,16:20:00,16:20:00,3908820,4,,
6419842570919111,16:22:00,16:22:00,3908818,5,,
6419842570919111,16:25:00,16:25:00,3908816,6,,
6419842580919111,21:07:00,21:07:00,3908822,1,,
6419842580919111,21:08:00,21:08:00,3908823,2,,
6419842580919111,21:12:00,21:12:00,3908824,3,,
6419842580919111,21:15:00,21:15:00,3908820,4,,
6419842580919111,21:17:00,21:17:00,3908818,5,,
6419842580919111,21:19:00,21:19:00,3908816,6,,
6519830760919111,18:14:00,18:14:00,3908822,1,,
6519830760919111,18:16:00,18:16:00,3908823,2,,
6519830760919111,18:20:00,18:20:00,3908824,3,,
6519830760919111,18:24:00,18:24:00,3908820,4,,
6519830760919111,18:26:00,18:26:00,3908818,5,,
6519830760919111,18:29:00,18:29:00,3908816,6,,
6519842570919111,16:20:00,16:20:00,3908822,1,,
6519842570919111,16:21:00,16:21:00,3908823,2,,
6519842570919111,16:25:00,16:25:00,3908824,3,,
6519842570919111,16:28:00,16:28:00,3908820,4,,
6519842570919111,16:30:00,16:30:00,3908818,5,,
6519842570919111,16:33:00,16:33:00,3908816,6,,
6519842580919111,21:37:00,21:37:00,3908822,1,,
6519842580919111,21:38:00,21:38:00,3908823,2,,
6519842580919111,21:41:00,21:41:00,3908824,3,,
6519842580919111,21:44:00,21:44:00,3908820,4,,
6519842580919111,21:46:00,21:46:00,3908818,5,,
6519842580919111,21:48:00,21:48:00,3908816,6,,
6619830760919111,18:25:00,18:25:00,3908822,1,,
6619830760919111,18:27:00,18:27:00,3908823,2,,
6619830760919111,18:31:00,18:31:00,3908824,3,,
6619830760919111,18:35:00,18:35:00,3908820,4,,
6619830760919111,18:37:00,18:37:00,3908818,5,,
6619830760919111,18:40:00,18:40:00,3908816,6,,
6619842570919111,16:28:00,16:28:00,3908822,1,,
6619842570919111,16:29:00,16:29:00,3908823,2,,
6619842570919111,16:33:00,16:33:00,3908824,3,,
6619842570919111,16:36:00,16:36:00,3908820,4,,
6619842570919111,16:38:00,16:38:00,3908818,5,,
6619842570919111,16:41:00,16:41:00,3908816,6,,
6619842580919111,22:07:00,22:07:00,3908822,1,,
6619842580919111,22:08:00,22:08:00,3908823,2,,
6619842580919111,22:11:00,22:11:00,3908824,3,,
6619842580919111,22:13:00,22:13:00,3908820,4,,
6619842580919111,22:15:00,22:15:00,3908818,5,,
6619842580919111,22:17:00,22:17:00,3908816,6,,
6719830760919111,18:36:00,18:36:00,3908822,1,,
6719830760919111,18:38:00,18:38:00,3908823,2,,
6719830760919111,18:42:00,18:42:00,3908824,3,,
6719830760919111,18:46:00,18:46:00,3908820,4,,
6719830760919111,18:48:00,18:48:00,3908818,5,,
6719830760919111,18:51:00,18:51:00,3908816,6,,
6719842570919111,16:36:00,16:36:00,3908822,1,,
6719842570919111,16:37:00,16:37:00,3908823,2,,
6719842570919111,16:41:00,16:41:00,3908824,3,,
6719842570919111,16:44:00,16:44:00,3908820,4,,
6719842570919111,16:46:00,16:46:00,3908818,5,,
6719842570919111,16:49:00,16:49:00,3908816,6,,
6719842580919111,22:37:00,22:37:00,3908822,1,,
6719842580919111,22:38:00,22:38:00,3908823,2,,
6719842580919111,22:41:00,22:41:00,3908824,3,,
6719842580919111,22:43:00,22:43:00,3908820,4,,
6719842580919111,22:45:00,22:45:00,3908818,5,,
6719842580919111,22:47:00,22:47:00,3908816,6,,
6819830760919111,18:47:00,18:47:00,3908822,1,,
6819830760919111,18:49:00,18:49:00,3908823,2,,
6819830760919111,18:53:00,18:53:00,3908824,3,,
6819830760919111,18:57:00,18:57:00,3908820,4,,
6819830760919111,18:59:00,18:59:00,3908818,5,,
6819830760919111,19:02:00,19:02:00,3908816,6,,
6819842570919111,16:44:00,16:44:00,3908822,1,,
6819842570919111,16:45:00,16:45:00,3908823,2,,
6819842570919111,16:49:00,16:49:00,3908824,3,,
6819842570919111,16:52:00,16:52:00,3908820,4,,
6819842570919111,16:54:00,16:54:00,3908818,5,,
6819842570919111,16:57:00,16:57:00,3908816,6,,
6819842580919111,23:07:00,23:07:00,3908822,1,,
6819842580919111,23:08:00,23:08:00,3908823,2,,
6819842580919111,23:11:00,23:11:00,3908824,3,,
6819842580919111,23:13:00,23:13:00,3908820,4,,
6819842580919111,23:15:00,23:15:00,3908818,5,,
6819842580919111,23:17:00,23:17:00,3908816,6,,
6919830760919111,19:00:00,19:00:00,3908822,1,,
6919830760919111,19:02:00,19:02:00,3908823,2,,
6919830760919111,19:06:00,19:06:00,3908824,3,,
6919830760919111,19:10:00,19:10:00,3908820,4,,
6919830760919111,19:12:00,19:12:00,3908818,5,,
6919830760919111,19:15:00,19:15:00,3908816,6,,
6919842570919111,16:52:00,16:52:00,3908822,1,,
6919842570919111,16:53:00,16:53:00,3908823,2,,
6919842570919111,16:58:00,16:58:00,3908824,3,,
6919842570919111,17:01:00,17:01:00,3908820,4,,
6919842570919111,17:03:00,17:03:00,3908818,5,,
6919842570919111,17:06:00,17:06:00,3908816,6,,
6919842580919111,23:37:00,23:37:00,3908822,1,,
6919842580919111,23:38:00,23:38:00,3908823,2,,
6919842580919111,23:41:00,23:41:00,3908824,3,,
6919842580919111,23:43:00,23:43:00,3908820,4,,
6919842580919111,23:45:00,23:45:00,3908818,5,,
6919842580919111,23:47:00,23:47:00,3908816,6,,
7019830760919111,19:13:00,19:13:00,3908822,1,,
7019830760919111,19:14:00,19:14:00,3908823,2,,
7019830760919111,19:19:00,19:19:00,3908824,3,,
7019830760919111,19:22:00,19:22:00,3908820,4,,
7019830760919111,19:24:00,19:24:00,3908818,5,,
7019830760919111,19:27:00,19:27:00,3908816,6,,
7019842570919111,17:00:00,17:00:00,3908822,1,,
7019842570919111,17:01:00,17:01:00,3908823,2,,
7019842570919111,17:06:00,17:06:00,3908824,3,,
7019842570919111,17:09:00,17:09:00,3908820,4,,
7019842570919111,17:11:00,17:11:00,3908818,5,,
7019842570919111,17:14:00,17:14:00,3908816,6,,
7019842580919111,00:07:00,00:07:00,3908822,1,,
7019842580919111,00:08:00,00:08:00,3908823,2,,
7019842580919111,00:11:00,00:11:00,3908824,3,,
7019842580919111,00:13:00,00:13:00,3908820,4,,
7019842580919111,00:15:00,00:15:00,3908818,5,,
7019842580919111,00:17:00,00:17:00,3908816,6,,
7119830760919111,19:28:00,19:28:00,3908822,1,,
7119830760919111,19:29:00,19:29:00,3908823,2,,
7119830760919111,19:33:00,19:33:00,3908824,3,,
7119830760919111,19:36:00,19:36:00,3908820,4,,
7119830760919111,19:38:00,19:38:00,3908818,5,,
7119830760919111,19:41:00,19:41:00,3908816,6,,
7119842570919111,17:08:00,17:08:00,3908822,1,,
7119842570919111,17:09:00,17:09:00,3908823,2,,
7119842570919111,17:14:00,17:14:00,3908824,3,,
7119842570919111,17:17:00,17:17:00,3908820,4,,
7119842570919111,17:19:00,17:19:00,3908818,5,,
7119842570919111,17:22:00,17:22:00,3908816,6,,
7119842580919111,00:40:00,00:40:00,3908822,1,,
7119842580919111,00:41:00,00:41:00,3908823,2,,
7119842580919111,00:44:00,00:44:00,3908824,3,,
7119842580919111,00:46:00,00:46:00,3908820,4,,
7119842580919111,00:48:00,00:48:00,3908818,5,,
7119842580919111,00:50:00,00:50:00,3908816,6,,
719830760919111,06:55:00,06:55:00,3908822,1,,
719830760919111,06:56:00,06:56:00,3908823,2,,
719830760919111,07:00:00,07:00:00,3908824,3,,
719830760919111,07:03:00,07:03:00,3908820,4,,
719830760919111,07:05:00,07:05:00,3908818,5,,
719830760919111,07:07:00,07:07:00,3908816,6,,
719842560919111,08:00:00,08:00:00,3908822,1,,
719842560919111,08:01:00,08:01:00,3908823,2,,
719842560919111,08:05:00,08:05:00,3908824,3,,
719842560919111,08:08:00,08:08:00,3908820,4,,
719842560919111,08:10:00,08:10:00,3908818,5,,
719842560919111,08:12:00,08:12:00,3908816,6,,
719842570919111,07:00:00,07:00:00,3908822,1,,
719842570919111,07:01:00,07:01:00,3908823,2,,
719842570919111,07:04:00,07:04:00,3908824,3,,
719842570919111,07:06:00,07:06:00,3908820,4,,
719842570919111,07:08:00,07:08:00,3908818,5,,
719842570919111,07:10:00,07:10:00,3908816,6,,
719842580919111,07:37:00,07:37:00,3908822,1,,
719842580919111,07:38:00,07:38:00,3908823,2,,
719842580919111,07:41:00,07:41:00,3908824,3,,
719842580919111,07:43:00,07:43:00,3908820,4,,
719842580919111,07:45:00,07:45:00,3908818,5,,
719842580919111,07:47:00,07:47:00,3908816,6,,
7219830760919111,19:43:00,19:43:00,3908822,1,,
7219830760919111,19:44:00,19:44:00,3908823,2,,
7219830760919111,19:48:00,19:48:00,3908824,3,,
7219830760919111,19:51:00,19:51:00,3908820,4,,
7219830760919111,19:53:00,19:53:00,3908818,5,,
7219830760919111,19:55:00,19:55:00,3908816,6,,
7219842570919111,17:16:00,17:16:00,3908822,1,,
7219842570919111,17:17:00,17:17:00,3908823,2,,
7219842570919111,17:22:00,17:22:00,3908824,3,,
7219842570919111,17:25:00,17:25:00,3908820,4,,
7219842570919111,17:27:00,17:27:00,3908818,5,,
7219842570919111,17:30:00,17:30:00,3908816,6,,
7319830760919111,19:58:00,19:58:00,3908822,1,,
7319830760919111,19:59:00,19:59:00,3908823,2,,
7319830760919111,20:02:00,20:02:00,3908824,3,,
7319830760919111,20:05:00,20:05:00,3908820,4,,
7319830760919111,20:07:00,20:07:00,3908818,5,,
7319830760919111,20:09:00,20:09:00,3908816,6,,
7319842570919111,17:24:00,17:24:00,3908822,1,,
7319842570919111,17:25:00,17:25:00,3908823,2,,
7319842570919111,17:30:00,17:30:00,3908824,3,,
7319842570919111,17:33:00,17:33:00,3908820,4,,
7319842570919111,17:35:00,17:35:00,3908818,5,,
7319842570919111,17:38:00,17:38:00,3908816,6,,
7419830760919111,20:13:00,20:13:00,3908822,1,,
7419830760919111,20:14:00,20:14:00,3908823,2,,
7419830760919111,20:17:00,20:17:00,3908824,3,,
7419830760919111,20:19:00,20:19:00,3908820,4,,
7419830760919111,20:21:00,20:21:00,3908818,5,,
7419830760919111,20:23:00,20:23:00,3908816,6,,
7419842570919111,17:32:00,17:32:00,3908822,1,,
7419842570919111,17:33:00,17:33:00,3908823,2,,
7419842570919111,17:38:00,17:38:00,3908824,3,,
7419842570919111,17:41:00,17:41:00,3908820,4,,
7419842570919111,17:43:00,17:43:00,3908818,5,,
7419842570919111,17:46:00,17:46:00,3908816,6,,
7519830760919111,20:28:00,20:28:00,3908822,1,,
7519830760919111,20:29:00,20:29:00,3908823,2,,
7519830760919111,20:32:00,20:32:00,3908824,3,,
7519830760919111,20:34:00,20:34:00,3908820,4,,
7519830760919111,20:36:00,20:36:00,3908818,5,,
7519830760919111,20:38:00,20:38:00,3908816,6,,
7519842570919111,17:40:00,17:40:00,3908822,1,,
7519842570919111,17:41:00,17:41:00,3908823,2,,
7519842570919111,17:46:00,17:46:00,3908824,3,,
7519842570919111,17:49:00,17:49:00,3908820,4,,
7519842570919111,17:51:00,17:51:00,3908818,5,,
7519842570919111,17:54:00,17:54:00,3908816,6,,
7619830760919111,20:43:00,20:43:00,3908822,1,,
7619830760919111,20:44:00,20:44:00,3908823,2,,
7619830760919111,20:47:00,20:47:00,3908824,3,,
7619830760919111,20:49:00,20:49:00,3908820,4,,
7619830760919111,20:51:00,20:51:00,3908818,5,,
7619830760919111,20:53:00,20:53:00,3908816,6,,
7619842570919111,17:49:00,17:49:00,3908822,1,,
7619842570919111,17:50:00,17:50:00,3908823,2,,
7619842570919111,17:55:00,17:55:00,3908824,3,,
7619842570919111,17:58:00,17:58:00,3908820,4,,
7619842570919111,18:00:00,18:00:00,3908818,5,,
7619842570919111,18:03:00,18:03:00,3908816,6,,
7719830760919111,20:57:00,20:57:00,3908822,1,,
7719830760919111,20:58:00,20:58:00,3908823,2,,
7719830760919111,21:01:00,21:01:00,3908824,3,,
7719830760919111,21:03:00,21:03:00,3908820,4,,
7719830760919111,21:05:00,21:05:00,3908818,5,,
7719830760919111,21:07:00,21:07:00,3908816,6,,
7719842570919111,17:59:00,17:59:00,3908822,1,,
7719842570919111,18:00:00,18:00:00,3908823,2,,
7719842570919111,18:05:00,18:05:00,3908824,3,,
7719842570919111,18:08:00,18:08:00,3908820,4,,
7719842570919111,18:10:00,18:10:00,3908818,5,,
7719842570919111,18:13:00,18:13:00,3908816,6,,
7819830760919111,21:11:00,21:11:00,3908822,1,,
7819830760919111,21:12:00,21:12:00,3908823,2,,
7819830760919111,21:15:00,21:15:00,3908824,3,,
7819830760919111,21:17:00,21:17:00,3908820,4,,
7819830760919111,21:19:00,21:19:00,3908818,5,,
7819830760919111,21:21:00,21:21:00,3908816,6,,
7819842570919111,18:09:00,18:09:00,3908822,1,,
7819842570919111,18:10:00,18:10:00,3908823,2,,
7819842570919111,18:15:00,18:15:00,3908824,3,,
7819842570919111,18:18:00,18:18:00,3908820,4,,
7819842570919111,18:20:00,18:20:00,3908818,5,,
7819842570919111,18:23:00,18:23:00,3908816,6,,
7919830760919111,21:25:00,21:25:00,3908822,1,,
7919830760919111,21:26:00,21:26:00,3908823,2,,
7919830760919111,21:29:00,21:29:00,3908824,3,,
7919830760919111,21:31:00,21:31:00,3908820,4,,
7919830760919111,21:33:00,21:33:00,3908818,5,,
7919830760919111,21:35:00,21:35:00,3908816,6,,
7919842570919111,18:20:00,18:20:00,3908822,1,,
7919842570919111,18:21:00,18:21:00,3908823,2,,
7919842570919111,18:26:00,18:26:00,3908824,3,,
7919842570919111,18:29:00,18:29:00,3908820,4,,
7919842570919111,18:31:00,18:31:00,3908818,5,,
7919842570919111,18:34:00,18:34:00,3908816,6,,
8019830760919111,21:39:00,21:39:00,3908822,1,,
8019830760919111,21:40:00,21:40:00,3908823,2,,
8019830760919111,21:43:00,21:43:00,3908824,3,,
8019830760919111,21:45:00,21:45:00,3908820,4,,
8019830760919111,21:47:00,21:47:00,3908818,5,,
8019830760919111,21:49:00,21:49:00,3908816,6,,
8019842570919111,18:31:00,18:31:00,3908822,1,,
8019842570919111,18:32:00,18:32:00,3908823,2,,
8019842570919111,18:37:00,18:37:00,3908824,3,,
8019842570919111,18:40:00,18:40:00,3908820,4,,
8019842570919111,18:42:00,18:42:00,3908818,5,,
8019842570919111,18:45:00,18:45:00,3908816,6,,
8119830760919111,21:53:00,21:53:00,3908822,1,,
8119830760919111,21:54:00,21:54:00,3908823,2,,
8119830760919111,21:57:00,21:57:00,3908824,3,,
8119830760919111,21:59:00,21:59:00,3908820,4,,
8119830760919111,22:01:00,22:01:00,3908818,5,,
8119830760919111,22:03:00,22:03:00,3908816,6,,
8119842570919111,18:42:00,18:42:00,3908822,1,,
8119842570919111,18:43:00,18:43:00,3908823,2,,
8119842570919111,18:48:00,18:48:00,3908824,3,,
8119842570919111,18:51:00,18:51:00,3908820,4,,
8119842570919111,18:53:00,18:53:00,3908818,5,,
8119842570919111,18:56:00,18:56:00,3908816,6,,
819830760919111,07:08:00,07:08:00,3908822,1,,
819830760919111,07:09:00,07:09:00,3908823,2,,
819830760919111,07:13:00,07:13:00,3908824,3,,
819830760919111,07:16:00,07:16:00,3908820,4,,
819830760919111,07:18:00,07:18:00,3908818,5,,
819830760919111,07:21:00,07:21:00,3908816,6,,
819842560919111,08:29:00,08:29:00,3908822,1,,
819842560919111,08:30:00,08:30:00,3908823,2,,
819842560919111,08:34:00,08:34:00,3908824,3,,
819842560919111,08:37:00,08:37:00,3908820,4,,
819842560919111,08:39:00,08:39:00,3908818,5,,
819842560919111,08:41:00,08:41:00,3908816,6,,
819842570919111,07:12:00,07:12:00,3908822,1,,
819842570919111,07:13:00,07:13:00,3908823,2,,
819842570919111,07:16:00,07:16:00,3908824,3,,
819842570919111,07:19:00,07:19:00,3908820,4,,
819842570919111,07:21:00,07:21:00,3908818,5,,
819842570919111,07:23:00,07:23:00,3908816,6,,
819842580919111,07:50:00,07:50:00,3908822,1,,
819842580919111,07:51:00,07:51:00,3908823,2,,
819842580919111,07:54:00,07:54:00,3908824,3,,
819842580919111,07:56:00,07:56:00,3908820,4,,
819842580919111,07:58:00,07:58:00,3908818,5,,
819842580919111,08:00:00,08:00:00,3908816,6,,
8219830760919111,22:07:00,22:07:00,3908822,1,,
8219830760919111,22:08:00,22:08:00,3908823,2,,
8219830760919111,22:11:00,22:11:00,3908824,3,,
8219830760919111,22:13:00,22:13:00,3908820,4,,
8219830760919111,22:15:00,22:15:00,3908818,5,,
8219830760919111,22:17:00,22:17:00,3908816,6,,
8219842570919111,18:53:00,18:53:00,3908822,1,,
8219842570919111,18:54:00,18:54:00,3908823,2,,
8219842570919111,18:59:00,18:59:00,3908824,3,,
8219842570919111,19:02:00,19:02:00,3908820,4,,
8219842570919111,19:04:00,19:04:00,3908818,5,,
8219842570919111,19:07:00,19:07:00,3908816,6,,
8319830760919111,22:21:00,22:21:00,3908822,1,,
8319830760919111,22:22:00,22:22:00,3908823,2,,
8319830760919111,22:25:00,22:25:00,3908824,3,,
8319830760919111,22:27:00,22:27:00,3908820,4,,
8319830760919111,22:29:00,22:29:00,3908818,5,,
8319830760919111,22:31:00,22:31:00,3908816,6,,
8319842570919111,19:05:00,19:05:00,3908822,1,,
8319842570919111,19:06:00,19:06:00,3908823,2,,
8319842570919111,19:10:00,19:10:00,3908824,3,,
8319842570919111,19:13:00,19:13:00,3908820,4,,
8319842570919111,19:15:00,19:15:00,3908818,5,,
8319842570919111,19:18:00,19:18:00,3908816,6,,
8419830760919111,22:36:00,22:36:00,3908822,1,,
8419830760919111,22:37:00,22:37:00,3908823,2,,
8419830760919111,22:40:00,22:40:00,3908824,3,,
8419830760919111,22:42:00,22:42:00,3908820,4,,
8419830760919111,22:44:00,22:44:00,3908818,5,,
8419830760919111,22:46:00,22:46:00,3908816,6,,
8419842570919111,19:18:00,19:18:00,3908822,1,,
8419842570919111,19:19:00,19:19:00,3908823,2,,
8419842570919111,19:23:00,19:23:00,3908824,3,,
8419842570919111,19:26:00,19:26:00,3908820,4,,
8419842570919111,19:28:00,19:28:00,3908818,5,,
8419842570919111,19:31:00,19:31:00,3908816,6,,
8519830760919111,22:51:00,22:51:00,3908822,1,,
8519830760919111,22:52:00,22:52:00,3908823,2,,
8519830760919111,22:55:00,22:55:00,3908824,3,,
8519830760919111,22:57:00,22:57:00,3908820,4,,
8519830760919111,22:59:00,22:59:00,3908818,5,,
8519830760919111,23:01:00,23:01:00,3908816,6,,
8519842570919111,19:32:00,19:32:00,3908822,1,,
8519842570919111,19:33:00,19:33:00,3908823,2,,
8519842570919111,19:37:00,19:37:00,3908824,3,,
8519842570919111,19:40:00,19:40:00,3908820,4,,
8519842570919111,19:42:00,19:42:00,3908818,5,,
8519842570919111,19:45:00,19:45:00,3908816,6,,
8619830760919111,23:06:00,23:06:00,3908822,1,,
8619830760919111,23:07:00,23:07:00,3908823,2,,
8619830760919111,23:10:00,23:10:00,3908824,3,,
8619830760919111,23:12:00,23:12:00,3908820,4,,
8619830760919111,23:14:00,23:14:00,3908818,5,,
8619830760919111,23:16:00,23:16:00,3908816,6,,
8619842570919111,19:46:00,19:46:00,3908822,1,,
8619842570919111,19:47:00,19:47:00,3908823,2,,
8619842570919111,19:51:00,19:51:00,3908824,3,,
8619842570919111,19:54:00,19:54:00,3908820,4,,
8619842570919111,19:56:00,19:56:00,3908818,5,,
8619842570919111,19:58:00,19:58:00,3908816,6,,
8719830760919111,23:21:00,23:21:00,3908822,1,,
8719830760919111,23:22:00,23:22:00,3908823,2,,
8719830760919111,23:25:00,23:25:00,3908824,3,,
8719830760919111,23:27:00,23:27:00,3908820,4,,
8719830760919111,23:29:00,23:29:00,3908818,5,,
8719830760919111,23:31:00,23:31:00,3908816,6,,
8719842570919111,20:00:00,20:00:00,3908822,1,,
8719842570919111,20:01:00,20:01:00,3908823,2,,
8719842570919111,20:05:00,20:05:00,3908824,3,,
8719842570919111,20:08:00,20:08:00,3908820,4,,
8719842570919111,20:10:00,20:10:00,3908818,5,,
8719842570919111,20:12:00,20:12:00,3908816,6,,
8819830760919111,23:36:00,23:36:00,3908822,1,,
8819830760919111,23:37:00,23:37:00,3908823,2,,
8819830760919111,23:40:00,23:40:00,3908824,3,,
8819830760919111,23:42:00,23:42:00,3908820,4,,
8819830760919111,23:44:00,23:44:00,3908818,5,,
8819830760919111,23:46:00,23:46:00,3908816,6,,
8819842570919111,20:14:00,20:14:00,3908822,1,,
8819842570919111,20:15:00,20:15:00,3908823,2,,
8819842570919111,20:19:00,20:19:00,3908824,3,,
8819842570919111,20:22:00,20:22:00,3908820,4,,
8819842570919111,20:24:00,20:24:00,3908818,5,,
8819842570919111,20:26:00,20:26:00,3908816,6,,
8919830760919111,23:51:00,23:51:00,3908822,1,,
8919830760919111,23:52:00,23:52:00,3908823,2,,
8919830760919111,23:55:00,23:55:00,3908824,3,,
8919830760919111,23:57:00,23:57:00,3908820,4,,
8919830760919111,23:59:00,23:59:00,3908818,5,,
8919830760919111,24:01:00,24:01:00,3908816,6,,
8919842570919111,20:28:00,20:28:00,3908822,1,,
8919842570919111,20:29:00,20:29:00,3908823,2,,
8919842570919111,20:32:00,20:32:00,3908824,3,,
8919842570919111,20:35:00,20:35:00,3908820,4,,
8919842570919111,20:37:00,20:37:00,3908818,5,,
8919842570919111,20:39:00,20:39:00,3908816,6,,
9019830760919111,00:06:00,00:06:00,3908822,1,,
9019830760919111,00:07:00,00:07:00,3908823,2,,
9019830760919111,00:10:00,00:10:00,3908824,3,,
9019830760919111,00:12:00,00:12:00,3908820,4,,
9019830760919111,00:14:00,00:14:00,3908818,5,,
9019830760919111,00:16:00,00:16:00,3908816,6,,
9019842570919111,20:42:00,20:42:00,3908822,1,,
9019842570919111,20:43:00,20:43:00,3908823,2,,
9019842570919111,20:46:00,20:46:00,3908824,3,,
9019842570919111,20:49:00,20:49:00,3908820,4,,
9019842570919111,20:51:00,20:51:00,3908818,5,,
9019842570919111,20:53:00,20:53:00,3908816,6,,
9119830760919111,00:22:00,00:22:00,3908822,1,,
9119830760919111,00:23:00,00:23:00,3908823,2,,
9119830760919111,00:26:00,00:26:00,3908824,3,,
9119830760919111,00:28:00,00:28:00,3908820,4,,
9119830760919111,00:30:00,00:30:00,3908818,5,,
9119830760919111,00:32:00,00:32:00,3908816,6,,
9119842570919111,20:56:00,20:56:00,3908822,1,,
9119842570919111,20:57:00,20:57:00,3908823,2,,
9119842570919111,21:00:00,21:00:00,3908824,3,,
9119842570919111,21:03:00,21:03:00,3908820,4,,
9119842570919111,21:05:00,21:05:00,3908818,5,,
9119842570919111,21:07:00,21:07:00,3908816,6,,
919830760919111,07:20:00,07:20:00,3908822,1,,
919830760919111,07:21:00,07:21:00,3908823,2,,
919830760919111,07:26:00,07:26:00,3908824,3,,
919830760919111,07:29:00,07:29:00,3908820,4,,
919830760919111,07:31:00,07:31:00,3908818,5,,
919830760919111,07:34:00,07:34:00,3908816,6,,
919842560919111,08:58:00,08:58:00,3908822,1,,
919842560919111,08:59:00,08:59:00,3908823,2,,
919842560919111,09:03:00,09:03:00,3908824,3,,
919842560919111,09:06:00,09:06:00,3908820,4,,
919842560919111,09:08:00,09:08:00,3908818,5,,
919842560919111,09:10:00,09:10:00,3908816,6,,
919842570919111,07:24:00,07:24:00,3908822,1,,
919842570919111,07:25:00,07:25:00,3908823,2,,
919842570919111,07:28:00,07:28:00,3908824,3,,
919842570919111,07:31:00,07:31:00,3908820,4,,
919842570919111,07:33:00,07:33:00,3908818,5,,
919842570919111,07:35:00,07:35:00,3908816,6,,
919842580919111,08:03:00,08:03:00,3908822,1,,
919842580919111,08:04:00,08:04:00,3908823,2,,
919842580919111,08:07:00,08:07:00,3908824,3,,
919842580919111,08:09:00,08:09:00,3908820,4,,
919842580919111,08:11:00,08:11:00,3908818,5,,
919842580919111,08:13:00,08:13:00,3908816,6,,
9219830760919111,00:40:00,00:40:00,3908822,1,,
9219830760919111,00:41:00,00:41:00,3908823,2,,
9219830760919111,00:44:00,00:44:00,3908824,3,,
9219830760919111,00:46:00,00:46:00,3908820,4,,
9219830760919111,00:48:00,00:48:00,3908818,5,,
9219830760919111,00:50:00,00:50:00,3908816,6,,
9219842570919111,21:10:00,21:10:00,3908822,1,,
9219842570919111,21:11:00,21:11:00,3908823,2,,
9219842570919111,21:14:00,21:14:00,3908824,3,,
9219842570919111,21:16:00,21:16:00,3908820,4,,
9219842570919111,21:18:00,21:18:00,3908818,5,,
9219842570919111,21:20:00,21:20:00,3908816,6,,
9319842570919111,21:24:00,21:24:00,3908822,1,,
9319842570919111,21:25:00,21:25:00,3908823,2,,
9319842570919111,21:28:00,21:28:00,3908824,3,,
9319842570919111,21:30:00,21:30:00,3908820,4,,
9319842570919111,21:32:00,21:32:00,3908818,5,,
9319842570919111,21:34:00,21:34:00,3908816,6,,
9419842570919111,21:38:00,21:38:00,3908822,1,,
9419842570919111,21:39:00,21:39:00,3908823,2,,
9419842570919111,21:42:00,21:42:00,3908824,3,,
9419842570919111,21:44:00,21:44:00,3908820,4,,
9419842570919111,21:46:00,21:46:00,3908818,5,,
9419842570919111,21:48:00,21:48:00,3908816,6,,
9519842570919111,21:52:00,21:52:00,3908822,1,,
9519842570919111,21:53:00,21:53:00,3908823,2,,
9519842570919111,21:56:00,21:56:00,3908824,3,,
9519842570919111,21:58:00,21:58:00,3908820,4,,
9519842570919111,22:00:00,22:00:00,3908818,5,,
9519842570919111,22:02:00,22:02:00,3908816,6,,
9619842570919111,22:06:00,22:06:00,3908822,1,,
9619842570919111,22:07:00,22:07:00,3908823,2,,
9619842570919111,22:10:00,22:10:00,3908824,3,,
9619842570919111,22:12:00,22:12:00,3908820,4,,
9619842570919111,22:14:00,22:14:00,3908818,5,,
9619842570919111,22:16:00,22:16:00,3908816,6,,
9719842570919111,22:21:00,22:21:00,3908822,1,,
9719842570919111,22:22:00,22:22:00,3908823,2,,
9719842570919111,22:25:00,22:25:00,3908824,3,,
9719842570919111,22:27:00,22:27:00,3908820,4,,
9719842570919111,22:29:00,22:29:00,3908818,5,,
9719842570919111,22:31:00,22:31:00,3908816,6,,
9819842570919111,22:36:00,22:36:00,3908822,1,,
9819842570919111,22:37:00,22:37:00,3908823,2,,
9819842570919111,22:40:00,22:40:00,3908824,3,,
9819842570919111,22:42:00,22:42:00,3908820,4,,
9819842570919111,22:44:00,22:44:00,3908818,5,,
9819842570919111,22:46:00,22:46:00,3908816,6,,
9919842570919111,22:51:00,22:51:00,3908822,1,,
9919842570919111,22:52:00,22:52:00,3908823,2,,
9919842570919111,22:55:00,22:55:00,3908824,3,,
9919842570919111,22:57:00,22:57:00,3908820,4,,
9919842570919111,22:59:00,22:59:00,3908818,5,,
9919842570919111,23:01:00,23:01:00,3908816,6,,
