trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219788640870698,08:24:00,08:24:00,3689910,10,,
1219788640870698,08:24:00,08:24:00,3689912,11,,
1219788640870698,08:25:00,08:25:00,3689914,12,,
1219788640870698,08:26:00,08:26:00,3689915,13,,
1219788640870698,08:29:00,08:29:00,3689917,14,,
1219788640870698,08:30:00,08:30:00,3689918,15,,
1219788640870698,08:36:00,08:36:00,3689919,16,,
1219788660870698,08:19:00,08:19:00,3689892,1,,
1219788660870698,08:20:00,08:20:00,3689894,2,,
1219788660870698,08:21:00,08:21:00,3689896,3,,
1219788660870698,08:24:00,08:24:00,3689898,4,,
1219788660870698,08:29:00,08:29:00,3689900,5,,
1219788660870698,08:32:00,08:32:00,3689902,6,,
1219788660870698,08:34:00,08:34:00,3689904,7,,
1219788660870698,08:35:00,08:35:00,3689906,8,,
1219788660870698,08:36:00,08:36:00,3689908,9,,
1219788660870698,08:37:00,08:37:00,3689910,10,,
1219788660870698,08:37:00,08:37:00,3689912,11,,
1219788660870698,08:38:00,08:38:00,3689914,12,,
1219788660870698,08:39:00,08:39:00,3689915,13,,
1219788660870698,08:41:00,08:41:00,3689917,14,,
1219788660870698,08:42:00,08:42:00,3689918,15,,
1219788660870698,08:49:00,08:49:00,3689919,16,,
1220053630870698,12:16:00,12:16:00,3689892,1,,
1220053630870698,12:18:00,12:18:00,3689894,2,,
1220053630870698,12:19:00,12:19:00,3689896,3,,
1220053630870698,12:21:00,12:21:00,3689898,4,,
1220053630870698,12:24:00,12:24:00,3689900,5,,
1220053630870698,12:27:00,12:27:00,3689902,6,,
1220053630870698,12:29:00,12:29:00,3689904,7,,
1220053630870698,12:30:00,12:30:00,3689906,8,,
1220053630870698,12:31:00,12:31:00,3689908,9,,
1220053630870698,12:32:00,12:32:00,3689910,10,,
1220053630870698,12:33:00,12:33:00,3689912,11,,
1220053630870698,12:34:00,12:34:00,3689914,12,,
1220053630870698,12:35:00,12:35:00,3689915,13,,
1220053630870698,12:36:00,12:36:00,3689917,14,,
1220053630870698,12:36:00,12:36:00,3689918,15,,
1220053630870698,12:37:00,12:37:00,3689919,16,,
1220053640870698,12:16:00,12:16:00,3689892,1,,
1220053640870698,12:18:00,12:18:00,3689894,2,,
1220053640870698,12:19:00,12:19:00,3689896,3,,
1220053640870698,12:21:00,12:21:00,3689898,4,,
1220053640870698,12:24:00,12:24:00,3689900,5,,
1220053640870698,12:27:00,12:27:00,3689902,6,,
1220053640870698,12:29:00,12:29:00,3689904,7,,
1220053640870698,12:30:00,12:30:00,3689906,8,,
1220053640870698,12:31:00,12:31:00,3689908,9,,
1220053640870698,12:32:00,12:32:00,3689910,10,,
1220053640870698,12:33:00,12:33:00,3689912,11,,
1220053640870698,12:34:00,12:34:00,3689914,12,,
1220053640870698,12:35:00,12:35:00,3689915,13,,
1220053640870698,12:36:00,12:36:00,3689917,14,,
1220053640870698,12:36:00,12:36:00,3689918,15,,
1220053640870698,12:37:00,12:37:00,3689919,16,,
1220053650870698,08:07:00,08:07:00,3689892,1,,
1220053650870698,08:08:00,08:08:00,3689894,2,,
1220053650870698,08:09:00,08:09:00,3689896,3,,
1220053650870698,08:12:00,08:12:00,3689898,4,,
1220053650870698,08:17:00,08:17:00,3689900,5,,
1220053650870698,08:19:00,08:19:00,3689902,6,,
1220053650870698,08:21:00,08:21:00,3689904,7,,
1220053650870698,08:22:00,08:22:00,3689906,8,,
1220053650870698,08:23:00,08:23:00,3689908,9,,
1220053650870698,08:24:00,08:24:00,3689910,10,,
1220053650870698,08:24:00,08:24:00,3689912,11,,
1220053650870698,08:25:00,08:25:00,3689914,12,,
1220053650870698,08:26:00,08:26:00,3689915,13,,
1220053650870698,08:29:00,08:29:00,3689917,14,,
1220053650870698,08:30:00,08:30:00,3689918,15,,
1220053650870698,08:36:00,08:36:00,3689919,16,,
1220053660870698,08:52:00,08:52:00,3689892,1,,
1220053660870698,08:54:00,08:54:00,3689894,2,,
1220053660870698,08:55:00,08:55:00,3689896,3,,
1220053660870698,08:57:00,08:57:00,3689898,4,,
1220053660870698,08:59:00,08:59:00,3689900,5,,
1220053660870698,09:01:00,09:01:00,3689902,6,,
1220053660870698,09:02:00,09:02:00,3689904,7,,
1220053660870698,09:03:00,09:03:00,3689906,8,,
1220053660870698,09:04:00,09:04:00,3689908,9,,
1220053660870698,09:05:00,09:05:00,3689910,10,,
1220053660870698,09:06:00,09:06:00,3689912,11,,
1220053660870698,09:07:00,09:07:00,3689914,12,,
1220053660870698,09:08:00,09:08:00,3689915,13,,
1220053660870698,09:09:00,09:09:00,3689917,14,,
1220053660870698,09:09:00,09:09:00,3689918,15,,
1220053660870698,09:10:00,09:10:00,3689919,16,,
1220053680870698,08:19:00,08:19:00,3689892,1,,
1220053680870698,08:20:00,08:20:00,3689894,2,,
1220053680870698,08:21:00,08:21:00,3689896,3,,
1220053680870698,08:24:00,08:24:00,3689898,4,,
1220053680870698,08:29:00,08:29:00,3689900,5,,
1220053680870698,08:32:00,08:32:00,3689902,6,,
1220053680870698,08:34:00,08:34:00,3689904,7,,
1220053680870698,08:35:00,08:35:00,3689906,8,,
1220053680870698,08:36:00,08:36:00,3689908,9,,
1220053680870698,08:37:00,08:37:00,3689910,10,,
1220053680870698,08:37:00,08:37:00,3689912,11,,
1220053680870698,08:38:00,08:38:00,3689914,12,,
1220053680870698,08:39:00,08:39:00,3689915,13,,
1220053680870698,08:41:00,08:41:00,3689917,14,,
1220053680870698,08:42:00,08:42:00,3689918,15,,
1220053680870698,08:49:00,08:49:00,3689919,16,,
1220053720870698,08:07:00,08:07:00,3689892,1,,
1220053720870698,08:08:00,08:08:00,3689894,2,,
1220053720870698,08:09:00,08:09:00,3689896,3,,
1220053720870698,08:12:00,08:12:00,3689898,4,,
1220053720870698,08:17:00,08:17:00,3689900,5,,
1220053720870698,08:19:00,08:19:00,3689902,6,,
1220053720870698,08:21:00,08:21:00,3689904,7,,
1220053720870698,08:22:00,08:22:00,3689906,8,,
1220053720870698,08:23:00,08:23:00,3689908,9,,
1220053720870698,08:24:00,08:24:00,3689910,10,,
1220053720870698,08:24:00,08:24:00,3689912,11,,
1220053720870698,08:25:00,08:25:00,3689914,12,,
1220053720870698,08:26:00,08:26:00,3689915,13,,
1220053720870698,08:29:00,08:29:00,3689917,14,,
1220053720870698,08:30:00,08:30:00,3689918,15,,
1220053720870698,08:36:00,08:36:00,3689919,16,,
1319788610870698,08:30:00,08:30:00,3689892,1,,
1319788610870698,08:31:00,08:31:00,3689894,2,,
1319788610870698,08:32:00,08:32:00,3689896,3,,
1319788610870698,08:35:00,08:35:00,3689898,4,,
1319788610870698,08:40:00,08:40:00,3689900,5,,
1319788610870698,08:43:00,08:43:00,3689902,6,,
1319788610870698,08:45:00,08:45:00,3689904,7,,
1319788610870698,08:46:00,08:46:00,3689906,8,,
1319788610870698,08:47:00,08:47:00,3689908,9,,
1319788610870698,08:48:00,08:48:00,3689910,10,,
1319788610870698,08:48:00,08:48:00,3689912,11,,
1319788610870698,08:49:00,08:49:00,3689914,12,,
1319788610870698,08:50:00,08:50:00,3689915,13,,
1319788610870698,08:53:00,08:53:00,3689917,14,,
1319788610870698,08:54:00,08:54:00,3689918,15,,
1319788610870698,09:01:00,09:01:00,3689919,16,,
1319788620870698,09:07:00,09:07:00,3689892,1,,
1319788620870698,09:09:00,09:09:00,3689894,2,,
1319788620870698,09:10:00,09:10:00,3689896,3,,
1319788620870698,09:12:00,09:12:00,3689898,4,,
1319788620870698,09:15:00,09:15:00,3689900,5,,
1319788620870698,09:17:00,09:17:00,3689902,6,,
1319788620870698,09:18:00,09:18:00,3689904,7,,
1319788620870698,09:19:00,09:19:00,3689906,8,,
1319788620870698,09:20:00,09:20:00,3689908,9,,
1319788620870698,09:21:00,09:21:00,3689910,10,,
1319788620870698,09:21:00,09:21:00,3689912,11,,
1319788620870698,09:22:00,09:22:00,3689914,12,,
1319788620870698,09:23:00,09:23:00,3689915,13,,
1319788620870698,09:24:00,09:24:00,3689917,14,,
1319788620870698,09:25:00,09:25:00,3689918,15,,
1319788620870698,09:26:00,09:26:00,3689919,16,,
1319788640870698,08:17:00,08:17:00,3689892,1,,
1319788640870698,08:18:00,08:18:00,3689894,2,,
1319788640870698,08:19:00,08:19:00,3689896,3,,
1319788640870698,08:22:00,08:22:00,3689898,4,,
1319788640870698,08:27:00,08:27:00,3689900,5,,
1319788640870698,08:29:00,08:29:00,3689902,6,,
1319788640870698,08:31:00,08:31:00,3689904,7,,
1319788640870698,08:32:00,08:32:00,3689906,8,,
1319788640870698,08:33:00,08:33:00,3689908,9,,
1319788640870698,08:34:00,08:34:00,3689910,10,,
1319788640870698,08:34:00,08:34:00,3689912,11,,
1319788640870698,08:35:00,08:35:00,3689914,12,,
1319788640870698,08:36:00,08:36:00,3689915,13,,
1319788640870698,08:39:00,08:39:00,3689917,14,,
1319788640870698,08:40:00,08:40:00,3689918,15,,
1319788640870698,08:47:00,08:47:00,3689919,16,,
1319788660870698,08:30:00,08:30:00,3689892,1,,
1319788660870698,08:31:00,08:31:00,3689894,2,,
1319788660870698,08:32:00,08:32:00,3689896,3,,
1319788660870698,08:35:00,08:35:00,3689898,4,,
1319788660870698,08:40:00,08:40:00,3689900,5,,
1319788660870698,08:43:00,08:43:00,3689902,6,,
1319788660870698,08:45:00,08:45:00,3689904,7,,
1319788660870698,08:46:00,08:46:00,3689906,8,,
1319788660870698,08:47:00,08:47:00,3689908,9,,
1319788660870698,08:48:00,08:48:00,3689910,10,,
1319788660870698,08:48:00,08:48:00,3689912,11,,
1319788660870698,08:49:00,08:49:00,3689914,12,,
1319788660870698,08:50:00,08:50:00,3689915,13,,
1319788660870698,08:53:00,08:53:00,3689917,14,,
1319788660870698,08:54:00,08:54:00,3689918,15,,
1319788660870698,09:01:00,09:01:00,3689919,16,,
1320053630870698,12:37:00,12:37:00,3689892,1,,
1320053630870698,12:39:00,12:39:00,3689894,2,,
1320053630870698,12:40:00,12:40:00,3689896,3,,
1320053630870698,12:43:00,12:43:00,3689898,4,,
1320053630870698,12:46:00,12:46:00,3689900,5,,
1320053630870698,12:49:00,12:49:00,3689902,6,,
1320053630870698,12:51:00,12:51:00,3689904,7,,
1320053630870698,12:52:00,12:52:00,3689906,8,,
1320053630870698,12:53:00,12:53:00,3689908,9,,
1320053630870698,12:54:00,12:54:00,3689910,10,,
1320053630870698,12:55:00,12:55:00,3689912,11,,
1320053630870698,12:56:00,12:56:00,3689914,12,,
1320053630870698,12:57:00,12:57:00,3689915,13,,
1320053630870698,12:58:00,12:58:00,3689917,14,,
1320053630870698,12:58:00,12:58:00,3689918,15,,
1320053630870698,12:59:00,12:59:00,3689919,16,,
1320053640870698,12:37:00,12:37:00,3689892,1,,
1320053640870698,12:39:00,12:39:00,3689894,2,,
1320053640870698,12:40:00,12:40:00,3689896,3,,
1320053640870698,12:43:00,12:43:00,3689898,4,,
1320053640870698,12:46:00,12:46:00,3689900,5,,
1320053640870698,12:49:00,12:49:00,3689902,6,,
1320053640870698,12:51:00,12:51:00,3689904,7,,
1320053640870698,12:52:00,12:52:00,3689906,8,,
1320053640870698,12:53:00,12:53:00,3689908,9,,
1320053640870698,12:54:00,12:54:00,3689910,10,,
1320053640870698,12:55:00,12:55:00,3689912,11,,
1320053640870698,12:56:00,12:56:00,3689914,12,,
1320053640870698,12:57:00,12:57:00,3689915,13,,
1320053640870698,12:58:00,12:58:00,3689917,14,,
1320053640870698,12:58:00,12:58:00,3689918,15,,
1320053640870698,12:59:00,12:59:00,3689919,16,,
1320053650870698,08:17:00,08:17:00,3689892,1,,
1320053650870698,08:18:00,08:18:00,3689894,2,,
1320053650870698,08:19:00,08:19:00,3689896,3,,
1320053650870698,08:22:00,08:22:00,3689898,4,,
1320053650870698,08:27:00,08:27:00,3689900,5,,
1320053650870698,08:29:00,08:29:00,3689902,6,,
1320053650870698,08:31:00,08:31:00,3689904,7,,
1320053650870698,08:32:00,08:32:00,3689906,8,,
1320053650870698,08:33:00,08:33:00,3689908,9,,
1320053650870698,08:34:00,08:34:00,3689910,10,,
1320053650870698,08:34:00,08:34:00,3689912,11,,
1320053650870698,08:35:00,08:35:00,3689914,12,,
1320053650870698,08:36:00,08:36:00,3689915,13,,
1320053650870698,08:39:00,08:39:00,3689917,14,,
1320053650870698,08:40:00,08:40:00,3689918,15,,
1320053650870698,08:47:00,08:47:00,3689919,16,,
1320053660870698,09:07:00,09:07:00,3689892,1,,
1320053660870698,09:09:00,09:09:00,3689894,2,,
1320053660870698,09:10:00,09:10:00,3689896,3,,
1320053660870698,09:12:00,09:12:00,3689898,4,,
1320053660870698,09:14:00,09:14:00,3689900,5,,
1320053660870698,09:16:00,09:16:00,3689902,6,,
1320053660870698,09:17:00,09:17:00,3689904,7,,
1320053660870698,09:18:00,09:18:00,3689906,8,,
1320053660870698,09:19:00,09:19:00,3689908,9,,
1320053660870698,09:20:00,09:20:00,3689910,10,,
1320053660870698,09:21:00,09:21:00,3689912,11,,
1320053660870698,09:22:00,09:22:00,3689914,12,,
1320053660870698,09:23:00,09:23:00,3689915,13,,
1320053660870698,09:24:00,09:24:00,3689917,14,,
1320053660870698,09:25:00,09:25:00,3689918,15,,
1320053660870698,09:26:00,09:26:00,3689919,16,,
1320053680870698,08:30:00,08:30:00,3689892,1,,
1320053680870698,08:31:00,08:31:00,3689894,2,,
1320053680870698,08:32:00,08:32:00,3689896,3,,
1320053680870698,08:35:00,08:35:00,3689898,4,,
1320053680870698,08:40:00,08:40:00,3689900,5,,
1320053680870698,08:43:00,08:43:00,3689902,6,,
1320053680870698,08:45:00,08:45:00,3689904,7,,
1320053680870698,08:46:00,08:46:00,3689906,8,,
1320053680870698,08:47:00,08:47:00,3689908,9,,
1320053680870698,08:48:00,08:48:00,3689910,10,,
1320053680870698,08:48:00,08:48:00,3689912,11,,
1320053680870698,08:49:00,08:49:00,3689914,12,,
1320053680870698,08:50:00,08:50:00,3689915,13,,
1320053680870698,08:53:00,08:53:00,3689917,14,,
1320053680870698,08:54:00,08:54:00,3689918,15,,
1320053680870698,09:01:00,09:01:00,3689919,16,,
1320053720870698,08:17:00,08:17:00,3689892,1,,
1320053720870698,08:18:00,08:18:00,3689894,2,,
1320053720870698,08:19:00,08:19:00,3689896,3,,
1320053720870698,08:22:00,08:22:00,3689898,4,,
1320053720870698,08:27:00,08:27:00,3689900,5,,
1320053720870698,08:29:00,08:29:00,3689902,6,,
1320053720870698,08:31:00,08:31:00,3689904,7,,
1320053720870698,08:32:00,08:32:00,3689906,8,,
1320053720870698,08:33:00,08:33:00,3689908,9,,
1320053720870698,08:34:00,08:34:00,3689910,10,,
1320053720870698,08:34:00,08:34:00,3689912,11,,
1320053720870698,08:35:00,08:35:00,3689914,12,,
1320053720870698,08:36:00,08:36:00,3689915,13,,
1320053720870698,08:39:00,08:39:00,3689917,14,,
1320053720870698,08:40:00,08:40:00,3689918,15,,
1320053720870698,08:47:00,08:47:00,3689919,16,,
1419788610870698,08:45:00,08:45:00,3689892,1,,
1419788610870698,08:47:00,08:47:00,3689894,2,,
1419788610870698,08:48:00,08:48:00,3689896,3,,
1419788610870698,08:50:00,08:50:00,3689898,4,,
1419788610870698,08:55:00,08:55:00,3689900,5,,
1419788610870698,08:58:00,08:58:00,3689902,6,,
1419788610870698,09:00:00,09:00:00,3689904,7,,
1419788610870698,09:01:00,09:01:00,3689906,8,,
1419788610870698,09:02:00,09:02:00,3689908,9,,
1419788610870698,09:03:00,09:03:00,3689910,10,,
1419788610870698,09:03:00,09:03:00,3689912,11,,
1419788610870698,09:04:00,09:04:00,3689914,12,,
1419788610870698,09:05:00,09:05:00,3689915,13,,
1419788610870698,09:08:00,09:08:00,3689917,14,,
1419788610870698,09:09:00,09:09:00,3689918,15,,
1419788610870698,09:16:00,09:16:00,3689919,16,,
1419788620870698,09:22:00,09:22:00,3689892,1,,
1419788620870698,09:24:00,09:24:00,3689894,2,,
1419788620870698,09:25:00,09:25:00,3689896,3,,
1419788620870698,09:27:00,09:27:00,3689898,4,,
1419788620870698,09:30:00,09:30:00,3689900,5,,
1419788620870698,09:32:00,09:32:00,3689902,6,,
1419788620870698,09:33:00,09:33:00,3689904,7,,
1419788620870698,09:34:00,09:34:00,3689906,8,,
1419788620870698,09:35:00,09:35:00,3689908,9,,
1419788620870698,09:36:00,09:36:00,3689910,10,,
1419788620870698,09:36:00,09:36:00,3689912,11,,
1419788620870698,09:37:00,09:37:00,3689914,12,,
1419788620870698,09:38:00,09:38:00,3689915,13,,
1419788620870698,09:39:00,09:39:00,3689917,14,,
1419788620870698,09:40:00,09:40:00,3689918,15,,
1419788620870698,09:41:00,09:41:00,3689919,16,,
1419788640870698,08:28:00,08:28:00,3689892,1,,
1419788640870698,08:29:00,08:29:00,3689894,2,,
1419788640870698,08:30:00,08:30:00,3689896,3,,
1419788640870698,08:33:00,08:33:00,3689898,4,,
1419788640870698,08:38:00,08:38:00,3689900,5,,
1419788640870698,08:41:00,08:41:00,3689902,6,,
1419788640870698,08:43:00,08:43:00,3689904,7,,
1419788640870698,08:44:00,08:44:00,3689906,8,,
1419788640870698,08:45:00,08:45:00,3689908,9,,
1419788640870698,08:46:00,08:46:00,3689910,10,,
1419788640870698,08:46:00,08:46:00,3689912,11,,
1419788640870698,08:47:00,08:47:00,3689914,12,,
1419788640870698,08:48:00,08:48:00,3689915,13,,
1419788640870698,08:51:00,08:51:00,3689917,14,,
1419788640870698,08:52:00,08:52:00,3689918,15,,
1419788640870698,08:58:00,08:58:00,3689919,16,,
1419788660870698,08:45:00,08:45:00,3689892,1,,
1419788660870698,08:47:00,08:47:00,3689894,2,,
1419788660870698,08:48:00,08:48:00,3689896,3,,
1419788660870698,08:50:00,08:50:00,3689898,4,,
1419788660870698,08:55:00,08:55:00,3689900,5,,
1419788660870698,08:58:00,08:58:00,3689902,6,,
1419788660870698,09:00:00,09:00:00,3689904,7,,
1419788660870698,09:01:00,09:01:00,3689906,8,,
1419788660870698,09:02:00,09:02:00,3689908,9,,
1419788660870698,09:03:00,09:03:00,3689910,10,,
1419788660870698,09:03:00,09:03:00,3689912,11,,
1419788660870698,09:04:00,09:04:00,3689914,12,,
1419788660870698,09:05:00,09:05:00,3689915,13,,
1419788660870698,09:08:00,09:08:00,3689917,14,,
1419788660870698,09:09:00,09:09:00,3689918,15,,
1419788660870698,09:16:00,09:16:00,3689919,16,,
1420053630870698,13:00:00,13:00:00,3689892,1,,
1420053630870698,13:02:00,13:02:00,3689894,2,,
1420053630870698,13:03:00,13:03:00,3689896,3,,
1420053630870698,13:06:00,13:06:00,3689898,4,,
1420053630870698,13:09:00,13:09:00,3689900,5,,
1420053630870698,13:12:00,13:12:00,3689902,6,,
1420053630870698,13:14:00,13:14:00,3689904,7,,
1420053630870698,13:15:00,13:15:00,3689906,8,,
1420053630870698,13:16:00,13:16:00,3689908,9,,
1420053630870698,13:17:00,13:17:00,3689910,10,,
1420053630870698,13:18:00,13:18:00,3689912,11,,
1420053630870698,13:19:00,13:19:00,3689914,12,,
1420053630870698,13:20:00,13:20:00,3689915,13,,
1420053630870698,13:21:00,13:21:00,3689917,14,,
1420053630870698,13:21:00,13:21:00,3689918,15,,
1420053630870698,13:22:00,13:22:00,3689919,16,,
1420053640870698,13:00:00,13:00:00,3689892,1,,
1420053640870698,13:02:00,13:02:00,3689894,2,,
1420053640870698,13:03:00,13:03:00,3689896,3,,
1420053640870698,13:06:00,13:06:00,3689898,4,,
1420053640870698,13:09:00,13:09:00,3689900,5,,
1420053640870698,13:12:00,13:12:00,3689902,6,,
1420053640870698,13:14:00,13:14:00,3689904,7,,
1420053640870698,13:15:00,13:15:00,3689906,8,,
1420053640870698,13:16:00,13:16:00,3689908,9,,
1420053640870698,13:17:00,13:17:00,3689910,10,,
1420053640870698,13:18:00,13:18:00,3689912,11,,
1420053640870698,13:19:00,13:19:00,3689914,12,,
1420053640870698,13:20:00,13:20:00,3689915,13,,
1420053640870698,13:21:00,13:21:00,3689917,14,,
1420053640870698,13:21:00,13:21:00,3689918,15,,
1420053640870698,13:22:00,13:22:00,3689919,16,,
1420053650870698,08:28:00,08:28:00,3689892,1,,
1420053650870698,08:29:00,08:29:00,3689894,2,,
1420053650870698,08:30:00,08:30:00,3689896,3,,
1420053650870698,08:33:00,08:33:00,3689898,4,,
1420053650870698,08:38:00,08:38:00,3689900,5,,
1420053650870698,08:41:00,08:41:00,3689902,6,,
1420053650870698,08:43:00,08:43:00,3689904,7,,
1420053650870698,08:44:00,08:44:00,3689906,8,,
1420053650870698,08:45:00,08:45:00,3689908,9,,
1420053650870698,08:46:00,08:46:00,3689910,10,,
1420053650870698,08:46:00,08:46:00,3689912,11,,
1420053650870698,08:47:00,08:47:00,3689914,12,,
1420053650870698,08:48:00,08:48:00,3689915,13,,
1420053650870698,08:51:00,08:51:00,3689917,14,,
1420053650870698,08:52:00,08:52:00,3689918,15,,
1420053650870698,08:58:00,08:58:00,3689919,16,,
1420053660870698,09:22:00,09:22:00,3689892,1,,
1420053660870698,09:24:00,09:24:00,3689894,2,,
1420053660870698,09:25:00,09:25:00,3689896,3,,
1420053660870698,09:27:00,09:27:00,3689898,4,,
1420053660870698,09:30:00,09:30:00,3689900,5,,
1420053660870698,09:32:00,09:32:00,3689902,6,,
1420053660870698,09:33:00,09:33:00,3689904,7,,
1420053660870698,09:34:00,09:34:00,3689906,8,,
1420053660870698,09:35:00,09:35:00,3689908,9,,
1420053660870698,09:36:00,09:36:00,3689910,10,,
1420053660870698,09:37:00,09:37:00,3689912,11,,
1420053660870698,09:38:00,09:38:00,3689914,12,,
1420053660870698,09:39:00,09:39:00,3689915,13,,
1420053660870698,09:40:00,09:40:00,3689917,14,,
1420053660870698,09:40:00,09:40:00,3689918,15,,
1420053660870698,09:41:00,09:41:00,3689919,16,,
1420053680870698,08:45:00,08:45:00,3689892,1,,
1420053680870698,08:47:00,08:47:00,3689894,2,,
1420053680870698,08:48:00,08:48:00,3689896,3,,
1420053680870698,08:50:00,08:50:00,3689898,4,,
1420053680870698,08:55:00,08:55:00,3689900,5,,
1420053680870698,08:58:00,08:58:00,3689902,6,,
1420053680870698,09:00:00,09:00:00,3689904,7,,
1420053680870698,09:01:00,09:01:00,3689906,8,,
1420053680870698,09:02:00,09:02:00,3689908,9,,
1420053680870698,09:03:00,09:03:00,3689910,10,,
1420053680870698,09:03:00,09:03:00,3689912,11,,
1420053680870698,09:04:00,09:04:00,3689914,12,,
1420053680870698,09:05:00,09:05:00,3689915,13,,
1420053680870698,09:08:00,09:08:00,3689917,14,,
1420053680870698,09:09:00,09:09:00,3689918,15,,
1420053680870698,09:16:00,09:16:00,3689919,16,,
1420053720870698,08:28:00,08:28:00,3689892,1,,
1420053720870698,08:29:00,08:29:00,3689894,2,,
1420053720870698,08:30:00,08:30:00,3689896,3,,
1420053720870698,08:33:00,08:33:00,3689898,4,,
1420053720870698,08:38:00,08:38:00,3689900,5,,
1420053720870698,08:41:00,08:41:00,3689902,6,,
1420053720870698,08:43:00,08:43:00,3689904,7,,
