route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369047,1931167,819311670959205,,8,1,
1369047,2006862,820068620959205,,8,1,
1369047,2006863,820068630959205,,8,1,
1369047,2006866,820068660959205,,8,1,
1369047,1931161,919311610959205,,9,1,
1369047,1931162,919311620959205,,9,1,
1369047,1931163,919311630959205,,9,1,
1369047,1931166,919311660959205,,9,1,
1369047,1931167,919311670959205,,9,1,
1369047,2006862,920068620959205,,9,1,
1369047,2006863,920068630959205,,9,1,
1369047,2006866,920068660959205,,9,1,
1369047,1931162,119311620974466,,1,1,
1369047,1931163,119311630974466,,1,1,
1369047,1931166,119311660974466,,1,1,
1369047,2006862,120068620974466,,1,1,
1369047,2006863,120068630974466,,1,1,
1369047,2006866,120068660974466,,1,1,
1369047,1931162,219311620974466,,2,1,
1369047,1931163,219311630974466,,2,1,
1369047,1931166,219311660974466,,2,1,
1369047,2006862,220068620974466,,2,1,
1369047,2006863,220068630974466,,2,1,
1369047,2006866,220068660974466,,2,1,
877853,1931168,119311680875182,,1,1,
877853,1931169,119311690875182,,1,1,
877853,1931170,119311700875182,,1,1,
877853,2006867,120068670875182,,1,1,
877853,2006868,120068680875182,,1,1,
877853,2006869,120068690875182,,1,1,
961091,1931174,1019311740959212,,10,1,
961091,1931175,1019311750959212,,10,1,
961091,1931178,1019311780959212,,10,1,
961091,2006872,1020068720959212,,10,1,
961091,2006873,1020068730959212,,10,1,
961091,2006876,1020068760959212,,10,1,
961091,1931174,1119311740959212,,11,1,
961091,1931175,1119311750959212,,11,1,
961091,1931178,1119311780959212,,11,1,
961091,2006872,1120068720959212,,11,1,
961091,2006873,1120068730959212,,11,1,
961091,2006876,1120068760959212,,11,1,
961091,1931173,119311730959212,,1,1,
961091,1931174,119311740959212,,1,1,
961091,1931175,119311750959212,,1,1,
961091,1931177,119311770959212,,1,1,
961091,1931178,119311780959212,,1,1,
961091,1931179,119311790959212,,1,1,
961091,2006872,120068720959212,,1,1,
961091,2006873,120068730959212,,1,1,
961091,2006875,120068750959212,,1,1,
961091,2006876,120068760959212,,1,1,
961091,1931174,1219311740959212,,12,1,
961091,1931175,1219311750959212,,12,1,
961091,1931178,1219311780959212,,12,1,
961091,2006872,1220068720959212,,12,1,
961091,2006873,1220068730959212,,12,1,
961091,2006876,1220068760959212,,12,1,
961091,1931173,219311730959212,,2,1,
961091,1931174,219311740959212,,2,1,
961091,1931175,219311750959212,,2,1,
961091,1931178,219311780959212,,2,1,
961091,1931179,219311790959212,,2,1,
961091,2006872,220068720959212,,2,1,
961091,2006873,220068730959212,,2,1,
961091,2006876,220068760959212,,2,1,
961091,1931173,319311730959212,,3,1,
961091,1931174,319311740959212,,3,1,
961091,1931175,319311750959212,,3,1,
961091,1931178,319311780959212,,3,1,
961091,1931179,319311790959212,,3,1,
961091,2006872,320068720959212,,3,1,
961091,2006873,320068730959212,,3,1,
961091,2006876,320068760959212,,3,1,
961091,1931173,419311730959212,,4,1,
961091,1931174,419311740959212,,4,1,
961091,1931175,419311750959212,,4,1,
961091,1931178,419311780959212,,4,1,
961091,1931179,419311790959212,,4,1,
961091,2006872,420068720959212,,4,1,
961091,2006873,420068730959212,,4,1,
961091,2006876,420068760959212,,4,1,
961091,1931173,519311730959212,,5,1,
961091,1931174,519311740959212,,5,1,
961091,1931175,519311750959212,,5,1,
961091,1931178,519311780959212,,5,1,
961091,1931179,519311790959212,,5,1,
961091,2006872,520068720959212,,5,1,
961091,2006873,520068730959212,,5,1,
961091,2006876,520068760959212,,5,1,
961091,1931173,619311730959212,,6,1,
961091,1931174,619311740959212,,6,1,
961091,1931175,619311750959212,,6,1,
961091,1931178,619311780959212,,6,1,
961091,1931179,619311790959212,,6,1,
961091,2006872,620068720959212,,6,1,
961091,2006873,620068730959212,,6,1,
961091,2006876,620068760959212,,6,1,
961091,1931173,719311730959212,,7,1,
961091,1931174,719311740959212,,7,1,
961091,1931175,719311750959212,,7,1,
961091,1931178,719311780959212,,7,1,
961091,2006872,720068720959212,,7,1,
961091,2006873,720068730959212,,7,1,
961091,2006876,720068760959212,,7,1,
961091,1931173,819311730959212,,8,1,
961091,1931174,819311740959212,,8,1,
961091,1931175,819311750959212,,8,1,
961091,1931178,819311780959212,,8,1,
961091,2006872,820068720959212,,8,1,
961091,2006873,820068730959212,,8,1,
961091,2006876,820068760959212,,8,1,
961091,1931174,919311740959212,,9,1,
961091,1931175,919311750959212,,9,1,
961091,1931178,919311780959212,,9,1,
961091,2006872,920068720959212,,9,1,
961091,2006873,920068730959212,,9,1,
961091,2006876,920068760959212,,9,1,
961091,1931171,119311710974527,,1,1,
961091,1931172,119311720974527,,1,1,
961091,1931173,119311730974527,,1,1,
961091,1931174,119311740974527,,1,1,
961091,1931175,119311750974527,,1,1,
961091,1931176,119311760974527,,1,1,
961091,1931177,119311770974527,,1,1,
961091,1931178,119311780974527,,1,1,
961091,1931179,119311790974527,,1,1,
961091,2006870,120068700974527,,1,1,
961091,2006871,120068710974527,,1,1,
961091,2006872,120068720974527,,1,1,
961091,2006873,120068730974527,,1,1,
961091,2006874,120068740974527,,1,1,
961091,2006875,120068750974527,,1,1,
961091,2006876,120068760974527,,1,1,
961091,11931171,219311710974527,,2,1,
961091,1931172,219311720974527,,2,1,
961091,1931173,219311730974527,,2,1,
961091,1931174,219311740974527,,2,1,
961091,1931175,219311750974527,,2,1,
961091,1931176,219311760974527,,2,1,
961091,1931177,219311770974527,,2,1,
961091,1931178,219311780974527,,2,1,
961091,1931179,219311790974527,,2,1,
961091,12006870,220068700974527,,2,1,
961091,2006871,220068710974527,,2,1,
961091,2006872,220068720974527,,2,1,
961091,2006873,220068730974527,,2,1,
961091,2006874,220068740974527,,2,1,
961091,2006875,220068750974527,,2,1,
961091,2006876,220068760974527,,2,1,
961091,11931172,319311720974527,,3,1,
961091,1931173,319311730974527,,3,1,
961091,1931174,319311740974527,,3,1,
961091,1931175,319311750974527,,3,1,
961091,1931176,319311760974527,,3,1,
961091,1931177,319311770974527,,3,1,
961091,1931178,319311780974527,,3,1,
961091,1931179,319311790974527,,3,1,
961091,12006871,320068710974527,,3,1,
961091,2006872,320068720974527,,3,1,
961091,2006873,320068730974527,,3,1,
961091,2006874,320068740974527,,3,1,
961091,2006875,320068750974527,,3,1,
961091,2006876,320068760974527,,3,1,
961091,1931173,419311730974527,,4,1,
961091,1931174,419311740974527,,4,1,
961091,1931175,419311750974527,,4,1,
961091,1931176,419311760974527,,4,1,
961091,11931177,419311770974527,,4,1,
961091,1931178,419311780974527,,4,1,
961091,1931179,419311790974527,,4,1,
961091,2006872,420068720974527,,4,1,
961091,2006873,420068730974527,,4,1,
961091,2006874,420068740974527,,4,1,
961091,12006875,420068750974527,,4,1,
961091,2006876,420068760974527,,4,1,
961091,1931173,519311730974527,,5,1,
961091,1931174,519311740974527,,5,1,
961091,1931175,519311750974527,,5,1,
961091,1931176,519311760974527,,5,1,
961091,1931178,519311780974527,,5,1,
961091,1931179,519311790974527,,5,1,
961091,2006872,520068720974527,,5,1,
961091,2006873,520068730974527,,5,1,
961091,2006874,520068740974527,,5,1,
961091,2006876,520068760974527,,5,1,
961091,11931173,619311730974527,,6,1,
961091,11931174,619311740974527,,6,1,
961091,11931175,619311750974527,,6,1,
961091,11931176,619311760974527,,6,1,
961091,11931178,619311780974527,,6,1,
961091,11931179,619311790974527,,6,1,
961091,12006872,620068720974527,,6,1,
961091,12006873,620068730974527,,6,1,
961091,12006874,620068740974527,,6,1,
961091,12006876,620068760974527,,6,1,
961091,1931175,119311750974536,,1,1,
961091,2006873,120068730974536,,1,1,
