trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419641641337258,13:05:00,13:05:00,5092000,9,,
1419641641337258,13:06:00,13:06:00,5092002,10,,
1419641641337258,13:07:00,13:07:00,5092004,11,,
1419641641337258,13:08:00,13:08:00,5092006,12,,
1419641641337258,13:08:00,13:08:00,5092008,13,,
1419641641337258,13:10:00,13:10:00,5092010,14,,
1419641641337258,13:13:00,13:13:00,5092012,15,,
1419641641337258,13:15:00,13:15:00,5092014,16,,
1419641641337258,13:19:00,13:19:00,5092016,17,,
1419641651337258,08:45:00,08:45:00,5091985,1,,
1419641651337258,08:46:00,08:46:00,5091987,2,,
1419641651337258,08:48:00,08:48:00,5091988,3,,
1419641651337258,08:52:00,08:52:00,5091990,4,,
1419641651337258,08:53:00,08:53:00,5091992,5,,
1419641651337258,08:54:00,08:54:00,5091994,6,,
1419641651337258,08:55:00,08:55:00,5091996,7,,
1419641651337258,08:57:00,08:57:00,5091998,8,,
1419641651337258,08:58:00,08:58:00,5092000,9,,
1419641651337258,08:59:00,08:59:00,5092002,10,,
1419641651337258,09:00:00,09:00:00,5092004,11,,
1419641651337258,09:02:00,09:02:00,5092006,12,,
1419641651337258,09:03:00,09:03:00,5092008,13,,
1419641651337258,09:05:00,09:05:00,5092010,14,,
1419641651337258,09:08:00,09:08:00,5092012,15,,
1419641651337258,09:10:00,09:10:00,5092014,16,,
1419641651337258,09:13:00,09:13:00,5092016,17,,
1419641661337258,08:45:00,08:45:00,5091985,1,,
1419641661337258,08:46:00,08:46:00,5091987,2,,
1419641661337258,08:48:00,08:48:00,5091988,3,,
1419641661337258,08:52:00,08:52:00,5091990,4,,
1419641661337258,08:53:00,08:53:00,5091992,5,,
1419641661337258,08:54:00,08:54:00,5091994,6,,
1419641661337258,08:55:00,08:55:00,5091996,7,,
1419641661337258,08:57:00,08:57:00,5091998,8,,
1419641661337258,08:58:00,08:58:00,5092000,9,,
1419641661337258,08:59:00,08:59:00,5092002,10,,
1419641661337258,09:00:00,09:00:00,5092004,11,,
1419641661337258,09:02:00,09:02:00,5092006,12,,
1419641661337258,09:03:00,09:03:00,5092008,13,,
1419641661337258,09:05:00,09:05:00,5092010,14,,
1419641661337258,09:08:00,09:08:00,5092012,15,,
1419641661337258,09:10:00,09:10:00,5092014,16,,
1419641661337258,09:13:00,09:13:00,5092016,17,,
1419641671337258,08:45:00,08:45:00,5091985,1,,
1419641671337258,08:46:00,08:46:00,5091987,2,,
1419641671337258,08:48:00,08:48:00,5091988,3,,
1419641671337258,08:52:00,08:52:00,5091990,4,,
1419641671337258,08:53:00,08:53:00,5091992,5,,
1419641671337258,08:54:00,08:54:00,5091994,6,,
1419641671337258,08:55:00,08:55:00,5091996,7,,
1419641671337258,08:57:00,08:57:00,5091998,8,,
1419641671337258,08:58:00,08:58:00,5092000,9,,
1419641671337258,08:59:00,08:59:00,5092002,10,,
1419641671337258,09:00:00,09:00:00,5092004,11,,
1419641671337258,09:02:00,09:02:00,5092006,12,,
1419641671337258,09:03:00,09:03:00,5092008,13,,
1419641671337258,09:05:00,09:05:00,5092010,14,,
1419641671337258,09:08:00,09:08:00,5092012,15,,
1419641671337258,09:10:00,09:10:00,5092014,16,,
1419641671337258,09:13:00,09:13:00,5092016,17,,
1419641681337258,10:50:00,10:50:00,5091985,1,,
1419641681337258,10:51:00,10:51:00,5091987,2,,
1419641681337258,10:52:00,10:52:00,5091988,3,,
1419641681337258,10:55:00,10:55:00,5091990,4,,
1419641681337258,10:56:00,10:56:00,5091992,5,,
1419641681337258,10:57:00,10:57:00,5091994,6,,
1419641681337258,10:58:00,10:58:00,5091996,7,,
1419641681337258,11:00:00,11:00:00,5091998,8,,
1419641681337258,11:01:00,11:01:00,5092000,9,,
1419641681337258,11:02:00,11:02:00,5092002,10,,
1419641681337258,11:03:00,11:03:00,5092004,11,,
1419641681337258,11:04:00,11:04:00,5092006,12,,
1419641681337258,11:04:00,11:04:00,5092008,13,,
1419641681337258,11:06:00,11:06:00,5092010,14,,
1419641681337258,11:08:00,11:08:00,5092012,15,,
1419641681337258,11:10:00,11:10:00,5092014,16,,
1419641681337258,11:13:00,11:13:00,5092016,17,,
1419641691337258,09:00:00,09:00:00,5091985,1,,
1419641691337258,09:01:00,09:01:00,5091987,2,,
1419641691337258,09:03:00,09:03:00,5091988,3,,
1419641691337258,09:06:00,09:06:00,5091990,4,,
1419641691337258,09:07:00,09:07:00,5091992,5,,
1419641691337258,09:08:00,09:08:00,5091994,6,,
1419641691337258,09:09:00,09:09:00,5091996,7,,
1419641691337258,09:11:00,09:11:00,5091998,8,,
1419641691337258,09:12:00,09:12:00,5092000,9,,
1419641691337258,09:13:00,09:13:00,5092002,10,,
1419641691337258,09:14:00,09:14:00,5092004,11,,
1419641691337258,09:15:00,09:15:00,5092006,12,,
1419641691337258,09:16:00,09:16:00,5092008,13,,
1419641691337258,09:18:00,09:18:00,5092010,14,,
1419641691337258,09:21:00,09:21:00,5092012,15,,
1419641691337258,09:23:00,09:23:00,5092014,16,,
1419641691337258,09:27:00,09:27:00,5092016,17,,
1519641641337258,13:20:00,13:20:00,5091985,1,,
1519641641337258,13:21:00,13:21:00,5091987,2,,
1519641641337258,13:22:00,13:22:00,5091988,3,,
1519641641337258,13:25:00,13:25:00,5091990,4,,
1519641641337258,13:26:00,13:26:00,5091992,5,,
1519641641337258,13:27:00,13:27:00,5091994,6,,
1519641641337258,13:28:00,13:28:00,5091996,7,,
1519641641337258,13:29:00,13:29:00,5091998,8,,
1519641641337258,13:30:00,13:30:00,5092000,9,,
1519641641337258,13:31:00,13:31:00,5092002,10,,
1519641641337258,13:32:00,13:32:00,5092004,11,,
1519641641337258,13:33:00,13:33:00,5092006,12,,
1519641641337258,13:33:00,13:33:00,5092008,13,,
1519641641337258,13:35:00,13:35:00,5092010,14,,
1519641641337258,13:38:00,13:38:00,5092012,15,,
1519641641337258,13:40:00,13:40:00,5092014,16,,
1519641641337258,13:44:00,13:44:00,5092016,17,,
1519641651337258,09:00:00,09:00:00,5091985,1,,
1519641651337258,09:01:00,09:01:00,5091987,2,,
1519641651337258,09:03:00,09:03:00,5091988,3,,
1519641651337258,09:06:00,09:06:00,5091990,4,,
1519641651337258,09:07:00,09:07:00,5091992,5,,
1519641651337258,09:08:00,09:08:00,5091994,6,,
1519641651337258,09:09:00,09:09:00,5091996,7,,
1519641651337258,09:11:00,09:11:00,5091998,8,,
1519641651337258,09:12:00,09:12:00,5092000,9,,
1519641651337258,09:13:00,09:13:00,5092002,10,,
1519641651337258,09:14:00,09:14:00,5092004,11,,
1519641651337258,09:15:00,09:15:00,5092006,12,,
1519641651337258,09:16:00,09:16:00,5092008,13,,
1519641651337258,09:18:00,09:18:00,5092010,14,,
1519641651337258,09:21:00,09:21:00,5092012,15,,
1519641651337258,09:23:00,09:23:00,5092014,16,,
1519641651337258,09:27:00,09:27:00,5092016,17,,
1519641661337258,09:00:00,09:00:00,5091985,1,,
1519641661337258,09:01:00,09:01:00,5091987,2,,
1519641661337258,09:03:00,09:03:00,5091988,3,,
1519641661337258,09:06:00,09:06:00,5091990,4,,
1519641661337258,09:07:00,09:07:00,5091992,5,,
1519641661337258,09:08:00,09:08:00,5091994,6,,
1519641661337258,09:09:00,09:09:00,5091996,7,,
1519641661337258,09:11:00,09:11:00,5091998,8,,
1519641661337258,09:12:00,09:12:00,5092000,9,,
1519641661337258,09:13:00,09:13:00,5092002,10,,
1519641661337258,09:14:00,09:14:00,5092004,11,,
1519641661337258,09:15:00,09:15:00,5092006,12,,
1519641661337258,09:16:00,09:16:00,5092008,13,,
1519641661337258,09:18:00,09:18:00,5092010,14,,
1519641661337258,09:21:00,09:21:00,5092012,15,,
1519641661337258,09:23:00,09:23:00,5092014,16,,
1519641661337258,09:27:00,09:27:00,5092016,17,,
1519641671337258,09:00:00,09:00:00,5091985,1,,
1519641671337258,09:01:00,09:01:00,5091987,2,,
1519641671337258,09:03:00,09:03:00,5091988,3,,
1519641671337258,09:06:00,09:06:00,5091990,4,,
1519641671337258,09:07:00,09:07:00,5091992,5,,
1519641671337258,09:08:00,09:08:00,5091994,6,,
1519641671337258,09:09:00,09:09:00,5091996,7,,
1519641671337258,09:11:00,09:11:00,5091998,8,,
1519641671337258,09:12:00,09:12:00,5092000,9,,
1519641671337258,09:13:00,09:13:00,5092002,10,,
1519641671337258,09:14:00,09:14:00,5092004,11,,
1519641671337258,09:15:00,09:15:00,5092006,12,,
1519641671337258,09:16:00,09:16:00,5092008,13,,
1519641671337258,09:18:00,09:18:00,5092010,14,,
1519641671337258,09:21:00,09:21:00,5092012,15,,
1519641671337258,09:23:00,09:23:00,5092014,16,,
1519641671337258,09:27:00,09:27:00,5092016,17,,
1519641681337258,11:10:00,11:10:00,5091985,1,,
1519641681337258,11:11:00,11:11:00,5091987,2,,
1519641681337258,11:12:00,11:12:00,5091988,3,,
1519641681337258,11:15:00,11:15:00,5091990,4,,
1519641681337258,11:16:00,11:16:00,5091992,5,,
1519641681337258,11:17:00,11:17:00,5091994,6,,
1519641681337258,11:18:00,11:18:00,5091996,7,,
1519641681337258,11:20:00,11:20:00,5091998,8,,
1519641681337258,11:21:00,11:21:00,5092000,9,,
1519641681337258,11:22:00,11:22:00,5092002,10,,
1519641681337258,11:23:00,11:23:00,5092004,11,,
1519641681337258,11:24:00,11:24:00,5092006,12,,
1519641681337258,11:24:00,11:24:00,5092008,13,,
1519641681337258,11:26:00,11:26:00,5092010,14,,
1519641681337258,11:28:00,11:28:00,5092012,15,,
1519641681337258,11:30:00,11:30:00,5092014,16,,
1519641681337258,11:33:00,11:33:00,5092016,17,,
1519641691337258,09:15:00,09:15:00,5091985,1,,
1519641691337258,09:16:00,09:16:00,5091987,2,,
1519641691337258,09:18:00,09:18:00,5091988,3,,
1519641691337258,09:21:00,09:21:00,5091990,4,,
1519641691337258,09:22:00,09:22:00,5091992,5,,
1519641691337258,09:23:00,09:23:00,5091994,6,,
1519641691337258,09:24:00,09:24:00,5091996,7,,
1519641691337258,09:25:00,09:25:00,5091998,8,,
1519641691337258,09:26:00,09:26:00,5092000,9,,
1519641691337258,09:27:00,09:27:00,5092002,10,,
1519641691337258,09:28:00,09:28:00,5092004,11,,
1519641691337258,09:29:00,09:29:00,5092006,12,,
1519641691337258,09:30:00,09:30:00,5092008,13,,
1519641691337258,09:32:00,09:32:00,5092010,14,,
1519641691337258,09:35:00,09:35:00,5092012,15,,
1519641691337258,09:37:00,09:37:00,5092014,16,,
1519641691337258,09:41:00,09:41:00,5092016,17,,
1619641641337258,13:45:00,13:45:00,5091985,1,,
1619641641337258,13:46:00,13:46:00,5091987,2,,
1619641641337258,13:47:00,13:47:00,5091988,3,,
1619641641337258,13:50:00,13:50:00,5091990,4,,
1619641641337258,13:51:00,13:51:00,5091992,5,,
1619641641337258,13:52:00,13:52:00,5091994,6,,
1619641641337258,13:53:00,13:53:00,5091996,7,,
1619641641337258,13:54:00,13:54:00,5091998,8,,
1619641641337258,13:55:00,13:55:00,5092000,9,,
1619641641337258,13:56:00,13:56:00,5092002,10,,
1619641641337258,13:57:00,13:57:00,5092004,11,,
1619641641337258,13:58:00,13:58:00,5092006,12,,
1619641641337258,13:58:00,13:58:00,5092008,13,,
1619641641337258,14:00:00,14:00:00,5092010,14,,
1619641641337258,14:03:00,14:03:00,5092012,15,,
1619641641337258,14:05:00,14:05:00,5092014,16,,
1619641641337258,14:09:00,14:09:00,5092016,17,,
1619641651337258,09:15:00,09:15:00,5091985,1,,
1619641651337258,09:16:00,09:16:00,5091987,2,,
1619641651337258,09:18:00,09:18:00,5091988,3,,
1619641651337258,09:21:00,09:21:00,5091990,4,,
1619641651337258,09:22:00,09:22:00,5091992,5,,
1619641651337258,09:23:00,09:23:00,5091994,6,,
1619641651337258,09:24:00,09:24:00,5091996,7,,
1619641651337258,09:25:00,09:25:00,5091998,8,,
1619641651337258,09:26:00,09:26:00,5092000,9,,
1619641651337258,09:27:00,09:27:00,5092002,10,,
1619641651337258,09:28:00,09:28:00,5092004,11,,
1619641651337258,09:29:00,09:29:00,5092006,12,,
1619641651337258,09:30:00,09:30:00,5092008,13,,
1619641651337258,09:32:00,09:32:00,5092010,14,,
1619641651337258,09:35:00,09:35:00,5092012,15,,
1619641651337258,09:37:00,09:37:00,5092014,16,,
1619641651337258,09:41:00,09:41:00,5092016,17,,
1619641661337258,09:15:00,09:15:00,5091985,1,,
1619641661337258,09:16:00,09:16:00,5091987,2,,
1619641661337258,09:18:00,09:18:00,5091988,3,,
1619641661337258,09:21:00,09:21:00,5091990,4,,
1619641661337258,09:22:00,09:22:00,5091992,5,,
1619641661337258,09:23:00,09:23:00,5091994,6,,
1619641661337258,09:24:00,09:24:00,5091996,7,,
1619641661337258,09:25:00,09:25:00,5091998,8,,
1619641661337258,09:26:00,09:26:00,5092000,9,,
1619641661337258,09:27:00,09:27:00,5092002,10,,
1619641661337258,09:28:00,09:28:00,5092004,11,,
1619641661337258,09:29:00,09:29:00,5092006,12,,
1619641661337258,09:30:00,09:30:00,5092008,13,,
1619641661337258,09:32:00,09:32:00,5092010,14,,
1619641661337258,09:35:00,09:35:00,5092012,15,,
1619641661337258,09:37:00,09:37:00,5092014,16,,
1619641661337258,09:41:00,09:41:00,5092016,17,,
1619641671337258,09:15:00,09:15:00,5091985,1,,
1619641671337258,09:16:00,09:16:00,5091987,2,,
1619641671337258,09:18:00,09:18:00,5091988,3,,
1619641671337258,09:21:00,09:21:00,5091990,4,,
1619641671337258,09:22:00,09:22:00,5091992,5,,
1619641671337258,09:23:00,09:23:00,5091994,6,,
1619641671337258,09:24:00,09:24:00,5091996,7,,
1619641671337258,09:25:00,09:25:00,5091998,8,,
1619641671337258,09:26:00,09:26:00,5092000,9,,
1619641671337258,09:27:00,09:27:00,5092002,10,,
1619641671337258,09:28:00,09:28:00,5092004,11,,
1619641671337258,09:29:00,09:29:00,5092006,12,,
1619641671337258,09:30:00,09:30:00,5092008,13,,
1619641671337258,09:32:00,09:32:00,5092010,14,,
1619641671337258,09:35:00,09:35:00,5092012,15,,
1619641671337258,09:37:00,09:37:00,5092014,16,,
1619641671337258,09:41:00,09:41:00,5092016,17,,
1619641681337258,11:28:00,11:28:00,5091985,1,,
1619641681337258,11:29:00,11:29:00,5091987,2,,
1619641681337258,11:30:00,11:30:00,5091988,3,,
1619641681337258,11:33:00,11:33:00,5091990,4,,
1619641681337258,11:34:00,11:34:00,5091992,5,,
1619641681337258,11:35:00,11:35:00,5091994,6,,
1619641681337258,11:36:00,11:36:00,5091996,7,,
1619641681337258,11:38:00,11:38:00,5091998,8,,
1619641681337258,11:39:00,11:39:00,5092000,9,,
1619641681337258,11:40:00,11:40:00,5092002,10,,
1619641681337258,11:41:00,11:41:00,5092004,11,,
1619641681337258,11:42:00,11:42:00,5092006,12,,
1619641681337258,11:42:00,11:42:00,5092008,13,,
1619641681337258,11:44:00,11:44:00,5092010,14,,
1619641681337258,11:46:00,11:46:00,5092012,15,,
1619641681337258,11:48:00,11:48:00,5092014,16,,
1619641681337258,11:51:00,11:51:00,5092016,17,,
1619641691337258,09:30:00,09:30:00,5091985,1,,
1619641691337258,09:31:00,09:31:00,5091987,2,,
1619641691337258,09:33:00,09:33:00,5091988,3,,
1619641691337258,09:36:00,09:36:00,5091990,4,,
1619641691337258,09:37:00,09:37:00,5091992,5,,
1619641691337258,09:38:00,09:38:00,5091994,6,,
1619641691337258,09:39:00,09:39:00,5091996,7,,
1619641691337258,09:40:00,09:40:00,5091998,8,,
1619641691337258,09:41:00,09:41:00,5092000,9,,
1619641691337258,09:42:00,09:42:00,5092002,10,,
1619641691337258,09:43:00,09:43:00,5092004,11,,
1619641691337258,09:44:00,09:44:00,5092006,12,,
1619641691337258,09:45:00,09:45:00,5092008,13,,
1619641691337258,09:47:00,09:47:00,5092010,14,,
1619641691337258,09:50:00,09:50:00,5092012,15,,
1619641691337258,09:52:00,09:52:00,5092014,16,,
1619641691337258,09:56:00,09:56:00,5092016,17,,
1719641641337258,14:10:00,14:10:00,5091985,1,,
1719641641337258,14:11:00,14:11:00,5091987,2,,
1719641641337258,14:12:00,14:12:00,5091988,3,,
1719641641337258,14:15:00,14:15:00,5091990,4,,
1719641641337258,14:16:00,14:16:00,5091992,5,,
1719641641337258,14:17:00,14:17:00,5091994,6,,
1719641641337258,14:18:00,14:18:00,5091996,7,,
1719641641337258,14:19:00,14:19:00,5091998,8,,
1719641641337258,14:20:00,14:20:00,5092000,9,,
1719641641337258,14:21:00,14:21:00,5092002,10,,
1719641641337258,14:22:00,14:22:00,5092004,11,,
1719641641337258,14:23:00,14:23:00,5092006,12,,
1719641641337258,14:23:00,14:23:00,5092008,13,,
1719641641337258,14:25:00,14:25:00,5092010,14,,
1719641641337258,14:28:00,14:28:00,5092012,15,,
1719641641337258,14:30:00,14:30:00,5092014,16,,
1719641641337258,14:34:00,14:34:00,5092016,17,,
1719641651337258,09:30:00,09:30:00,5091985,1,,
1719641651337258,09:31:00,09:31:00,5091987,2,,
1719641651337258,09:33:00,09:33:00,5091988,3,,
1719641651337258,09:36:00,09:36:00,5091990,4,,
1719641651337258,09:37:00,09:37:00,5091992,5,,
1719641651337258,09:38:00,09:38:00,5091994,6,,
1719641651337258,09:39:00,09:39:00,5091996,7,,
1719641651337258,09:40:00,09:40:00,5091998,8,,
1719641651337258,09:41:00,09:41:00,5092000,9,,
1719641651337258,09:42:00,09:42:00,5092002,10,,
1719641651337258,09:43:00,09:43:00,5092004,11,,
1719641651337258,09:44:00,09:44:00,5092006,12,,
1719641651337258,09:45:00,09:45:00,5092008,13,,
1719641651337258,09:47:00,09:47:00,5092010,14,,
1719641651337258,09:50:00,09:50:00,5092012,15,,
1719641651337258,09:52:00,09:52:00,5092014,16,,
1719641651337258,09:56:00,09:56:00,5092016,17,,
1719641661337258,09:30:00,09:30:00,5091985,1,,
1719641661337258,09:31:00,09:31:00,5091987,2,,
1719641661337258,09:33:00,09:33:00,5091988,3,,
1719641661337258,09:36:00,09:36:00,5091990,4,,
1719641661337258,09:37:00,09:37:00,5091992,5,,
1719641661337258,09:38:00,09:38:00,5091994,6,,
1719641661337258,09:39:00,09:39:00,5091996,7,,
1719641661337258,09:40:00,09:40:00,5091998,8,,
1719641661337258,09:41:00,09:41:00,5092000,9,,
1719641661337258,09:42:00,09:42:00,5092002,10,,
1719641661337258,09:43:00,09:43:00,5092004,11,,
1719641661337258,09:44:00,09:44:00,5092006,12,,
1719641661337258,09:45:00,09:45:00,5092008,13,,
1719641661337258,09:47:00,09:47:00,5092010,14,,
1719641661337258,09:50:00,09:50:00,5092012,15,,
1719641661337258,09:52:00,09:52:00,5092014,16,,
1719641661337258,09:56:00,09:56:00,5092016,17,,
1719641671337258,09:30:00,09:30:00,5091985,1,,
1719641671337258,09:31:00,09:31:00,5091987,2,,
1719641671337258,09:33:00,09:33:00,5091988,3,,
1719641671337258,09:36:00,09:36:00,5091990,4,,
1719641671337258,09:37:00,09:37:00,5091992,5,,
1719641671337258,09:38:00,09:38:00,5091994,6,,
1719641671337258,09:39:00,09:39:00,5091996,7,,
1719641671337258,09:40:00,09:40:00,5091998,8,,
1719641671337258,09:41:00,09:41:00,5092000,9,,
1719641671337258,09:42:00,09:42:00,5092002,10,,
1719641671337258,09:43:00,09:43:00,5092004,11,,
1719641671337258,09:44:00,09:44:00,5092006,12,,
1719641671337258,09:45:00,09:45:00,5092008,13,,
1719641671337258,09:47:00,09:47:00,5092010,14,,
1719641671337258,09:50:00,09:50:00,5092012,15,,
1719641671337258,09:52:00,09:52:00,5092014,16,,
1719641671337258,09:56:00,09:56:00,5092016,17,,
1719641681337258,11:43:00,11:43:00,5091985,1,,
1719641681337258,11:44:00,11:44:00,5091987,2,,
1719641681337258,11:45:00,11:45:00,5091988,3,,
1719641681337258,11:48:00,11:48:00,5091990,4,,
1719641681337258,11:49:00,11:49:00,5091992,5,,
1719641681337258,11:50:00,11:50:00,5091994,6,,
1719641681337258,11:51:00,11:51:00,5091996,7,,
1719641681337258,11:53:00,11:53:00,5091998,8,,
1719641681337258,11:54:00,11:54:00,5092000,9,,
1719641681337258,11:55:00,11:55:00,5092002,10,,
1719641681337258,11:56:00,11:56:00,5092004,11,,
1719641681337258,11:57:00,11:57:00,5092006,12,,
1719641681337258,11:57:00,11:57:00,5092008,13,,
1719641681337258,11:59:00,11:59:00,5092010,14,,
1719641681337258,12:01:00,12:01:00,5092012,15,,
1719641681337258,12:03:00,12:03:00,5092014,16,,
1719641681337258,12:06:00,12:06:00,5092016,17,,
1719641691337258,09:45:00,09:45:00,5091985,1,,
1719641691337258,09:46:00,09:46:00,5091987,2,,
1719641691337258,09:48:00,09:48:00,5091988,3,,
1719641691337258,09:51:00,09:51:00,5091990,4,,
1719641691337258,09:52:00,09:52:00,5091992,5,,
1719641691337258,09:53:00,09:53:00,5091994,6,,
1719641691337258,09:54:00,09:54:00,5091996,7,,
1719641691337258,09:55:00,09:55:00,5091998,8,,
1719641691337258,09:56:00,09:56:00,5092000,9,,
1719641691337258,09:57:00,09:57:00,5092002,10,,
1719641691337258,09:58:00,09:58:00,5092004,11,,
1719641691337258,09:59:00,09:59:00,5092006,12,,
1719641691337258,10:00:00,10:00:00,5092008,13,,
1719641691337258,10:02:00,10:02:00,5092010,14,,
1719641691337258,10:05:00,10:05:00,5092012,15,,
1719641691337258,10:07:00,10:07:00,5092014,16,,
1719641691337258,10:11:00,10:11:00,5092016,17,,
1819641641337258,14:35:00,14:35:00,5091985,1,,
1819641641337258,14:36:00,14:36:00,5091987,2,,
1819641641337258,14:37:00,14:37:00,5091988,3,,
1819641641337258,14:40:00,14:40:00,5091990,4,,
1819641641337258,14:41:00,14:41:00,5091992,5,,
1819641641337258,14:42:00,14:42:00,5091994,6,,
1819641641337258,14:43:00,14:43:00,5091996,7,,
1819641641337258,14:44:00,14:44:00,5091998,8,,
1819641641337258,14:45:00,14:45:00,5092000,9,,
1819641641337258,14:46:00,14:46:00,5092002,10,,
1819641641337258,14:47:00,14:47:00,5092004,11,,
1819641641337258,14:48:00,14:48:00,5092006,12,,
1819641641337258,14:48:00,14:48:00,5092008,13,,
1819641641337258,14:50:00,14:50:00,5092010,14,,
1819641641337258,14:53:00,14:53:00,5092012,15,,
1819641641337258,14:55:00,14:55:00,5092014,16,,
1819641641337258,14:59:00,14:59:00,5092016,17,,
1819641651337258,09:45:00,09:45:00,5091985,1,,
1819641651337258,09:46:00,09:46:00,5091987,2,,
1819641651337258,09:48:00,09:48:00,5091988,3,,
1819641651337258,09:51:00,09:51:00,5091990,4,,
1819641651337258,09:52:00,09:52:00,5091992,5,,
1819641651337258,09:53:00,09:53:00,5091994,6,,
1819641651337258,09:54:00,09:54:00,5091996,7,,
1819641651337258,09:55:00,09:55:00,5091998,8,,
1819641651337258,09:56:00,09:56:00,5092000,9,,
1819641651337258,09:57:00,09:57:00,5092002,10,,
1819641651337258,09:58:00,09:58:00,5092004,11,,
1819641651337258,09:59:00,09:59:00,5092006,12,,
1819641651337258,10:00:00,10:00:00,5092008,13,,
1819641651337258,10:02:00,10:02:00,5092010,14,,
