trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619854300907246,10:38:00,10:38:00,3877789,14,,
1619854300907246,10:40:00,10:40:00,3877791,15,,
1619854300907246,10:40:00,10:40:00,3877793,16,,
1619854300907246,10:41:00,10:41:00,3877795,17,,
1619854300907246,10:42:00,10:42:00,3877797,18,,
1619854300907246,10:43:00,10:43:00,3877799,19,,
1619854300907246,10:44:00,10:44:00,3877801,20,,
1619854300907246,10:44:00,10:44:00,3877802,21,,
1619854300907246,10:45:00,10:45:00,3877803,22,,
1619854300907246,10:46:00,10:46:00,5423774,23,,
1619854300907246,10:47:00,10:47:00,3877804,24,,
1619854310907246,09:20:00,09:20:00,3877767,1,,
1619854310907246,09:23:00,09:23:00,3877769,2,,
1619854310907246,09:23:00,09:23:00,3877770,3,,
1619854310907246,09:25:00,09:25:00,3877771,4,,
1619854310907246,09:25:00,09:25:00,3877772,5,,
1619854310907246,09:27:00,09:27:00,3877774,6,,
1619854310907246,09:29:00,09:29:00,3877776,7,,
1619854310907246,09:31:00,09:31:00,3877778,8,,
1619854310907246,09:33:00,09:33:00,3877780,9,,
1619854310907246,09:35:00,09:35:00,3877782,10,,
1619854310907246,09:38:00,09:38:00,3877784,11,,
1619854310907246,09:39:00,09:39:00,3877785,12,,
1619854310907246,09:41:00,09:41:00,3877787,13,,
1619854310907246,09:42:00,09:42:00,3877789,14,,
1619854310907246,09:44:00,09:44:00,3877791,15,,
1619854310907246,09:44:00,09:44:00,3877793,16,,
1619854310907246,09:45:00,09:45:00,3877795,17,,
1619854310907246,09:46:00,09:46:00,3877797,18,,
1619854310907246,09:47:00,09:47:00,3877799,19,,
1619854310907246,09:48:00,09:48:00,3877801,20,,
1619854310907246,09:48:00,09:48:00,3877802,21,,
1619854310907246,09:49:00,09:49:00,3877803,22,,
1619854310907246,09:50:00,09:50:00,5423774,23,,
1619854310907246,09:51:00,09:51:00,3877804,24,,
1619854320907246,11:05:00,11:05:00,3877767,1,,
1619854320907246,11:07:00,11:07:00,3877769,2,,
1619854320907246,11:07:00,11:07:00,3877770,3,,
1619854320907246,11:08:00,11:08:00,3877771,4,,
1619854320907246,11:09:00,11:09:00,3877772,5,,
1619854320907246,11:10:00,11:10:00,3877774,6,,
1619854320907246,11:11:00,11:11:00,3877776,7,,
1619854320907246,11:13:00,11:13:00,3877778,8,,
1619854320907246,11:14:00,11:14:00,3877780,9,,
1619854320907246,11:16:00,11:16:00,3877782,10,,
1619854320907246,11:18:00,11:18:00,3877784,11,,
1619854320907246,11:19:00,11:19:00,3877785,12,,
1619854320907246,11:21:00,11:21:00,3877787,13,,
1619854320907246,11:22:00,11:22:00,3877789,14,,
1619854320907246,11:24:00,11:24:00,3877791,15,,
1619854320907246,11:24:00,11:24:00,3877793,16,,
1619854320907246,11:25:00,11:25:00,3877795,17,,
1619854320907246,11:27:00,11:27:00,3877797,18,,
1619854320907246,11:28:00,11:28:00,3877799,19,,
1619854320907246,11:29:00,11:29:00,3877801,20,,
1619854320907246,11:30:00,11:30:00,3877802,21,,
1619854320907246,11:30:00,11:30:00,3877803,22,,
1619854320907246,11:31:00,11:31:00,5423774,23,,
1619854320907246,11:33:00,11:33:00,3877804,24,,
1719854300907246,10:37:00,10:37:00,3877767,1,,
1719854300907246,10:39:00,10:39:00,3877769,2,,
1719854300907246,10:39:00,10:39:00,3877770,3,,
1719854300907246,10:40:00,10:40:00,3877771,4,,
1719854300907246,10:41:00,10:41:00,3877772,5,,
1719854300907246,10:42:00,10:42:00,3877774,6,,
1719854300907246,10:43:00,10:43:00,3877776,7,,
1719854300907246,10:45:00,10:45:00,3877778,8,,
1719854300907246,10:46:00,10:46:00,3877780,9,,
1719854300907246,10:47:00,10:47:00,3877782,10,,
1719854300907246,10:49:00,10:49:00,3877784,11,,
1719854300907246,10:50:00,10:50:00,3877785,12,,
1719854300907246,10:52:00,10:52:00,3877787,13,,
1719854300907246,10:53:00,10:53:00,3877789,14,,
1719854300907246,10:55:00,10:55:00,3877791,15,,
1719854300907246,10:55:00,10:55:00,3877793,16,,
1719854300907246,10:56:00,10:56:00,3877795,17,,
1719854300907246,10:57:00,10:57:00,3877797,18,,
1719854300907246,10:58:00,10:58:00,3877799,19,,
1719854300907246,10:59:00,10:59:00,3877801,20,,
1719854300907246,10:59:00,10:59:00,3877802,21,,
1719854300907246,11:00:00,11:00:00,3877803,22,,
1719854300907246,11:01:00,11:01:00,5423774,23,,
1719854300907246,11:02:00,11:02:00,3877804,24,,
1719854310907246,09:33:00,09:33:00,3877767,1,,
1719854310907246,09:36:00,09:36:00,3877769,2,,
1719854310907246,09:36:00,09:36:00,3877770,3,,
1719854310907246,09:38:00,09:38:00,3877771,4,,
1719854310907246,09:38:00,09:38:00,3877772,5,,
1719854310907246,09:40:00,09:40:00,3877774,6,,
1719854310907246,09:42:00,09:42:00,3877776,7,,
1719854310907246,09:44:00,09:44:00,3877778,8,,
1719854310907246,09:45:00,09:45:00,3877780,9,,
1719854310907246,09:47:00,09:47:00,3877782,10,,
1719854310907246,09:49:00,09:49:00,3877784,11,,
1719854310907246,09:50:00,09:50:00,3877785,12,,
1719854310907246,09:52:00,09:52:00,3877787,13,,
1719854310907246,09:53:00,09:53:00,3877789,14,,
1719854310907246,09:55:00,09:55:00,3877791,15,,
1719854310907246,09:55:00,09:55:00,3877793,16,,
1719854310907246,09:56:00,09:56:00,3877795,17,,
1719854310907246,09:57:00,09:57:00,3877797,18,,
1719854310907246,09:58:00,09:58:00,3877799,19,,
1719854310907246,09:59:00,09:59:00,3877801,20,,
1719854310907246,09:59:00,09:59:00,3877802,21,,
1719854310907246,10:00:00,10:00:00,3877803,22,,
1719854310907246,10:01:00,10:01:00,5423774,23,,
1719854310907246,10:02:00,10:02:00,3877804,24,,
1719854320907246,11:25:00,11:25:00,3877767,1,,
1719854320907246,11:27:00,11:27:00,3877769,2,,
1719854320907246,11:27:00,11:27:00,3877770,3,,
1719854320907246,11:28:00,11:28:00,3877771,4,,
1719854320907246,11:29:00,11:29:00,3877772,5,,
1719854320907246,11:30:00,11:30:00,3877774,6,,
1719854320907246,11:31:00,11:31:00,3877776,7,,
1719854320907246,11:33:00,11:33:00,3877778,8,,
1719854320907246,11:34:00,11:34:00,3877780,9,,
1719854320907246,11:36:00,11:36:00,3877782,10,,
1719854320907246,11:38:00,11:38:00,3877784,11,,
1719854320907246,11:39:00,11:39:00,3877785,12,,
1719854320907246,11:41:00,11:41:00,3877787,13,,
1719854320907246,11:42:00,11:42:00,3877789,14,,
1719854320907246,11:44:00,11:44:00,3877791,15,,
1719854320907246,11:44:00,11:44:00,3877793,16,,
1719854320907246,11:45:00,11:45:00,3877795,17,,
1719854320907246,11:47:00,11:47:00,3877797,18,,
1719854320907246,11:48:00,11:48:00,3877799,19,,
1719854320907246,11:49:00,11:49:00,3877801,20,,
1719854320907246,11:50:00,11:50:00,3877802,21,,
1719854320907246,11:50:00,11:50:00,3877803,22,,
1719854320907246,11:51:00,11:51:00,5423774,23,,
1719854320907246,11:53:00,11:53:00,3877804,24,,
1819854300907246,10:52:00,10:52:00,3877767,1,,
1819854300907246,10:54:00,10:54:00,3877769,2,,
1819854300907246,10:54:00,10:54:00,3877770,3,,
1819854300907246,10:55:00,10:55:00,3877771,4,,
1819854300907246,10:56:00,10:56:00,3877772,5,,
1819854300907246,10:57:00,10:57:00,3877774,6,,
1819854300907246,10:58:00,10:58:00,3877776,7,,
1819854300907246,11:00:00,11:00:00,3877778,8,,
1819854300907246,11:01:00,11:01:00,3877780,9,,
1819854300907246,11:02:00,11:02:00,3877782,10,,
1819854300907246,11:04:00,11:04:00,3877784,11,,
1819854300907246,11:05:00,11:05:00,3877785,12,,
1819854300907246,11:07:00,11:07:00,3877787,13,,
1819854300907246,11:08:00,11:08:00,3877789,14,,
1819854300907246,11:10:00,11:10:00,3877791,15,,
1819854300907246,11:10:00,11:10:00,3877793,16,,
1819854300907246,11:11:00,11:11:00,3877795,17,,
1819854300907246,11:12:00,11:12:00,3877797,18,,
1819854300907246,11:13:00,11:13:00,3877799,19,,
1819854300907246,11:14:00,11:14:00,3877801,20,,
1819854300907246,11:14:00,11:14:00,3877802,21,,
1819854300907246,11:15:00,11:15:00,3877803,22,,
1819854300907246,11:16:00,11:16:00,5423774,23,,
1819854300907246,11:17:00,11:17:00,3877804,24,,
1819854310907246,09:46:00,09:46:00,3877767,1,,
1819854310907246,09:48:00,09:48:00,3877769,2,,
1819854310907246,09:49:00,09:49:00,3877770,3,,
1819854310907246,09:50:00,09:50:00,3877771,4,,
1819854310907246,09:51:00,09:51:00,3877772,5,,
1819854310907246,09:52:00,09:52:00,3877774,6,,
1819854310907246,09:54:00,09:54:00,3877776,7,,
1819854310907246,09:56:00,09:56:00,3877778,8,,
1819854310907246,09:57:00,09:57:00,3877780,9,,
1819854310907246,09:59:00,09:59:00,3877782,10,,
1819854310907246,10:01:00,10:01:00,3877784,11,,
1819854310907246,10:02:00,10:02:00,3877785,12,,
1819854310907246,10:04:00,10:04:00,3877787,13,,
1819854310907246,10:05:00,10:05:00,3877789,14,,
1819854310907246,10:07:00,10:07:00,3877791,15,,
1819854310907246,10:07:00,10:07:00,3877793,16,,
1819854310907246,10:08:00,10:08:00,3877795,17,,
1819854310907246,10:09:00,10:09:00,3877797,18,,
1819854310907246,10:10:00,10:10:00,3877799,19,,
1819854310907246,10:11:00,10:11:00,3877801,20,,
1819854310907246,10:11:00,10:11:00,3877802,21,,
1819854310907246,10:12:00,10:12:00,3877803,22,,
1819854310907246,10:13:00,10:13:00,5423774,23,,
1819854310907246,10:14:00,10:14:00,3877804,24,,
1819854320907246,11:45:00,11:45:00,3877767,1,,
1819854320907246,11:47:00,11:47:00,3877769,2,,
1819854320907246,11:47:00,11:47:00,3877770,3,,
1819854320907246,11:48:00,11:48:00,3877771,4,,
1819854320907246,11:49:00,11:49:00,3877772,5,,
1819854320907246,11:50:00,11:50:00,3877774,6,,
1819854320907246,11:51:00,11:51:00,3877776,7,,
1819854320907246,11:53:00,11:53:00,3877778,8,,
1819854320907246,11:54:00,11:54:00,3877780,9,,
1819854320907246,11:56:00,11:56:00,3877782,10,,
1819854320907246,11:58:00,11:58:00,3877784,11,,
1819854320907246,11:59:00,11:59:00,3877785,12,,
1819854320907246,12:01:00,12:01:00,3877787,13,,
1819854320907246,12:02:00,12:02:00,3877789,14,,
1819854320907246,12:04:00,12:04:00,3877791,15,,
1819854320907246,12:04:00,12:04:00,3877793,16,,
1819854320907246,12:05:00,12:05:00,3877795,17,,
1819854320907246,12:07:00,12:07:00,3877797,18,,
1819854320907246,12:08:00,12:08:00,3877799,19,,
1819854320907246,12:09:00,12:09:00,3877801,20,,
1819854320907246,12:10:00,12:10:00,3877802,21,,
1819854320907246,12:10:00,12:10:00,3877803,22,,
1819854320907246,12:11:00,12:11:00,5423774,23,,
1819854320907246,12:13:00,12:13:00,3877804,24,,
1919854300907246,11:07:00,11:07:00,3877767,1,,
1919854300907246,11:09:00,11:09:00,3877769,2,,
1919854300907246,11:09:00,11:09:00,3877770,3,,
1919854300907246,11:10:00,11:10:00,3877771,4,,
1919854300907246,11:11:00,11:11:00,3877772,5,,
1919854300907246,11:12:00,11:12:00,3877774,6,,
1919854300907246,11:13:00,11:13:00,3877776,7,,
1919854300907246,11:15:00,11:15:00,3877778,8,,
1919854300907246,11:16:00,11:16:00,3877780,9,,
1919854300907246,11:17:00,11:17:00,3877782,10,,
1919854300907246,11:19:00,11:19:00,3877784,11,,
1919854300907246,11:20:00,11:20:00,3877785,12,,
1919854300907246,11:22:00,11:22:00,3877787,13,,
1919854300907246,11:23:00,11:23:00,3877789,14,,
1919854300907246,11:25:00,11:25:00,3877791,15,,
1919854300907246,11:25:00,11:25:00,3877793,16,,
1919854300907246,11:26:00,11:26:00,3877795,17,,
1919854300907246,11:27:00,11:27:00,3877797,18,,
1919854300907246,11:28:00,11:28:00,3877799,19,,
1919854300907246,11:29:00,11:29:00,3877801,20,,
1919854300907246,11:29:00,11:29:00,3877802,21,,
1919854300907246,11:30:00,11:30:00,3877803,22,,
1919854300907246,11:31:00,11:31:00,5423774,23,,
1919854300907246,11:32:00,11:32:00,3877804,24,,
1919854310907246,09:59:00,09:59:00,3877767,1,,
1919854310907246,10:01:00,10:01:00,3877769,2,,
1919854310907246,10:02:00,10:02:00,3877770,3,,
1919854310907246,10:03:00,10:03:00,3877771,4,,
1919854310907246,10:03:00,10:03:00,3877772,5,,
1919854310907246,10:05:00,10:05:00,3877774,6,,
1919854310907246,10:06:00,10:06:00,3877776,7,,
1919854310907246,10:08:00,10:08:00,3877778,8,,
1919854310907246,10:09:00,10:09:00,3877780,9,,
1919854310907246,10:11:00,10:11:00,3877782,10,,
1919854310907246,10:13:00,10:13:00,3877784,11,,
1919854310907246,10:14:00,10:14:00,3877785,12,,
1919854310907246,10:16:00,10:16:00,3877787,13,,
1919854310907246,10:18:00,10:18:00,3877789,14,,
1919854310907246,10:19:00,10:19:00,3877791,15,,
1919854310907246,10:20:00,10:20:00,3877793,16,,
1919854310907246,10:21:00,10:21:00,3877795,17,,
1919854310907246,10:22:00,10:22:00,3877797,18,,
1919854310907246,10:23:00,10:23:00,3877799,19,,
1919854310907246,10:24:00,10:24:00,3877801,20,,
1919854310907246,10:24:00,10:24:00,3877802,21,,
1919854310907246,10:25:00,10:25:00,3877803,22,,
1919854310907246,10:26:00,10:26:00,5423774,23,,
1919854310907246,10:27:00,10:27:00,3877804,24,,
1919854320907246,12:05:00,12:05:00,3877767,1,,
1919854320907246,12:07:00,12:07:00,3877769,2,,
1919854320907246,12:07:00,12:07:00,3877770,3,,
1919854320907246,12:08:00,12:08:00,3877771,4,,
1919854320907246,12:09:00,12:09:00,3877772,5,,
1919854320907246,12:10:00,12:10:00,3877774,6,,
1919854320907246,12:11:00,12:11:00,3877776,7,,
1919854320907246,12:13:00,12:13:00,3877778,8,,
1919854320907246,12:14:00,12:14:00,3877780,9,,
1919854320907246,12:16:00,12:16:00,3877782,10,,
1919854320907246,12:18:00,12:18:00,3877784,11,,
1919854320907246,12:19:00,12:19:00,3877785,12,,
1919854320907246,12:21:00,12:21:00,3877787,13,,
1919854320907246,12:22:00,12:22:00,3877789,14,,
1919854320907246,12:24:00,12:24:00,3877791,15,,
1919854320907246,12:24:00,12:24:00,3877793,16,,
1919854320907246,12:25:00,12:25:00,3877795,17,,
1919854320907246,12:27:00,12:27:00,3877797,18,,
1919854320907246,12:28:00,12:28:00,3877799,19,,
1919854320907246,12:29:00,12:29:00,3877801,20,,
1919854320907246,12:30:00,12:30:00,3877802,21,,
1919854320907246,12:30:00,12:30:00,3877803,22,,
1919854320907246,12:31:00,12:31:00,5423774,23,,
1919854320907246,12:33:00,12:33:00,3877804,24,,
2019854300907246,11:21:00,11:21:00,3877767,1,,
2019854300907246,11:23:00,11:23:00,3877769,2,,
2019854300907246,11:23:00,11:23:00,3877770,3,,
2019854300907246,11:24:00,11:24:00,3877771,4,,
2019854300907246,11:25:00,11:25:00,3877772,5,,
2019854300907246,11:26:00,11:26:00,3877774,6,,
2019854300907246,11:27:00,11:27:00,3877776,7,,
2019854300907246,11:29:00,11:29:00,3877778,8,,
2019854300907246,11:30:00,11:30:00,3877780,9,,
2019854300907246,11:31:00,11:31:00,3877782,10,,
2019854300907246,11:33:00,11:33:00,3877784,11,,
2019854300907246,11:34:00,11:34:00,3877785,12,,
2019854300907246,11:36:00,11:36:00,3877787,13,,
2019854300907246,11:37:00,11:37:00,3877789,14,,
2019854300907246,11:39:00,11:39:00,3877791,15,,
2019854300907246,11:39:00,11:39:00,3877793,16,,
2019854300907246,11:40:00,11:40:00,3877795,17,,
2019854300907246,11:41:00,11:41:00,3877797,18,,
2019854300907246,11:42:00,11:42:00,3877799,19,,
2019854300907246,11:43:00,11:43:00,3877801,20,,
2019854300907246,11:43:00,11:43:00,3877802,21,,
2019854300907246,11:44:00,11:44:00,3877803,22,,
2019854300907246,11:45:00,11:45:00,5423774,23,,
2019854300907246,11:46:00,11:46:00,3877804,24,,
2019854310907246,10:15:00,10:15:00,3877767,1,,
2019854310907246,10:17:00,10:17:00,3877769,2,,
2019854310907246,10:18:00,10:18:00,3877770,3,,
2019854310907246,10:19:00,10:19:00,3877771,4,,
2019854310907246,10:19:00,10:19:00,3877772,5,,
2019854310907246,10:21:00,10:21:00,3877774,6,,
2019854310907246,10:22:00,10:22:00,3877776,7,,
2019854310907246,10:24:00,10:24:00,3877778,8,,
2019854310907246,10:25:00,10:25:00,3877780,9,,
2019854310907246,10:27:00,10:27:00,3877782,10,,
2019854310907246,10:29:00,10:29:00,3877784,11,,
2019854310907246,10:30:00,10:30:00,3877785,12,,
2019854310907246,10:32:00,10:32:00,3877787,13,,
2019854310907246,10:34:00,10:34:00,3877789,14,,
2019854310907246,10:35:00,10:35:00,3877791,15,,
2019854310907246,10:36:00,10:36:00,3877793,16,,
2019854310907246,10:37:00,10:37:00,3877795,17,,
2019854310907246,10:38:00,10:38:00,3877797,18,,
2019854310907246,10:39:00,10:39:00,3877799,19,,
2019854310907246,10:40:00,10:40:00,3877801,20,,
2019854310907246,10:40:00,10:40:00,3877802,21,,
2019854310907246,10:41:00,10:41:00,3877803,22,,
2019854310907246,10:42:00,10:42:00,5423774,23,,
2019854310907246,10:43:00,10:43:00,3877804,24,,
2019854320907246,12:25:00,12:25:00,3877767,1,,
2019854320907246,12:27:00,12:27:00,3877769,2,,
2019854320907246,12:27:00,12:27:00,3877770,3,,
2019854320907246,12:28:00,12:28:00,3877771,4,,
2019854320907246,12:29:00,12:29:00,3877772,5,,
2019854320907246,12:30:00,12:30:00,3877774,6,,
2019854320907246,12:31:00,12:31:00,3877776,7,,
2019854320907246,12:33:00,12:33:00,3877778,8,,
2019854320907246,12:34:00,12:34:00,3877780,9,,
2019854320907246,12:36:00,12:36:00,3877782,10,,
2019854320907246,12:38:00,12:38:00,3877784,11,,
2019854320907246,12:39:00,12:39:00,3877785,12,,
2019854320907246,12:41:00,12:41:00,3877787,13,,
2019854320907246,12:42:00,12:42:00,3877789,14,,
2019854320907246,12:44:00,12:44:00,3877791,15,,
2019854320907246,12:44:00,12:44:00,3877793,16,,
2019854320907246,12:45:00,12:45:00,3877795,17,,
2019854320907246,12:47:00,12:47:00,3877797,18,,
2019854320907246,12:48:00,12:48:00,3877799,19,,
2019854320907246,12:49:00,12:49:00,3877801,20,,
2019854320907246,12:50:00,12:50:00,3877802,21,,
2019854320907246,12:50:00,12:50:00,3877803,22,,
2019854320907246,12:51:00,12:51:00,5423774,23,,
2019854320907246,12:53:00,12:53:00,3877804,24,,
2119854300907246,11:35:00,11:35:00,3877767,1,,
2119854300907246,11:37:00,11:37:00,3877769,2,,
2119854300907246,11:37:00,11:37:00,3877770,3,,
2119854300907246,11:38:00,11:38:00,3877771,4,,
2119854300907246,11:39:00,11:39:00,3877772,5,,
2119854300907246,11:40:00,11:40:00,3877774,6,,
2119854300907246,11:41:00,11:41:00,3877776,7,,
2119854300907246,11:43:00,11:43:00,3877778,8,,
2119854300907246,11:44:00,11:44:00,3877780,9,,
2119854300907246,11:45:00,11:45:00,3877782,10,,
2119854300907246,11:47:00,11:47:00,3877784,11,,
2119854300907246,11:48:00,11:48:00,3877785,12,,
2119854300907246,11:50:00,11:50:00,3877787,13,,
2119854300907246,11:51:00,11:51:00,3877789,14,,
2119854300907246,11:53:00,11:53:00,3877791,15,,
2119854300907246,11:53:00,11:53:00,3877793,16,,
2119854300907246,11:54:00,11:54:00,3877795,17,,
2119854300907246,11:55:00,11:55:00,3877797,18,,
2119854300907246,11:56:00,11:56:00,3877799,19,,
2119854300907246,11:57:00,11:57:00,3877801,20,,
2119854300907246,11:57:00,11:57:00,3877802,21,,
2119854300907246,11:58:00,11:58:00,3877803,22,,
2119854300907246,11:59:00,11:59:00,5423774,23,,
2119854300907246,12:00:00,12:00:00,3877804,24,,
2119854310907246,10:28:00,10:28:00,3877767,1,,
2119854310907246,10:30:00,10:30:00,3877769,2,,
2119854310907246,10:31:00,10:31:00,3877770,3,,
2119854310907246,10:32:00,10:32:00,3877771,4,,
2119854310907246,10:32:00,10:32:00,3877772,5,,
2119854310907246,10:34:00,10:34:00,3877774,6,,
2119854310907246,10:35:00,10:35:00,3877776,7,,
2119854310907246,10:37:00,10:37:00,3877778,8,,
2119854310907246,10:38:00,10:38:00,3877780,9,,
2119854310907246,10:40:00,10:40:00,3877782,10,,
2119854310907246,10:42:00,10:42:00,3877784,11,,
2119854310907246,10:43:00,10:43:00,3877785,12,,
2119854310907246,10:45:00,10:45:00,3877787,13,,
2119854310907246,10:47:00,10:47:00,3877789,14,,
2119854310907246,10:48:00,10:48:00,3877791,15,,
2119854310907246,10:49:00,10:49:00,3877793,16,,
2119854310907246,10:50:00,10:50:00,3877795,17,,
2119854310907246,10:51:00,10:51:00,3877797,18,,
2119854310907246,10:52:00,10:52:00,3877799,19,,
2119854310907246,10:53:00,10:53:00,3877801,20,,
2119854310907246,10:53:00,10:53:00,3877802,21,,
2119854310907246,10:54:00,10:54:00,3877803,22,,
2119854310907246,10:55:00,10:55:00,5423774,23,,
2119854310907246,10:56:00,10:56:00,3877804,24,,
2119854320907246,12:45:00,12:45:00,3877767,1,,
2119854320907246,12:47:00,12:47:00,3877769,2,,
2119854320907246,12:47:00,12:47:00,3877770,3,,
2119854320907246,12:48:00,12:48:00,3877771,4,,
2119854320907246,12:49:00,12:49:00,3877772,5,,
2119854320907246,12:50:00,12:50:00,3877774,6,,
2119854320907246,12:51:00,12:51:00,3877776,7,,
2119854320907246,12:53:00,12:53:00,3877778,8,,
2119854320907246,12:54:00,12:54:00,3877780,9,,
2119854320907246,12:56:00,12:56:00,3877782,10,,
2119854320907246,12:58:00,12:58:00,3877784,11,,
2119854320907246,12:59:00,12:59:00,3877785,12,,
2119854320907246,13:01:00,13:01:00,3877787,13,,
2119854320907246,13:02:00,13:02:00,3877789,14,,
2119854320907246,13:04:00,13:04:00,3877791,15,,
2119854320907246,13:04:00,13:04:00,3877793,16,,
2119854320907246,13:05:00,13:05:00,3877795,17,,
2119854320907246,13:07:00,13:07:00,3877797,18,,
2119854320907246,13:08:00,13:08:00,3877799,19,,
2119854320907246,13:09:00,13:09:00,3877801,20,,
2119854320907246,13:10:00,13:10:00,3877802,21,,
2119854320907246,13:10:00,13:10:00,3877803,22,,
2119854320907246,13:11:00,13:11:00,5423774,23,,
2119854320907246,13:13:00,13:13:00,3877804,24,,
219854300907246,07:19:00,07:19:00,3877767,1,,
219854300907246,07:21:00,07:21:00,3877769,2,,
219854300907246,07:21:00,07:21:00,3877770,3,,
219854300907246,07:22:00,07:22:00,3877771,4,,
219854300907246,07:22:00,07:22:00,3877772,5,,
219854300907246,07:23:00,07:23:00,3877774,6,,
219854300907246,07:25:00,07:25:00,3877776,7,,
219854300907246,07:26:00,07:26:00,3877778,8,,
219854300907246,07:27:00,07:27:00,3877780,9,,
