trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419361201201998,09:28:00,09:28:00,5091970,19,,
1419361201201998,09:30:00,09:30:00,5091971,20,,
1419447701201998,08:55:00,08:55:00,5091939,1,,
1419447701201998,08:57:00,08:57:00,5091941,2,,
1419447701201998,08:58:00,08:58:00,5091943,3,,
1419447701201998,08:59:00,08:59:00,5091945,4,,
1419447701201998,09:01:00,09:01:00,5091947,5,,
1419447701201998,09:04:00,09:04:00,5091948,6,,
1419447701201998,09:05:00,09:05:00,5091950,7,,
1419447701201998,09:07:00,09:07:00,5091952,8,,
1419447701201998,09:08:00,09:08:00,5091954,9,,
1419447701201998,09:10:00,09:10:00,5161453,10,,
1419447701201998,09:12:00,09:12:00,5091956,11,,
1419447701201998,09:13:00,09:13:00,5091958,12,,
1419447701201998,09:18:00,09:18:00,5091960,13,,
1419447701201998,09:21:00,09:21:00,5091962,14,,
1419447701201998,09:22:00,09:22:00,5091964,15,,
1419447701201998,09:24:00,09:24:00,5091966,16,,
1419447701201998,09:25:00,09:25:00,5150705,17,,
1419447701201998,09:27:00,09:27:00,5091969,18,,
1419447701201998,09:28:00,09:28:00,5091970,19,,
1419447701201998,09:30:00,09:30:00,5091971,20,,
1419447731201998,08:55:00,08:55:00,5091939,1,,
1419447731201998,08:57:00,08:57:00,5091941,2,,
1419447731201998,08:58:00,08:58:00,5091943,3,,
1419447731201998,08:59:00,08:59:00,5091945,4,,
1419447731201998,09:01:00,09:01:00,5091947,5,,
1419447731201998,09:04:00,09:04:00,5091948,6,,
1419447731201998,09:05:00,09:05:00,5091950,7,,
1419447731201998,09:07:00,09:07:00,5091952,8,,
1419447731201998,09:08:00,09:08:00,5091954,9,,
1419447731201998,09:10:00,09:10:00,5161453,10,,
1419447731201998,09:12:00,09:12:00,5091956,11,,
1419447731201998,09:13:00,09:13:00,5091958,12,,
1419447731201998,09:18:00,09:18:00,5091960,13,,
1419447731201998,09:21:00,09:21:00,5091962,14,,
1419447731201998,09:22:00,09:22:00,5091964,15,,
1419447731201998,09:24:00,09:24:00,5091966,16,,
1419447731201998,09:25:00,09:25:00,5150705,17,,
1419447731201998,09:27:00,09:27:00,5091969,18,,
1419447731201998,09:28:00,09:28:00,5091970,19,,
1419447731201998,09:30:00,09:30:00,5091971,20,,
1419830871201998,08:55:00,08:55:00,5091939,1,,
1419830871201998,08:57:00,08:57:00,5091941,2,,
1419830871201998,08:58:00,08:58:00,5091943,3,,
1419830871201998,08:59:00,08:59:00,5091945,4,,
1419830871201998,09:01:00,09:01:00,5091947,5,,
1419830871201998,09:04:00,09:04:00,5091948,6,,
1419830871201998,09:05:00,09:05:00,5091950,7,,
1419830871201998,09:07:00,09:07:00,5091952,8,,
1419830871201998,09:08:00,09:08:00,5091954,9,,
1419830871201998,09:10:00,09:10:00,5161453,10,,
1419830871201998,09:12:00,09:12:00,5091956,11,,
1419830871201998,09:13:00,09:13:00,5091958,12,,
1419830871201998,09:18:00,09:18:00,5091960,13,,
1419830871201998,09:21:00,09:21:00,5091962,14,,
1419830871201998,09:22:00,09:22:00,5091964,15,,
1419830871201998,09:24:00,09:24:00,5091966,16,,
1419830871201998,09:25:00,09:25:00,5150705,17,,
1419830871201998,09:27:00,09:27:00,5091969,18,,
1419830871201998,09:28:00,09:28:00,5091970,19,,
1419830871201998,09:30:00,09:30:00,5091971,20,,
1419830881201998,08:55:00,08:55:00,5091939,1,,
1419830881201998,08:57:00,08:57:00,5091941,2,,
1419830881201998,08:58:00,08:58:00,5091943,3,,
1419830881201998,08:59:00,08:59:00,5091945,4,,
1419830881201998,09:01:00,09:01:00,5091947,5,,
1419830881201998,09:04:00,09:04:00,5091948,6,,
1419830881201998,09:05:00,09:05:00,5091950,7,,
1419830881201998,09:07:00,09:07:00,5091952,8,,
1419830881201998,09:08:00,09:08:00,5091954,9,,
1419830881201998,09:10:00,09:10:00,5161453,10,,
1419830881201998,09:12:00,09:12:00,5091956,11,,
1419830881201998,09:13:00,09:13:00,5091958,12,,
1419830881201998,09:18:00,09:18:00,5091960,13,,
1419830881201998,09:21:00,09:21:00,5091962,14,,
1419830881201998,09:22:00,09:22:00,5091964,15,,
1419830881201998,09:24:00,09:24:00,5091966,16,,
1419830881201998,09:25:00,09:25:00,5150705,17,,
1419830881201998,09:27:00,09:27:00,5091969,18,,
1419830881201998,09:28:00,09:28:00,5091970,19,,
1419830881201998,09:30:00,09:30:00,5091971,20,,
1519361201201998,09:10:00,09:10:00,5091939,1,,
1519361201201998,09:11:00,09:11:00,5091941,2,,
1519361201201998,09:12:00,09:12:00,5091943,3,,
1519361201201998,09:13:00,09:13:00,5091945,4,,
1519361201201998,09:15:00,09:15:00,5091947,5,,
1519361201201998,09:18:00,09:18:00,5091948,6,,
1519361201201998,09:19:00,09:19:00,5091950,7,,
1519361201201998,09:21:00,09:21:00,5091952,8,,
1519361201201998,09:22:00,09:22:00,5091954,9,,
1519361201201998,09:24:00,09:24:00,5161453,10,,
1519361201201998,09:26:00,09:26:00,5091956,11,,
1519361201201998,09:27:00,09:27:00,5091958,12,,
1519361201201998,09:32:00,09:32:00,5091960,13,,
1519361201201998,09:35:00,09:35:00,5091962,14,,
1519361201201998,09:36:00,09:36:00,5091964,15,,
1519361201201998,09:38:00,09:38:00,5091966,16,,
1519361201201998,09:39:00,09:39:00,5150705,17,,
1519361201201998,09:41:00,09:41:00,5091969,18,,
1519361201201998,09:42:00,09:42:00,5091970,19,,
1519361201201998,09:44:00,09:44:00,5091971,20,,
1519447701201998,09:10:00,09:10:00,5091939,1,,
1519447701201998,09:11:00,09:11:00,5091941,2,,
1519447701201998,09:12:00,09:12:00,5091943,3,,
1519447701201998,09:13:00,09:13:00,5091945,4,,
1519447701201998,09:15:00,09:15:00,5091947,5,,
1519447701201998,09:18:00,09:18:00,5091948,6,,
1519447701201998,09:19:00,09:19:00,5091950,7,,
1519447701201998,09:21:00,09:21:00,5091952,8,,
1519447701201998,09:22:00,09:22:00,5091954,9,,
1519447701201998,09:24:00,09:24:00,5161453,10,,
1519447701201998,09:26:00,09:26:00,5091956,11,,
1519447701201998,09:27:00,09:27:00,5091958,12,,
1519447701201998,09:32:00,09:32:00,5091960,13,,
1519447701201998,09:35:00,09:35:00,5091962,14,,
1519447701201998,09:36:00,09:36:00,5091964,15,,
1519447701201998,09:38:00,09:38:00,5091966,16,,
1519447701201998,09:39:00,09:39:00,5150705,17,,
1519447701201998,09:41:00,09:41:00,5091969,18,,
1519447701201998,09:42:00,09:42:00,5091970,19,,
1519447701201998,09:44:00,09:44:00,5091971,20,,
1519447731201998,09:10:00,09:10:00,5091939,1,,
1519447731201998,09:11:00,09:11:00,5091941,2,,
1519447731201998,09:12:00,09:12:00,5091943,3,,
1519447731201998,09:13:00,09:13:00,5091945,4,,
1519447731201998,09:15:00,09:15:00,5091947,5,,
1519447731201998,09:18:00,09:18:00,5091948,6,,
1519447731201998,09:19:00,09:19:00,5091950,7,,
1519447731201998,09:21:00,09:21:00,5091952,8,,
1519447731201998,09:22:00,09:22:00,5091954,9,,
1519447731201998,09:24:00,09:24:00,5161453,10,,
1519447731201998,09:26:00,09:26:00,5091956,11,,
1519447731201998,09:27:00,09:27:00,5091958,12,,
1519447731201998,09:32:00,09:32:00,5091960,13,,
1519447731201998,09:35:00,09:35:00,5091962,14,,
1519447731201998,09:36:00,09:36:00,5091964,15,,
1519447731201998,09:38:00,09:38:00,5091966,16,,
1519447731201998,09:39:00,09:39:00,5150705,17,,
1519447731201998,09:41:00,09:41:00,5091969,18,,
1519447731201998,09:42:00,09:42:00,5091970,19,,
1519447731201998,09:44:00,09:44:00,5091971,20,,
1519830871201998,09:10:00,09:10:00,5091939,1,,
1519830871201998,09:11:00,09:11:00,5091941,2,,
1519830871201998,09:12:00,09:12:00,5091943,3,,
1519830871201998,09:13:00,09:13:00,5091945,4,,
1519830871201998,09:15:00,09:15:00,5091947,5,,
1519830871201998,09:18:00,09:18:00,5091948,6,,
1519830871201998,09:19:00,09:19:00,5091950,7,,
1519830871201998,09:21:00,09:21:00,5091952,8,,
1519830871201998,09:22:00,09:22:00,5091954,9,,
1519830871201998,09:24:00,09:24:00,5161453,10,,
1519830871201998,09:26:00,09:26:00,5091956,11,,
1519830871201998,09:27:00,09:27:00,5091958,12,,
1519830871201998,09:32:00,09:32:00,5091960,13,,
1519830871201998,09:35:00,09:35:00,5091962,14,,
1519830871201998,09:36:00,09:36:00,5091964,15,,
1519830871201998,09:38:00,09:38:00,5091966,16,,
1519830871201998,09:39:00,09:39:00,5150705,17,,
1519830871201998,09:41:00,09:41:00,5091969,18,,
1519830871201998,09:42:00,09:42:00,5091970,19,,
1519830871201998,09:44:00,09:44:00,5091971,20,,
1519830881201998,09:10:00,09:10:00,5091939,1,,
1519830881201998,09:11:00,09:11:00,5091941,2,,
1519830881201998,09:12:00,09:12:00,5091943,3,,
1519830881201998,09:13:00,09:13:00,5091945,4,,
1519830881201998,09:15:00,09:15:00,5091947,5,,
1519830881201998,09:18:00,09:18:00,5091948,6,,
1519830881201998,09:19:00,09:19:00,5091950,7,,
1519830881201998,09:21:00,09:21:00,5091952,8,,
1519830881201998,09:22:00,09:22:00,5091954,9,,
1519830881201998,09:24:00,09:24:00,5161453,10,,
1519830881201998,09:26:00,09:26:00,5091956,11,,
1519830881201998,09:27:00,09:27:00,5091958,12,,
1519830881201998,09:32:00,09:32:00,5091960,13,,
1519830881201998,09:35:00,09:35:00,5091962,14,,
1519830881201998,09:36:00,09:36:00,5091964,15,,
1519830881201998,09:38:00,09:38:00,5091966,16,,
1519830881201998,09:39:00,09:39:00,5150705,17,,
1519830881201998,09:41:00,09:41:00,5091969,18,,
1519830881201998,09:42:00,09:42:00,5091970,19,,
1519830881201998,09:44:00,09:44:00,5091971,20,,
1619361201201998,09:25:00,09:25:00,5091939,1,,
1619361201201998,09:26:00,09:26:00,5091941,2,,
1619361201201998,09:27:00,09:27:00,5091943,3,,
1619361201201998,09:28:00,09:28:00,5091945,4,,
1619361201201998,09:30:00,09:30:00,5091947,5,,
1619361201201998,09:32:00,09:32:00,5091948,6,,
1619361201201998,09:33:00,09:33:00,5091950,7,,
1619361201201998,09:35:00,09:35:00,5091952,8,,
1619361201201998,09:36:00,09:36:00,5091954,9,,
1619361201201998,09:38:00,09:38:00,5161453,10,,
1619361201201998,09:40:00,09:40:00,5091956,11,,
1619361201201998,09:41:00,09:41:00,5091958,12,,
1619361201201998,09:46:00,09:46:00,5091960,13,,
1619361201201998,09:49:00,09:49:00,5091962,14,,
1619361201201998,09:50:00,09:50:00,5091964,15,,
1619361201201998,09:52:00,09:52:00,5091966,16,,
1619361201201998,09:53:00,09:53:00,5150705,17,,
1619361201201998,09:55:00,09:55:00,5091969,18,,
1619361201201998,09:56:00,09:56:00,5091970,19,,
1619361201201998,09:58:00,09:58:00,5091971,20,,
1619447701201998,09:25:00,09:25:00,5091939,1,,
1619447701201998,09:26:00,09:26:00,5091941,2,,
1619447701201998,09:27:00,09:27:00,5091943,3,,
1619447701201998,09:28:00,09:28:00,5091945,4,,
1619447701201998,09:30:00,09:30:00,5091947,5,,
1619447701201998,09:32:00,09:32:00,5091948,6,,
1619447701201998,09:33:00,09:33:00,5091950,7,,
1619447701201998,09:35:00,09:35:00,5091952,8,,
1619447701201998,09:36:00,09:36:00,5091954,9,,
1619447701201998,09:38:00,09:38:00,5161453,10,,
1619447701201998,09:40:00,09:40:00,5091956,11,,
1619447701201998,09:41:00,09:41:00,5091958,12,,
1619447701201998,09:46:00,09:46:00,5091960,13,,
1619447701201998,09:49:00,09:49:00,5091962,14,,
1619447701201998,09:50:00,09:50:00,5091964,15,,
1619447701201998,09:52:00,09:52:00,5091966,16,,
1619447701201998,09:53:00,09:53:00,5150705,17,,
1619447701201998,09:55:00,09:55:00,5091969,18,,
1619447701201998,09:56:00,09:56:00,5091970,19,,
1619447701201998,09:58:00,09:58:00,5091971,20,,
1619447731201998,09:25:00,09:25:00,5091939,1,,
1619447731201998,09:26:00,09:26:00,5091941,2,,
1619447731201998,09:27:00,09:27:00,5091943,3,,
1619447731201998,09:28:00,09:28:00,5091945,4,,
1619447731201998,09:30:00,09:30:00,5091947,5,,
1619447731201998,09:32:00,09:32:00,5091948,6,,
1619447731201998,09:33:00,09:33:00,5091950,7,,
1619447731201998,09:35:00,09:35:00,5091952,8,,
1619447731201998,09:36:00,09:36:00,5091954,9,,
1619447731201998,09:38:00,09:38:00,5161453,10,,
1619447731201998,09:40:00,09:40:00,5091956,11,,
1619447731201998,09:41:00,09:41:00,5091958,12,,
1619447731201998,09:46:00,09:46:00,5091960,13,,
1619447731201998,09:49:00,09:49:00,5091962,14,,
1619447731201998,09:50:00,09:50:00,5091964,15,,
1619447731201998,09:52:00,09:52:00,5091966,16,,
1619447731201998,09:53:00,09:53:00,5150705,17,,
1619447731201998,09:55:00,09:55:00,5091969,18,,
1619447731201998,09:56:00,09:56:00,5091970,19,,
1619447731201998,09:58:00,09:58:00,5091971,20,,
1619830871201998,09:25:00,09:25:00,5091939,1,,
1619830871201998,09:26:00,09:26:00,5091941,2,,
1619830871201998,09:27:00,09:27:00,5091943,3,,
1619830871201998,09:28:00,09:28:00,5091945,4,,
1619830871201998,09:30:00,09:30:00,5091947,5,,
1619830871201998,09:32:00,09:32:00,5091948,6,,
1619830871201998,09:33:00,09:33:00,5091950,7,,
1619830871201998,09:35:00,09:35:00,5091952,8,,
1619830871201998,09:36:00,09:36:00,5091954,9,,
1619830871201998,09:38:00,09:38:00,5161453,10,,
1619830871201998,09:40:00,09:40:00,5091956,11,,
1619830871201998,09:41:00,09:41:00,5091958,12,,
1619830871201998,09:46:00,09:46:00,5091960,13,,
1619830871201998,09:49:00,09:49:00,5091962,14,,
1619830871201998,09:50:00,09:50:00,5091964,15,,
1619830871201998,09:52:00,09:52:00,5091966,16,,
1619830871201998,09:53:00,09:53:00,5150705,17,,
1619830871201998,09:55:00,09:55:00,5091969,18,,
1619830871201998,09:56:00,09:56:00,5091970,19,,
1619830871201998,09:58:00,09:58:00,5091971,20,,
1619830881201998,09:25:00,09:25:00,5091939,1,,
1619830881201998,09:26:00,09:26:00,5091941,2,,
1619830881201998,09:27:00,09:27:00,5091943,3,,
1619830881201998,09:28:00,09:28:00,5091945,4,,
1619830881201998,09:30:00,09:30:00,5091947,5,,
1619830881201998,09:32:00,09:32:00,5091948,6,,
1619830881201998,09:33:00,09:33:00,5091950,7,,
1619830881201998,09:35:00,09:35:00,5091952,8,,
1619830881201998,09:36:00,09:36:00,5091954,9,,
1619830881201998,09:38:00,09:38:00,5161453,10,,
1619830881201998,09:40:00,09:40:00,5091956,11,,
1619830881201998,09:41:00,09:41:00,5091958,12,,
1619830881201998,09:46:00,09:46:00,5091960,13,,
1619830881201998,09:49:00,09:49:00,5091962,14,,
1619830881201998,09:50:00,09:50:00,5091964,15,,
1619830881201998,09:52:00,09:52:00,5091966,16,,
1619830881201998,09:53:00,09:53:00,5150705,17,,
1619830881201998,09:55:00,09:55:00,5091969,18,,
1619830881201998,09:56:00,09:56:00,5091970,19,,
1619830881201998,09:58:00,09:58:00,5091971,20,,
1719361201201998,09:40:00,09:40:00,5091939,1,,
1719361201201998,09:41:00,09:41:00,5091941,2,,
1719361201201998,09:42:00,09:42:00,5091943,3,,
1719361201201998,09:43:00,09:43:00,5091945,4,,
1719361201201998,09:45:00,09:45:00,5091947,5,,
1719361201201998,09:47:00,09:47:00,5091948,6,,
1719361201201998,09:48:00,09:48:00,5091950,7,,
1719361201201998,09:49:00,09:49:00,5091952,8,,
1719361201201998,09:50:00,09:50:00,5091954,9,,
1719361201201998,09:52:00,09:52:00,5161453,10,,
1719361201201998,09:54:00,09:54:00,5091956,11,,
1719361201201998,09:55:00,09:55:00,5091958,12,,
1719361201201998,10:00:00,10:00:00,5091960,13,,
1719361201201998,10:03:00,10:03:00,5091962,14,,
1719361201201998,10:04:00,10:04:00,5091964,15,,
1719361201201998,10:06:00,10:06:00,5091966,16,,
1719361201201998,10:07:00,10:07:00,5150705,17,,
1719361201201998,10:09:00,10:09:00,5091969,18,,
1719361201201998,10:10:00,10:10:00,5091970,19,,
1719361201201998,10:12:00,10:12:00,5091971,20,,
1719447701201998,09:40:00,09:40:00,5091939,1,,
1719447701201998,09:41:00,09:41:00,5091941,2,,
1719447701201998,09:42:00,09:42:00,5091943,3,,
1719447701201998,09:43:00,09:43:00,5091945,4,,
1719447701201998,09:45:00,09:45:00,5091947,5,,
1719447701201998,09:47:00,09:47:00,5091948,6,,
1719447701201998,09:48:00,09:48:00,5091950,7,,
1719447701201998,09:49:00,09:49:00,5091952,8,,
1719447701201998,09:50:00,09:50:00,5091954,9,,
1719447701201998,09:52:00,09:52:00,5161453,10,,
1719447701201998,09:54:00,09:54:00,5091956,11,,
1719447701201998,09:55:00,09:55:00,5091958,12,,
1719447701201998,10:00:00,10:00:00,5091960,13,,
1719447701201998,10:03:00,10:03:00,5091962,14,,
1719447701201998,10:04:00,10:04:00,5091964,15,,
1719447701201998,10:06:00,10:06:00,5091966,16,,
1719447701201998,10:07:00,10:07:00,5150705,17,,
1719447701201998,10:09:00,10:09:00,5091969,18,,
1719447701201998,10:10:00,10:10:00,5091970,19,,
1719447701201998,10:12:00,10:12:00,5091971,20,,
1719447731201998,09:40:00,09:40:00,5091939,1,,
1719447731201998,09:41:00,09:41:00,5091941,2,,
1719447731201998,09:42:00,09:42:00,5091943,3,,
1719447731201998,09:43:00,09:43:00,5091945,4,,
1719447731201998,09:45:00,09:45:00,5091947,5,,
1719447731201998,09:47:00,09:47:00,5091948,6,,
1719447731201998,09:48:00,09:48:00,5091950,7,,
1719447731201998,09:49:00,09:49:00,5091952,8,,
1719447731201998,09:50:00,09:50:00,5091954,9,,
1719447731201998,09:52:00,09:52:00,5161453,10,,
1719447731201998,09:54:00,09:54:00,5091956,11,,
1719447731201998,09:55:00,09:55:00,5091958,12,,
1719447731201998,10:00:00,10:00:00,5091960,13,,
1719447731201998,10:03:00,10:03:00,5091962,14,,
1719447731201998,10:04:00,10:04:00,5091964,15,,
1719447731201998,10:06:00,10:06:00,5091966,16,,
1719447731201998,10:07:00,10:07:00,5150705,17,,
1719447731201998,10:09:00,10:09:00,5091969,18,,
1719447731201998,10:10:00,10:10:00,5091970,19,,
1719447731201998,10:12:00,10:12:00,5091971,20,,
1719830871201998,09:40:00,09:40:00,5091939,1,,
1719830871201998,09:41:00,09:41:00,5091941,2,,
1719830871201998,09:42:00,09:42:00,5091943,3,,
1719830871201998,09:43:00,09:43:00,5091945,4,,
1719830871201998,09:45:00,09:45:00,5091947,5,,
1719830871201998,09:47:00,09:47:00,5091948,6,,
1719830871201998,09:48:00,09:48:00,5091950,7,,
1719830871201998,09:49:00,09:49:00,5091952,8,,
1719830871201998,09:50:00,09:50:00,5091954,9,,
1719830871201998,09:52:00,09:52:00,5161453,10,,
1719830871201998,09:54:00,09:54:00,5091956,11,,
1719830871201998,09:55:00,09:55:00,5091958,12,,
1719830871201998,10:00:00,10:00:00,5091960,13,,
1719830871201998,10:03:00,10:03:00,5091962,14,,
1719830871201998,10:04:00,10:04:00,5091964,15,,
1719830871201998,10:06:00,10:06:00,5091966,16,,
1719830871201998,10:07:00,10:07:00,5150705,17,,
1719830871201998,10:09:00,10:09:00,5091969,18,,
1719830871201998,10:10:00,10:10:00,5091970,19,,
1719830871201998,10:12:00,10:12:00,5091971,20,,
1719830881201998,09:40:00,09:40:00,5091939,1,,
1719830881201998,09:41:00,09:41:00,5091941,2,,
1719830881201998,09:42:00,09:42:00,5091943,3,,
1719830881201998,09:43:00,09:43:00,5091945,4,,
1719830881201998,09:45:00,09:45:00,5091947,5,,
1719830881201998,09:47:00,09:47:00,5091948,6,,
1719830881201998,09:48:00,09:48:00,5091950,7,,
1719830881201998,09:49:00,09:49:00,5091952,8,,
1719830881201998,09:50:00,09:50:00,5091954,9,,
1719830881201998,09:52:00,09:52:00,5161453,10,,
1719830881201998,09:54:00,09:54:00,5091956,11,,
1719830881201998,09:55:00,09:55:00,5091958,12,,
1719830881201998,10:00:00,10:00:00,5091960,13,,
1719830881201998,10:03:00,10:03:00,5091962,14,,
1719830881201998,10:04:00,10:04:00,5091964,15,,
1719830881201998,10:06:00,10:06:00,5091966,16,,
1719830881201998,10:07:00,10:07:00,5150705,17,,
1719830881201998,10:09:00,10:09:00,5091969,18,,
1719830881201998,10:10:00,10:10:00,5091970,19,,
1719830881201998,10:12:00,10:12:00,5091971,20,,
1819361201201998,09:55:00,09:55:00,5091939,1,,
1819361201201998,09:56:00,09:56:00,5091941,2,,
1819361201201998,09:57:00,09:57:00,5091943,3,,
1819361201201998,09:58:00,09:58:00,5091945,4,,
1819361201201998,10:00:00,10:00:00,5091947,5,,
1819361201201998,10:02:00,10:02:00,5091948,6,,
1819361201201998,10:03:00,10:03:00,5091950,7,,
1819361201201998,10:04:00,10:04:00,5091952,8,,
1819361201201998,10:05:00,10:05:00,5091954,9,,
1819361201201998,10:06:00,10:06:00,5161453,10,,
1819361201201998,10:08:00,10:08:00,5091956,11,,
1819361201201998,10:09:00,10:09:00,5091958,12,,
1819361201201998,10:14:00,10:14:00,5091960,13,,
1819361201201998,10:17:00,10:17:00,5091962,14,,
1819361201201998,10:18:00,10:18:00,5091964,15,,
1819361201201998,10:20:00,10:20:00,5091966,16,,
1819361201201998,10:21:00,10:21:00,5150705,17,,
1819361201201998,10:23:00,10:23:00,5091969,18,,
1819361201201998,10:24:00,10:24:00,5091970,19,,
1819361201201998,10:26:00,10:26:00,5091971,20,,
1819447701201998,09:55:00,09:55:00,5091939,1,,
1819447701201998,09:56:00,09:56:00,5091941,2,,
1819447701201998,09:57:00,09:57:00,5091943,3,,
1819447701201998,09:58:00,09:58:00,5091945,4,,
1819447701201998,10:00:00,10:00:00,5091947,5,,
1819447701201998,10:02:00,10:02:00,5091948,6,,
1819447701201998,10:03:00,10:03:00,5091950,7,,
1819447701201998,10:04:00,10:04:00,5091952,8,,
1819447701201998,10:05:00,10:05:00,5091954,9,,
1819447701201998,10:06:00,10:06:00,5161453,10,,
1819447701201998,10:08:00,10:08:00,5091956,11,,
1819447701201998,10:09:00,10:09:00,5091958,12,,
1819447701201998,10:14:00,10:14:00,5091960,13,,
1819447701201998,10:17:00,10:17:00,5091962,14,,
1819447701201998,10:18:00,10:18:00,5091964,15,,
1819447701201998,10:20:00,10:20:00,5091966,16,,
1819447701201998,10:21:00,10:21:00,5150705,17,,
1819447701201998,10:23:00,10:23:00,5091969,18,,
1819447701201998,10:24:00,10:24:00,5091970,19,,
1819447701201998,10:26:00,10:26:00,5091971,20,,
1819447731201998,09:55:00,09:55:00,5091939,1,,
1819447731201998,09:56:00,09:56:00,5091941,2,,
1819447731201998,09:57:00,09:57:00,5091943,3,,
1819447731201998,09:58:00,09:58:00,5091945,4,,
1819447731201998,10:00:00,10:00:00,5091947,5,,
1819447731201998,10:02:00,10:02:00,5091948,6,,
1819447731201998,10:03:00,10:03:00,5091950,7,,
