trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119925170870379,08:53:00,08:53:00,3687110,35,,
1119925170870379,08:54:00,08:54:00,3687111,36,,
1119925170870379,08:56:00,08:56:00,3687113,37,,
119925110870379,06:50:00,06:50:00,3687059,1,,
119925110870379,06:51:00,06:51:00,3687061,2,,
119925110870379,06:51:00,06:51:00,3687063,3,,
119925110870379,06:52:00,06:52:00,3687065,4,,
119925110870379,06:53:00,06:53:00,3687067,5,,
119925110870379,06:54:00,06:54:00,3687068,6,,
119925110870379,06:55:00,06:55:00,3687069,7,,
119925110870379,06:56:00,06:56:00,3687070,8,,
119925110870379,06:57:00,06:57:00,3687072,9,,
119925110870379,06:58:00,06:58:00,3687073,10,,
119925110870379,06:58:00,06:58:00,3687075,11,,
119925110870379,06:59:00,06:59:00,3687076,12,,
119925110870379,06:59:00,06:59:00,3687077,13,,
119925110870379,07:00:00,07:00:00,3687078,14,,
119925110870379,07:01:00,07:01:00,3687080,15,,
119925110870379,07:02:00,07:02:00,3687082,16,,
119925110870379,07:03:00,07:03:00,3687084,17,,
119925110870379,07:04:00,07:04:00,3687085,18,,
119925110870379,07:05:00,07:05:00,3687087,19,,
119925110870379,07:06:00,07:06:00,3687089,20,,
119925110870379,07:06:00,07:06:00,3687090,21,,
119925110870379,07:07:00,07:07:00,3687091,22,,
119925110870379,07:08:00,07:08:00,3687092,23,,
119925110870379,07:09:00,07:09:00,3687093,24,,
119925110870379,07:10:00,07:10:00,3687094,25,,
119925110870379,07:11:00,07:11:00,3687096,26,,
119925110870379,07:13:00,07:13:00,3687097,27,,
119925110870379,07:14:00,07:14:00,3687099,28,,
119925110870379,07:16:00,07:16:00,3687101,29,,
119925110870379,07:17:00,07:17:00,3687102,30,,
119925110870379,07:18:00,07:18:00,3687104,31,,
119925110870379,07:19:00,07:19:00,3687106,32,,
119925110870379,07:20:00,07:20:00,3687107,33,,
119925110870379,07:21:00,07:21:00,3687109,34,,
119925110870379,07:22:00,07:22:00,3687110,35,,
119925110870379,07:23:00,07:23:00,3687111,36,,
119925110870379,07:24:00,07:24:00,3687113,37,,
119925120870379,06:50:00,06:50:00,3687059,1,,
119925120870379,06:51:00,06:51:00,3687061,2,,
119925120870379,06:51:00,06:51:00,3687063,3,,
119925120870379,06:52:00,06:52:00,3687065,4,,
119925120870379,06:53:00,06:53:00,3687067,5,,
119925120870379,06:54:00,06:54:00,3687068,6,,
119925120870379,06:55:00,06:55:00,3687069,7,,
119925120870379,06:56:00,06:56:00,3687070,8,,
119925120870379,06:57:00,06:57:00,3687072,9,,
119925120870379,06:58:00,06:58:00,3687073,10,,
119925120870379,06:58:00,06:58:00,3687075,11,,
119925120870379,06:59:00,06:59:00,3687076,12,,
119925120870379,06:59:00,06:59:00,3687077,13,,
119925120870379,07:00:00,07:00:00,3687078,14,,
119925120870379,07:01:00,07:01:00,3687080,15,,
119925120870379,07:02:00,07:02:00,3687082,16,,
119925120870379,07:03:00,07:03:00,3687084,17,,
119925120870379,07:04:00,07:04:00,3687085,18,,
119925120870379,07:05:00,07:05:00,3687087,19,,
119925120870379,07:06:00,07:06:00,3687089,20,,
119925120870379,07:06:00,07:06:00,3687090,21,,
119925120870379,07:07:00,07:07:00,3687091,22,,
119925120870379,07:08:00,07:08:00,3687092,23,,
119925120870379,07:09:00,07:09:00,3687093,24,,
119925120870379,07:10:00,07:10:00,3687094,25,,
119925120870379,07:11:00,07:11:00,3687096,26,,
119925120870379,07:13:00,07:13:00,3687097,27,,
119925120870379,07:14:00,07:14:00,3687099,28,,
119925120870379,07:16:00,07:16:00,3687101,29,,
119925120870379,07:17:00,07:17:00,3687102,30,,
119925120870379,07:18:00,07:18:00,3687104,31,,
119925120870379,07:19:00,07:19:00,3687106,32,,
119925120870379,07:20:00,07:20:00,3687107,33,,
119925120870379,07:21:00,07:21:00,3687109,34,,
119925120870379,07:22:00,07:22:00,3687110,35,,
119925120870379,07:23:00,07:23:00,3687111,36,,
119925120870379,07:24:00,07:24:00,3687113,37,,
119925130870379,06:05:00,06:05:00,3687059,1,,
119925130870379,06:06:00,06:06:00,3687061,2,,
119925130870379,06:07:00,06:07:00,3687063,3,,
119925130870379,06:08:00,06:08:00,3687065,4,,
119925130870379,06:09:00,06:09:00,3687067,5,,
119925130870379,06:10:00,06:10:00,3687068,6,,
119925130870379,06:11:00,06:11:00,3687069,7,,
119925130870379,06:12:00,06:12:00,3687070,8,,
119925130870379,06:14:00,06:14:00,3687072,9,,
119925130870379,06:14:00,06:14:00,3687073,10,,
119925130870379,06:15:00,06:15:00,3687075,11,,
119925130870379,06:16:00,06:16:00,3687076,12,,
119925130870379,06:17:00,06:17:00,3687077,13,,
119925130870379,06:18:00,06:18:00,3687078,14,,
119925130870379,06:19:00,06:19:00,3687080,15,,
119925130870379,06:20:00,06:20:00,3687082,16,,
119925130870379,06:21:00,06:21:00,3687084,17,,
119925130870379,06:22:00,06:22:00,3687085,18,,
119925130870379,06:23:00,06:23:00,3687087,19,,
119925130870379,06:24:00,06:24:00,3687089,20,,
119925130870379,06:25:00,06:25:00,3687090,21,,
119925130870379,06:26:00,06:26:00,3687091,22,,
119925130870379,06:27:00,06:27:00,3687092,23,,
119925130870379,06:28:00,06:28:00,3687093,24,,
119925130870379,06:29:00,06:29:00,3687094,25,,
119925130870379,06:31:00,06:31:00,3687096,26,,
119925130870379,06:33:00,06:33:00,3687097,27,,
119925130870379,06:34:00,06:34:00,3687099,28,,
119925130870379,06:36:00,06:36:00,3687101,29,,
119925130870379,06:37:00,06:37:00,3687102,30,,
119925130870379,06:38:00,06:38:00,3687104,31,,
119925130870379,06:39:00,06:39:00,3687106,32,,
119925130870379,06:40:00,06:40:00,3687107,33,,
119925130870379,06:41:00,06:41:00,3687109,34,,
119925130870379,06:42:00,06:42:00,3687110,35,,
119925130870379,06:43:00,06:43:00,3687111,36,,
119925130870379,06:44:00,06:44:00,3687113,37,,
119925140870379,06:05:00,06:05:00,3687059,1,,
119925140870379,06:06:00,06:06:00,3687061,2,,
119925140870379,06:07:00,06:07:00,3687063,3,,
119925140870379,06:08:00,06:08:00,3687065,4,,
119925140870379,06:09:00,06:09:00,3687067,5,,
119925140870379,06:10:00,06:10:00,3687068,6,,
119925140870379,06:11:00,06:11:00,3687069,7,,
119925140870379,06:12:00,06:12:00,3687070,8,,
119925140870379,06:14:00,06:14:00,3687072,9,,
119925140870379,06:14:00,06:14:00,3687073,10,,
119925140870379,06:15:00,06:15:00,3687075,11,,
119925140870379,06:16:00,06:16:00,3687076,12,,
119925140870379,06:17:00,06:17:00,3687077,13,,
119925140870379,06:18:00,06:18:00,3687078,14,,
119925140870379,06:19:00,06:19:00,3687080,15,,
119925140870379,06:20:00,06:20:00,3687082,16,,
119925140870379,06:21:00,06:21:00,3687084,17,,
119925140870379,06:22:00,06:22:00,3687085,18,,
119925140870379,06:23:00,06:23:00,3687087,19,,
119925140870379,06:24:00,06:24:00,3687089,20,,
119925140870379,06:25:00,06:25:00,3687090,21,,
119925140870379,06:26:00,06:26:00,3687091,22,,
119925140870379,06:27:00,06:27:00,3687092,23,,
119925140870379,06:28:00,06:28:00,3687093,24,,
119925140870379,06:29:00,06:29:00,3687094,25,,
119925140870379,06:31:00,06:31:00,3687096,26,,
119925140870379,06:33:00,06:33:00,3687097,27,,
119925140870379,06:34:00,06:34:00,3687099,28,,
119925140870379,06:36:00,06:36:00,3687101,29,,
119925140870379,06:37:00,06:37:00,3687102,30,,
119925140870379,06:38:00,06:38:00,3687104,31,,
119925140870379,06:39:00,06:39:00,3687106,32,,
119925140870379,06:40:00,06:40:00,3687107,33,,
119925140870379,06:41:00,06:41:00,3687109,34,,
119925140870379,06:42:00,06:42:00,3687110,35,,
119925140870379,06:43:00,06:43:00,3687111,36,,
119925140870379,06:44:00,06:44:00,3687113,37,,
119925150870379,06:05:00,06:05:00,3687059,1,,
119925150870379,06:06:00,06:06:00,3687061,2,,
119925150870379,06:07:00,06:07:00,3687063,3,,
119925150870379,06:08:00,06:08:00,3687065,4,,
119925150870379,06:09:00,06:09:00,3687067,5,,
119925150870379,06:10:00,06:10:00,3687068,6,,
119925150870379,06:11:00,06:11:00,3687069,7,,
119925150870379,06:12:00,06:12:00,3687070,8,,
119925150870379,06:14:00,06:14:00,3687072,9,,
119925150870379,06:14:00,06:14:00,3687073,10,,
119925150870379,06:15:00,06:15:00,3687075,11,,
119925150870379,06:16:00,06:16:00,3687076,12,,
119925150870379,06:17:00,06:17:00,3687077,13,,
119925150870379,06:18:00,06:18:00,3687078,14,,
119925150870379,06:19:00,06:19:00,3687080,15,,
119925150870379,06:20:00,06:20:00,3687082,16,,
119925150870379,06:21:00,06:21:00,3687084,17,,
119925150870379,06:22:00,06:22:00,3687085,18,,
119925150870379,06:23:00,06:23:00,3687087,19,,
119925150870379,06:24:00,06:24:00,3687089,20,,
119925150870379,06:25:00,06:25:00,3687090,21,,
119925150870379,06:26:00,06:26:00,3687091,22,,
119925150870379,06:27:00,06:27:00,3687092,23,,
119925150870379,06:28:00,06:28:00,3687093,24,,
119925150870379,06:29:00,06:29:00,3687094,25,,
119925150870379,06:31:00,06:31:00,3687096,26,,
119925150870379,06:33:00,06:33:00,3687097,27,,
119925150870379,06:34:00,06:34:00,3687099,28,,
119925150870379,06:36:00,06:36:00,3687101,29,,
119925150870379,06:37:00,06:37:00,3687102,30,,
119925150870379,06:38:00,06:38:00,3687104,31,,
119925150870379,06:39:00,06:39:00,3687106,32,,
119925150870379,06:40:00,06:40:00,3687107,33,,
119925150870379,06:41:00,06:41:00,3687109,34,,
119925150870379,06:42:00,06:42:00,3687110,35,,
119925150870379,06:43:00,06:43:00,3687111,36,,
119925150870379,06:44:00,06:44:00,3687113,37,,
119925160870379,06:05:00,06:05:00,3687059,1,,
119925160870379,06:06:00,06:06:00,3687061,2,,
119925160870379,06:06:00,06:06:00,3687063,3,,
119925160870379,06:07:00,06:07:00,3687065,4,,
119925160870379,06:08:00,06:08:00,3687067,5,,
119925160870379,06:09:00,06:09:00,3687068,6,,
119925160870379,06:10:00,06:10:00,3687069,7,,
119925160870379,06:11:00,06:11:00,3687070,8,,
119925160870379,06:13:00,06:13:00,3687072,9,,
119925160870379,06:13:00,06:13:00,3687073,10,,
119925160870379,06:14:00,06:14:00,3687075,11,,
119925160870379,06:15:00,06:15:00,3687076,12,,
119925160870379,06:16:00,06:16:00,3687077,13,,
119925160870379,06:17:00,06:17:00,3687078,14,,
119925160870379,06:18:00,06:18:00,3687080,15,,
119925160870379,06:19:00,06:19:00,3687082,16,,
119925160870379,06:20:00,06:20:00,3687084,17,,
119925160870379,06:21:00,06:21:00,3687085,18,,
119925160870379,06:22:00,06:22:00,3687087,19,,
119925160870379,06:23:00,06:23:00,3687089,20,,
119925160870379,06:23:00,06:23:00,3687090,21,,
119925160870379,06:24:00,06:24:00,3687091,22,,
119925160870379,06:25:00,06:25:00,3687092,23,,
119925160870379,06:26:00,06:26:00,3687093,24,,
119925160870379,06:27:00,06:27:00,3687094,25,,
119925160870379,06:29:00,06:29:00,3687096,26,,
119925160870379,06:31:00,06:31:00,3687097,27,,
119925160870379,06:32:00,06:32:00,3687099,28,,
119925160870379,06:33:00,06:33:00,3687101,29,,
119925160870379,06:33:00,06:33:00,3687102,30,,
119925160870379,06:34:00,06:34:00,3687104,31,,
119925160870379,06:36:00,06:36:00,3687106,32,,
119925160870379,06:38:00,06:38:00,3687107,33,,
119925160870379,06:39:00,06:39:00,3687109,34,,
119925160870379,06:40:00,06:40:00,3687110,35,,
119925160870379,06:41:00,06:41:00,3687111,36,,
119925160870379,06:42:00,06:42:00,3687113,37,,
119925170870379,06:05:00,06:05:00,3687059,1,,
119925170870379,06:06:00,06:06:00,3687061,2,,
119925170870379,06:06:00,06:06:00,3687063,3,,
119925170870379,06:07:00,06:07:00,3687065,4,,
119925170870379,06:08:00,06:08:00,3687067,5,,
119925170870379,06:09:00,06:09:00,3687068,6,,
119925170870379,06:10:00,06:10:00,3687069,7,,
119925170870379,06:11:00,06:11:00,3687070,8,,
119925170870379,06:13:00,06:13:00,3687072,9,,
119925170870379,06:13:00,06:13:00,3687073,10,,
119925170870379,06:14:00,06:14:00,3687075,11,,
119925170870379,06:15:00,06:15:00,3687076,12,,
119925170870379,06:16:00,06:16:00,3687077,13,,
119925170870379,06:17:00,06:17:00,3687078,14,,
119925170870379,06:18:00,06:18:00,3687080,15,,
119925170870379,06:19:00,06:19:00,3687082,16,,
119925170870379,06:20:00,06:20:00,3687084,17,,
119925170870379,06:21:00,06:21:00,3687085,18,,
119925170870379,06:22:00,06:22:00,3687087,19,,
119925170870379,06:23:00,06:23:00,3687089,20,,
119925170870379,06:23:00,06:23:00,3687090,21,,
119925170870379,06:24:00,06:24:00,3687091,22,,
119925170870379,06:25:00,06:25:00,3687092,23,,
119925170870379,06:26:00,06:26:00,3687093,24,,
119925170870379,06:27:00,06:27:00,3687094,25,,
119925170870379,06:29:00,06:29:00,3687096,26,,
119925170870379,06:31:00,06:31:00,3687097,27,,
119925170870379,06:32:00,06:32:00,3687099,28,,
119925170870379,06:33:00,06:33:00,3687101,29,,
119925170870379,06:33:00,06:33:00,3687102,30,,
119925170870379,06:34:00,06:34:00,3687104,31,,
119925170870379,06:36:00,06:36:00,3687106,32,,
119925170870379,06:38:00,06:38:00,3687107,33,,
119925170870379,06:39:00,06:39:00,3687109,34,,
119925170870379,06:40:00,06:40:00,3687110,35,,
119925170870379,06:41:00,06:41:00,3687111,36,,
119925170870379,06:42:00,06:42:00,3687113,37,,
1219925110870379,10:17:00,10:17:00,3687059,1,,
1219925110870379,10:18:00,10:18:00,3687061,2,,
1219925110870379,10:19:00,10:19:00,3687063,3,,
1219925110870379,10:20:00,10:20:00,3687065,4,,
1219925110870379,10:21:00,10:21:00,3687067,5,,
1219925110870379,10:23:00,10:23:00,3687068,6,,
1219925110870379,10:23:00,10:23:00,3687069,7,,
1219925110870379,10:25:00,10:25:00,3687070,8,,
1219925110870379,10:27:00,10:27:00,3687072,9,,
1219925110870379,10:27:00,10:27:00,3687073,10,,
1219925110870379,10:28:00,10:28:00,3687075,11,,
1219925110870379,10:29:00,10:29:00,3687076,12,,
1219925110870379,10:30:00,10:30:00,3687077,13,,
1219925110870379,10:31:00,10:31:00,3687078,14,,
1219925110870379,10:32:00,10:32:00,3687080,15,,
1219925110870379,10:34:00,10:34:00,3687082,16,,
1219925110870379,10:36:00,10:36:00,3687084,17,,
1219925110870379,10:37:00,10:37:00,3687085,18,,
1219925110870379,10:38:00,10:38:00,3687087,19,,
1219925110870379,10:39:00,10:39:00,3687089,20,,
1219925110870379,10:41:00,10:41:00,3687090,21,,
1219925110870379,10:42:00,10:42:00,3687091,22,,
1219925110870379,10:43:00,10:43:00,3687092,23,,
1219925110870379,10:45:00,10:45:00,3687093,24,,
1219925110870379,10:47:00,10:47:00,3687094,25,,
1219925110870379,10:48:00,10:48:00,3687096,26,,
1219925110870379,10:50:00,10:50:00,3687097,27,,
1219925110870379,10:51:00,10:51:00,3687099,28,,
1219925110870379,10:54:00,10:54:00,3687101,29,,
1219925110870379,10:55:00,10:55:00,3687102,30,,
1219925110870379,10:57:00,10:57:00,3687104,31,,
1219925110870379,10:59:00,10:59:00,3687106,32,,
1219925110870379,11:00:00,11:00:00,3687107,33,,
1219925110870379,11:01:00,11:01:00,3687109,34,,
1219925110870379,11:02:00,11:02:00,3687110,35,,
1219925110870379,11:02:00,11:02:00,3687111,36,,
1219925110870379,11:03:00,11:03:00,3687113,37,,
1219925120870379,10:17:00,10:17:00,3687059,1,,
1219925120870379,10:18:00,10:18:00,3687061,2,,
1219925120870379,10:19:00,10:19:00,3687063,3,,
1219925120870379,10:20:00,10:20:00,3687065,4,,
1219925120870379,10:21:00,10:21:00,3687067,5,,
1219925120870379,10:23:00,10:23:00,3687068,6,,
1219925120870379,10:23:00,10:23:00,3687069,7,,
1219925120870379,10:25:00,10:25:00,3687070,8,,
1219925120870379,10:27:00,10:27:00,3687072,9,,
1219925120870379,10:27:00,10:27:00,3687073,10,,
1219925120870379,10:28:00,10:28:00,3687075,11,,
1219925120870379,10:29:00,10:29:00,3687076,12,,
1219925120870379,10:30:00,10:30:00,3687077,13,,
1219925120870379,10:31:00,10:31:00,3687078,14,,
1219925120870379,10:32:00,10:32:00,3687080,15,,
1219925120870379,10:34:00,10:34:00,3687082,16,,
1219925120870379,10:36:00,10:36:00,3687084,17,,
1219925120870379,10:37:00,10:37:00,3687085,18,,
1219925120870379,10:38:00,10:38:00,3687087,19,,
1219925120870379,10:39:00,10:39:00,3687089,20,,
1219925120870379,10:41:00,10:41:00,3687090,21,,
1219925120870379,10:42:00,10:42:00,3687091,22,,
1219925120870379,10:43:00,10:43:00,3687092,23,,
1219925120870379,10:45:00,10:45:00,3687093,24,,
1219925120870379,10:47:00,10:47:00,3687094,25,,
1219925120870379,10:48:00,10:48:00,3687096,26,,
1219925120870379,10:50:00,10:50:00,3687097,27,,
1219925120870379,10:51:00,10:51:00,3687099,28,,
1219925120870379,10:54:00,10:54:00,3687101,29,,
1219925120870379,10:55:00,10:55:00,3687102,30,,
1219925120870379,10:57:00,10:57:00,3687104,31,,
1219925120870379,10:59:00,10:59:00,3687106,32,,
1219925120870379,11:00:00,11:00:00,3687107,33,,
1219925120870379,11:01:00,11:01:00,3687109,34,,
1219925120870379,11:02:00,11:02:00,3687110,35,,
1219925120870379,11:02:00,11:02:00,3687111,36,,
1219925120870379,11:03:00,11:03:00,3687113,37,,
1219925130870379,07:58:00,07:58:00,3687059,1,,
1219925130870379,07:59:00,07:59:00,3687061,2,,
1219925130870379,08:00:00,08:00:00,3687063,3,,
1219925130870379,08:01:00,08:01:00,3687065,4,,
1219925130870379,08:03:00,08:03:00,3687067,5,,
1219925130870379,08:05:00,08:05:00,3687068,6,,
1219925130870379,08:06:00,08:06:00,3687069,7,,
1219925130870379,08:08:00,08:08:00,3687070,8,,
1219925130870379,08:11:00,08:11:00,3687072,9,,
1219925130870379,08:13:00,08:13:00,3687073,10,,
1219925130870379,08:15:00,08:15:00,3687075,11,,
1219925130870379,08:17:00,08:17:00,3687076,12,,
1219925130870379,08:18:00,08:18:00,3687077,13,,
1219925130870379,08:20:00,08:20:00,3687078,14,,
1219925130870379,08:21:00,08:21:00,3687080,15,,
1219925130870379,08:23:00,08:23:00,3687082,16,,
1219925130870379,08:25:00,08:25:00,3687084,17,,
1219925130870379,08:27:00,08:27:00,3687085,18,,
1219925130870379,08:29:00,08:29:00,3687087,19,,
1219925130870379,08:31:00,08:31:00,3687089,20,,
1219925130870379,08:33:00,08:33:00,3687090,21,,
1219925130870379,08:35:00,08:35:00,3687091,22,,
1219925130870379,08:36:00,08:36:00,3687092,23,,
1219925130870379,08:38:00,08:38:00,3687093,24,,
1219925130870379,08:39:00,08:39:00,3687094,25,,
1219925130870379,08:41:00,08:41:00,3687096,26,,
1219925130870379,08:43:00,08:43:00,3687097,27,,
1219925130870379,08:45:00,08:45:00,3687099,28,,
1219925130870379,08:48:00,08:48:00,3687101,29,,
1219925130870379,08:50:00,08:50:00,3687102,30,,
1219925130870379,08:52:00,08:52:00,3687104,31,,
1219925130870379,08:53:00,08:53:00,3687106,32,,
1219925130870379,08:54:00,08:54:00,3687107,33,,
1219925130870379,08:55:00,08:55:00,3687109,34,,
1219925130870379,08:57:00,08:57:00,3687110,35,,
1219925130870379,08:58:00,08:58:00,3687111,36,,
1219925130870379,09:01:00,09:01:00,3687113,37,,
1219925140870379,07:51:00,07:51:00,3687059,1,,
1219925140870379,07:52:00,07:52:00,3687061,2,,
1219925140870379,07:53:00,07:53:00,3687063,3,,
1219925140870379,07:54:00,07:54:00,3687065,4,,
1219925140870379,07:56:00,07:56:00,3687067,5,,
1219925140870379,07:58:00,07:58:00,3687068,6,,
1219925140870379,07:59:00,07:59:00,3687069,7,,
1219925140870379,08:01:00,08:01:00,3687070,8,,
1219925140870379,08:04:00,08:04:00,3687072,9,,
1219925140870379,08:06:00,08:06:00,3687073,10,,
1219925140870379,08:08:00,08:08:00,3687075,11,,
1219925140870379,08:10:00,08:10:00,3687076,12,,
1219925140870379,08:11:00,08:11:00,3687077,13,,
1219925140870379,08:13:00,08:13:00,3687078,14,,
1219925140870379,08:14:00,08:14:00,3687080,15,,
1219925140870379,08:16:00,08:16:00,3687082,16,,
1219925140870379,08:18:00,08:18:00,3687084,17,,
1219925140870379,08:19:00,08:19:00,3687085,18,,
1219925140870379,08:21:00,08:21:00,3687087,19,,
1219925140870379,08:23:00,08:23:00,3687089,20,,
1219925140870379,08:25:00,08:25:00,3687090,21,,
1219925140870379,08:27:00,08:27:00,3687091,22,,
1219925140870379,08:28:00,08:28:00,3687092,23,,
1219925140870379,08:30:00,08:30:00,3687093,24,,
1219925140870379,08:31:00,08:31:00,3687094,25,,
1219925140870379,08:33:00,08:33:00,3687096,26,,
1219925140870379,08:35:00,08:35:00,3687097,27,,
1219925140870379,08:37:00,08:37:00,3687099,28,,
1219925140870379,08:39:00,08:39:00,3687101,29,,
1219925140870379,08:41:00,08:41:00,3687102,30,,
1219925140870379,08:43:00,08:43:00,3687104,31,,
1219925140870379,08:44:00,08:44:00,3687106,32,,
1219925140870379,08:45:00,08:45:00,3687107,33,,
1219925140870379,08:46:00,08:46:00,3687109,34,,
1219925140870379,08:48:00,08:48:00,3687110,35,,
1219925140870379,08:49:00,08:49:00,3687111,36,,
1219925140870379,08:52:00,08:52:00,3687113,37,,
1219925150870379,07:43:00,07:43:00,3687059,1,,
1219925150870379,07:44:00,07:44:00,3687061,2,,
1219925150870379,07:45:00,07:45:00,3687063,3,,
1219925150870379,07:46:00,07:46:00,3687065,4,,
1219925150870379,07:48:00,07:48:00,3687067,5,,
1219925150870379,07:50:00,07:50:00,3687068,6,,
1219925150870379,07:51:00,07:51:00,3687069,7,,
1219925150870379,07:53:00,07:53:00,3687070,8,,
1219925150870379,07:56:00,07:56:00,3687072,9,,
1219925150870379,07:57:00,07:57:00,3687073,10,,
1219925150870379,07:59:00,07:59:00,3687075,11,,
1219925150870379,08:01:00,08:01:00,3687076,12,,
1219925150870379,08:03:00,08:03:00,3687077,13,,
1219925150870379,08:04:00,08:04:00,3687078,14,,
1219925150870379,08:05:00,08:05:00,3687080,15,,
1219925150870379,08:07:00,08:07:00,3687082,16,,
1219925150870379,08:09:00,08:09:00,3687084,17,,
1219925150870379,08:10:00,08:10:00,3687085,18,,
1219925150870379,08:12:00,08:12:00,3687087,19,,
1219925150870379,08:13:00,08:13:00,3687089,20,,
1219925150870379,08:15:00,08:15:00,3687090,21,,
