trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119448681218256,06:13:00,06:13:00,4226790,12,,
119448681218256,06:14:00,06:14:00,4226792,13,,
119448681218256,06:15:00,06:15:00,4226793,14,,
119448681218256,06:17:00,06:17:00,4226795,15,,
119448681218256,06:18:00,06:18:00,4226796,16,,
119448681218256,06:19:00,06:19:00,4226798,17,,
119448681218256,06:20:00,06:20:00,4226800,18,,
119448681218256,06:21:00,06:21:00,4226802,19,,
119448681218256,06:22:00,06:22:00,4226803,20,,
119448681218256,06:22:00,06:22:00,4226805,21,,
119448681218256,06:23:00,06:23:00,4226807,22,,
119448681218256,06:25:00,06:25:00,4226808,23,,
119448681218256,06:26:00,06:26:00,4226810,24,,
119448681218256,06:28:00,06:28:00,4226811,25,,
119448681218256,06:30:00,06:30:00,4226812,26,,
119448681218256,06:30:00,06:30:00,4226814,27,,
119448681218256,06:33:00,06:33:00,4226816,28,,
119448691218256,05:55:00,05:55:00,4226768,1,,
119448691218256,05:57:00,05:57:00,4226770,2,,
119448691218256,05:59:00,05:59:00,4226772,3,,
119448691218256,06:01:00,06:01:00,4226774,4,,
119448691218256,06:04:00,06:04:00,4775777,5,,
119448691218256,06:06:00,06:06:00,4226778,6,,
119448691218256,06:07:00,06:07:00,4226780,7,,
119448691218256,06:08:00,06:08:00,4226782,8,,
119448691218256,06:09:00,06:09:00,4226784,9,,
119448691218256,06:10:00,06:10:00,4226786,10,,
119448691218256,06:12:00,06:12:00,4226788,11,,
119448691218256,06:13:00,06:13:00,4226790,12,,
119448691218256,06:14:00,06:14:00,4226792,13,,
119448691218256,06:15:00,06:15:00,4226793,14,,
119448691218256,06:17:00,06:17:00,4226795,15,,
119448691218256,06:18:00,06:18:00,4226796,16,,
119448691218256,06:19:00,06:19:00,4226798,17,,
119448691218256,06:20:00,06:20:00,4226800,18,,
119448691218256,06:21:00,06:21:00,4226802,19,,
119448691218256,06:22:00,06:22:00,4226803,20,,
119448691218256,06:23:00,06:23:00,4226805,21,,
119448691218256,06:24:00,06:24:00,4226807,22,,
119448691218256,06:26:00,06:26:00,4226808,23,,
119448691218256,06:27:00,06:27:00,4226810,24,,
119448691218256,06:29:00,06:29:00,4226811,25,,
119448691218256,06:31:00,06:31:00,4226812,26,,
119448691218256,06:32:00,06:32:00,4226814,27,,
119448691218256,06:35:00,06:35:00,4226816,28,,
119448701218256,05:55:00,05:55:00,4226768,1,,
119448701218256,05:57:00,05:57:00,4226770,2,,
119448701218256,05:58:00,05:58:00,4226772,3,,
119448701218256,06:00:00,06:00:00,4226774,4,,
119448701218256,06:02:00,06:02:00,4775777,5,,
119448701218256,06:06:00,06:06:00,4226778,6,,
119448701218256,06:07:00,06:07:00,4226780,7,,
119448701218256,06:08:00,06:08:00,4226782,8,,
119448701218256,06:09:00,06:09:00,4226784,9,,
119448701218256,06:10:00,06:10:00,4226786,10,,
119448701218256,06:12:00,06:12:00,4226788,11,,
119448701218256,06:13:00,06:13:00,4226790,12,,
119448701218256,06:14:00,06:14:00,4226792,13,,
119448701218256,06:15:00,06:15:00,4226793,14,,
119448701218256,06:17:00,06:17:00,4226795,15,,
119448701218256,06:18:00,06:18:00,4226796,16,,
119448701218256,06:19:00,06:19:00,4226798,17,,
119448701218256,06:20:00,06:20:00,4226800,18,,
119448701218256,06:21:00,06:21:00,4226802,19,,
119448701218256,06:22:00,06:22:00,4226803,20,,
119448701218256,06:22:00,06:22:00,4226805,21,,
119448701218256,06:23:00,06:23:00,4226807,22,,
119448701218256,06:25:00,06:25:00,4226808,23,,
119448701218256,06:26:00,06:26:00,4226810,24,,
119448701218256,06:28:00,06:28:00,4226811,25,,
119448701218256,06:30:00,06:30:00,4226812,26,,
119448701218256,06:30:00,06:30:00,4226814,27,,
119448701218256,06:33:00,06:33:00,4226816,28,,
119448711218256,05:55:00,05:55:00,4226768,1,,
119448711218256,05:57:00,05:57:00,4226770,2,,
119448711218256,05:59:00,05:59:00,4226772,3,,
119448711218256,06:01:00,06:01:00,4226774,4,,
119448711218256,06:04:00,06:04:00,4775777,5,,
119448711218256,06:06:00,06:06:00,4226778,6,,
119448711218256,06:07:00,06:07:00,4226780,7,,
119448711218256,06:08:00,06:08:00,4226782,8,,
119448711218256,06:09:00,06:09:00,4226784,9,,
119448711218256,06:10:00,06:10:00,4226786,10,,
119448711218256,06:12:00,06:12:00,4226788,11,,
119448711218256,06:13:00,06:13:00,4226790,12,,
119448711218256,06:14:00,06:14:00,4226792,13,,
119448711218256,06:15:00,06:15:00,4226793,14,,
119448711218256,06:17:00,06:17:00,4226795,15,,
119448711218256,06:18:00,06:18:00,4226796,16,,
119448711218256,06:19:00,06:19:00,4226798,17,,
119448711218256,06:20:00,06:20:00,4226800,18,,
119448711218256,06:21:00,06:21:00,4226802,19,,
119448711218256,06:22:00,06:22:00,4226803,20,,
119448711218256,06:23:00,06:23:00,4226805,21,,
119448711218256,06:24:00,06:24:00,4226807,22,,
119448711218256,06:26:00,06:26:00,4226808,23,,
119448711218256,06:27:00,06:27:00,4226810,24,,
119448711218256,06:29:00,06:29:00,4226811,25,,
119448711218256,06:31:00,06:31:00,4226812,26,,
119448711218256,06:32:00,06:32:00,4226814,27,,
119448711218256,06:35:00,06:35:00,4226816,28,,
119448721218256,05:55:00,05:55:00,4226768,1,,
119448721218256,05:57:00,05:57:00,4226770,2,,
119448721218256,05:59:00,05:59:00,4226772,3,,
119448721218256,06:01:00,06:01:00,4226774,4,,
119448721218256,06:04:00,06:04:00,4775777,5,,
119448721218256,06:06:00,06:06:00,4226778,6,,
119448721218256,06:07:00,06:07:00,4226780,7,,
119448721218256,06:08:00,06:08:00,4226782,8,,
119448721218256,06:09:00,06:09:00,4226784,9,,
119448721218256,06:10:00,06:10:00,4226786,10,,
119448721218256,06:12:00,06:12:00,4226788,11,,
119448721218256,06:13:00,06:13:00,4226790,12,,
119448721218256,06:14:00,06:14:00,4226792,13,,
119448721218256,06:15:00,06:15:00,4226793,14,,
119448721218256,06:17:00,06:17:00,4226795,15,,
119448721218256,06:18:00,06:18:00,4226796,16,,
119448721218256,06:19:00,06:19:00,4226798,17,,
119448721218256,06:20:00,06:20:00,4226800,18,,
119448721218256,06:21:00,06:21:00,4226802,19,,
119448721218256,06:22:00,06:22:00,4226803,20,,
119448721218256,06:23:00,06:23:00,4226805,21,,
119448721218256,06:24:00,06:24:00,4226807,22,,
119448721218256,06:26:00,06:26:00,4226808,23,,
119448721218256,06:27:00,06:27:00,4226810,24,,
119448721218256,06:29:00,06:29:00,4226811,25,,
119448721218256,06:31:00,06:31:00,4226812,26,,
119448721218256,06:32:00,06:32:00,4226814,27,,
119448721218256,06:35:00,06:35:00,4226816,28,,
119448731218256,05:55:00,05:55:00,4226768,1,,
119448731218256,05:57:00,05:57:00,4226770,2,,
119448731218256,05:58:00,05:58:00,4226772,3,,
119448731218256,06:00:00,06:00:00,4226774,4,,
119448731218256,06:02:00,06:02:00,4775777,5,,
119448731218256,06:06:00,06:06:00,4226778,6,,
119448731218256,06:07:00,06:07:00,4226780,7,,
119448731218256,06:08:00,06:08:00,4226782,8,,
119448731218256,06:09:00,06:09:00,4226784,9,,
119448731218256,06:10:00,06:10:00,4226786,10,,
119448731218256,06:12:00,06:12:00,4226788,11,,
119448731218256,06:13:00,06:13:00,4226790,12,,
119448731218256,06:14:00,06:14:00,4226792,13,,
119448731218256,06:15:00,06:15:00,4226793,14,,
119448731218256,06:17:00,06:17:00,4226795,15,,
119448731218256,06:18:00,06:18:00,4226796,16,,
119448731218256,06:19:00,06:19:00,4226798,17,,
119448731218256,06:20:00,06:20:00,4226800,18,,
119448731218256,06:21:00,06:21:00,4226802,19,,
119448731218256,06:22:00,06:22:00,4226803,20,,
119448731218256,06:22:00,06:22:00,4226805,21,,
119448731218256,06:23:00,06:23:00,4226807,22,,
119448731218256,06:25:00,06:25:00,4226808,23,,
119448731218256,06:26:00,06:26:00,4226810,24,,
119448731218256,06:28:00,06:28:00,4226811,25,,
119448731218256,06:30:00,06:30:00,4226812,26,,
119448731218256,06:30:00,06:30:00,4226814,27,,
119448731218256,06:33:00,06:33:00,4226816,28,,
119448741218256,05:37:00,05:37:00,4226768,1,,
119448741218256,05:39:00,05:39:00,4226770,2,,
119448741218256,05:41:00,05:41:00,4226772,3,,
119448741218256,05:43:00,05:43:00,4226774,4,,
119448741218256,05:46:00,05:46:00,4775777,5,,
119448741218256,05:50:00,05:50:00,4226778,6,,
119448741218256,05:51:00,05:51:00,4226780,7,,
119448741218256,05:52:00,05:52:00,4226782,8,,
119448741218256,05:53:00,05:53:00,4226784,9,,
119448741218256,05:54:00,05:54:00,4226786,10,,
119448741218256,05:55:00,05:55:00,4226788,11,,
119448741218256,05:57:00,05:57:00,4226790,12,,
119448741218256,05:57:00,05:57:00,4226792,13,,
119448741218256,05:58:00,05:58:00,4226793,14,,
119448741218256,06:00:00,06:00:00,4226795,15,,
119448741218256,06:01:00,06:01:00,4226796,16,,
119448741218256,06:02:00,06:02:00,4226798,17,,
119448741218256,06:03:00,06:03:00,4226800,18,,
119448741218256,06:04:00,06:04:00,4226802,19,,
119448741218256,06:05:00,06:05:00,4226803,20,,
119448741218256,06:05:00,06:05:00,4226805,21,,
119448741218256,06:06:00,06:06:00,4226807,22,,
119448741218256,06:08:00,06:08:00,4226808,23,,
119448741218256,06:09:00,06:09:00,4226810,24,,
119448741218256,06:11:00,06:11:00,4226811,25,,
119448741218256,06:13:00,06:13:00,4226812,26,,
119448741218256,06:13:00,06:13:00,4226814,27,,
119448741218256,06:16:00,06:16:00,4226816,28,,
119448751218256,05:55:00,05:55:00,4226768,1,,
119448751218256,05:57:00,05:57:00,4226770,2,,
119448751218256,05:59:00,05:59:00,4226772,3,,
119448751218256,06:01:00,06:01:00,4226774,4,,
119448751218256,06:04:00,06:04:00,4775777,5,,
119448751218256,06:06:00,06:06:00,4226778,6,,
119448751218256,06:07:00,06:07:00,4226780,7,,
119448751218256,06:08:00,06:08:00,4226782,8,,
119448751218256,06:09:00,06:09:00,4226784,9,,
119448751218256,06:10:00,06:10:00,4226786,10,,
119448751218256,06:12:00,06:12:00,4226788,11,,
119448751218256,06:13:00,06:13:00,4226790,12,,
119448751218256,06:14:00,06:14:00,4226792,13,,
119448751218256,06:15:00,06:15:00,4226793,14,,
119448751218256,06:17:00,06:17:00,4226795,15,,
119448751218256,06:18:00,06:18:00,4226796,16,,
119448751218256,06:19:00,06:19:00,4226798,17,,
119448751218256,06:20:00,06:20:00,4226800,18,,
119448751218256,06:21:00,06:21:00,4226802,19,,
119448751218256,06:22:00,06:22:00,4226803,20,,
119448751218256,06:23:00,06:23:00,4226805,21,,
119448751218256,06:24:00,06:24:00,4226807,22,,
119448751218256,06:26:00,06:26:00,4226808,23,,
119448751218256,06:27:00,06:27:00,4226810,24,,
119448751218256,06:29:00,06:29:00,4226811,25,,
119448751218256,06:31:00,06:31:00,4226812,26,,
119448751218256,06:32:00,06:32:00,4226814,27,,
119448751218256,06:35:00,06:35:00,4226816,28,,
119448761218256,05:55:00,05:55:00,4226768,1,,
119448761218256,05:57:00,05:57:00,4226770,2,,
119448761218256,05:58:00,05:58:00,4226772,3,,
119448761218256,06:00:00,06:00:00,4226774,4,,
119448761218256,06:02:00,06:02:00,4775777,5,,
119448761218256,06:06:00,06:06:00,4226778,6,,
119448761218256,06:07:00,06:07:00,4226780,7,,
119448761218256,06:08:00,06:08:00,4226782,8,,
119448761218256,06:09:00,06:09:00,4226784,9,,
119448761218256,06:10:00,06:10:00,4226786,10,,
119448761218256,06:12:00,06:12:00,4226788,11,,
119448761218256,06:13:00,06:13:00,4226790,12,,
119448761218256,06:14:00,06:14:00,4226792,13,,
119448761218256,06:15:00,06:15:00,4226793,14,,
119448761218256,06:17:00,06:17:00,4226795,15,,
119448761218256,06:18:00,06:18:00,4226796,16,,
119448761218256,06:19:00,06:19:00,4226798,17,,
119448761218256,06:20:00,06:20:00,4226800,18,,
119448761218256,06:21:00,06:21:00,4226802,19,,
119448761218256,06:22:00,06:22:00,4226803,20,,
119448761218256,06:22:00,06:22:00,4226805,21,,
119448761218256,06:23:00,06:23:00,4226807,22,,
119448761218256,06:25:00,06:25:00,4226808,23,,
119448761218256,06:26:00,06:26:00,4226810,24,,
119448761218256,06:28:00,06:28:00,4226811,25,,
119448761218256,06:30:00,06:30:00,4226812,26,,
119448761218256,06:30:00,06:30:00,4226814,27,,
119448761218256,06:33:00,06:33:00,4226816,28,,
1219448681218256,10:02:00,10:02:00,4226768,1,,
1219448681218256,10:04:00,10:04:00,4226770,2,,
1219448681218256,10:06:00,10:06:00,4226772,3,,
1219448681218256,10:07:00,10:07:00,4226774,4,,
1219448681218256,10:10:00,10:10:00,4775777,5,,
1219448681218256,10:14:00,10:14:00,4226778,6,,
1219448681218256,10:15:00,10:15:00,4226780,7,,
1219448681218256,10:16:00,10:16:00,4226782,8,,
1219448681218256,10:18:00,10:18:00,4226784,9,,
1219448681218256,10:19:00,10:19:00,4226786,10,,
1219448681218256,10:21:00,10:21:00,4226788,11,,
1219448681218256,10:23:00,10:23:00,4226790,12,,
1219448681218256,10:24:00,10:24:00,4226792,13,,
1219448681218256,10:25:00,10:25:00,4226793,14,,
1219448681218256,10:28:00,10:28:00,4226795,15,,
1219448681218256,10:29:00,10:29:00,4226796,16,,
1219448681218256,10:30:00,10:30:00,4226798,17,,
1219448681218256,10:31:00,10:31:00,4226800,18,,
1219448681218256,10:32:00,10:32:00,4226802,19,,
1219448681218256,10:33:00,10:33:00,4226803,20,,
1219448681218256,10:33:00,10:33:00,4226805,21,,
1219448681218256,10:34:00,10:34:00,4226807,22,,
1219448681218256,10:36:00,10:36:00,4226808,23,,
1219448681218256,10:37:00,10:37:00,4226810,24,,
1219448681218256,10:39:00,10:39:00,4226811,25,,
1219448681218256,10:41:00,10:41:00,4226812,26,,
1219448681218256,10:42:00,10:42:00,4226814,27,,
1219448681218256,10:45:00,10:45:00,4226816,28,,
1219448691218256,11:01:00,11:01:00,4226768,1,,
1219448691218256,11:03:00,11:03:00,4226770,2,,
1219448691218256,11:05:00,11:05:00,4226772,3,,
1219448691218256,11:07:00,11:07:00,4226774,4,,
1219448691218256,11:10:00,11:10:00,4775777,5,,
1219448691218256,11:12:00,11:12:00,4226778,6,,
1219448691218256,11:13:00,11:13:00,4226780,7,,
1219448691218256,11:14:00,11:14:00,4226782,8,,
1219448691218256,11:16:00,11:16:00,4226784,9,,
1219448691218256,11:17:00,11:17:00,4226786,10,,
1219448691218256,11:19:00,11:19:00,4226788,11,,
1219448691218256,11:21:00,11:21:00,4226790,12,,
1219448691218256,11:22:00,11:22:00,4226792,13,,
1219448691218256,11:23:00,11:23:00,4226793,14,,
1219448691218256,11:26:00,11:26:00,4226795,15,,
1219448691218256,11:27:00,11:27:00,4226796,16,,
1219448691218256,11:28:00,11:28:00,4226798,17,,
1219448691218256,11:29:00,11:29:00,4226800,18,,
1219448691218256,11:30:00,11:30:00,4226802,19,,
1219448691218256,11:31:00,11:31:00,4226803,20,,
1219448691218256,11:32:00,11:32:00,4226805,21,,
1219448691218256,11:33:00,11:33:00,4226807,22,,
1219448691218256,11:35:00,11:35:00,4226808,23,,
1219448691218256,11:36:00,11:36:00,4226810,24,,
1219448691218256,11:38:00,11:38:00,4226811,25,,
1219448691218256,11:40:00,11:40:00,4226812,26,,
1219448691218256,11:41:00,11:41:00,4226814,27,,
1219448691218256,11:44:00,11:44:00,4226816,28,,
1219448701218256,10:02:00,10:02:00,4226768,1,,
1219448701218256,10:04:00,10:04:00,4226770,2,,
1219448701218256,10:06:00,10:06:00,4226772,3,,
1219448701218256,10:07:00,10:07:00,4226774,4,,
1219448701218256,10:10:00,10:10:00,4775777,5,,
1219448701218256,10:14:00,10:14:00,4226778,6,,
1219448701218256,10:15:00,10:15:00,4226780,7,,
1219448701218256,10:16:00,10:16:00,4226782,8,,
1219448701218256,10:18:00,10:18:00,4226784,9,,
1219448701218256,10:19:00,10:19:00,4226786,10,,
1219448701218256,10:21:00,10:21:00,4226788,11,,
1219448701218256,10:23:00,10:23:00,4226790,12,,
1219448701218256,10:24:00,10:24:00,4226792,13,,
1219448701218256,10:25:00,10:25:00,4226793,14,,
1219448701218256,10:28:00,10:28:00,4226795,15,,
1219448701218256,10:29:00,10:29:00,4226796,16,,
1219448701218256,10:30:00,10:30:00,4226798,17,,
1219448701218256,10:31:00,10:31:00,4226800,18,,
1219448701218256,10:32:00,10:32:00,4226802,19,,
1219448701218256,10:33:00,10:33:00,4226803,20,,
1219448701218256,10:33:00,10:33:00,4226805,21,,
1219448701218256,10:34:00,10:34:00,4226807,22,,
1219448701218256,10:36:00,10:36:00,4226808,23,,
1219448701218256,10:37:00,10:37:00,4226810,24,,
1219448701218256,10:39:00,10:39:00,4226811,25,,
1219448701218256,10:41:00,10:41:00,4226812,26,,
1219448701218256,10:42:00,10:42:00,4226814,27,,
1219448701218256,10:45:00,10:45:00,4226816,28,,
1219448711218256,11:00:00,11:00:00,4226768,1,,
1219448711218256,11:02:00,11:02:00,4226770,2,,
1219448711218256,11:04:00,11:04:00,4226772,3,,
1219448711218256,11:06:00,11:06:00,4226774,4,,
1219448711218256,11:09:00,11:09:00,4775777,5,,
1219448711218256,11:11:00,11:11:00,4226778,6,,
1219448711218256,11:12:00,11:12:00,4226780,7,,
1219448711218256,11:13:00,11:13:00,4226782,8,,
1219448711218256,11:15:00,11:15:00,4226784,9,,
1219448711218256,11:16:00,11:16:00,4226786,10,,
1219448711218256,11:18:00,11:18:00,4226788,11,,
1219448711218256,11:20:00,11:20:00,4226790,12,,
1219448711218256,11:21:00,11:21:00,4226792,13,,
1219448711218256,11:22:00,11:22:00,4226793,14,,
1219448711218256,11:25:00,11:25:00,4226795,15,,
1219448711218256,11:26:00,11:26:00,4226796,16,,
1219448711218256,11:27:00,11:27:00,4226798,17,,
1219448711218256,11:28:00,11:28:00,4226800,18,,
1219448711218256,11:29:00,11:29:00,4226802,19,,
1219448711218256,11:30:00,11:30:00,4226803,20,,
1219448711218256,11:31:00,11:31:00,4226805,21,,
1219448711218256,11:32:00,11:32:00,4226807,22,,
1219448711218256,11:34:00,11:34:00,4226808,23,,
1219448711218256,11:35:00,11:35:00,4226810,24,,
1219448711218256,11:37:00,11:37:00,4226811,25,,
1219448711218256,11:39:00,11:39:00,4226812,26,,
1219448711218256,11:40:00,11:40:00,4226814,27,,
1219448711218256,11:43:00,11:43:00,4226816,28,,
1219448721218256,11:00:00,11:00:00,4226768,1,,
1219448721218256,11:02:00,11:02:00,4226770,2,,
1219448721218256,11:04:00,11:04:00,4226772,3,,
1219448721218256,11:06:00,11:06:00,4226774,4,,
1219448721218256,11:09:00,11:09:00,4775777,5,,
1219448721218256,11:11:00,11:11:00,4226778,6,,
1219448721218256,11:12:00,11:12:00,4226780,7,,
1219448721218256,11:13:00,11:13:00,4226782,8,,
1219448721218256,11:15:00,11:15:00,4226784,9,,
1219448721218256,11:16:00,11:16:00,4226786,10,,
1219448721218256,11:18:00,11:18:00,4226788,11,,
1219448721218256,11:20:00,11:20:00,4226790,12,,
1219448721218256,11:21:00,11:21:00,4226792,13,,
1219448721218256,11:22:00,11:22:00,4226793,14,,
1219448721218256,11:25:00,11:25:00,4226795,15,,
1219448721218256,11:26:00,11:26:00,4226796,16,,
1219448721218256,11:27:00,11:27:00,4226798,17,,
1219448721218256,11:28:00,11:28:00,4226800,18,,
1219448721218256,11:29:00,11:29:00,4226802,19,,
1219448721218256,11:30:00,11:30:00,4226803,20,,
1219448721218256,11:31:00,11:31:00,4226805,21,,
1219448721218256,11:32:00,11:32:00,4226807,22,,
1219448721218256,11:34:00,11:34:00,4226808,23,,
1219448721218256,11:35:00,11:35:00,4226810,24,,
1219448721218256,11:37:00,11:37:00,4226811,25,,
1219448721218256,11:39:00,11:39:00,4226812,26,,
1219448721218256,11:40:00,11:40:00,4226814,27,,
1219448721218256,11:43:00,11:43:00,4226816,28,,
1219448731218256,10:02:00,10:02:00,4226768,1,,
1219448731218256,10:04:00,10:04:00,4226770,2,,
1219448731218256,10:06:00,10:06:00,4226772,3,,
1219448731218256,10:07:00,10:07:00,4226774,4,,
1219448731218256,10:10:00,10:10:00,4775777,5,,
1219448731218256,10:14:00,10:14:00,4226778,6,,
1219448731218256,10:15:00,10:15:00,4226780,7,,
1219448731218256,10:16:00,10:16:00,4226782,8,,
1219448731218256,10:18:00,10:18:00,4226784,9,,
1219448731218256,10:19:00,10:19:00,4226786,10,,
1219448731218256,10:21:00,10:21:00,4226788,11,,
1219448731218256,10:23:00,10:23:00,4226790,12,,
1219448731218256,10:24:00,10:24:00,4226792,13,,
1219448731218256,10:25:00,10:25:00,4226793,14,,
1219448731218256,10:28:00,10:28:00,4226795,15,,
1219448731218256,10:29:00,10:29:00,4226796,16,,
1219448731218256,10:30:00,10:30:00,4226798,17,,
1219448731218256,10:31:00,10:31:00,4226800,18,,
1219448731218256,10:32:00,10:32:00,4226802,19,,
1219448731218256,10:33:00,10:33:00,4226803,20,,
1219448731218256,10:33:00,10:33:00,4226805,21,,
1219448731218256,10:34:00,10:34:00,4226807,22,,
1219448731218256,10:36:00,10:36:00,4226808,23,,
1219448731218256,10:37:00,10:37:00,4226810,24,,
1219448731218256,10:39:00,10:39:00,4226811,25,,
1219448731218256,10:41:00,10:41:00,4226812,26,,
1219448731218256,10:42:00,10:42:00,4226814,27,,
1219448731218256,10:45:00,10:45:00,4226816,28,,
1219448741218256,12:04:00,12:04:00,4226768,1,,
1219448741218256,12:07:00,12:07:00,4226770,2,,
1219448741218256,12:09:00,12:09:00,4226772,3,,
1219448741218256,12:11:00,12:11:00,4226774,4,,
1219448741218256,12:15:00,12:15:00,4775777,5,,
1219448741218256,12:19:00,12:19:00,4226778,6,,
1219448741218256,12:20:00,12:20:00,4226780,7,,
1219448741218256,12:21:00,12:21:00,4226782,8,,
1219448741218256,12:22:00,12:22:00,4226784,9,,
1219448741218256,12:24:00,12:24:00,4226786,10,,
1219448741218256,12:25:00,12:25:00,4226788,11,,
1219448741218256,12:27:00,12:27:00,4226790,12,,
1219448741218256,12:28:00,12:28:00,4226792,13,,
1219448741218256,12:29:00,12:29:00,4226793,14,,
1219448741218256,12:31:00,12:31:00,4226795,15,,
1219448741218256,12:32:00,12:32:00,4226796,16,,
1219448741218256,12:33:00,12:33:00,4226798,17,,
1219448741218256,12:34:00,12:34:00,4226800,18,,
1219448741218256,12:35:00,12:35:00,4226802,19,,
1219448741218256,12:36:00,12:36:00,4226803,20,,
1219448741218256,12:37:00,12:37:00,4226805,21,,
1219448741218256,12:38:00,12:38:00,4226807,22,,
1219448741218256,12:40:00,12:40:00,4226808,23,,
1219448741218256,12:41:00,12:41:00,4226810,24,,
