trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619312540868861,15:48:00,15:48:00,3677702,27,,
619312540868861,15:50:00,15:50:00,3677704,28,,
619312540868861,15:51:00,15:51:00,3677706,29,,
619312540868861,15:52:00,15:52:00,3677708,30,,
619312540868861,15:54:00,15:54:00,3677710,31,,
619312540868861,15:56:00,15:56:00,3677712,32,,
619312540868861,15:57:00,15:57:00,3677714,33,,
619312540868861,15:59:00,15:59:00,3677716,34,,
619312540868861,16:03:00,16:03:00,3677718,35,,
619312540868861,16:06:00,16:06:00,3677720,36,,
719312530868861,13:54:00,13:54:00,3677651,1,,
719312530868861,13:55:00,13:55:00,3677653,2,,
719312530868861,13:56:00,13:56:00,3677655,3,,
719312530868861,13:57:00,13:57:00,3677657,4,,
719312530868861,13:57:00,13:57:00,3677659,5,,
719312530868861,13:58:00,13:58:00,3677661,6,,
719312530868861,13:59:00,13:59:00,3677662,7,,
719312530868861,14:00:00,14:00:00,3677664,8,,
719312530868861,14:02:00,14:02:00,3677666,9,,
719312530868861,14:03:00,14:03:00,3677668,10,,
719312530868861,14:04:00,14:04:00,3677670,11,,
719312530868861,14:05:00,14:05:00,3677672,12,,
719312530868861,14:07:00,14:07:00,3677674,13,,
719312530868861,14:08:00,14:08:00,3677676,14,,
719312530868861,14:09:00,14:09:00,3677678,15,,
719312530868861,14:10:00,14:10:00,3677680,16,,
719312530868861,14:11:00,14:11:00,3677682,17,,
719312530868861,14:13:00,14:13:00,3677684,18,,
719312530868861,14:14:00,14:14:00,3677686,19,,
719312530868861,14:15:00,14:15:00,3677688,20,,
719312530868861,14:16:00,14:16:00,3677690,21,,
719312530868861,14:18:00,14:18:00,3677692,22,,
719312530868861,14:20:00,14:20:00,3677694,23,,
719312530868861,14:21:00,14:21:00,3677696,24,,
719312530868861,14:22:00,14:22:00,3677698,25,,
719312530868861,14:23:00,14:23:00,3677700,26,,
719312530868861,14:24:00,14:24:00,3677702,27,,
719312530868861,14:26:00,14:26:00,3677704,28,,
719312530868861,14:27:00,14:27:00,3677706,29,,
719312530868861,14:28:00,14:28:00,3677708,30,,
719312530868861,14:30:00,14:30:00,3677710,31,,
719312530868861,14:33:00,14:33:00,3677712,32,,
719312530868861,14:34:00,14:34:00,3677714,33,,
719312530868861,14:36:00,14:36:00,3677716,34,,
719312530868861,14:40:00,14:40:00,3677718,35,,
719312530868861,14:43:00,14:43:00,3677720,36,,
719312540868861,16:48:00,16:48:00,3677651,1,,
719312540868861,16:49:00,16:49:00,3677653,2,,
719312540868861,16:50:00,16:50:00,3677655,3,,
719312540868861,16:51:00,16:51:00,3677657,4,,
719312540868861,16:51:00,16:51:00,3677659,5,,
719312540868861,16:52:00,16:52:00,3677661,6,,
719312540868861,16:53:00,16:53:00,3677662,7,,
719312540868861,16:54:00,16:54:00,3677664,8,,
719312540868861,16:56:00,16:56:00,3677666,9,,
719312540868861,16:56:00,16:56:00,3677668,10,,
719312540868861,16:57:00,16:57:00,3677670,11,,
719312540868861,16:58:00,16:58:00,3677672,12,,
719312540868861,16:59:00,16:59:00,3677674,13,,
719312540868861,17:00:00,17:00:00,3677676,14,,
719312540868861,17:01:00,17:01:00,3677678,15,,
719312540868861,17:02:00,17:02:00,3677680,16,,
719312540868861,17:04:00,17:04:00,3677682,17,,
719312540868861,17:05:00,17:05:00,3677684,18,,
719312540868861,17:07:00,17:07:00,3677686,19,,
719312540868861,17:08:00,17:08:00,3677688,20,,
719312540868861,17:09:00,17:09:00,3677690,21,,
719312540868861,17:11:00,17:11:00,3677692,22,,
719312540868861,17:13:00,17:13:00,3677694,23,,
719312540868861,17:14:00,17:14:00,3677696,24,,
719312540868861,17:15:00,17:15:00,3677698,25,,
719312540868861,17:16:00,17:16:00,3677700,26,,
719312540868861,17:16:00,17:16:00,3677702,27,,
719312540868861,17:18:00,17:18:00,3677704,28,,
719312540868861,17:19:00,17:19:00,3677706,29,,
719312540868861,17:20:00,17:20:00,3677708,30,,
719312540868861,17:22:00,17:22:00,3677710,31,,
719312540868861,17:24:00,17:24:00,3677712,32,,
719312540868861,17:25:00,17:25:00,3677714,33,,
719312540868861,17:27:00,17:27:00,3677716,34,,
719312540868861,17:32:00,17:32:00,3677718,35,,
719312540868861,17:36:00,17:36:00,3677720,36,,
819312530868861,14:52:00,14:52:00,3677651,1,,
819312530868861,14:53:00,14:53:00,3677653,2,,
819312530868861,14:54:00,14:54:00,3677655,3,,
819312530868861,14:55:00,14:55:00,3677657,4,,
819312530868861,14:55:00,14:55:00,3677659,5,,
819312530868861,14:56:00,14:56:00,3677661,6,,
819312530868861,14:57:00,14:57:00,3677662,7,,
819312530868861,14:58:00,14:58:00,3677664,8,,
819312530868861,15:00:00,15:00:00,3677666,9,,
819312530868861,15:01:00,15:01:00,3677668,10,,
819312530868861,15:02:00,15:02:00,3677670,11,,
819312530868861,15:03:00,15:03:00,3677672,12,,
819312530868861,15:05:00,15:05:00,3677674,13,,
819312530868861,15:06:00,15:06:00,3677676,14,,
819312530868861,15:07:00,15:07:00,3677678,15,,
819312530868861,15:08:00,15:08:00,3677680,16,,
819312530868861,15:09:00,15:09:00,3677682,17,,
819312530868861,15:11:00,15:11:00,3677684,18,,
819312530868861,15:12:00,15:12:00,3677686,19,,
819312530868861,15:13:00,15:13:00,3677688,20,,
819312530868861,15:14:00,15:14:00,3677690,21,,
819312530868861,15:16:00,15:16:00,3677692,22,,
819312530868861,15:18:00,15:18:00,3677694,23,,
819312530868861,15:19:00,15:19:00,3677696,24,,
819312530868861,15:20:00,15:20:00,3677698,25,,
819312530868861,15:21:00,15:21:00,3677700,26,,
819312530868861,15:22:00,15:22:00,3677702,27,,
819312530868861,15:24:00,15:24:00,3677704,28,,
819312530868861,15:25:00,15:25:00,3677706,29,,
819312530868861,15:26:00,15:26:00,3677708,30,,
819312530868861,15:28:00,15:28:00,3677710,31,,
819312530868861,15:31:00,15:31:00,3677712,32,,
819312530868861,15:32:00,15:32:00,3677714,33,,
819312530868861,15:34:00,15:34:00,3677716,34,,
819312530868861,15:38:00,15:38:00,3677718,35,,
819312530868861,15:41:00,15:41:00,3677720,36,,
819312540868861,17:55:00,17:55:00,3677651,1,,
819312540868861,17:56:00,17:56:00,3677653,2,,
819312540868861,17:57:00,17:57:00,3677655,3,,
819312540868861,17:58:00,17:58:00,3677657,4,,
819312540868861,17:59:00,17:59:00,3677659,5,,
819312540868861,18:00:00,18:00:00,3677661,6,,
819312540868861,18:01:00,18:01:00,3677662,7,,
819312540868861,18:02:00,18:02:00,3677664,8,,
819312540868861,18:04:00,18:04:00,3677666,9,,
819312540868861,18:04:00,18:04:00,3677668,10,,
819312540868861,18:05:00,18:05:00,3677670,11,,
819312540868861,18:06:00,18:06:00,3677672,12,,
819312540868861,18:07:00,18:07:00,3677674,13,,
819312540868861,18:08:00,18:08:00,3677676,14,,
819312540868861,18:09:00,18:09:00,3677678,15,,
819312540868861,18:10:00,18:10:00,3677680,16,,
819312540868861,18:12:00,18:12:00,3677682,17,,
819312540868861,18:13:00,18:13:00,3677684,18,,
819312540868861,18:15:00,18:15:00,3677686,19,,
819312540868861,18:16:00,18:16:00,3677688,20,,
819312540868861,18:17:00,18:17:00,3677690,21,,
819312540868861,18:19:00,18:19:00,3677692,22,,
819312540868861,18:21:00,18:21:00,3677694,23,,
819312540868861,18:22:00,18:22:00,3677696,24,,
819312540868861,18:23:00,18:23:00,3677698,25,,
819312540868861,18:24:00,18:24:00,3677700,26,,
819312540868861,18:24:00,18:24:00,3677702,27,,
819312540868861,18:26:00,18:26:00,3677704,28,,
819312540868861,18:27:00,18:27:00,3677706,29,,
819312540868861,18:28:00,18:28:00,3677708,30,,
819312540868861,18:30:00,18:30:00,3677710,31,,
819312540868861,18:32:00,18:32:00,3677712,32,,
819312540868861,18:33:00,18:33:00,3677714,33,,
819312540868861,18:35:00,18:35:00,3677716,34,,
819312540868861,18:40:00,18:40:00,3677718,35,,
819312540868861,18:45:00,18:45:00,3677720,36,,
919312530868861,16:05:00,16:05:00,3677651,1,,
919312530868861,16:06:00,16:06:00,3677653,2,,
919312530868861,16:07:00,16:07:00,3677655,3,,
919312530868861,16:08:00,16:08:00,3677657,4,,
919312530868861,16:08:00,16:08:00,3677659,5,,
919312530868861,16:09:00,16:09:00,3677661,6,,
919312530868861,16:10:00,16:10:00,3677662,7,,
919312530868861,16:11:00,16:11:00,3677664,8,,
919312530868861,16:13:00,16:13:00,3677666,9,,
919312530868861,16:14:00,16:14:00,3677668,10,,
919312530868861,16:15:00,16:15:00,3677670,11,,
919312530868861,16:16:00,16:16:00,3677672,12,,
919312530868861,16:18:00,16:18:00,3677674,13,,
919312530868861,16:19:00,16:19:00,3677676,14,,
919312530868861,16:20:00,16:20:00,3677678,15,,
919312530868861,16:21:00,16:21:00,3677680,16,,
919312530868861,16:22:00,16:22:00,3677682,17,,
919312530868861,16:24:00,16:24:00,3677684,18,,
919312530868861,16:25:00,16:25:00,3677686,19,,
919312530868861,16:26:00,16:26:00,3677688,20,,
919312530868861,16:27:00,16:27:00,3677690,21,,
919312530868861,16:29:00,16:29:00,3677692,22,,
919312530868861,16:31:00,16:31:00,3677694,23,,
919312530868861,16:32:00,16:32:00,3677696,24,,
919312530868861,16:33:00,16:33:00,3677698,25,,
919312530868861,16:34:00,16:34:00,3677700,26,,
919312530868861,16:35:00,16:35:00,3677702,27,,
919312530868861,16:37:00,16:37:00,3677704,28,,
919312530868861,16:38:00,16:38:00,3677706,29,,
919312530868861,16:39:00,16:39:00,3677708,30,,
919312530868861,16:41:00,16:41:00,3677710,31,,
919312530868861,16:44:00,16:44:00,3677712,32,,
919312530868861,16:45:00,16:45:00,3677714,33,,
919312530868861,16:47:00,16:47:00,3677716,34,,
919312530868861,16:51:00,16:51:00,3677718,35,,
919312530868861,16:54:00,16:54:00,3677720,36,,
919312540868861,19:25:00,19:25:00,3677651,1,,
919312540868861,19:26:00,19:26:00,3677653,2,,
919312540868861,19:27:00,19:27:00,3677655,3,,
919312540868861,19:28:00,19:28:00,3677657,4,,
919312540868861,19:28:00,19:28:00,3677659,5,,
919312540868861,19:29:00,19:29:00,3677661,6,,
919312540868861,19:30:00,19:30:00,3677662,7,,
919312540868861,19:31:00,19:31:00,3677664,8,,
919312540868861,19:33:00,19:33:00,3677666,9,,
919312540868861,19:33:00,19:33:00,3677668,10,,
919312540868861,19:34:00,19:34:00,3677670,11,,
919312540868861,19:35:00,19:35:00,3677672,12,,
919312540868861,19:36:00,19:36:00,3677674,13,,
919312540868861,19:37:00,19:37:00,3677676,14,,
919312540868861,19:38:00,19:38:00,3677678,15,,
919312540868861,19:39:00,19:39:00,3677680,16,,
919312540868861,19:41:00,19:41:00,3677682,17,,
919312540868861,19:42:00,19:42:00,3677684,18,,
919312540868861,19:44:00,19:44:00,3677686,19,,
919312540868861,19:45:00,19:45:00,3677688,20,,
919312540868861,19:46:00,19:46:00,3677690,21,,
919312540868861,19:48:00,19:48:00,3677692,22,,
919312540868861,19:50:00,19:50:00,3677694,23,,
919312540868861,19:51:00,19:51:00,3677696,24,,
919312540868861,19:52:00,19:52:00,3677698,25,,
919312540868861,19:53:00,19:53:00,3677700,26,,
919312540868861,19:53:00,19:53:00,3677702,27,,
919312540868861,19:55:00,19:55:00,3677704,28,,
919312540868861,19:56:00,19:56:00,3677706,29,,
919312540868861,19:57:00,19:57:00,3677708,30,,
919312540868861,19:59:00,19:59:00,3677710,31,,
919312540868861,20:01:00,20:01:00,3677712,32,,
919312540868861,20:02:00,20:02:00,3677714,33,,
919312540868861,20:04:00,20:04:00,3677716,34,,
919312540868861,20:08:00,20:08:00,3677718,35,,
919312540868861,20:11:00,20:11:00,3677720,36,,
1019312530868862,08:37:00,08:37:00,3677651,1,,
1019312530868862,08:38:00,08:38:00,3677653,2,,
1019312530868862,08:39:00,08:39:00,3677655,3,,
1019312530868862,08:40:00,08:40:00,3677657,4,,
1019312530868862,08:41:00,08:41:00,3677659,5,,
1019312530868862,08:42:00,08:42:00,3677661,6,,
1019312530868862,08:43:00,08:43:00,3677662,7,,
1019312530868862,08:44:00,08:44:00,3677664,8,,
1019312530868862,08:46:00,08:46:00,3677666,9,,
1019312530868862,08:46:00,08:46:00,3677668,10,,
1019312530868862,08:48:00,08:48:00,3677670,11,,
1019312530868862,08:49:00,08:49:00,3677672,12,,
1019312530868862,08:50:00,08:50:00,3677674,13,,
1019312530868862,08:51:00,08:51:00,3677676,14,,
1019312530868862,08:52:00,08:52:00,3677678,15,,
1019312530868862,08:53:00,08:53:00,3677680,16,,
1019312530868862,08:55:00,08:55:00,3677682,17,,
1019312530868862,08:56:00,08:56:00,3677684,18,,
1019312530868862,08:58:00,08:58:00,3677686,19,,
1019312530868862,08:59:00,08:59:00,3677688,20,,
1019312530868862,09:00:00,09:00:00,3677690,21,,
1019312530868862,09:03:00,09:03:00,3677692,22,,
1019312530868862,09:05:00,09:05:00,3677694,23,,
1019312530868862,09:06:00,09:06:00,3677696,24,,
1019312530868862,09:07:00,09:07:00,3677698,25,,
1019312530868862,09:08:00,09:08:00,3677700,26,,
1019312530868862,09:09:00,09:09:00,3677702,27,,
1019312530868862,09:11:00,09:11:00,3677704,28,,
1019312530868862,09:12:00,09:12:00,3677706,29,,
1019312530868862,09:13:00,09:13:00,3677708,30,,
1019312530868862,09:15:00,09:15:00,3677710,31,,
1019312530868862,09:18:00,09:18:00,3677712,32,,
1019312530868862,09:19:00,09:19:00,3677714,33,,
1019312530868862,09:21:00,09:21:00,3677716,34,,
1019312540868862,17:30:00,17:30:00,3677651,1,,
1019312540868862,17:31:00,17:31:00,3677653,2,,
1019312540868862,17:32:00,17:32:00,3677655,3,,
1019312540868862,17:33:00,17:33:00,3677657,4,,
1019312540868862,17:34:00,17:34:00,3677659,5,,
1019312540868862,17:35:00,17:35:00,3677661,6,,
1019312540868862,17:36:00,17:36:00,3677662,7,,
1019312540868862,17:37:00,17:37:00,3677664,8,,
1019312540868862,17:39:00,17:39:00,3677666,9,,
1019312540868862,17:39:00,17:39:00,3677668,10,,
1019312540868862,17:40:00,17:40:00,3677670,11,,
1019312540868862,17:41:00,17:41:00,3677672,12,,
1019312540868862,17:42:00,17:42:00,3677674,13,,
1019312540868862,17:43:00,17:43:00,3677676,14,,
1019312540868862,17:44:00,17:44:00,3677678,15,,
1019312540868862,17:45:00,17:45:00,3677680,16,,
1019312540868862,17:47:00,17:47:00,3677682,17,,
1019312540868862,17:48:00,17:48:00,3677684,18,,
1019312540868862,17:50:00,17:50:00,3677686,19,,
1019312540868862,17:51:00,17:51:00,3677688,20,,
1019312540868862,17:52:00,17:52:00,3677690,21,,
1019312540868862,17:54:00,17:54:00,3677692,22,,
1019312540868862,17:56:00,17:56:00,3677694,23,,
1019312540868862,17:57:00,17:57:00,3677696,24,,
1019312540868862,17:58:00,17:58:00,3677698,25,,
1019312540868862,17:59:00,17:59:00,3677700,26,,
1019312540868862,17:59:00,17:59:00,3677702,27,,
1019312540868862,18:01:00,18:01:00,3677704,28,,
1019312540868862,18:02:00,18:02:00,3677706,29,,
1019312540868862,18:03:00,18:03:00,3677708,30,,
1019312540868862,18:05:00,18:05:00,3677710,31,,
1019312540868862,18:07:00,18:07:00,3677712,32,,
1019312540868862,18:08:00,18:08:00,3677714,33,,
1019312540868862,18:10:00,18:10:00,3677716,34,,
1119312530868862,09:16:00,09:16:00,3677651,1,,
1119312530868862,09:17:00,09:17:00,3677653,2,,
1119312530868862,09:18:00,09:18:00,3677655,3,,
1119312530868862,09:19:00,09:19:00,3677657,4,,
1119312530868862,09:19:00,09:19:00,3677659,5,,
1119312530868862,09:20:00,09:20:00,3677661,6,,
1119312530868862,09:21:00,09:21:00,3677662,7,,
1119312530868862,09:22:00,09:22:00,3677664,8,,
1119312530868862,09:24:00,09:24:00,3677666,9,,
1119312530868862,09:25:00,09:25:00,3677668,10,,
1119312530868862,09:26:00,09:26:00,3677670,11,,
1119312530868862,09:27:00,09:27:00,3677672,12,,
1119312530868862,09:29:00,09:29:00,3677674,13,,
1119312530868862,09:30:00,09:30:00,3677676,14,,
1119312530868862,09:31:00,09:31:00,3677678,15,,
1119312530868862,09:32:00,09:32:00,3677680,16,,
1119312530868862,09:33:00,09:33:00,3677682,17,,
1119312530868862,09:35:00,09:35:00,3677684,18,,
1119312530868862,09:36:00,09:36:00,3677686,19,,
1119312530868862,09:37:00,09:37:00,3677688,20,,
1119312530868862,09:38:00,09:38:00,3677690,21,,
1119312530868862,09:40:00,09:40:00,3677692,22,,
1119312530868862,09:42:00,09:42:00,3677694,23,,
1119312530868862,09:43:00,09:43:00,3677696,24,,
1119312530868862,09:44:00,09:44:00,3677698,25,,
1119312530868862,09:45:00,09:45:00,3677700,26,,
1119312530868862,09:46:00,09:46:00,3677702,27,,
1119312530868862,09:48:00,09:48:00,3677704,28,,
1119312530868862,09:49:00,09:49:00,3677706,29,,
1119312530868862,09:50:00,09:50:00,3677708,30,,
1119312530868862,09:52:00,09:52:00,3677710,31,,
1119312530868862,09:55:00,09:55:00,3677712,32,,
1119312530868862,09:56:00,09:56:00,3677714,33,,
1119312530868862,09:58:00,09:58:00,3677716,34,,
1119312540868862,18:44:00,18:44:00,3677651,1,,
1119312540868862,18:45:00,18:45:00,3677653,2,,
1119312540868862,18:46:00,18:46:00,3677655,3,,
1119312540868862,18:47:00,18:47:00,3677657,4,,
1119312540868862,18:47:00,18:47:00,3677659,5,,
1119312540868862,18:48:00,18:48:00,3677661,6,,
1119312540868862,18:49:00,18:49:00,3677662,7,,
1119312540868862,18:50:00,18:50:00,3677664,8,,
1119312540868862,18:52:00,18:52:00,3677666,9,,
1119312540868862,18:52:00,18:52:00,3677668,10,,
1119312540868862,18:53:00,18:53:00,3677670,11,,
1119312540868862,18:54:00,18:54:00,3677672,12,,
1119312540868862,18:55:00,18:55:00,3677674,13,,
1119312540868862,18:56:00,18:56:00,3677676,14,,
1119312540868862,18:57:00,18:57:00,3677678,15,,
1119312540868862,18:58:00,18:58:00,3677680,16,,
1119312540868862,19:00:00,19:00:00,3677682,17,,
1119312540868862,19:01:00,19:01:00,3677684,18,,
1119312540868862,19:03:00,19:03:00,3677686,19,,
1119312540868862,19:04:00,19:04:00,3677688,20,,
1119312540868862,19:05:00,19:05:00,3677690,21,,
1119312540868862,19:07:00,19:07:00,3677692,22,,
1119312540868862,19:09:00,19:09:00,3677694,23,,
1119312540868862,19:10:00,19:10:00,3677696,24,,
1119312540868862,19:11:00,19:11:00,3677698,25,,
1119312540868862,19:12:00,19:12:00,3677700,26,,
1119312540868862,19:12:00,19:12:00,3677702,27,,
1119312540868862,19:14:00,19:14:00,3677704,28,,
1119312540868862,19:15:00,19:15:00,3677706,29,,
1119312540868862,19:16:00,19:16:00,3677708,30,,
1119312540868862,19:18:00,19:18:00,3677710,31,,
1119312540868862,19:20:00,19:20:00,3677712,32,,
1119312540868862,19:21:00,19:21:00,3677714,33,,
1119312540868862,19:23:00,19:23:00,3677716,34,,
119312530868862,05:25:00,05:25:00,3677651,1,,
119312530868862,05:26:00,05:26:00,3677653,2,,
119312530868862,05:27:00,05:27:00,3677655,3,,
119312530868862,05:28:00,05:28:00,3677657,4,,
119312530868862,05:28:00,05:28:00,3677659,5,,
119312530868862,05:29:00,05:29:00,3677661,6,,
119312530868862,05:30:00,05:30:00,3677662,7,,
119312530868862,05:31:00,05:31:00,3677664,8,,
119312530868862,05:33:00,05:33:00,3677666,9,,
119312530868862,05:33:00,05:33:00,3677668,10,,
119312530868862,05:34:00,05:34:00,3677670,11,,
119312530868862,05:35:00,05:35:00,3677672,12,,
119312530868862,05:36:00,05:36:00,3677674,13,,
119312530868862,05:37:00,05:37:00,3677676,14,,
119312530868862,05:38:00,05:38:00,3677678,15,,
119312530868862,05:39:00,05:39:00,3677680,16,,
119312530868862,05:40:00,05:40:00,3677682,17,,
119312530868862,05:42:00,05:42:00,3677684,18,,
119312530868862,05:43:00,05:43:00,3677686,19,,
119312530868862,05:44:00,05:44:00,3677688,20,,
119312530868862,05:45:00,05:45:00,3677690,21,,
119312530868862,05:48:00,05:48:00,3677692,22,,
119312530868862,05:50:00,05:50:00,3677694,23,,
119312530868862,05:51:00,05:51:00,3677696,24,,
119312530868862,05:52:00,05:52:00,3677698,25,,
119312530868862,05:53:00,05:53:00,3677700,26,,
119312530868862,05:53:00,05:53:00,3677702,27,,
119312530868862,05:55:00,05:55:00,3677704,28,,
119312530868862,05:56:00,05:56:00,3677706,29,,
119312530868862,05:57:00,05:57:00,3677708,30,,
119312530868862,05:59:00,05:59:00,3677710,31,,
119312530868862,06:01:00,06:01:00,3677712,32,,
119312530868862,06:02:00,06:02:00,3677714,33,,
119312530868862,06:04:00,06:04:00,3677716,34,,
119312540868862,05:25:00,05:25:00,3677651,1,,
119312540868862,05:26:00,05:26:00,3677653,2,,
119312540868862,05:27:00,05:27:00,3677655,3,,
119312540868862,05:28:00,05:28:00,3677657,4,,
119312540868862,05:28:00,05:28:00,3677659,5,,
119312540868862,05:29:00,05:29:00,3677661,6,,
119312540868862,05:30:00,05:30:00,3677662,7,,
119312540868862,05:31:00,05:31:00,3677664,8,,
119312540868862,05:33:00,05:33:00,3677666,9,,
119312540868862,05:33:00,05:33:00,3677668,10,,
119312540868862,05:34:00,05:34:00,3677670,11,,
119312540868862,05:35:00,05:35:00,3677672,12,,
119312540868862,05:36:00,05:36:00,3677674,13,,
119312540868862,05:37:00,05:37:00,3677676,14,,
119312540868862,05:38:00,05:38:00,3677678,15,,
119312540868862,05:39:00,05:39:00,3677680,16,,
119312540868862,05:41:00,05:41:00,3677682,17,,
119312540868862,05:42:00,05:42:00,3677684,18,,
119312540868862,05:44:00,05:44:00,3677686,19,,
119312540868862,05:45:00,05:45:00,3677688,20,,
119312540868862,05:46:00,05:46:00,3677690,21,,
119312540868862,05:48:00,05:48:00,3677692,22,,
119312540868862,05:50:00,05:50:00,3677694,23,,
119312540868862,05:51:00,05:51:00,3677696,24,,
119312540868862,05:52:00,05:52:00,3677698,25,,
119312540868862,05:53:00,05:53:00,3677700,26,,
119312540868862,05:53:00,05:53:00,3677702,27,,
119312540868862,05:55:00,05:55:00,3677704,28,,
119312540868862,05:56:00,05:56:00,3677706,29,,
119312540868862,05:57:00,05:57:00,3677708,30,,
