trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119366760880814,07:05:00,07:05:00,3747984,15,,
119366760880814,07:06:00,07:06:00,3747985,16,,
119366760880814,07:08:00,07:08:00,3747986,17,,
119366760880814,07:09:00,07:09:00,3747987,18,,
119366760880814,07:10:00,07:10:00,3747988,19,,
119366760880814,07:11:00,07:11:00,3747989,20,,
119366760880814,07:12:00,07:12:00,3747990,21,,
119366760880814,07:14:00,07:14:00,3747991,22,,
119366760880814,07:15:00,07:15:00,3747992,23,,
119366760880814,07:16:00,07:16:00,3747993,24,,
119366760880814,07:17:00,07:17:00,3747994,25,,
119366760880814,07:22:00,07:22:00,3747995,26,,
119366760880814,07:23:00,07:23:00,3747996,27,,
119366760880814,07:24:00,07:24:00,3747997,28,,
119366760880814,07:27:00,07:27:00,3747998,29,,
119366760880814,07:30:00,07:30:00,3747999,30,,
119366760880814,07:30:00,07:30:00,3748000,31,,
119366760880814,07:31:00,07:31:00,3748001,32,,
119366760880814,07:31:00,07:31:00,3748002,33,,
119366760880814,07:32:00,07:32:00,3748003,34,,
119366760880814,07:32:00,07:32:00,3748004,35,,
119366760880814,07:33:00,07:33:00,3748005,36,,
119366770880814,06:45:00,06:45:00,3747970,1,,
119366770880814,06:46:00,06:46:00,3747971,2,,
119366770880814,06:47:00,06:47:00,3747972,3,,
119366770880814,06:49:00,06:49:00,3747973,4,,
119366770880814,06:51:00,06:51:00,3747974,5,,
119366770880814,06:53:00,06:53:00,3747975,6,,
119366770880814,06:56:00,06:56:00,3747976,7,,
119366770880814,06:57:00,06:57:00,3747977,8,,
119366770880814,06:58:00,06:58:00,3747978,9,,
119366770880814,07:00:00,07:00:00,3747979,10,,
119366770880814,07:01:00,07:01:00,3747980,11,,
119366770880814,07:03:00,07:03:00,3747981,12,,
119366770880814,07:04:00,07:04:00,3747982,13,,
119366770880814,07:04:00,07:04:00,3747983,14,,
119366770880814,07:05:00,07:05:00,3747984,15,,
119366770880814,07:06:00,07:06:00,3747985,16,,
119366770880814,07:08:00,07:08:00,3747986,17,,
119366770880814,07:09:00,07:09:00,3747987,18,,
119366770880814,07:10:00,07:10:00,3747988,19,,
119366770880814,07:11:00,07:11:00,3747989,20,,
119366770880814,07:12:00,07:12:00,3747990,21,,
119366770880814,07:14:00,07:14:00,3747991,22,,
119366770880814,07:15:00,07:15:00,3747992,23,,
119366770880814,07:16:00,07:16:00,3747993,24,,
119366770880814,07:17:00,07:17:00,3747994,25,,
119366770880814,07:22:00,07:22:00,3747995,26,,
119366770880814,07:23:00,07:23:00,3747996,27,,
119366770880814,07:24:00,07:24:00,3747997,28,,
119366770880814,07:27:00,07:27:00,3747998,29,,
119366770880814,07:30:00,07:30:00,3747999,30,,
119366770880814,07:30:00,07:30:00,3748000,31,,
119366770880814,07:31:00,07:31:00,3748001,32,,
119366770880814,07:31:00,07:31:00,3748002,33,,
119366770880814,07:32:00,07:32:00,3748003,34,,
119366770880814,07:32:00,07:32:00,3748004,35,,
119366770880814,07:33:00,07:33:00,3748005,36,,
119366780880814,06:45:00,06:45:00,3747970,1,,
119366780880814,06:46:00,06:46:00,3747971,2,,
119366780880814,06:47:00,06:47:00,3747972,3,,
119366780880814,06:48:00,06:48:00,3747973,4,,
119366780880814,06:50:00,06:50:00,3747974,5,,
119366780880814,06:51:00,06:51:00,3747975,6,,
119366780880814,06:53:00,06:53:00,3747976,7,,
119366780880814,06:54:00,06:54:00,3747977,8,,
119366780880814,06:55:00,06:55:00,3747978,9,,
119366780880814,06:56:00,06:56:00,3747979,10,,
119366780880814,06:57:00,06:57:00,3747980,11,,
119366780880814,06:58:00,06:58:00,3747981,12,,
119366780880814,06:59:00,06:59:00,3747982,13,,
119366780880814,06:59:00,06:59:00,3747983,14,,
119366780880814,07:00:00,07:00:00,3747984,15,,
119366780880814,07:01:00,07:01:00,3747985,16,,
119366780880814,07:03:00,07:03:00,3747986,17,,
119366780880814,07:04:00,07:04:00,3747987,18,,
119366780880814,07:05:00,07:05:00,3747988,19,,
119366780880814,07:06:00,07:06:00,3747989,20,,
119366780880814,07:07:00,07:07:00,3747990,21,,
119366780880814,07:07:00,07:07:00,3747991,22,,
119366780880814,07:09:00,07:09:00,3747992,23,,
119366780880814,07:09:00,07:09:00,3747993,24,,
119366780880814,07:09:00,07:09:00,3747994,25,,
119366780880814,07:12:00,07:12:00,3747995,26,,
119366780880814,07:13:00,07:13:00,3747996,27,,
119366780880814,07:16:00,07:16:00,3747997,28,,
119366780880814,07:18:00,07:18:00,3747998,29,,
119366780880814,07:20:00,07:20:00,3747999,30,,
119366780880814,07:20:00,07:20:00,3748000,31,,
119366780880814,07:21:00,07:21:00,3748001,32,,
119366780880814,07:21:00,07:21:00,3748002,33,,
119366780880814,07:22:00,07:22:00,3748003,34,,
119366780880814,07:22:00,07:22:00,3748004,35,,
119366780880814,07:23:00,07:23:00,3748005,36,,
119366790880814,06:45:00,06:45:00,3747970,1,,
119366790880814,06:46:00,06:46:00,3747971,2,,
119366790880814,06:47:00,06:47:00,3747972,3,,
119366790880814,06:48:00,06:48:00,3747973,4,,
119366790880814,06:50:00,06:50:00,3747974,5,,
119366790880814,06:51:00,06:51:00,3747975,6,,
119366790880814,06:53:00,06:53:00,3747976,7,,
119366790880814,06:54:00,06:54:00,3747977,8,,
119366790880814,06:55:00,06:55:00,3747978,9,,
119366790880814,06:56:00,06:56:00,3747979,10,,
119366790880814,06:57:00,06:57:00,3747980,11,,
119366790880814,06:58:00,06:58:00,3747981,12,,
119366790880814,06:59:00,06:59:00,3747982,13,,
119366790880814,06:59:00,06:59:00,3747983,14,,
119366790880814,07:00:00,07:00:00,3747984,15,,
119366790880814,07:01:00,07:01:00,3747985,16,,
119366790880814,07:03:00,07:03:00,3747986,17,,
119366790880814,07:04:00,07:04:00,3747987,18,,
119366790880814,07:05:00,07:05:00,3747988,19,,
119366790880814,07:06:00,07:06:00,3747989,20,,
119366790880814,07:07:00,07:07:00,3747990,21,,
119366790880814,07:07:00,07:07:00,3747991,22,,
119366790880814,07:09:00,07:09:00,3747992,23,,
119366790880814,07:09:00,07:09:00,3747993,24,,
119366790880814,07:09:00,07:09:00,3747994,25,,
119366790880814,07:12:00,07:12:00,3747995,26,,
119366790880814,07:13:00,07:13:00,3747996,27,,
119366790880814,07:16:00,07:16:00,3747997,28,,
119366790880814,07:18:00,07:18:00,3747998,29,,
119366790880814,07:20:00,07:20:00,3747999,30,,
119366790880814,07:20:00,07:20:00,3748000,31,,
119366790880814,07:21:00,07:21:00,3748001,32,,
119366790880814,07:21:00,07:21:00,3748002,33,,
119366790880814,07:22:00,07:22:00,3748003,34,,
119366790880814,07:22:00,07:22:00,3748004,35,,
119366790880814,07:23:00,07:23:00,3748005,36,,
1219366740880814,10:30:00,10:30:00,3747970,1,,
1219366740880814,10:32:00,10:32:00,3747971,2,,
1219366740880814,10:33:00,10:33:00,3747972,3,,
1219366740880814,10:35:00,10:35:00,3747973,4,,
1219366740880814,10:37:00,10:37:00,3747974,5,,
1219366740880814,10:38:00,10:38:00,3747975,6,,
1219366740880814,10:40:00,10:40:00,3747976,7,,
1219366740880814,10:41:00,10:41:00,3747977,8,,
1219366740880814,10:45:00,10:45:00,3747978,9,,
1219366740880814,10:46:00,10:46:00,3747979,10,,
1219366740880814,10:48:00,10:48:00,3747980,11,,
1219366740880814,10:49:00,10:49:00,3747981,12,,
1219366740880814,10:50:00,10:50:00,3747982,13,,
1219366740880814,10:50:00,10:50:00,3747983,14,,
1219366740880814,10:52:00,10:52:00,3747984,15,,
1219366740880814,10:53:00,10:53:00,3747985,16,,
1219366740880814,10:56:00,10:56:00,3747986,17,,
1219366740880814,10:57:00,10:57:00,3747987,18,,
1219366740880814,10:59:00,10:59:00,3747988,19,,
1219366740880814,11:00:00,11:00:00,3747989,20,,
1219366740880814,11:02:00,11:02:00,3747990,21,,
1219366740880814,11:04:00,11:04:00,3747991,22,,
1219366740880814,11:06:00,11:06:00,3747992,23,,
1219366740880814,11:07:00,11:07:00,3747993,24,,
1219366740880814,11:08:00,11:08:00,3747994,25,,
1219366740880814,11:11:00,11:11:00,3747995,26,,
1219366740880814,11:13:00,11:13:00,3747996,27,,
1219366740880814,11:15:00,11:15:00,3747997,28,,
1219366740880814,11:17:00,11:17:00,3747998,29,,
1219366740880814,11:19:00,11:19:00,3747999,30,,
1219366740880814,11:20:00,11:20:00,3748000,31,,
1219366740880814,11:20:00,11:20:00,3748001,32,,
1219366740880814,11:21:00,11:21:00,3748002,33,,
1219366740880814,11:23:00,11:23:00,3748003,34,,
1219366740880814,11:24:00,11:24:00,3748004,35,,
1219366740880814,11:25:00,11:25:00,3748005,36,,
1219366750880814,09:41:00,09:41:00,3747970,1,,
1219366750880814,09:43:00,09:43:00,3747971,2,,
1219366750880814,09:44:00,09:44:00,3747972,3,,
1219366750880814,09:46:00,09:46:00,3747973,4,,
1219366750880814,09:49:00,09:49:00,3747974,5,,
1219366750880814,09:51:00,09:51:00,3747975,6,,
1219366750880814,09:54:00,09:54:00,3747976,7,,
1219366750880814,09:56:00,09:56:00,3747977,8,,
1219366750880814,10:00:00,10:00:00,3747978,9,,
1219366750880814,10:01:00,10:01:00,3747979,10,,
1219366750880814,10:03:00,10:03:00,3747980,11,,
1219366750880814,10:04:00,10:04:00,3747981,12,,
1219366750880814,10:05:00,10:05:00,3747982,13,,
1219366750880814,10:05:00,10:05:00,3747983,14,,
1219366750880814,10:07:00,10:07:00,3747984,15,,
1219366750880814,10:08:00,10:08:00,3747985,16,,
1219366750880814,10:11:00,10:11:00,3747986,17,,
1219366750880814,10:12:00,10:12:00,3747987,18,,
1219366750880814,10:14:00,10:14:00,3747988,19,,
1219366750880814,10:15:00,10:15:00,3747989,20,,
1219366750880814,10:17:00,10:17:00,3747990,21,,
1219366750880814,10:18:00,10:18:00,3747991,22,,
1219366750880814,10:20:00,10:20:00,3747992,23,,
1219366750880814,10:21:00,10:21:00,3747993,24,,
1219366750880814,10:22:00,10:22:00,3747994,25,,
1219366750880814,10:27:00,10:27:00,3747995,26,,
1219366750880814,10:29:00,10:29:00,3747996,27,,
1219366750880814,10:30:00,10:30:00,3747997,28,,
1219366750880814,10:34:00,10:34:00,3747998,29,,
1219366750880814,10:38:00,10:38:00,3747999,30,,
1219366750880814,10:38:00,10:38:00,3748000,31,,
1219366750880814,10:39:00,10:39:00,3748001,32,,
1219366750880814,10:40:00,10:40:00,3748002,33,,
1219366750880814,10:41:00,10:41:00,3748003,34,,
1219366750880814,10:42:00,10:42:00,3748004,35,,
1219366750880814,10:43:00,10:43:00,3748005,36,,
1219366760880814,09:36:00,09:36:00,3747970,1,,
1219366760880814,09:38:00,09:38:00,3747971,2,,
1219366760880814,09:39:00,09:39:00,3747972,3,,
1219366760880814,09:41:00,09:41:00,3747973,4,,
1219366760880814,09:43:00,09:43:00,3747974,5,,
1219366760880814,09:46:00,09:46:00,3747975,6,,
1219366760880814,09:48:00,09:48:00,3747976,7,,
1219366760880814,09:50:00,09:50:00,3747977,8,,
1219366760880814,09:52:00,09:52:00,3747978,9,,
1219366760880814,09:54:00,09:54:00,3747979,10,,
1219366760880814,09:57:00,09:57:00,3747980,11,,
1219366760880814,09:58:00,09:58:00,3747981,12,,
1219366760880814,10:00:00,10:00:00,3747982,13,,
1219366760880814,10:00:00,10:00:00,3747983,14,,
1219366760880814,10:02:00,10:02:00,3747984,15,,
1219366760880814,10:03:00,10:03:00,3747985,16,,
1219366760880814,10:05:00,10:05:00,3747986,17,,
1219366760880814,10:06:00,10:06:00,3747987,18,,
1219366760880814,10:08:00,10:08:00,3747988,19,,
1219366760880814,10:09:00,10:09:00,3747989,20,,
1219366760880814,10:11:00,10:11:00,3747990,21,,
1219366760880814,10:12:00,10:12:00,3747991,22,,
1219366760880814,10:14:00,10:14:00,3747992,23,,
1219366760880814,10:15:00,10:15:00,3747993,24,,
1219366760880814,10:16:00,10:16:00,3747994,25,,
1219366760880814,10:22:00,10:22:00,3747995,26,,
1219366760880814,10:23:00,10:23:00,3747996,27,,
1219366760880814,10:24:00,10:24:00,3747997,28,,
1219366760880814,10:29:00,10:29:00,3747998,29,,
1219366760880814,10:33:00,10:33:00,3747999,30,,
1219366760880814,10:33:00,10:33:00,3748000,31,,
1219366760880814,10:34:00,10:34:00,3748001,32,,
1219366760880814,10:35:00,10:35:00,3748002,33,,
1219366760880814,10:36:00,10:36:00,3748003,34,,
1219366760880814,10:37:00,10:37:00,3748004,35,,
1219366760880814,10:38:00,10:38:00,3748005,36,,
1219366770880814,10:00:00,10:00:00,3747970,1,,
1219366770880814,10:02:00,10:02:00,3747971,2,,
1219366770880814,10:03:00,10:03:00,3747972,3,,
1219366770880814,10:05:00,10:05:00,3747973,4,,
1219366770880814,10:07:00,10:07:00,3747974,5,,
1219366770880814,10:10:00,10:10:00,3747975,6,,
1219366770880814,10:12:00,10:12:00,3747976,7,,
1219366770880814,10:14:00,10:14:00,3747977,8,,
1219366770880814,10:17:00,10:17:00,3747978,9,,
1219366770880814,10:19:00,10:19:00,3747979,10,,
1219366770880814,10:22:00,10:22:00,3747980,11,,
1219366770880814,10:23:00,10:23:00,3747981,12,,
1219366770880814,10:25:00,10:25:00,3747982,13,,
1219366770880814,10:25:00,10:25:00,3747983,14,,
1219366770880814,10:27:00,10:27:00,3747984,15,,
1219366770880814,10:28:00,10:28:00,3747985,16,,
1219366770880814,10:31:00,10:31:00,3747986,17,,
1219366770880814,10:32:00,10:32:00,3747987,18,,
1219366770880814,10:34:00,10:34:00,3747988,19,,
1219366770880814,10:35:00,10:35:00,3747989,20,,
1219366770880814,10:37:00,10:37:00,3747990,21,,
1219366770880814,10:38:00,10:38:00,3747991,22,,
1219366770880814,10:40:00,10:40:00,3747992,23,,
1219366770880814,10:41:00,10:41:00,3747993,24,,
1219366770880814,10:42:00,10:42:00,3747994,25,,
1219366770880814,10:47:00,10:47:00,3747995,26,,
1219366770880814,10:49:00,10:49:00,3747996,27,,
1219366770880814,10:50:00,10:50:00,3747997,28,,
1219366770880814,10:54:00,10:54:00,3747998,29,,
1219366770880814,10:58:00,10:58:00,3747999,30,,
1219366770880814,10:58:00,10:58:00,3748000,31,,
1219366770880814,10:59:00,10:59:00,3748001,32,,
1219366770880814,11:00:00,11:00:00,3748002,33,,
1219366770880814,11:01:00,11:01:00,3748003,34,,
1219366770880814,11:02:00,11:02:00,3748004,35,,
1219366770880814,11:03:00,11:03:00,3748005,36,,
1219366780880814,09:41:00,09:41:00,3747970,1,,
1219366780880814,09:42:00,09:42:00,3747971,2,,
1219366780880814,09:43:00,09:43:00,3747972,3,,
1219366780880814,09:44:00,09:44:00,3747973,4,,
1219366780880814,09:46:00,09:46:00,3747974,5,,
1219366780880814,09:49:00,09:49:00,3747975,6,,
1219366780880814,09:51:00,09:51:00,3747976,7,,
1219366780880814,09:53:00,09:53:00,3747977,8,,
1219366780880814,09:55:00,09:55:00,3747978,9,,
1219366780880814,09:57:00,09:57:00,3747979,10,,
1219366780880814,09:59:00,09:59:00,3747980,11,,
1219366780880814,10:01:00,10:01:00,3747981,12,,
1219366780880814,10:02:00,10:02:00,3747982,13,,
1219366780880814,10:02:00,10:02:00,3747983,14,,
1219366780880814,10:03:00,10:03:00,3747984,15,,
1219366780880814,10:05:00,10:05:00,3747985,16,,
1219366780880814,10:06:00,10:06:00,3747986,17,,
1219366780880814,10:07:00,10:07:00,3747987,18,,
1219366780880814,10:09:00,10:09:00,3747988,19,,
1219366780880814,10:10:00,10:10:00,3747989,20,,
1219366780880814,10:11:00,10:11:00,3747990,21,,
1219366780880814,10:13:00,10:13:00,3747991,22,,
1219366780880814,10:14:00,10:14:00,3747992,23,,
1219366780880814,10:15:00,10:15:00,3747993,24,,
1219366780880814,10:16:00,10:16:00,3747994,25,,
1219366780880814,10:20:00,10:20:00,3747995,26,,
1219366780880814,10:21:00,10:21:00,3747996,27,,
1219366780880814,10:23:00,10:23:00,3747997,28,,
1219366780880814,10:25:00,10:25:00,3747998,29,,
1219366780880814,10:27:00,10:27:00,3747999,30,,
1219366780880814,10:27:00,10:27:00,3748000,31,,
1219366780880814,10:28:00,10:28:00,3748001,32,,
1219366780880814,10:29:00,10:29:00,3748002,33,,
1219366780880814,10:29:00,10:29:00,3748003,34,,
1219366780880814,10:30:00,10:30:00,3748004,35,,
1219366780880814,10:31:00,10:31:00,3748005,36,,
1219366790880814,09:54:00,09:54:00,3747970,1,,
1219366790880814,09:55:00,09:55:00,3747971,2,,
1219366790880814,09:56:00,09:56:00,3747972,3,,
1219366790880814,09:57:00,09:57:00,3747973,4,,
1219366790880814,09:59:00,09:59:00,3747974,5,,
1219366790880814,10:02:00,10:02:00,3747975,6,,
1219366790880814,10:04:00,10:04:00,3747976,7,,
1219366790880814,10:06:00,10:06:00,3747977,8,,
1219366790880814,10:08:00,10:08:00,3747978,9,,
1219366790880814,10:10:00,10:10:00,3747979,10,,
1219366790880814,10:12:00,10:12:00,3747980,11,,
1219366790880814,10:14:00,10:14:00,3747981,12,,
1219366790880814,10:15:00,10:15:00,3747982,13,,
1219366790880814,10:15:00,10:15:00,3747983,14,,
1219366790880814,10:16:00,10:16:00,3747984,15,,
1219366790880814,10:18:00,10:18:00,3747985,16,,
1219366790880814,10:19:00,10:19:00,3747986,17,,
1219366790880814,10:20:00,10:20:00,3747987,18,,
1219366790880814,10:22:00,10:22:00,3747988,19,,
1219366790880814,10:23:00,10:23:00,3747989,20,,
1219366790880814,10:25:00,10:25:00,3747990,21,,
1219366790880814,10:26:00,10:26:00,3747991,22,,
1219366790880814,10:28:00,10:28:00,3747992,23,,
1219366790880814,10:29:00,10:29:00,3747993,24,,
1219366790880814,10:30:00,10:30:00,3747994,25,,
1219366790880814,10:34:00,10:34:00,3747995,26,,
1219366790880814,10:35:00,10:35:00,3747996,27,,
1219366790880814,10:37:00,10:37:00,3747997,28,,
1219366790880814,10:39:00,10:39:00,3747998,29,,
1219366790880814,10:41:00,10:41:00,3747999,30,,
1219366790880814,10:41:00,10:41:00,3748000,31,,
1219366790880814,10:42:00,10:42:00,3748001,32,,
1219366790880814,10:43:00,10:43:00,3748002,33,,
1219366790880814,10:43:00,10:43:00,3748003,34,,
1219366790880814,10:44:00,10:44:00,3748004,35,,
1219366790880814,10:45:00,10:45:00,3748005,36,,
1319366740880814,10:50:00,10:50:00,3747970,1,,
1319366740880814,10:52:00,10:52:00,3747971,2,,
1319366740880814,10:53:00,10:53:00,3747972,3,,
1319366740880814,10:55:00,10:55:00,3747973,4,,
1319366740880814,10:57:00,10:57:00,3747974,5,,
1319366740880814,10:58:00,10:58:00,3747975,6,,
1319366740880814,11:00:00,11:00:00,3747976,7,,
1319366740880814,11:01:00,11:01:00,3747977,8,,
1319366740880814,11:05:00,11:05:00,3747978,9,,
1319366740880814,11:06:00,11:06:00,3747979,10,,
1319366740880814,11:08:00,11:08:00,3747980,11,,
1319366740880814,11:09:00,11:09:00,3747981,12,,
1319366740880814,11:10:00,11:10:00,3747982,13,,
1319366740880814,11:10:00,11:10:00,3747983,14,,
1319366740880814,11:12:00,11:12:00,3747984,15,,
1319366740880814,11:13:00,11:13:00,3747985,16,,
1319366740880814,11:16:00,11:16:00,3747986,17,,
1319366740880814,11:17:00,11:17:00,3747987,18,,
1319366740880814,11:19:00,11:19:00,3747988,19,,
1319366740880814,11:20:00,11:20:00,3747989,20,,
1319366740880814,11:22:00,11:22:00,3747990,21,,
1319366740880814,11:24:00,11:24:00,3747991,22,,
1319366740880814,11:26:00,11:26:00,3747992,23,,
1319366740880814,11:27:00,11:27:00,3747993,24,,
1319366740880814,11:28:00,11:28:00,3747994,25,,
1319366740880814,11:31:00,11:31:00,3747995,26,,
1319366740880814,11:33:00,11:33:00,3747996,27,,
1319366740880814,11:36:00,11:36:00,3747997,28,,
1319366740880814,11:38:00,11:38:00,3747998,29,,
1319366740880814,11:39:00,11:39:00,3747999,30,,
1319366740880814,11:40:00,11:40:00,3748000,31,,
1319366740880814,11:40:00,11:40:00,3748001,32,,
1319366740880814,11:41:00,11:41:00,3748002,33,,
1319366740880814,11:43:00,11:43:00,3748003,34,,
1319366740880814,11:44:00,11:44:00,3748004,35,,
1319366740880814,11:45:00,11:45:00,3748005,36,,
1319366750880814,10:03:00,10:03:00,3747970,1,,
1319366750880814,10:05:00,10:05:00,3747971,2,,
1319366750880814,10:06:00,10:06:00,3747972,3,,
1319366750880814,10:08:00,10:08:00,3747973,4,,
1319366750880814,10:11:00,10:11:00,3747974,5,,
1319366750880814,10:13:00,10:13:00,3747975,6,,
1319366750880814,10:16:00,10:16:00,3747976,7,,
1319366750880814,10:18:00,10:18:00,3747977,8,,
1319366750880814,10:22:00,10:22:00,3747978,9,,
1319366750880814,10:24:00,10:24:00,3747979,10,,
1319366750880814,10:25:00,10:25:00,3747980,11,,
1319366750880814,10:27:00,10:27:00,3747981,12,,
1319366750880814,10:28:00,10:28:00,3747982,13,,
1319366750880814,10:28:00,10:28:00,3747983,14,,
1319366750880814,10:30:00,10:30:00,3747984,15,,
1319366750880814,10:31:00,10:31:00,3747985,16,,
1319366750880814,10:34:00,10:34:00,3747986,17,,
1319366750880814,10:35:00,10:35:00,3747987,18,,
1319366750880814,10:37:00,10:37:00,3747988,19,,
1319366750880814,10:38:00,10:38:00,3747989,20,,
1319366750880814,10:40:00,10:40:00,3747990,21,,
1319366750880814,10:41:00,10:41:00,3747991,22,,
1319366750880814,10:43:00,10:43:00,3747992,23,,
1319366750880814,10:44:00,10:44:00,3747993,24,,
1319366750880814,10:45:00,10:45:00,3747994,25,,
1319366750880814,10:50:00,10:50:00,3747995,26,,
1319366750880814,10:52:00,10:52:00,3747996,27,,
1319366750880814,10:53:00,10:53:00,3747997,28,,
1319366750880814,10:57:00,10:57:00,3747998,29,,
1319366750880814,11:01:00,11:01:00,3747999,30,,
1319366750880814,11:01:00,11:01:00,3748000,31,,
1319366750880814,11:02:00,11:02:00,3748001,32,,
1319366750880814,11:03:00,11:03:00,3748002,33,,
1319366750880814,11:04:00,11:04:00,3748003,34,,
1319366750880814,11:05:00,11:05:00,3748004,35,,
1319366750880814,11:06:00,11:06:00,3748005,36,,
1319366760880814,10:00:00,10:00:00,3747970,1,,
1319366760880814,10:02:00,10:02:00,3747971,2,,
1319366760880814,10:03:00,10:03:00,3747972,3,,
1319366760880814,10:05:00,10:05:00,3747973,4,,
1319366760880814,10:07:00,10:07:00,3747974,5,,
1319366760880814,10:10:00,10:10:00,3747975,6,,
1319366760880814,10:12:00,10:12:00,3747976,7,,
1319366760880814,10:14:00,10:14:00,3747977,8,,
1319366760880814,10:17:00,10:17:00,3747978,9,,
1319366760880814,10:19:00,10:19:00,3747979,10,,
