trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
220054120870728,08:28:00,08:28:00,3690064,11,,
220054120870728,08:29:00,08:29:00,3690065,12,,
220054120870728,08:30:00,08:30:00,3690067,13,,
220054130870728,07:41:00,07:41:00,3690050,1,,
220054130870728,07:43:00,07:43:00,3690052,2,,
220054130870728,07:45:00,07:45:00,3690053,3,,
220054130870728,07:46:00,07:46:00,3690055,4,,
220054130870728,07:47:00,07:47:00,3690057,5,,
220054130870728,07:49:00,07:49:00,3690058,6,,
220054130870728,07:50:00,07:50:00,3690060,7,,
220054130870728,07:51:00,07:51:00,3690061,8,,
220054130870728,07:52:00,07:52:00,3690062,9,,
220054130870728,07:54:00,07:54:00,3690063,10,,
220054130870728,07:54:00,07:54:00,3690064,11,,
220054130870728,07:55:00,07:55:00,3690065,12,,
220054130870728,07:57:00,07:57:00,3690067,13,,
220054150870728,07:41:00,07:41:00,3690050,1,,
220054150870728,07:43:00,07:43:00,3690052,2,,
220054150870728,07:45:00,07:45:00,3690053,3,,
220054150870728,07:46:00,07:46:00,3690055,4,,
220054150870728,07:47:00,07:47:00,3690057,5,,
220054150870728,07:49:00,07:49:00,3690058,6,,
220054150870728,07:50:00,07:50:00,3690060,7,,
220054150870728,07:51:00,07:51:00,3690061,8,,
220054150870728,07:52:00,07:52:00,3690062,9,,
220054150870728,07:54:00,07:54:00,3690063,10,,
220054150870728,07:54:00,07:54:00,3690064,11,,
220054150870728,07:55:00,07:55:00,3690065,12,,
220054150870728,07:57:00,07:57:00,3690067,13,,
2220054120870728,13:15:00,13:15:00,3690050,1,,
2220054120870728,13:17:00,13:17:00,3690052,2,,
2220054120870728,13:19:00,13:19:00,3690053,3,,
2220054120870728,13:20:00,13:20:00,3690055,4,,
2220054120870728,13:21:00,13:21:00,3690057,5,,
2220054120870728,13:23:00,13:23:00,3690058,6,,
2220054120870728,13:24:00,13:24:00,3690060,7,,
2220054120870728,13:25:00,13:25:00,3690061,8,,
2220054120870728,13:26:00,13:26:00,3690062,9,,
2220054120870728,13:28:00,13:28:00,3690063,10,,
2220054120870728,13:28:00,13:28:00,3690064,11,,
2220054120870728,13:29:00,13:29:00,3690065,12,,
2220054120870728,13:30:00,13:30:00,3690067,13,,
2220054130870728,11:30:00,11:30:00,3690050,1,,
2220054130870728,11:32:00,11:32:00,3690052,2,,
2220054130870728,11:34:00,11:34:00,3690053,3,,
2220054130870728,11:35:00,11:35:00,3690055,4,,
2220054130870728,11:36:00,11:36:00,3690057,5,,
2220054130870728,11:38:00,11:38:00,3690058,6,,
2220054130870728,11:39:00,11:39:00,3690060,7,,
2220054130870728,11:40:00,11:40:00,3690061,8,,
2220054130870728,11:41:00,11:41:00,3690062,9,,
2220054130870728,11:43:00,11:43:00,3690063,10,,
2220054130870728,11:43:00,11:43:00,3690064,11,,
2220054130870728,11:44:00,11:44:00,3690065,12,,
2220054130870728,11:46:00,11:46:00,3690067,13,,
2220054150870728,11:30:00,11:30:00,3690050,1,,
2220054150870728,11:32:00,11:32:00,3690052,2,,
2220054150870728,11:34:00,11:34:00,3690053,3,,
2220054150870728,11:35:00,11:35:00,3690055,4,,
2220054150870728,11:36:00,11:36:00,3690057,5,,
2220054150870728,11:38:00,11:38:00,3690058,6,,
2220054150870728,11:39:00,11:39:00,3690060,7,,
2220054150870728,11:40:00,11:40:00,3690061,8,,
2220054150870728,11:41:00,11:41:00,3690062,9,,
2220054150870728,11:43:00,11:43:00,3690063,10,,
2220054150870728,11:43:00,11:43:00,3690064,11,,
2220054150870728,11:44:00,11:44:00,3690065,12,,
2220054150870728,11:46:00,11:46:00,3690067,13,,
2320054120870728,13:30:00,13:30:00,3690050,1,,
2320054120870728,13:32:00,13:32:00,3690052,2,,
2320054120870728,13:34:00,13:34:00,3690053,3,,
2320054120870728,13:35:00,13:35:00,3690055,4,,
2320054120870728,13:36:00,13:36:00,3690057,5,,
2320054120870728,13:38:00,13:38:00,3690058,6,,
2320054120870728,13:39:00,13:39:00,3690060,7,,
2320054120870728,13:40:00,13:40:00,3690061,8,,
2320054120870728,13:41:00,13:41:00,3690062,9,,
2320054120870728,13:43:00,13:43:00,3690063,10,,
2320054120870728,13:43:00,13:43:00,3690064,11,,
2320054120870728,13:44:00,13:44:00,3690065,12,,
2320054120870728,13:45:00,13:45:00,3690067,13,,
2320054130870728,11:42:00,11:42:00,3690050,1,,
2320054130870728,11:44:00,11:44:00,3690052,2,,
2320054130870728,11:46:00,11:46:00,3690053,3,,
2320054130870728,11:47:00,11:47:00,3690055,4,,
2320054130870728,11:48:00,11:48:00,3690057,5,,
2320054130870728,11:50:00,11:50:00,3690058,6,,
2320054130870728,11:51:00,11:51:00,3690060,7,,
2320054130870728,11:52:00,11:52:00,3690061,8,,
2320054130870728,11:53:00,11:53:00,3690062,9,,
2320054130870728,11:55:00,11:55:00,3690063,10,,
2320054130870728,11:55:00,11:55:00,3690064,11,,
2320054130870728,11:56:00,11:56:00,3690065,12,,
2320054130870728,11:58:00,11:58:00,3690067,13,,
2320054150870728,11:42:00,11:42:00,3690050,1,,
2320054150870728,11:44:00,11:44:00,3690052,2,,
2320054150870728,11:46:00,11:46:00,3690053,3,,
2320054150870728,11:47:00,11:47:00,3690055,4,,
2320054150870728,11:48:00,11:48:00,3690057,5,,
2320054150870728,11:50:00,11:50:00,3690058,6,,
2320054150870728,11:51:00,11:51:00,3690060,7,,
2320054150870728,11:52:00,11:52:00,3690061,8,,
2320054150870728,11:53:00,11:53:00,3690062,9,,
2320054150870728,11:55:00,11:55:00,3690063,10,,
2320054150870728,11:55:00,11:55:00,3690064,11,,
2320054150870728,11:56:00,11:56:00,3690065,12,,
2320054150870728,11:58:00,11:58:00,3690067,13,,
2420054120870728,13:45:00,13:45:00,3690050,1,,
2420054120870728,13:47:00,13:47:00,3690052,2,,
2420054120870728,13:49:00,13:49:00,3690053,3,,
2420054120870728,13:50:00,13:50:00,3690055,4,,
2420054120870728,13:51:00,13:51:00,3690057,5,,
2420054120870728,13:53:00,13:53:00,3690058,6,,
2420054120870728,13:54:00,13:54:00,3690060,7,,
2420054120870728,13:55:00,13:55:00,3690061,8,,
2420054120870728,13:56:00,13:56:00,3690062,9,,
2420054120870728,13:58:00,13:58:00,3690063,10,,
2420054120870728,13:58:00,13:58:00,3690064,11,,
2420054120870728,13:59:00,13:59:00,3690065,12,,
2420054120870728,14:00:00,14:00:00,3690067,13,,
2420054130870728,11:54:00,11:54:00,3690050,1,,
2420054130870728,11:56:00,11:56:00,3690052,2,,
2420054130870728,11:58:00,11:58:00,3690053,3,,
2420054130870728,11:59:00,11:59:00,3690055,4,,
2420054130870728,12:00:00,12:00:00,3690057,5,,
2420054130870728,12:02:00,12:02:00,3690058,6,,
2420054130870728,12:03:00,12:03:00,3690060,7,,
2420054130870728,12:04:00,12:04:00,3690061,8,,
2420054130870728,12:05:00,12:05:00,3690062,9,,
2420054130870728,12:07:00,12:07:00,3690063,10,,
2420054130870728,12:07:00,12:07:00,3690064,11,,
2420054130870728,12:08:00,12:08:00,3690065,12,,
2420054130870728,12:10:00,12:10:00,3690067,13,,
2420054150870728,11:54:00,11:54:00,3690050,1,,
2420054150870728,11:56:00,11:56:00,3690052,2,,
2420054150870728,11:58:00,11:58:00,3690053,3,,
2420054150870728,11:59:00,11:59:00,3690055,4,,
2420054150870728,12:00:00,12:00:00,3690057,5,,
2420054150870728,12:02:00,12:02:00,3690058,6,,
2420054150870728,12:03:00,12:03:00,3690060,7,,
2420054150870728,12:04:00,12:04:00,3690061,8,,
2420054150870728,12:05:00,12:05:00,3690062,9,,
2420054150870728,12:07:00,12:07:00,3690063,10,,
2420054150870728,12:07:00,12:07:00,3690064,11,,
2420054150870728,12:08:00,12:08:00,3690065,12,,
2420054150870728,12:10:00,12:10:00,3690067,13,,
2520054120870728,14:00:00,14:00:00,3690050,1,,
2520054120870728,14:02:00,14:02:00,3690052,2,,
2520054120870728,14:04:00,14:04:00,3690053,3,,
2520054120870728,14:05:00,14:05:00,3690055,4,,
2520054120870728,14:06:00,14:06:00,3690057,5,,
2520054120870728,14:08:00,14:08:00,3690058,6,,
2520054120870728,14:09:00,14:09:00,3690060,7,,
2520054120870728,14:10:00,14:10:00,3690061,8,,
2520054120870728,14:11:00,14:11:00,3690062,9,,
2520054120870728,14:13:00,14:13:00,3690063,10,,
2520054120870728,14:13:00,14:13:00,3690064,11,,
2520054120870728,14:14:00,14:14:00,3690065,12,,
2520054120870728,14:15:00,14:15:00,3690067,13,,
2520054130870728,12:06:00,12:06:00,3690050,1,,
2520054130870728,12:08:00,12:08:00,3690052,2,,
2520054130870728,12:10:00,12:10:00,3690053,3,,
2520054130870728,12:11:00,12:11:00,3690055,4,,
2520054130870728,12:12:00,12:12:00,3690057,5,,
2520054130870728,12:14:00,12:14:00,3690058,6,,
2520054130870728,12:15:00,12:15:00,3690060,7,,
2520054130870728,12:16:00,12:16:00,3690061,8,,
2520054130870728,12:17:00,12:17:00,3690062,9,,
2520054130870728,12:19:00,12:19:00,3690063,10,,
2520054130870728,12:19:00,12:19:00,3690064,11,,
2520054130870728,12:20:00,12:20:00,3690065,12,,
2520054130870728,12:22:00,12:22:00,3690067,13,,
2520054150870728,12:06:00,12:06:00,3690050,1,,
2520054150870728,12:08:00,12:08:00,3690052,2,,
2520054150870728,12:10:00,12:10:00,3690053,3,,
2520054150870728,12:11:00,12:11:00,3690055,4,,
2520054150870728,12:12:00,12:12:00,3690057,5,,
2520054150870728,12:14:00,12:14:00,3690058,6,,
2520054150870728,12:15:00,12:15:00,3690060,7,,
2520054150870728,12:16:00,12:16:00,3690061,8,,
2520054150870728,12:17:00,12:17:00,3690062,9,,
2520054150870728,12:19:00,12:19:00,3690063,10,,
2520054150870728,12:19:00,12:19:00,3690064,11,,
2520054150870728,12:20:00,12:20:00,3690065,12,,
2520054150870728,12:22:00,12:22:00,3690067,13,,
2620054120870728,14:15:00,14:15:00,3690050,1,,
2620054120870728,14:17:00,14:17:00,3690052,2,,
2620054120870728,14:19:00,14:19:00,3690053,3,,
2620054120870728,14:20:00,14:20:00,3690055,4,,
2620054120870728,14:21:00,14:21:00,3690057,5,,
2620054120870728,14:23:00,14:23:00,3690058,6,,
2620054120870728,14:24:00,14:24:00,3690060,7,,
2620054120870728,14:25:00,14:25:00,3690061,8,,
2620054120870728,14:26:00,14:26:00,3690062,9,,
2620054120870728,14:28:00,14:28:00,3690063,10,,
2620054120870728,14:28:00,14:28:00,3690064,11,,
2620054120870728,14:29:00,14:29:00,3690065,12,,
2620054120870728,14:30:00,14:30:00,3690067,13,,
2620054130870728,12:18:00,12:18:00,3690050,1,,
2620054130870728,12:20:00,12:20:00,3690052,2,,
2620054130870728,12:22:00,12:22:00,3690053,3,,
2620054130870728,12:23:00,12:23:00,3690055,4,,
2620054130870728,12:24:00,12:24:00,3690057,5,,
2620054130870728,12:26:00,12:26:00,3690058,6,,
2620054130870728,12:27:00,12:27:00,3690060,7,,
2620054130870728,12:28:00,12:28:00,3690061,8,,
2620054130870728,12:29:00,12:29:00,3690062,9,,
2620054130870728,12:31:00,12:31:00,3690063,10,,
2620054130870728,12:31:00,12:31:00,3690064,11,,
2620054130870728,12:32:00,12:32:00,3690065,12,,
2620054130870728,12:34:00,12:34:00,3690067,13,,
2620054150870728,12:18:00,12:18:00,3690050,1,,
2620054150870728,12:20:00,12:20:00,3690052,2,,
2620054150870728,12:22:00,12:22:00,3690053,3,,
2620054150870728,12:23:00,12:23:00,3690055,4,,
2620054150870728,12:24:00,12:24:00,3690057,5,,
2620054150870728,12:26:00,12:26:00,3690058,6,,
2620054150870728,12:27:00,12:27:00,3690060,7,,
2620054150870728,12:28:00,12:28:00,3690061,8,,
2620054150870728,12:29:00,12:29:00,3690062,9,,
2620054150870728,12:31:00,12:31:00,3690063,10,,
2620054150870728,12:31:00,12:31:00,3690064,11,,
2620054150870728,12:32:00,12:32:00,3690065,12,,
2620054150870728,12:34:00,12:34:00,3690067,13,,
2720054120870728,14:30:00,14:30:00,3690050,1,,
2720054120870728,14:32:00,14:32:00,3690052,2,,
2720054120870728,14:34:00,14:34:00,3690053,3,,
2720054120870728,14:35:00,14:35:00,3690055,4,,
2720054120870728,14:36:00,14:36:00,3690057,5,,
2720054120870728,14:38:00,14:38:00,3690058,6,,
2720054120870728,14:39:00,14:39:00,3690060,7,,
2720054120870728,14:40:00,14:40:00,3690061,8,,
2720054120870728,14:41:00,14:41:00,3690062,9,,
2720054120870728,14:43:00,14:43:00,3690063,10,,
2720054120870728,14:43:00,14:43:00,3690064,11,,
2720054120870728,14:44:00,14:44:00,3690065,12,,
2720054120870728,14:45:00,14:45:00,3690067,13,,
2720054130870728,12:30:00,12:30:00,3690050,1,,
2720054130870728,12:32:00,12:32:00,3690052,2,,
2720054130870728,12:34:00,12:34:00,3690053,3,,
2720054130870728,12:35:00,12:35:00,3690055,4,,
2720054130870728,12:36:00,12:36:00,3690057,5,,
2720054130870728,12:38:00,12:38:00,3690058,6,,
2720054130870728,12:39:00,12:39:00,3690060,7,,
2720054130870728,12:40:00,12:40:00,3690061,8,,
2720054130870728,12:41:00,12:41:00,3690062,9,,
2720054130870728,12:43:00,12:43:00,3690063,10,,
2720054130870728,12:43:00,12:43:00,3690064,11,,
2720054130870728,12:44:00,12:44:00,3690065,12,,
2720054130870728,12:46:00,12:46:00,3690067,13,,
2720054150870728,12:30:00,12:30:00,3690050,1,,
2720054150870728,12:32:00,12:32:00,3690052,2,,
2720054150870728,12:34:00,12:34:00,3690053,3,,
2720054150870728,12:35:00,12:35:00,3690055,4,,
2720054150870728,12:36:00,12:36:00,3690057,5,,
2720054150870728,12:38:00,12:38:00,3690058,6,,
2720054150870728,12:39:00,12:39:00,3690060,7,,
2720054150870728,12:40:00,12:40:00,3690061,8,,
2720054150870728,12:41:00,12:41:00,3690062,9,,
2720054150870728,12:43:00,12:43:00,3690063,10,,
2720054150870728,12:43:00,12:43:00,3690064,11,,
2720054150870728,12:44:00,12:44:00,3690065,12,,
2720054150870728,12:46:00,12:46:00,3690067,13,,
2820054120870728,14:45:00,14:45:00,3690050,1,,
2820054120870728,14:47:00,14:47:00,3690052,2,,
2820054120870728,14:49:00,14:49:00,3690053,3,,
2820054120870728,14:50:00,14:50:00,3690055,4,,
2820054120870728,14:51:00,14:51:00,3690057,5,,
2820054120870728,14:53:00,14:53:00,3690058,6,,
2820054120870728,14:54:00,14:54:00,3690060,7,,
2820054120870728,14:55:00,14:55:00,3690061,8,,
2820054120870728,14:56:00,14:56:00,3690062,9,,
2820054120870728,14:58:00,14:58:00,3690063,10,,
2820054120870728,14:58:00,14:58:00,3690064,11,,
2820054120870728,14:59:00,14:59:00,3690065,12,,
2820054120870728,15:00:00,15:00:00,3690067,13,,
2820054130870728,12:42:00,12:42:00,3690050,1,,
2820054130870728,12:44:00,12:44:00,3690052,2,,
2820054130870728,12:46:00,12:46:00,3690053,3,,
2820054130870728,12:47:00,12:47:00,3690055,4,,
2820054130870728,12:48:00,12:48:00,3690057,5,,
2820054130870728,12:50:00,12:50:00,3690058,6,,
2820054130870728,12:51:00,12:51:00,3690060,7,,
2820054130870728,12:52:00,12:52:00,3690061,8,,
2820054130870728,12:53:00,12:53:00,3690062,9,,
2820054130870728,12:55:00,12:55:00,3690063,10,,
2820054130870728,12:55:00,12:55:00,3690064,11,,
2820054130870728,12:56:00,12:56:00,3690065,12,,
2820054130870728,12:58:00,12:58:00,3690067,13,,
2820054150870728,12:42:00,12:42:00,3690050,1,,
2820054150870728,12:44:00,12:44:00,3690052,2,,
2820054150870728,12:46:00,12:46:00,3690053,3,,
2820054150870728,12:47:00,12:47:00,3690055,4,,
2820054150870728,12:48:00,12:48:00,3690057,5,,
2820054150870728,12:50:00,12:50:00,3690058,6,,
2820054150870728,12:51:00,12:51:00,3690060,7,,
2820054150870728,12:52:00,12:52:00,3690061,8,,
2820054150870728,12:53:00,12:53:00,3690062,9,,
2820054150870728,12:55:00,12:55:00,3690063,10,,
2820054150870728,12:55:00,12:55:00,3690064,11,,
2820054150870728,12:56:00,12:56:00,3690065,12,,
2820054150870728,12:58:00,12:58:00,3690067,13,,
2920054120870728,15:00:00,15:00:00,3690050,1,,
2920054120870728,15:02:00,15:02:00,3690052,2,,
2920054120870728,15:04:00,15:04:00,3690053,3,,
2920054120870728,15:05:00,15:05:00,3690055,4,,
2920054120870728,15:06:00,15:06:00,3690057,5,,
2920054120870728,15:08:00,15:08:00,3690058,6,,
2920054120870728,15:09:00,15:09:00,3690060,7,,
2920054120870728,15:10:00,15:10:00,3690061,8,,
2920054120870728,15:11:00,15:11:00,3690062,9,,
2920054120870728,15:13:00,15:13:00,3690063,10,,
2920054120870728,15:13:00,15:13:00,3690064,11,,
2920054120870728,15:14:00,15:14:00,3690065,12,,
2920054120870728,15:15:00,15:15:00,3690067,13,,
2920054130870728,12:54:00,12:54:00,3690050,1,,
2920054130870728,12:56:00,12:56:00,3690052,2,,
2920054130870728,12:58:00,12:58:00,3690053,3,,
2920054130870728,12:59:00,12:59:00,3690055,4,,
2920054130870728,13:00:00,13:00:00,3690057,5,,
2920054130870728,13:02:00,13:02:00,3690058,6,,
2920054130870728,13:03:00,13:03:00,3690060,7,,
2920054130870728,13:04:00,13:04:00,3690061,8,,
2920054130870728,13:05:00,13:05:00,3690062,9,,
2920054130870728,13:07:00,13:07:00,3690063,10,,
2920054130870728,13:07:00,13:07:00,3690064,11,,
2920054130870728,13:08:00,13:08:00,3690065,12,,
2920054130870728,13:10:00,13:10:00,3690067,13,,
2920054150870728,12:54:00,12:54:00,3690050,1,,
2920054150870728,12:56:00,12:56:00,3690052,2,,
2920054150870728,12:58:00,12:58:00,3690053,3,,
2920054150870728,12:59:00,12:59:00,3690055,4,,
2920054150870728,13:00:00,13:00:00,3690057,5,,
2920054150870728,13:02:00,13:02:00,3690058,6,,
2920054150870728,13:03:00,13:03:00,3690060,7,,
2920054150870728,13:04:00,13:04:00,3690061,8,,
2920054150870728,13:05:00,13:05:00,3690062,9,,
2920054150870728,13:07:00,13:07:00,3690063,10,,
2920054150870728,13:07:00,13:07:00,3690064,11,,
2920054150870728,13:08:00,13:08:00,3690065,12,,
2920054150870728,13:10:00,13:10:00,3690067,13,,
3020054120870728,15:15:00,15:15:00,3690050,1,,
3020054120870728,15:17:00,15:17:00,3690052,2,,
3020054120870728,15:19:00,15:19:00,3690053,3,,
3020054120870728,15:20:00,15:20:00,3690055,4,,
3020054120870728,15:21:00,15:21:00,3690057,5,,
3020054120870728,15:23:00,15:23:00,3690058,6,,
3020054120870728,15:24:00,15:24:00,3690060,7,,
3020054120870728,15:25:00,15:25:00,3690061,8,,
3020054120870728,15:26:00,15:26:00,3690062,9,,
3020054120870728,15:28:00,15:28:00,3690063,10,,
3020054120870728,15:28:00,15:28:00,3690064,11,,
3020054120870728,15:29:00,15:29:00,3690065,12,,
3020054120870728,15:30:00,15:30:00,3690067,13,,
3020054130870728,13:06:00,13:06:00,3690050,1,,
3020054130870728,13:08:00,13:08:00,3690052,2,,
3020054130870728,13:10:00,13:10:00,3690053,3,,
3020054130870728,13:11:00,13:11:00,3690055,4,,
3020054130870728,13:12:00,13:12:00,3690057,5,,
3020054130870728,13:14:00,13:14:00,3690058,6,,
3020054130870728,13:15:00,13:15:00,3690060,7,,
3020054130870728,13:16:00,13:16:00,3690061,8,,
3020054130870728,13:17:00,13:17:00,3690062,9,,
3020054130870728,13:19:00,13:19:00,3690063,10,,
3020054130870728,13:19:00,13:19:00,3690064,11,,
3020054130870728,13:20:00,13:20:00,3690065,12,,
3020054130870728,13:22:00,13:22:00,3690067,13,,
3020054150870728,13:06:00,13:06:00,3690050,1,,
3020054150870728,13:08:00,13:08:00,3690052,2,,
3020054150870728,13:10:00,13:10:00,3690053,3,,
3020054150870728,13:11:00,13:11:00,3690055,4,,
3020054150870728,13:12:00,13:12:00,3690057,5,,
3020054150870728,13:14:00,13:14:00,3690058,6,,
3020054150870728,13:15:00,13:15:00,3690060,7,,
3020054150870728,13:16:00,13:16:00,3690061,8,,
3020054150870728,13:17:00,13:17:00,3690062,9,,
3020054150870728,13:19:00,13:19:00,3690063,10,,
3020054150870728,13:19:00,13:19:00,3690064,11,,
3020054150870728,13:20:00,13:20:00,3690065,12,,
3020054150870728,13:22:00,13:22:00,3690067,13,,
3120054120870728,15:30:00,15:30:00,3690050,1,,
3120054120870728,15:32:00,15:32:00,3690052,2,,
3120054120870728,15:34:00,15:34:00,3690053,3,,
3120054120870728,15:35:00,15:35:00,3690055,4,,
3120054120870728,15:36:00,15:36:00,3690057,5,,
3120054120870728,15:38:00,15:38:00,3690058,6,,
3120054120870728,15:39:00,15:39:00,3690060,7,,
3120054120870728,15:40:00,15:40:00,3690061,8,,
3120054120870728,15:41:00,15:41:00,3690062,9,,
3120054120870728,15:43:00,15:43:00,3690063,10,,
3120054120870728,15:43:00,15:43:00,3690064,11,,
3120054120870728,15:44:00,15:44:00,3690065,12,,
3120054120870728,15:45:00,15:45:00,3690067,13,,
3120054130870728,13:18:00,13:18:00,3690050,1,,
3120054130870728,13:20:00,13:20:00,3690052,2,,
3120054130870728,13:22:00,13:22:00,3690053,3,,
3120054130870728,13:23:00,13:23:00,3690055,4,,
3120054130870728,13:24:00,13:24:00,3690057,5,,
3120054130870728,13:26:00,13:26:00,3690058,6,,
3120054130870728,13:27:00,13:27:00,3690060,7,,
3120054130870728,13:28:00,13:28:00,3690061,8,,
3120054130870728,13:29:00,13:29:00,3690062,9,,
3120054130870728,13:31:00,13:31:00,3690063,10,,
3120054130870728,13:31:00,13:31:00,3690064,11,,
3120054130870728,13:32:00,13:32:00,3690065,12,,
3120054130870728,13:34:00,13:34:00,3690067,13,,
3120054150870728,13:18:00,13:18:00,3690050,1,,
3120054150870728,13:20:00,13:20:00,3690052,2,,
3120054150870728,13:22:00,13:22:00,3690053,3,,
3120054150870728,13:23:00,13:23:00,3690055,4,,
3120054150870728,13:24:00,13:24:00,3690057,5,,
3120054150870728,13:26:00,13:26:00,3690058,6,,
3120054150870728,13:27:00,13:27:00,3690060,7,,
3120054150870728,13:28:00,13:28:00,3690061,8,,
3120054150870728,13:29:00,13:29:00,3690062,9,,
3120054150870728,13:31:00,13:31:00,3690063,10,,
3120054150870728,13:31:00,13:31:00,3690064,11,,
3120054150870728,13:32:00,13:32:00,3690065,12,,
3120054150870728,13:34:00,13:34:00,3690067,13,,
320054120870728,08:30:00,08:30:00,3690050,1,,
320054120870728,08:32:00,08:32:00,3690052,2,,
320054120870728,08:34:00,08:34:00,3690053,3,,
320054120870728,08:35:00,08:35:00,3690055,4,,
320054120870728,08:36:00,08:36:00,3690057,5,,
320054120870728,08:38:00,08:38:00,3690058,6,,
320054120870728,08:39:00,08:39:00,3690060,7,,
320054120870728,08:40:00,08:40:00,3690061,8,,
320054120870728,08:41:00,08:41:00,3690062,9,,
320054120870728,08:43:00,08:43:00,3690063,10,,
320054120870728,08:43:00,08:43:00,3690064,11,,
320054120870728,08:44:00,08:44:00,3690065,12,,
320054120870728,08:45:00,08:45:00,3690067,13,,
320054130870728,07:52:00,07:52:00,3690050,1,,
320054130870728,07:54:00,07:54:00,3690052,2,,
320054130870728,07:56:00,07:56:00,3690053,3,,
