trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11019369600939782,23:36:00,23:36:00,4016328,3,,
11019369600939782,23:38:00,23:38:00,4016330,4,,
11019369600939782,23:39:00,23:39:00,4016331,5,,
11019369600939782,23:39:00,23:39:00,4016333,6,,
11019369600939782,23:40:00,23:40:00,4016334,7,,
11019369600939782,23:40:00,23:40:00,4016336,8,,
11019369600939782,23:41:00,23:41:00,4016338,9,,
11019369600939782,23:42:00,23:42:00,4016339,10,,
11019369600939782,23:43:00,23:43:00,4016340,11,,
11019369600939782,23:44:00,23:44:00,4016341,12,,
11019369600939782,23:45:00,23:45:00,4016342,13,,
11019369600939782,23:47:00,23:47:00,4016343,14,,
11019369600939782,23:48:00,23:48:00,4016344,15,,
11019369600939782,23:49:00,23:49:00,4016345,16,,
11019369600939782,23:51:00,23:51:00,4016346,17,,
11019369600939782,23:52:00,23:52:00,4016347,18,,
11019369600939782,23:53:00,23:53:00,4016348,19,,
11119369590939782,19:15:00,19:15:00,4016325,1,,
11119369590939782,19:18:00,19:18:00,4016327,2,,
11119369590939782,19:20:00,19:20:00,4016328,3,,
11119369590939782,19:22:00,19:22:00,4016330,4,,
11119369590939782,19:22:00,19:22:00,4016331,5,,
11119369590939782,19:23:00,19:23:00,4016333,6,,
11119369590939782,19:23:00,19:23:00,4016334,7,,
11119369590939782,19:23:00,19:23:00,4016336,8,,
11119369590939782,19:24:00,19:24:00,4016338,9,,
11119369590939782,19:25:00,19:25:00,4016339,10,,
11119369590939782,19:29:00,19:29:00,4016340,11,,
11119369590939782,19:32:00,19:32:00,4016341,12,,
11119369590939782,19:35:00,19:35:00,4016342,13,,
11119369590939782,19:39:00,19:39:00,4016343,14,,
11119369590939782,19:40:00,19:40:00,4016344,15,,
11119369590939782,19:42:00,19:42:00,4016345,16,,
11119369590939782,19:45:00,19:45:00,4016346,17,,
11119369590939782,19:47:00,19:47:00,4016347,18,,
11119369590939782,19:48:00,19:48:00,4016348,19,,
11119369600939782,23:50:00,23:50:00,4016325,1,,
11119369600939782,23:54:00,23:54:00,4016327,2,,
11119369600939782,23:56:00,23:56:00,4016328,3,,
11119369600939782,23:58:00,23:58:00,4016330,4,,
11119369600939782,23:59:00,23:59:00,4016331,5,,
11119369600939782,23:59:00,23:59:00,4016333,6,,
11119369600939782,24:00:00,24:00:00,4016334,7,,
11119369600939782,24:00:00,24:00:00,4016336,8,,
11119369600939782,24:01:00,24:01:00,4016338,9,,
11119369600939782,24:02:00,24:02:00,4016339,10,,
11119369600939782,24:03:00,24:03:00,4016340,11,,
11119369600939782,24:04:00,24:04:00,4016341,12,,
11119369600939782,24:05:00,24:05:00,4016342,13,,
11119369600939782,24:07:00,24:07:00,4016343,14,,
11119369600939782,24:08:00,24:08:00,4016344,15,,
11119369600939782,24:09:00,24:09:00,4016345,16,,
11119369600939782,24:11:00,24:11:00,4016346,17,,
11119369600939782,24:12:00,24:12:00,4016347,18,,
11119369600939782,24:13:00,24:13:00,4016348,19,,
1119369580939782,10:00:00,10:00:00,4016325,1,,
1119369580939782,10:01:00,10:01:00,4016327,2,,
1119369580939782,10:02:00,10:02:00,4016328,3,,
1119369580939782,10:03:00,10:03:00,4016330,4,,
1119369580939782,10:05:00,10:05:00,4016331,5,,
1119369580939782,10:06:00,10:06:00,4016333,6,,
1119369580939782,10:07:00,10:07:00,4016334,7,,
1119369580939782,10:08:00,10:08:00,4016336,8,,
1119369580939782,10:10:00,10:10:00,4016338,9,,
1119369580939782,10:11:00,10:11:00,4016339,10,,
1119369580939782,10:12:00,10:12:00,4016340,11,,
1119369580939782,10:13:00,10:13:00,4016341,12,,
1119369580939782,10:14:00,10:14:00,4016342,13,,
1119369580939782,10:16:00,10:16:00,4016343,14,,
1119369580939782,10:17:00,10:17:00,4016344,15,,
1119369580939782,10:18:00,10:18:00,4016345,16,,
1119369580939782,10:20:00,10:20:00,4016346,17,,
1119369580939782,10:21:00,10:21:00,4016347,18,,
1119369580939782,10:22:00,10:22:00,4016348,19,,
1119369590939782,07:55:00,07:55:00,4016325,1,,
1119369590939782,07:57:00,07:57:00,4016327,2,,
1119369590939782,07:58:00,07:58:00,4016328,3,,
1119369590939782,08:00:00,08:00:00,4016330,4,,
1119369590939782,08:00:00,08:00:00,4016331,5,,
1119369590939782,08:01:00,08:01:00,4016333,6,,
1119369590939782,08:01:00,08:01:00,4016334,7,,
1119369590939782,08:01:00,08:01:00,4016336,8,,
1119369590939782,08:04:00,08:04:00,4016338,9,,
1119369590939782,08:06:00,08:06:00,4016339,10,,
1119369590939782,08:10:00,08:10:00,4016340,11,,
1119369590939782,08:13:00,08:13:00,4016341,12,,
1119369590939782,08:15:00,08:15:00,4016342,13,,
1119369590939782,08:18:00,08:18:00,4016343,14,,
1119369590939782,08:19:00,08:19:00,4016344,15,,
1119369590939782,08:21:00,08:21:00,4016345,16,,
1119369590939782,08:22:00,08:22:00,4016346,17,,
1119369590939782,08:24:00,08:24:00,4016347,18,,
1119369590939782,08:25:00,08:25:00,4016348,19,,
1119369600939782,08:20:00,08:20:00,4016325,1,,
1119369600939782,08:22:00,08:22:00,4016327,2,,
1119369600939782,08:24:00,08:24:00,4016328,3,,
1119369600939782,08:26:00,08:26:00,4016330,4,,
1119369600939782,08:27:00,08:27:00,4016331,5,,
1119369600939782,08:28:00,08:28:00,4016333,6,,
1119369600939782,08:29:00,08:29:00,4016334,7,,
1119369600939782,08:29:00,08:29:00,4016336,8,,
1119369600939782,08:31:00,08:31:00,4016338,9,,
1119369600939782,08:32:00,08:32:00,4016339,10,,
1119369600939782,08:35:00,08:35:00,4016340,11,,
1119369600939782,08:36:00,08:36:00,4016341,12,,
1119369600939782,08:38:00,08:38:00,4016342,13,,
1119369600939782,08:41:00,08:41:00,4016343,14,,
1119369600939782,08:42:00,08:42:00,4016344,15,,
1119369600939782,08:44:00,08:44:00,4016345,16,,
1119369600939782,08:45:00,08:45:00,4016346,17,,
1119369600939782,08:47:00,08:47:00,4016347,18,,
1119369600939782,08:48:00,08:48:00,4016348,19,,
1119369610939782,08:22:00,08:22:00,4016325,1,,
1119369610939782,08:23:00,08:23:00,4016327,2,,
1119369610939782,08:24:00,08:24:00,4016328,3,,
1119369610939782,08:25:00,08:25:00,4016330,4,,
1119369610939782,08:27:00,08:27:00,4016331,5,,
1119369610939782,08:28:00,08:28:00,4016333,6,,
1119369610939782,08:29:00,08:29:00,4016334,7,,
1119369610939782,08:30:00,08:30:00,4016336,8,,
1119369610939782,08:32:00,08:32:00,4016338,9,,
1119369610939782,08:33:00,08:33:00,4016339,10,,
1119369610939782,08:35:00,08:35:00,4016340,11,,
1119369610939782,08:36:00,08:36:00,4016341,12,,
1119369610939782,08:37:00,08:37:00,4016342,13,,
1119369610939782,08:39:00,08:39:00,4016343,14,,
1119369610939782,08:40:00,08:40:00,4016344,15,,
1119369610939782,08:42:00,08:42:00,4016345,16,,
1119369610939782,08:43:00,08:43:00,4016346,17,,
1119369610939782,08:45:00,08:45:00,4016347,18,,
1119369610939782,08:46:00,08:46:00,4016348,19,,
1119369620939782,09:00:00,09:00:00,4016325,1,,
1119369620939782,09:01:00,09:01:00,4016327,2,,
1119369620939782,09:03:00,09:03:00,4016328,3,,
1119369620939782,09:05:00,09:05:00,4016330,4,,
1119369620939782,09:06:00,09:06:00,4016331,5,,
1119369620939782,09:06:00,09:06:00,4016333,6,,
1119369620939782,09:07:00,09:07:00,4016334,7,,
1119369620939782,09:07:00,09:07:00,4016336,8,,
1119369620939782,09:09:00,09:09:00,4016338,9,,
1119369620939782,09:10:00,09:10:00,4016339,10,,
1119369620939782,09:11:00,09:11:00,4016340,11,,
1119369620939782,09:12:00,09:12:00,4016341,12,,
1119369620939782,09:14:00,09:14:00,4016342,13,,
1119369620939782,09:16:00,09:16:00,4016343,14,,
1119369620939782,09:17:00,09:17:00,4016344,15,,
1119369620939782,09:18:00,09:18:00,4016345,16,,
1119369620939782,09:20:00,09:20:00,4016346,17,,
1119369620939782,09:21:00,09:21:00,4016347,18,,
1119369620939782,09:22:00,09:22:00,4016348,19,,
11219369590939782,19:21:00,19:21:00,4016325,1,,
11219369590939782,19:24:00,19:24:00,4016327,2,,
11219369590939782,19:26:00,19:26:00,4016328,3,,
11219369590939782,19:28:00,19:28:00,4016330,4,,
11219369590939782,19:28:00,19:28:00,4016331,5,,
11219369590939782,19:29:00,19:29:00,4016333,6,,
11219369590939782,19:29:00,19:29:00,4016334,7,,
11219369590939782,19:29:00,19:29:00,4016336,8,,
11219369590939782,19:30:00,19:30:00,4016338,9,,
11219369590939782,19:31:00,19:31:00,4016339,10,,
11219369590939782,19:35:00,19:35:00,4016340,11,,
11219369590939782,19:37:00,19:37:00,4016341,12,,
11219369590939782,19:40:00,19:40:00,4016342,13,,
11219369590939782,19:44:00,19:44:00,4016343,14,,
11219369590939782,19:45:00,19:45:00,4016344,15,,
11219369590939782,19:47:00,19:47:00,4016345,16,,
11219369590939782,19:50:00,19:50:00,4016346,17,,
11219369590939782,19:52:00,19:52:00,4016347,18,,
11219369590939782,19:53:00,19:53:00,4016348,19,,
11219369600939782,00:10:00,00:10:00,4016325,1,,
11219369600939782,00:13:00,00:13:00,4016327,2,,
11219369600939782,00:15:00,00:15:00,4016328,3,,
11219369600939782,00:17:00,00:17:00,4016330,4,,
11219369600939782,00:18:00,00:18:00,4016331,5,,
11219369600939782,00:18:00,00:18:00,4016333,6,,
11219369600939782,00:19:00,00:19:00,4016334,7,,
11219369600939782,00:19:00,00:19:00,4016336,8,,
11219369600939782,00:20:00,00:20:00,4016338,9,,
11219369600939782,00:21:00,00:21:00,4016339,10,,
11219369600939782,00:22:00,00:22:00,4016340,11,,
11219369600939782,00:23:00,00:23:00,4016341,12,,
11219369600939782,00:24:00,00:24:00,4016342,13,,
11219369600939782,00:26:00,00:26:00,4016343,14,,
11219369600939782,00:27:00,00:27:00,4016344,15,,
11219369600939782,00:28:00,00:28:00,4016345,16,,
11219369600939782,00:30:00,00:30:00,4016346,17,,
11219369600939782,00:31:00,00:31:00,4016347,18,,
11219369600939782,00:32:00,00:32:00,4016348,19,,
11319369590939782,19:28:00,19:28:00,4016325,1,,
11319369590939782,19:31:00,19:31:00,4016327,2,,
11319369590939782,19:33:00,19:33:00,4016328,3,,
11319369590939782,19:35:00,19:35:00,4016330,4,,
11319369590939782,19:35:00,19:35:00,4016331,5,,
11319369590939782,19:36:00,19:36:00,4016333,6,,
11319369590939782,19:36:00,19:36:00,4016334,7,,
11319369590939782,19:36:00,19:36:00,4016336,8,,
11319369590939782,19:37:00,19:37:00,4016338,9,,
11319369590939782,19:38:00,19:38:00,4016339,10,,
11319369590939782,19:42:00,19:42:00,4016340,11,,
11319369590939782,19:44:00,19:44:00,4016341,12,,
11319369590939782,19:47:00,19:47:00,4016342,13,,
11319369590939782,19:51:00,19:51:00,4016343,14,,
11319369590939782,19:52:00,19:52:00,4016344,15,,
11319369590939782,19:54:00,19:54:00,4016345,16,,
11319369590939782,19:57:00,19:57:00,4016346,17,,
11319369590939782,19:59:00,19:59:00,4016347,18,,
11319369590939782,20:00:00,20:00:00,4016348,19,,
11319369600939782,00:30:00,00:30:00,4016325,1,,
11319369600939782,00:33:00,00:33:00,4016327,2,,
11319369600939782,00:35:00,00:35:00,4016328,3,,
11319369600939782,00:37:00,00:37:00,4016330,4,,
11319369600939782,00:38:00,00:38:00,4016331,5,,
11319369600939782,00:38:00,00:38:00,4016333,6,,
11319369600939782,00:39:00,00:39:00,4016334,7,,
11319369600939782,00:39:00,00:39:00,4016336,8,,
11319369600939782,00:40:00,00:40:00,4016338,9,,
11319369600939782,00:41:00,00:41:00,4016339,10,,
11319369600939782,00:42:00,00:42:00,4016340,11,,
11319369600939782,00:43:00,00:43:00,4016341,12,,
11319369600939782,00:44:00,00:44:00,4016342,13,,
11319369600939782,00:46:00,00:46:00,4016343,14,,
11319369600939782,00:47:00,00:47:00,4016344,15,,
11319369600939782,00:48:00,00:48:00,4016345,16,,
11319369600939782,00:50:00,00:50:00,4016346,17,,
11319369600939782,00:51:00,00:51:00,4016347,18,,
11319369600939782,00:52:00,00:52:00,4016348,19,,
11419369590939782,19:36:00,19:36:00,4016325,1,,
11419369590939782,19:38:00,19:38:00,4016327,2,,
11419369590939782,19:40:00,19:40:00,4016328,3,,
11419369590939782,19:42:00,19:42:00,4016330,4,,
11419369590939782,19:42:00,19:42:00,4016331,5,,
11419369590939782,19:43:00,19:43:00,4016333,6,,
11419369590939782,19:43:00,19:43:00,4016334,7,,
11419369590939782,19:43:00,19:43:00,4016336,8,,
11419369590939782,19:45:00,19:45:00,4016338,9,,
11419369590939782,19:46:00,19:46:00,4016339,10,,
11419369590939782,19:50:00,19:50:00,4016340,11,,
11419369590939782,19:52:00,19:52:00,4016341,12,,
11419369590939782,19:55:00,19:55:00,4016342,13,,
11419369590939782,19:59:00,19:59:00,4016343,14,,
11419369590939782,20:00:00,20:00:00,4016344,15,,
11419369590939782,20:02:00,20:02:00,4016345,16,,
11419369590939782,20:04:00,20:04:00,4016346,17,,
11419369590939782,20:06:00,20:06:00,4016347,18,,
11419369590939782,20:07:00,20:07:00,4016348,19,,
11419369600939782,00:50:00,00:50:00,4016325,1,,
11419369600939782,00:53:00,00:53:00,4016327,2,,
11419369600939782,00:55:00,00:55:00,4016328,3,,
11419369600939782,00:57:00,00:57:00,4016330,4,,
11419369600939782,00:58:00,00:58:00,4016331,5,,
11419369600939782,00:58:00,00:58:00,4016333,6,,
11419369600939782,00:59:00,00:59:00,4016334,7,,
11419369600939782,00:59:00,00:59:00,4016336,8,,
11419369600939782,01:00:00,01:00:00,4016338,9,,
11419369600939782,01:01:00,01:01:00,4016339,10,,
11419369600939782,01:02:00,01:02:00,4016340,11,,
11419369600939782,01:03:00,01:03:00,4016341,12,,
11419369600939782,01:04:00,01:04:00,4016342,13,,
11419369600939782,01:06:00,01:06:00,4016343,14,,
11419369600939782,01:07:00,01:07:00,4016344,15,,
11419369600939782,01:08:00,01:08:00,4016345,16,,
11419369600939782,01:10:00,01:10:00,4016346,17,,
11419369600939782,01:11:00,01:11:00,4016347,18,,
11419369600939782,01:12:00,01:12:00,4016348,19,,
11519369590939782,19:44:00,19:44:00,4016325,1,,
11519369590939782,19:46:00,19:46:00,4016327,2,,
11519369590939782,19:48:00,19:48:00,4016328,3,,
11519369590939782,19:50:00,19:50:00,4016330,4,,
11519369590939782,19:50:00,19:50:00,4016331,5,,
11519369590939782,19:51:00,19:51:00,4016333,6,,
11519369590939782,19:51:00,19:51:00,4016334,7,,
11519369590939782,19:51:00,19:51:00,4016336,8,,
11519369590939782,19:53:00,19:53:00,4016338,9,,
11519369590939782,19:54:00,19:54:00,4016339,10,,
11519369590939782,19:58:00,19:58:00,4016340,11,,
11519369590939782,20:00:00,20:00:00,4016341,12,,
11519369590939782,20:03:00,20:03:00,4016342,13,,
11519369590939782,20:06:00,20:06:00,4016343,14,,
11519369590939782,20:07:00,20:07:00,4016344,15,,
11519369590939782,20:09:00,20:09:00,4016345,16,,
11519369590939782,20:11:00,20:11:00,4016346,17,,
11519369590939782,20:13:00,20:13:00,4016347,18,,
11519369590939782,20:14:00,20:14:00,4016348,19,,
11519369600939782,01:10:00,01:10:00,4016325,1,,
11519369600939782,01:13:00,01:13:00,4016327,2,,
11519369600939782,01:15:00,01:15:00,4016328,3,,
11519369600939782,01:17:00,01:17:00,4016330,4,,
11519369600939782,01:18:00,01:18:00,4016331,5,,
11519369600939782,01:18:00,01:18:00,4016333,6,,
11519369600939782,01:19:00,01:19:00,4016334,7,,
11519369600939782,01:19:00,01:19:00,4016336,8,,
11519369600939782,01:20:00,01:20:00,4016338,9,,
11519369600939782,01:21:00,01:21:00,4016339,10,,
11519369600939782,01:22:00,01:22:00,4016340,11,,
11519369600939782,01:23:00,01:23:00,4016341,12,,
11519369600939782,01:24:00,01:24:00,4016342,13,,
11519369600939782,01:26:00,01:26:00,4016343,14,,
11519369600939782,01:27:00,01:27:00,4016344,15,,
11519369600939782,01:28:00,01:28:00,4016345,16,,
11519369600939782,01:30:00,01:30:00,4016346,17,,
11519369600939782,01:31:00,01:31:00,4016347,18,,
11519369600939782,01:32:00,01:32:00,4016348,19,,
11619369590939782,19:53:00,19:53:00,4016325,1,,
11619369590939782,19:55:00,19:55:00,4016327,2,,
11619369590939782,19:57:00,19:57:00,4016328,3,,
11619369590939782,19:59:00,19:59:00,4016330,4,,
11619369590939782,19:59:00,19:59:00,4016331,5,,
11619369590939782,20:00:00,20:00:00,4016333,6,,
11619369590939782,20:00:00,20:00:00,4016334,7,,
11619369590939782,20:00:00,20:00:00,4016336,8,,
11619369590939782,20:02:00,20:02:00,4016338,9,,
11619369590939782,20:03:00,20:03:00,4016339,10,,
11619369590939782,20:07:00,20:07:00,4016340,11,,
11619369590939782,20:09:00,20:09:00,4016341,12,,
11619369590939782,20:12:00,20:12:00,4016342,13,,
11619369590939782,20:15:00,20:15:00,4016343,14,,
11619369590939782,20:16:00,20:16:00,4016344,15,,
11619369590939782,20:18:00,20:18:00,4016345,16,,
11619369590939782,20:20:00,20:20:00,4016346,17,,
11619369590939782,20:22:00,20:22:00,4016347,18,,
11619369590939782,20:23:00,20:23:00,4016348,19,,
11719369590939782,20:03:00,20:03:00,4016325,1,,
11719369590939782,20:05:00,20:05:00,4016327,2,,
11719369590939782,20:07:00,20:07:00,4016328,3,,
11719369590939782,20:09:00,20:09:00,4016330,4,,
11719369590939782,20:09:00,20:09:00,4016331,5,,
11719369590939782,20:10:00,20:10:00,4016333,6,,
11719369590939782,20:10:00,20:10:00,4016334,7,,
11719369590939782,20:10:00,20:10:00,4016336,8,,
11719369590939782,20:11:00,20:11:00,4016338,9,,
11719369590939782,20:12:00,20:12:00,4016339,10,,
11719369590939782,20:16:00,20:16:00,4016340,11,,
11719369590939782,20:18:00,20:18:00,4016341,12,,
11719369590939782,20:21:00,20:21:00,4016342,13,,
11719369590939782,20:24:00,20:24:00,4016343,14,,
11719369590939782,20:25:00,20:25:00,4016344,15,,
11719369590939782,20:27:00,20:27:00,4016345,16,,
11719369590939782,20:29:00,20:29:00,4016346,17,,
11719369590939782,20:31:00,20:31:00,4016347,18,,
11719369590939782,20:32:00,20:32:00,4016348,19,,
11819369590939782,20:14:00,20:14:00,4016325,1,,
11819369590939782,20:16:00,20:16:00,4016327,2,,
11819369590939782,20:18:00,20:18:00,4016328,3,,
11819369590939782,20:20:00,20:20:00,4016330,4,,
11819369590939782,20:20:00,20:20:00,4016331,5,,
11819369590939782,20:21:00,20:21:00,4016333,6,,
11819369590939782,20:21:00,20:21:00,4016334,7,,
11819369590939782,20:21:00,20:21:00,4016336,8,,
11819369590939782,20:22:00,20:22:00,4016338,9,,
11819369590939782,20:23:00,20:23:00,4016339,10,,
11819369590939782,20:27:00,20:27:00,4016340,11,,
11819369590939782,20:29:00,20:29:00,4016341,12,,
11819369590939782,20:32:00,20:32:00,4016342,13,,
11819369590939782,20:35:00,20:35:00,4016343,14,,
11819369590939782,20:36:00,20:36:00,4016344,15,,
11819369590939782,20:38:00,20:38:00,4016345,16,,
11819369590939782,20:39:00,20:39:00,4016346,17,,
11819369590939782,20:41:00,20:41:00,4016347,18,,
11819369590939782,20:42:00,20:42:00,4016348,19,,
11919369590939782,20:25:00,20:25:00,4016325,1,,
11919369590939782,20:27:00,20:27:00,4016327,2,,
11919369590939782,20:29:00,20:29:00,4016328,3,,
11919369590939782,20:31:00,20:31:00,4016330,4,,
11919369590939782,20:31:00,20:31:00,4016331,5,,
11919369590939782,20:32:00,20:32:00,4016333,6,,
11919369590939782,20:32:00,20:32:00,4016334,7,,
11919369590939782,20:32:00,20:32:00,4016336,8,,
11919369590939782,20:33:00,20:33:00,4016338,9,,
11919369590939782,20:34:00,20:34:00,4016339,10,,
11919369590939782,20:38:00,20:38:00,4016340,11,,
11919369590939782,20:40:00,20:40:00,4016341,12,,
11919369590939782,20:42:00,20:42:00,4016342,13,,
11919369590939782,20:45:00,20:45:00,4016343,14,,
11919369590939782,20:46:00,20:46:00,4016344,15,,
11919369590939782,20:48:00,20:48:00,4016345,16,,
11919369590939782,20:49:00,20:49:00,4016346,17,,
11919369590939782,20:51:00,20:51:00,4016347,18,,
11919369590939782,20:52:00,20:52:00,4016348,19,,
119369580939782,07:05:00,07:05:00,4016325,1,,
119369580939782,07:06:00,07:06:00,4016327,2,,
119369580939782,07:07:00,07:07:00,4016328,3,,
119369580939782,07:08:00,07:08:00,4016330,4,,
119369580939782,07:09:00,07:09:00,4016331,5,,
119369580939782,07:10:00,07:10:00,4016333,6,,
119369580939782,07:11:00,07:11:00,4016334,7,,
119369580939782,07:11:00,07:11:00,4016336,8,,
119369580939782,07:12:00,07:12:00,4016338,9,,
119369580939782,07:13:00,07:13:00,4016339,10,,
119369580939782,07:14:00,07:14:00,4016340,11,,
119369580939782,07:15:00,07:15:00,4016341,12,,
119369580939782,07:16:00,07:16:00,4016342,13,,
119369580939782,07:17:00,07:17:00,4016343,14,,
119369580939782,07:18:00,07:18:00,4016344,15,,
119369580939782,07:19:00,07:19:00,4016345,16,,
119369580939782,07:20:00,07:20:00,4016346,17,,
119369580939782,07:21:00,07:21:00,4016347,18,,
119369580939782,07:22:00,07:22:00,4016348,19,,
119369590939782,06:30:00,06:30:00,4016325,1,,
119369590939782,06:32:00,06:32:00,4016327,2,,
119369590939782,06:33:00,06:33:00,4016328,3,,
119369590939782,06:35:00,06:35:00,4016330,4,,
119369590939782,06:35:00,06:35:00,4016331,5,,
119369590939782,06:36:00,06:36:00,4016333,6,,
119369590939782,06:36:00,06:36:00,4016334,7,,
119369590939782,06:36:00,06:36:00,4016336,8,,
119369590939782,06:37:00,06:37:00,4016338,9,,
119369590939782,06:38:00,06:38:00,4016339,10,,
119369590939782,06:41:00,06:41:00,4016340,11,,
119369590939782,06:42:00,06:42:00,4016341,12,,
119369590939782,06:43:00,06:43:00,4016342,13,,
119369590939782,06:44:00,06:44:00,4016343,14,,
119369590939782,06:45:00,06:45:00,4016344,15,,
119369590939782,06:46:00,06:46:00,4016345,16,,
119369590939782,06:47:00,06:47:00,4016346,17,,
119369590939782,06:48:00,06:48:00,4016347,18,,
119369590939782,06:49:00,06:49:00,4016348,19,,
