trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819390671217339,19:22:00,19:22:00,5150714,3,,
4819390671217339,19:24:00,19:24:00,5150716,4,,
4819390671217339,19:25:00,19:25:00,5150718,5,,
4819390671217339,19:27:00,19:27:00,5150720,6,,
4819390671217339,19:29:00,19:29:00,5150722,7,,
4819390671217339,19:30:00,19:30:00,5150724,8,,
4819390671217339,19:32:00,19:32:00,5150726,9,,
4819390671217339,19:34:00,19:34:00,5150728,10,,
4819390671217339,19:40:00,19:40:00,5150730,11,,
4819390671217339,19:41:00,19:41:00,5150732,12,,
4819390671217339,19:43:00,19:43:00,5150734,13,,
4819390671217339,19:44:00,19:44:00,5150736,14,,
4819390671217339,19:45:00,19:45:00,5150738,15,,
4819390671217339,19:47:00,19:47:00,5150740,16,,
4819390671217339,19:49:00,19:49:00,5150742,17,,
4819390671217339,19:50:00,19:50:00,5150743,18,,
4819390681217339,14:02:00,14:02:00,5150710,1,,
4819390681217339,14:06:00,14:06:00,5150712,2,,
4819390681217339,14:10:00,14:10:00,5150714,3,,
4819390681217339,14:14:00,14:14:00,5150716,4,,
4819390681217339,14:15:00,14:15:00,5150718,5,,
4819390681217339,14:17:00,14:17:00,5150720,6,,
4819390681217339,14:19:00,14:19:00,5150722,7,,
4819390681217339,14:20:00,14:20:00,5150724,8,,
4819390681217339,14:22:00,14:22:00,5150726,9,,
4819390681217339,14:24:00,14:24:00,5150728,10,,
4819390681217339,14:28:00,14:28:00,5150730,11,,
4819390681217339,14:28:00,14:28:00,5150732,12,,
4819390681217339,14:30:00,14:30:00,5150734,13,,
4819390681217339,14:32:00,14:32:00,5150736,14,,
4819390681217339,14:33:00,14:33:00,5150738,15,,
4819390681217339,14:36:00,14:36:00,5150740,16,,
4819390681217339,14:38:00,14:38:00,5150742,17,,
4819390681217339,14:40:00,14:40:00,5150743,18,,
4819390691217339,15:52:00,15:52:00,5150710,1,,
4819390691217339,15:56:00,15:56:00,5150712,2,,
4819390691217339,16:00:00,16:00:00,5150714,3,,
4819390691217339,16:04:00,16:04:00,5150716,4,,
4819390691217339,16:05:00,16:05:00,5150718,5,,
4819390691217339,16:07:00,16:07:00,5150720,6,,
4819390691217339,16:09:00,16:09:00,5150722,7,,
4819390691217339,16:10:00,16:10:00,5150724,8,,
4819390691217339,16:12:00,16:12:00,5150726,9,,
4819390691217339,16:14:00,16:14:00,5150728,10,,
4819390691217339,16:18:00,16:18:00,5150730,11,,
4819390691217339,16:18:00,16:18:00,5150732,12,,
4819390691217339,16:20:00,16:20:00,5150734,13,,
4819390691217339,16:22:00,16:22:00,5150736,14,,
4819390691217339,16:23:00,16:23:00,5150738,15,,
4819390691217339,16:26:00,16:26:00,5150740,16,,
4819390691217339,16:28:00,16:28:00,5150742,17,,
4819390691217339,16:30:00,16:30:00,5150743,18,,
4819390701217339,15:42:00,15:42:00,5150710,1,,
4819390701217339,15:46:00,15:46:00,5150712,2,,
4819390701217339,15:51:00,15:51:00,5150714,3,,
4819390701217339,15:53:00,15:53:00,5150716,4,,
4819390701217339,15:54:00,15:54:00,5150718,5,,
4819390701217339,15:56:00,15:56:00,5150720,6,,
4819390701217339,15:58:00,15:58:00,5150722,7,,
4819390701217339,15:59:00,15:59:00,5150724,8,,
4819390701217339,16:00:00,16:00:00,5150726,9,,
4819390701217339,16:02:00,16:02:00,5150728,10,,
4819390701217339,16:08:00,16:08:00,5150730,11,,
4819390701217339,16:09:00,16:09:00,5150732,12,,
4819390701217339,16:12:00,16:12:00,5150734,13,,
4819390701217339,16:13:00,16:13:00,5150736,14,,
4819390701217339,16:14:00,16:14:00,5150738,15,,
4819390701217339,16:16:00,16:16:00,5150740,16,,
4819390701217339,16:18:00,16:18:00,5150742,17,,
4819390701217339,16:19:00,16:19:00,5150743,18,,
4819390711217339,16:23:00,16:23:00,5150710,1,,
4819390711217339,16:27:00,16:27:00,5150712,2,,
4819390711217339,16:31:00,16:31:00,5150714,3,,
4819390711217339,16:34:00,16:34:00,5150716,4,,
4819390711217339,16:35:00,16:35:00,5150718,5,,
4819390711217339,16:37:00,16:37:00,5150720,6,,
4819390711217339,16:39:00,16:39:00,5150722,7,,
4819390711217339,16:40:00,16:40:00,5150724,8,,
4819390711217339,16:41:00,16:41:00,5150726,9,,
4819390711217339,16:43:00,16:43:00,5150728,10,,
4819390711217339,16:49:00,16:49:00,5150730,11,,
4819390711217339,16:50:00,16:50:00,5150732,12,,
4819390711217339,16:53:00,16:53:00,5150734,13,,
4819390711217339,16:54:00,16:54:00,5150736,14,,
4819390711217339,16:55:00,16:55:00,5150738,15,,
4819390711217339,16:57:00,16:57:00,5150740,16,,
4819390711217339,16:58:00,16:58:00,5150742,17,,
4819390711217339,16:59:00,16:59:00,5150743,18,,
4919390671217339,19:29:00,19:29:00,5150710,1,,
4919390671217339,19:33:00,19:33:00,5150712,2,,
4919390671217339,19:37:00,19:37:00,5150714,3,,
4919390671217339,19:39:00,19:39:00,5150716,4,,
4919390671217339,19:40:00,19:40:00,5150718,5,,
4919390671217339,19:42:00,19:42:00,5150720,6,,
4919390671217339,19:44:00,19:44:00,5150722,7,,
4919390671217339,19:45:00,19:45:00,5150724,8,,
4919390671217339,19:47:00,19:47:00,5150726,9,,
4919390671217339,19:49:00,19:49:00,5150728,10,,
4919390671217339,19:55:00,19:55:00,5150730,11,,
4919390671217339,19:56:00,19:56:00,5150732,12,,
4919390671217339,19:58:00,19:58:00,5150734,13,,
4919390671217339,19:59:00,19:59:00,5150736,14,,
4919390671217339,20:00:00,20:00:00,5150738,15,,
4919390671217339,20:02:00,20:02:00,5150740,16,,
4919390671217339,20:04:00,20:04:00,5150742,17,,
4919390671217339,20:05:00,20:05:00,5150743,18,,
4919390681217339,14:14:00,14:14:00,5150710,1,,
4919390681217339,14:18:00,14:18:00,5150712,2,,
4919390681217339,14:22:00,14:22:00,5150714,3,,
4919390681217339,14:26:00,14:26:00,5150716,4,,
4919390681217339,14:27:00,14:27:00,5150718,5,,
4919390681217339,14:29:00,14:29:00,5150720,6,,
4919390681217339,14:31:00,14:31:00,5150722,7,,
4919390681217339,14:32:00,14:32:00,5150724,8,,
4919390681217339,14:34:00,14:34:00,5150726,9,,
4919390681217339,14:36:00,14:36:00,5150728,10,,
4919390681217339,14:40:00,14:40:00,5150730,11,,
4919390681217339,14:40:00,14:40:00,5150732,12,,
4919390681217339,14:42:00,14:42:00,5150734,13,,
4919390681217339,14:44:00,14:44:00,5150736,14,,
4919390681217339,14:45:00,14:45:00,5150738,15,,
4919390681217339,14:48:00,14:48:00,5150740,16,,
4919390681217339,14:50:00,14:50:00,5150742,17,,
4919390681217339,14:52:00,14:52:00,5150743,18,,
4919390691217339,16:07:00,16:07:00,5150710,1,,
4919390691217339,16:11:00,16:11:00,5150712,2,,
4919390691217339,16:15:00,16:15:00,5150714,3,,
4919390691217339,16:19:00,16:19:00,5150716,4,,
4919390691217339,16:20:00,16:20:00,5150718,5,,
4919390691217339,16:23:00,16:23:00,5150720,6,,
4919390691217339,16:25:00,16:25:00,5150722,7,,
4919390691217339,16:26:00,16:26:00,5150724,8,,
4919390691217339,16:28:00,16:28:00,5150726,9,,
4919390691217339,16:30:00,16:30:00,5150728,10,,
4919390691217339,16:34:00,16:34:00,5150730,11,,
4919390691217339,16:34:00,16:34:00,5150732,12,,
4919390691217339,16:36:00,16:36:00,5150734,13,,
4919390691217339,16:38:00,16:38:00,5150736,14,,
4919390691217339,16:39:00,16:39:00,5150738,15,,
4919390691217339,16:42:00,16:42:00,5150740,16,,
4919390691217339,16:44:00,16:44:00,5150742,17,,
4919390691217339,16:46:00,16:46:00,5150743,18,,
4919390701217339,15:52:00,15:52:00,5150710,1,,
4919390701217339,15:56:00,15:56:00,5150712,2,,
4919390701217339,16:01:00,16:01:00,5150714,3,,
4919390701217339,16:03:00,16:03:00,5150716,4,,
4919390701217339,16:04:00,16:04:00,5150718,5,,
4919390701217339,16:06:00,16:06:00,5150720,6,,
4919390701217339,16:08:00,16:08:00,5150722,7,,
4919390701217339,16:09:00,16:09:00,5150724,8,,
4919390701217339,16:10:00,16:10:00,5150726,9,,
4919390701217339,16:12:00,16:12:00,5150728,10,,
4919390701217339,16:18:00,16:18:00,5150730,11,,
4919390701217339,16:19:00,16:19:00,5150732,12,,
4919390701217339,16:22:00,16:22:00,5150734,13,,
4919390701217339,16:23:00,16:23:00,5150736,14,,
4919390701217339,16:24:00,16:24:00,5150738,15,,
4919390701217339,16:26:00,16:26:00,5150740,16,,
4919390701217339,16:28:00,16:28:00,5150742,17,,
4919390701217339,16:29:00,16:29:00,5150743,18,,
4919390711217339,16:35:00,16:35:00,5150710,1,,
4919390711217339,16:39:00,16:39:00,5150712,2,,
4919390711217339,16:43:00,16:43:00,5150714,3,,
4919390711217339,16:46:00,16:46:00,5150716,4,,
4919390711217339,16:47:00,16:47:00,5150718,5,,
4919390711217339,16:49:00,16:49:00,5150720,6,,
4919390711217339,16:51:00,16:51:00,5150722,7,,
4919390711217339,16:52:00,16:52:00,5150724,8,,
4919390711217339,16:53:00,16:53:00,5150726,9,,
4919390711217339,16:55:00,16:55:00,5150728,10,,
4919390711217339,17:01:00,17:01:00,5150730,11,,
4919390711217339,17:02:00,17:02:00,5150732,12,,
4919390711217339,17:05:00,17:05:00,5150734,13,,
4919390711217339,17:06:00,17:06:00,5150736,14,,
4919390711217339,17:07:00,17:07:00,5150738,15,,
4919390711217339,17:09:00,17:09:00,5150740,16,,
4919390711217339,17:10:00,17:10:00,5150742,17,,
4919390711217339,17:11:00,17:11:00,5150743,18,,
5019390671217339,19:44:00,19:44:00,5150710,1,,
5019390671217339,19:48:00,19:48:00,5150712,2,,
5019390671217339,19:52:00,19:52:00,5150714,3,,
5019390671217339,19:54:00,19:54:00,5150716,4,,
5019390671217339,19:55:00,19:55:00,5150718,5,,
5019390671217339,19:57:00,19:57:00,5150720,6,,
5019390671217339,19:59:00,19:59:00,5150722,7,,
5019390671217339,20:00:00,20:00:00,5150724,8,,
5019390671217339,20:02:00,20:02:00,5150726,9,,
5019390671217339,20:04:00,20:04:00,5150728,10,,
5019390671217339,20:10:00,20:10:00,5150730,11,,
5019390671217339,20:11:00,20:11:00,5150732,12,,
5019390671217339,20:13:00,20:13:00,5150734,13,,
5019390671217339,20:14:00,20:14:00,5150736,14,,
5019390671217339,20:15:00,20:15:00,5150738,15,,
5019390671217339,20:17:00,20:17:00,5150740,16,,
5019390671217339,20:19:00,20:19:00,5150742,17,,
5019390671217339,20:20:00,20:20:00,5150743,18,,
5019390681217339,14:26:00,14:26:00,5150710,1,,
5019390681217339,14:30:00,14:30:00,5150712,2,,
5019390681217339,14:34:00,14:34:00,5150714,3,,
5019390681217339,14:38:00,14:38:00,5150716,4,,
5019390681217339,14:39:00,14:39:00,5150718,5,,
5019390681217339,14:41:00,14:41:00,5150720,6,,
5019390681217339,14:43:00,14:43:00,5150722,7,,
5019390681217339,14:44:00,14:44:00,5150724,8,,
5019390681217339,14:46:00,14:46:00,5150726,9,,
5019390681217339,14:48:00,14:48:00,5150728,10,,
5019390681217339,14:52:00,14:52:00,5150730,11,,
5019390681217339,14:52:00,14:52:00,5150732,12,,
5019390681217339,14:54:00,14:54:00,5150734,13,,
5019390681217339,14:56:00,14:56:00,5150736,14,,
5019390681217339,14:57:00,14:57:00,5150738,15,,
5019390681217339,15:00:00,15:00:00,5150740,16,,
5019390681217339,15:02:00,15:02:00,5150742,17,,
5019390681217339,15:04:00,15:04:00,5150743,18,,
5019390691217339,16:22:00,16:22:00,5150710,1,,
5019390691217339,16:26:00,16:26:00,5150712,2,,
5019390691217339,16:31:00,16:31:00,5150714,3,,
5019390691217339,16:36:00,16:36:00,5150716,4,,
5019390691217339,16:37:00,16:37:00,5150718,5,,
5019390691217339,16:40:00,16:40:00,5150720,6,,
5019390691217339,16:42:00,16:42:00,5150722,7,,
5019390691217339,16:43:00,16:43:00,5150724,8,,
5019390691217339,16:45:00,16:45:00,5150726,9,,
5019390691217339,16:47:00,16:47:00,5150728,10,,
5019390691217339,16:51:00,16:51:00,5150730,11,,
5019390691217339,16:51:00,16:51:00,5150732,12,,
5019390691217339,16:53:00,16:53:00,5150734,13,,
5019390691217339,16:55:00,16:55:00,5150736,14,,
5019390691217339,16:56:00,16:56:00,5150738,15,,
5019390691217339,16:59:00,16:59:00,5150740,16,,
5019390691217339,17:01:00,17:01:00,5150742,17,,
5019390691217339,17:03:00,17:03:00,5150743,18,,
5019390701217339,16:02:00,16:02:00,5150710,1,,
5019390701217339,16:06:00,16:06:00,5150712,2,,
5019390701217339,16:11:00,16:11:00,5150714,3,,
5019390701217339,16:13:00,16:13:00,5150716,4,,
5019390701217339,16:14:00,16:14:00,5150718,5,,
5019390701217339,16:16:00,16:16:00,5150720,6,,
5019390701217339,16:18:00,16:18:00,5150722,7,,
5019390701217339,16:19:00,16:19:00,5150724,8,,
5019390701217339,16:20:00,16:20:00,5150726,9,,
5019390701217339,16:22:00,16:22:00,5150728,10,,
5019390701217339,16:28:00,16:28:00,5150730,11,,
5019390701217339,16:29:00,16:29:00,5150732,12,,
5019390701217339,16:32:00,16:32:00,5150734,13,,
5019390701217339,16:33:00,16:33:00,5150736,14,,
5019390701217339,16:34:00,16:34:00,5150738,15,,
5019390701217339,16:36:00,16:36:00,5150740,16,,
5019390701217339,16:38:00,16:38:00,5150742,17,,
5019390701217339,16:39:00,16:39:00,5150743,18,,
5019390711217339,16:47:00,16:47:00,5150710,1,,
5019390711217339,16:51:00,16:51:00,5150712,2,,
5019390711217339,16:55:00,16:55:00,5150714,3,,
5019390711217339,16:58:00,16:58:00,5150716,4,,
5019390711217339,16:59:00,16:59:00,5150718,5,,
5019390711217339,17:01:00,17:01:00,5150720,6,,
5019390711217339,17:03:00,17:03:00,5150722,7,,
5019390711217339,17:04:00,17:04:00,5150724,8,,
5019390711217339,17:05:00,17:05:00,5150726,9,,
5019390711217339,17:07:00,17:07:00,5150728,10,,
5019390711217339,17:13:00,17:13:00,5150730,11,,
5019390711217339,17:14:00,17:14:00,5150732,12,,
5019390711217339,17:17:00,17:17:00,5150734,13,,
5019390711217339,17:18:00,17:18:00,5150736,14,,
5019390711217339,17:19:00,17:19:00,5150738,15,,
5019390711217339,17:21:00,17:21:00,5150740,16,,
5019390711217339,17:22:00,17:22:00,5150742,17,,
5019390711217339,17:23:00,17:23:00,5150743,18,,
5119390671217339,19:59:00,19:59:00,5150710,1,,
5119390671217339,20:03:00,20:03:00,5150712,2,,
5119390671217339,20:07:00,20:07:00,5150714,3,,
5119390671217339,20:09:00,20:09:00,5150716,4,,
5119390671217339,20:10:00,20:10:00,5150718,5,,
5119390671217339,20:12:00,20:12:00,5150720,6,,
5119390671217339,20:14:00,20:14:00,5150722,7,,
5119390671217339,20:15:00,20:15:00,5150724,8,,
5119390671217339,20:17:00,20:17:00,5150726,9,,
5119390671217339,20:19:00,20:19:00,5150728,10,,
5119390671217339,20:25:00,20:25:00,5150730,11,,
5119390671217339,20:26:00,20:26:00,5150732,12,,
5119390671217339,20:28:00,20:28:00,5150734,13,,
5119390671217339,20:29:00,20:29:00,5150736,14,,
5119390671217339,20:30:00,20:30:00,5150738,15,,
5119390671217339,20:32:00,20:32:00,5150740,16,,
5119390671217339,20:34:00,20:34:00,5150742,17,,
5119390671217339,20:35:00,20:35:00,5150743,18,,
5119390681217339,14:38:00,14:38:00,5150710,1,,
5119390681217339,14:42:00,14:42:00,5150712,2,,
5119390681217339,14:46:00,14:46:00,5150714,3,,
5119390681217339,14:50:00,14:50:00,5150716,4,,
5119390681217339,14:51:00,14:51:00,5150718,5,,
5119390681217339,14:53:00,14:53:00,5150720,6,,
5119390681217339,14:55:00,14:55:00,5150722,7,,
5119390681217339,14:56:00,14:56:00,5150724,8,,
5119390681217339,14:58:00,14:58:00,5150726,9,,
5119390681217339,15:00:00,15:00:00,5150728,10,,
5119390681217339,15:04:00,15:04:00,5150730,11,,
5119390681217339,15:04:00,15:04:00,5150732,12,,
5119390681217339,15:06:00,15:06:00,5150734,13,,
5119390681217339,15:08:00,15:08:00,5150736,14,,
5119390681217339,15:09:00,15:09:00,5150738,15,,
5119390681217339,15:12:00,15:12:00,5150740,16,,
5119390681217339,15:14:00,15:14:00,5150742,17,,
5119390681217339,15:16:00,15:16:00,5150743,18,,
5119390691217339,16:37:00,16:37:00,5150710,1,,
5119390691217339,16:42:00,16:42:00,5150712,2,,
5119390691217339,16:47:00,16:47:00,5150714,3,,
5119390691217339,16:52:00,16:52:00,5150716,4,,
5119390691217339,16:53:00,16:53:00,5150718,5,,
5119390691217339,16:56:00,16:56:00,5150720,6,,
5119390691217339,16:58:00,16:58:00,5150722,7,,
5119390691217339,17:00:00,17:00:00,5150724,8,,
5119390691217339,17:02:00,17:02:00,5150726,9,,
5119390691217339,17:04:00,17:04:00,5150728,10,,
5119390691217339,17:08:00,17:08:00,5150730,11,,
5119390691217339,17:08:00,17:08:00,5150732,12,,
5119390691217339,17:10:00,17:10:00,5150734,13,,
5119390691217339,17:12:00,17:12:00,5150736,14,,
5119390691217339,17:13:00,17:13:00,5150738,15,,
5119390691217339,17:16:00,17:16:00,5150740,16,,
5119390691217339,17:18:00,17:18:00,5150742,17,,
5119390691217339,17:20:00,17:20:00,5150743,18,,
5119390701217339,16:13:00,16:13:00,5150710,1,,
5119390701217339,16:17:00,16:17:00,5150712,2,,
5119390701217339,16:21:00,16:21:00,5150714,3,,
5119390701217339,16:24:00,16:24:00,5150716,4,,
5119390701217339,16:25:00,16:25:00,5150718,5,,
5119390701217339,16:27:00,16:27:00,5150720,6,,
5119390701217339,16:29:00,16:29:00,5150722,7,,
5119390701217339,16:30:00,16:30:00,5150724,8,,
5119390701217339,16:31:00,16:31:00,5150726,9,,
5119390701217339,16:33:00,16:33:00,5150728,10,,
5119390701217339,16:39:00,16:39:00,5150730,11,,
5119390701217339,16:40:00,16:40:00,5150732,12,,
5119390701217339,16:43:00,16:43:00,5150734,13,,
5119390701217339,16:44:00,16:44:00,5150736,14,,
5119390701217339,16:45:00,16:45:00,5150738,15,,
5119390701217339,16:47:00,16:47:00,5150740,16,,
5119390701217339,16:48:00,16:48:00,5150742,17,,
5119390701217339,16:49:00,16:49:00,5150743,18,,
5119390711217339,16:59:00,16:59:00,5150710,1,,
5119390711217339,17:03:00,17:03:00,5150712,2,,
5119390711217339,17:07:00,17:07:00,5150714,3,,
5119390711217339,17:10:00,17:10:00,5150716,4,,
5119390711217339,17:11:00,17:11:00,5150718,5,,
5119390711217339,17:13:00,17:13:00,5150720,6,,
5119390711217339,17:15:00,17:15:00,5150722,7,,
5119390711217339,17:16:00,17:16:00,5150724,8,,
5119390711217339,17:17:00,17:17:00,5150726,9,,
5119390711217339,17:19:00,17:19:00,5150728,10,,
5119390711217339,17:25:00,17:25:00,5150730,11,,
5119390711217339,17:26:00,17:26:00,5150732,12,,
5119390711217339,17:29:00,17:29:00,5150734,13,,
5119390711217339,17:30:00,17:30:00,5150736,14,,
5119390711217339,17:31:00,17:31:00,5150738,15,,
5119390711217339,17:33:00,17:33:00,5150740,16,,
5119390711217339,17:34:00,17:34:00,5150742,17,,
5119390711217339,17:35:00,17:35:00,5150743,18,,
519390671217339,07:49:00,07:49:00,5150710,1,,
519390671217339,07:53:00,07:53:00,5150712,2,,
519390671217339,07:57:00,07:57:00,5150714,3,,
519390671217339,07:59:00,07:59:00,5150716,4,,
519390671217339,07:59:00,07:59:00,5150718,5,,
519390671217339,08:01:00,08:01:00,5150720,6,,
519390671217339,08:03:00,08:03:00,5150722,7,,
519390671217339,08:04:00,08:04:00,5150724,8,,
519390671217339,08:05:00,08:05:00,5150726,9,,
519390671217339,08:07:00,08:07:00,5150728,10,,
519390671217339,08:11:00,08:11:00,5150730,11,,
519390671217339,08:12:00,08:12:00,5150732,12,,
519390671217339,08:14:00,08:14:00,5150734,13,,
519390671217339,08:15:00,08:15:00,5150736,14,,
519390671217339,08:16:00,08:16:00,5150738,15,,
519390671217339,08:18:00,08:18:00,5150740,16,,
519390671217339,08:19:00,08:19:00,5150742,17,,
519390671217339,08:20:00,08:20:00,5150743,18,,
519390681217339,06:10:00,06:10:00,5150710,1,,
519390681217339,06:13:00,06:13:00,5150712,2,,
519390681217339,06:17:00,06:17:00,5150714,3,,
519390681217339,06:19:00,06:19:00,5150716,4,,
519390681217339,06:20:00,06:20:00,5150718,5,,
519390681217339,06:22:00,06:22:00,5150720,6,,
519390681217339,06:24:00,06:24:00,5150722,7,,
519390681217339,06:25:00,06:25:00,5150724,8,,
519390681217339,06:26:00,06:26:00,5150726,9,,
519390681217339,06:28:00,06:28:00,5150728,10,,
519390681217339,06:31:00,06:31:00,5150730,11,,
519390681217339,06:32:00,06:32:00,5150732,12,,
519390681217339,06:33:00,06:33:00,5150734,13,,
519390681217339,06:34:00,06:34:00,5150736,14,,
519390681217339,06:36:00,06:36:00,5150738,15,,
519390681217339,06:38:00,06:38:00,5150740,16,,
519390681217339,06:39:00,06:39:00,5150742,17,,
519390681217339,06:41:00,06:41:00,5150743,18,,
519390691217339,06:10:00,06:10:00,5150710,1,,
519390691217339,06:13:00,06:13:00,5150712,2,,
519390691217339,06:17:00,06:17:00,5150714,3,,
519390691217339,06:19:00,06:19:00,5150716,4,,
519390691217339,06:20:00,06:20:00,5150718,5,,
519390691217339,06:22:00,06:22:00,5150720,6,,
519390691217339,06:24:00,06:24:00,5150722,7,,
519390691217339,06:25:00,06:25:00,5150724,8,,
519390691217339,06:26:00,06:26:00,5150726,9,,
519390691217339,06:28:00,06:28:00,5150728,10,,
519390691217339,06:31:00,06:31:00,5150730,11,,
519390691217339,06:32:00,06:32:00,5150732,12,,
519390691217339,06:33:00,06:33:00,5150734,13,,
519390691217339,06:34:00,06:34:00,5150736,14,,
519390691217339,06:36:00,06:36:00,5150738,15,,
519390691217339,06:38:00,06:38:00,5150740,16,,
519390691217339,06:39:00,06:39:00,5150742,17,,
519390691217339,06:41:00,06:41:00,5150743,18,,
519390701217339,06:24:00,06:24:00,5150710,1,,
519390701217339,06:28:00,06:28:00,5150712,2,,
519390701217339,06:32:00,06:32:00,5150714,3,,
519390701217339,06:34:00,06:34:00,5150716,4,,
519390701217339,06:34:00,06:34:00,5150718,5,,
519390701217339,06:36:00,06:36:00,5150720,6,,
519390701217339,06:38:00,06:38:00,5150722,7,,
519390701217339,06:39:00,06:39:00,5150724,8,,
519390701217339,06:40:00,06:40:00,5150726,9,,
519390701217339,06:42:00,06:42:00,5150728,10,,
519390701217339,06:46:00,06:46:00,5150730,11,,
519390701217339,06:46:00,06:46:00,5150732,12,,
519390701217339,06:48:00,06:48:00,5150734,13,,
519390701217339,06:49:00,06:49:00,5150736,14,,
519390701217339,06:50:00,06:50:00,5150738,15,,
519390701217339,06:52:00,06:52:00,5150740,16,,
519390701217339,06:53:00,06:53:00,5150742,17,,
519390701217339,06:54:00,06:54:00,5150743,18,,
519390711217339,06:24:00,06:24:00,5150710,1,,
519390711217339,06:28:00,06:28:00,5150712,2,,
519390711217339,06:32:00,06:32:00,5150714,3,,
