trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219390841218214,21:35:00,21:35:00,5150777,6,,
2219390841218214,21:36:00,21:36:00,5150779,7,,
2219390841218214,21:37:00,21:37:00,5150781,8,,
2219390841218214,21:39:00,21:39:00,5150783,9,,
2219390841218214,21:39:00,21:39:00,5150784,10,,
2219390841218214,21:40:00,21:40:00,5150786,11,,
2219390841218214,21:40:00,21:40:00,5150788,12,,
2219390841218214,21:42:00,21:42:00,5150790,13,,
2219390841218214,21:42:00,21:42:00,5150792,14,,
2219390841218214,21:43:00,21:43:00,5150794,15,,
2219390841218214,21:45:00,21:45:00,5150796,16,,
2219390841218214,21:48:00,21:48:00,5150798,17,,
2219390841218214,21:51:00,21:51:00,5150800,18,,
2219390841218214,21:53:00,21:53:00,5150802,19,,
2319390841218214,21:54:00,21:54:00,5150767,1,,
2319390841218214,21:56:00,21:56:00,5150769,2,,
2319390841218214,21:58:00,21:58:00,5150771,3,,
2319390841218214,22:00:00,22:00:00,5150773,4,,
2319390841218214,22:03:00,22:03:00,5150775,5,,
2319390841218214,22:05:00,22:05:00,5150777,6,,
2319390841218214,22:06:00,22:06:00,5150779,7,,
2319390841218214,22:07:00,22:07:00,5150781,8,,
2319390841218214,22:09:00,22:09:00,5150783,9,,
2319390841218214,22:09:00,22:09:00,5150784,10,,
2319390841218214,22:10:00,22:10:00,5150786,11,,
2319390841218214,22:10:00,22:10:00,5150788,12,,
2319390841218214,22:12:00,22:12:00,5150790,13,,
2319390841218214,22:12:00,22:12:00,5150792,14,,
2319390841218214,22:13:00,22:13:00,5150794,15,,
2319390841218214,22:15:00,22:15:00,5150796,16,,
2319390841218214,22:18:00,22:18:00,5150798,17,,
2319390841218214,22:21:00,22:21:00,5150800,18,,
2319390841218214,22:23:00,22:23:00,5150802,19,,
2419390841218214,22:24:00,22:24:00,5150767,1,,
2419390841218214,22:26:00,22:26:00,5150769,2,,
2419390841218214,22:28:00,22:28:00,5150771,3,,
2419390841218214,22:30:00,22:30:00,5150773,4,,
2419390841218214,22:33:00,22:33:00,5150775,5,,
2419390841218214,22:35:00,22:35:00,5150777,6,,
2419390841218214,22:36:00,22:36:00,5150779,7,,
2419390841218214,22:37:00,22:37:00,5150781,8,,
2419390841218214,22:39:00,22:39:00,5150783,9,,
2419390841218214,22:39:00,22:39:00,5150784,10,,
2419390841218214,22:40:00,22:40:00,5150786,11,,
2419390841218214,22:40:00,22:40:00,5150788,12,,
2419390841218214,22:42:00,22:42:00,5150790,13,,
2419390841218214,22:42:00,22:42:00,5150792,14,,
2419390841218214,22:43:00,22:43:00,5150794,15,,
2419390841218214,22:45:00,22:45:00,5150796,16,,
2419390841218214,22:48:00,22:48:00,5150798,17,,
2419390841218214,22:51:00,22:51:00,5150800,18,,
2419390841218214,22:53:00,22:53:00,5150802,19,,
319390841218214,07:27:00,07:27:00,5150767,1,,
319390841218214,07:29:00,07:29:00,5150769,2,,
319390841218214,07:31:00,07:31:00,5150771,3,,
319390841218214,07:33:00,07:33:00,5150773,4,,
319390841218214,07:39:00,07:39:00,5150775,5,,
319390841218214,07:45:00,07:45:00,5150777,6,,
319390841218214,07:46:00,07:46:00,5150779,7,,
319390841218214,07:47:00,07:47:00,5150781,8,,
319390841218214,07:49:00,07:49:00,5150783,9,,
319390841218214,07:50:00,07:50:00,5150784,10,,
319390841218214,07:50:00,07:50:00,5150786,11,,
319390841218214,07:51:00,07:51:00,5150788,12,,
319390841218214,07:53:00,07:53:00,5150790,13,,
319390841218214,07:53:00,07:53:00,5150792,14,,
319390841218214,07:54:00,07:54:00,5150794,15,,
319390841218214,07:56:00,07:56:00,5150796,16,,
319390841218214,08:00:00,08:00:00,5150798,17,,
319390841218214,08:03:00,08:03:00,5150800,18,,
319390841218214,08:05:00,08:05:00,5150802,19,,
319390851218214,14:06:00,14:06:00,5150767,1,,
319390851218214,14:08:00,14:08:00,5150769,2,,
319390851218214,14:10:00,14:10:00,5150771,3,,
319390851218214,14:12:00,14:12:00,5150773,4,,
319390851218214,14:15:00,14:15:00,5150775,5,,
319390851218214,14:18:00,14:18:00,5150777,6,,
319390851218214,14:19:00,14:19:00,5150779,7,,
319390851218214,14:21:00,14:21:00,5150781,8,,
319390851218214,14:22:00,14:22:00,5150783,9,,
319390851218214,14:23:00,14:23:00,5150784,10,,
319390851218214,14:24:00,14:24:00,5150786,11,,
319390851218214,14:25:00,14:25:00,5150788,12,,
319390851218214,14:26:00,14:26:00,5150790,13,,
319390851218214,14:27:00,14:27:00,5150792,14,,
319390851218214,14:28:00,14:28:00,5150794,15,,
319390851218214,14:29:00,14:29:00,5150796,16,,
319390851218214,14:32:00,14:32:00,5150798,17,,
319390851218214,14:34:00,14:34:00,5150800,18,,
319390851218214,14:35:00,14:35:00,5150802,19,,
419390841218214,10:12:00,10:12:00,5150767,1,,
419390841218214,10:14:00,10:14:00,5150769,2,,
419390841218214,10:16:00,10:16:00,5150771,3,,
419390841218214,10:18:00,10:18:00,5150773,4,,
419390841218214,10:23:00,10:23:00,5150775,5,,
419390841218214,10:27:00,10:27:00,5150777,6,,
419390841218214,10:28:00,10:28:00,5150779,7,,
419390841218214,10:29:00,10:29:00,5150781,8,,
419390841218214,10:31:00,10:31:00,5150783,9,,
419390841218214,10:32:00,10:32:00,5150784,10,,
419390841218214,10:32:00,10:32:00,5150786,11,,
419390841218214,10:33:00,10:33:00,5150788,12,,
419390841218214,10:35:00,10:35:00,5150790,13,,
419390841218214,10:35:00,10:35:00,5150792,14,,
419390841218214,10:36:00,10:36:00,5150794,15,,
419390841218214,10:38:00,10:38:00,5150796,16,,
419390841218214,10:42:00,10:42:00,5150798,17,,
419390841218214,10:45:00,10:45:00,5150800,18,,
419390841218214,10:47:00,10:47:00,5150802,19,,
419390851218214,14:36:00,14:36:00,5150767,1,,
419390851218214,14:38:00,14:38:00,5150769,2,,
419390851218214,14:40:00,14:40:00,5150771,3,,
419390851218214,14:42:00,14:42:00,5150773,4,,
419390851218214,14:45:00,14:45:00,5150775,5,,
419390851218214,14:48:00,14:48:00,5150777,6,,
419390851218214,14:49:00,14:49:00,5150779,7,,
419390851218214,14:51:00,14:51:00,5150781,8,,
419390851218214,14:52:00,14:52:00,5150783,9,,
419390851218214,14:53:00,14:53:00,5150784,10,,
419390851218214,14:54:00,14:54:00,5150786,11,,
419390851218214,14:55:00,14:55:00,5150788,12,,
419390851218214,14:56:00,14:56:00,5150790,13,,
419390851218214,14:57:00,14:57:00,5150792,14,,
419390851218214,14:58:00,14:58:00,5150794,15,,
419390851218214,14:59:00,14:59:00,5150796,16,,
419390851218214,15:02:00,15:02:00,5150798,17,,
419390851218214,15:04:00,15:04:00,5150800,18,,
419390851218214,15:05:00,15:05:00,5150802,19,,
519390841218214,10:41:00,10:41:00,5150767,1,,
519390841218214,10:43:00,10:43:00,5150769,2,,
519390841218214,10:45:00,10:45:00,5150771,3,,
519390841218214,10:47:00,10:47:00,5150773,4,,
519390841218214,10:51:00,10:51:00,5150775,5,,
519390841218214,10:54:00,10:54:00,5150777,6,,
519390841218214,10:56:00,10:56:00,5150779,7,,
519390841218214,10:57:00,10:57:00,5150781,8,,
519390841218214,10:59:00,10:59:00,5150783,9,,
519390841218214,11:00:00,11:00:00,5150784,10,,
519390841218214,11:00:00,11:00:00,5150786,11,,
519390841218214,11:01:00,11:01:00,5150788,12,,
519390841218214,11:03:00,11:03:00,5150790,13,,
519390841218214,11:04:00,11:04:00,5150792,14,,
519390841218214,11:05:00,11:05:00,5150794,15,,
519390841218214,11:07:00,11:07:00,5150796,16,,
519390841218214,11:11:00,11:11:00,5150798,17,,
519390841218214,11:14:00,11:14:00,5150800,18,,
519390841218214,11:16:00,11:16:00,5150802,19,,
519390851218214,15:06:00,15:06:00,5150767,1,,
519390851218214,15:08:00,15:08:00,5150769,2,,
519390851218214,15:10:00,15:10:00,5150771,3,,
519390851218214,15:12:00,15:12:00,5150773,4,,
519390851218214,15:15:00,15:15:00,5150775,5,,
519390851218214,15:18:00,15:18:00,5150777,6,,
519390851218214,15:19:00,15:19:00,5150779,7,,
519390851218214,15:21:00,15:21:00,5150781,8,,
519390851218214,15:22:00,15:22:00,5150783,9,,
519390851218214,15:23:00,15:23:00,5150784,10,,
519390851218214,15:24:00,15:24:00,5150786,11,,
519390851218214,15:25:00,15:25:00,5150788,12,,
519390851218214,15:26:00,15:26:00,5150790,13,,
519390851218214,15:27:00,15:27:00,5150792,14,,
519390851218214,15:28:00,15:28:00,5150794,15,,
519390851218214,15:29:00,15:29:00,5150796,16,,
519390851218214,15:32:00,15:32:00,5150798,17,,
519390851218214,15:34:00,15:34:00,5150800,18,,
519390851218214,15:35:00,15:35:00,5150802,19,,
619390841218214,11:12:00,11:12:00,5150767,1,,
619390841218214,11:14:00,11:14:00,5150769,2,,
619390841218214,11:16:00,11:16:00,5150771,3,,
619390841218214,11:18:00,11:18:00,5150773,4,,
619390841218214,11:22:00,11:22:00,5150775,5,,
619390841218214,11:25:00,11:25:00,5150777,6,,
619390841218214,11:27:00,11:27:00,5150779,7,,
619390841218214,11:28:00,11:28:00,5150781,8,,
619390841218214,11:30:00,11:30:00,5150783,9,,
619390841218214,11:31:00,11:31:00,5150784,10,,
619390841218214,11:31:00,11:31:00,5150786,11,,
619390841218214,11:32:00,11:32:00,5150788,12,,
619390841218214,11:34:00,11:34:00,5150790,13,,
619390841218214,11:35:00,11:35:00,5150792,14,,
619390841218214,11:36:00,11:36:00,5150794,15,,
619390841218214,11:38:00,11:38:00,5150796,16,,
619390841218214,11:42:00,11:42:00,5150798,17,,
619390841218214,11:45:00,11:45:00,5150800,18,,
619390841218214,11:47:00,11:47:00,5150802,19,,
619390851218214,15:36:00,15:36:00,5150767,1,,
619390851218214,15:38:00,15:38:00,5150769,2,,
619390851218214,15:40:00,15:40:00,5150771,3,,
619390851218214,15:42:00,15:42:00,5150773,4,,
619390851218214,15:45:00,15:45:00,5150775,5,,
619390851218214,15:48:00,15:48:00,5150777,6,,
619390851218214,15:49:00,15:49:00,5150779,7,,
619390851218214,15:51:00,15:51:00,5150781,8,,
619390851218214,15:52:00,15:52:00,5150783,9,,
619390851218214,15:53:00,15:53:00,5150784,10,,
619390851218214,15:54:00,15:54:00,5150786,11,,
619390851218214,15:55:00,15:55:00,5150788,12,,
619390851218214,15:56:00,15:56:00,5150790,13,,
619390851218214,15:57:00,15:57:00,5150792,14,,
619390851218214,15:58:00,15:58:00,5150794,15,,
619390851218214,15:59:00,15:59:00,5150796,16,,
619390851218214,16:02:00,16:02:00,5150798,17,,
619390851218214,16:04:00,16:04:00,5150800,18,,
619390851218214,16:05:00,16:05:00,5150802,19,,
719390841218214,11:42:00,11:42:00,5150767,1,,
719390841218214,11:44:00,11:44:00,5150769,2,,
719390841218214,11:46:00,11:46:00,5150771,3,,
719390841218214,11:48:00,11:48:00,5150773,4,,
719390841218214,11:52:00,11:52:00,5150775,5,,
719390841218214,11:55:00,11:55:00,5150777,6,,
719390841218214,11:57:00,11:57:00,5150779,7,,
719390841218214,11:58:00,11:58:00,5150781,8,,
719390841218214,12:00:00,12:00:00,5150783,9,,
719390841218214,12:01:00,12:01:00,5150784,10,,
719390841218214,12:01:00,12:01:00,5150786,11,,
719390841218214,12:02:00,12:02:00,5150788,12,,
719390841218214,12:04:00,12:04:00,5150790,13,,
719390841218214,12:05:00,12:05:00,5150792,14,,
719390841218214,12:06:00,12:06:00,5150794,15,,
719390841218214,12:08:00,12:08:00,5150796,16,,
719390841218214,12:12:00,12:12:00,5150798,17,,
719390841218214,12:15:00,12:15:00,5150800,18,,
719390841218214,12:17:00,12:17:00,5150802,19,,
719390851218214,16:06:00,16:06:00,5150767,1,,
719390851218214,16:08:00,16:08:00,5150769,2,,
719390851218214,16:10:00,16:10:00,5150771,3,,
719390851218214,16:12:00,16:12:00,5150773,4,,
719390851218214,16:15:00,16:15:00,5150775,5,,
719390851218214,16:18:00,16:18:00,5150777,6,,
719390851218214,16:19:00,16:19:00,5150779,7,,
719390851218214,16:21:00,16:21:00,5150781,8,,
719390851218214,16:22:00,16:22:00,5150783,9,,
719390851218214,16:23:00,16:23:00,5150784,10,,
719390851218214,16:24:00,16:24:00,5150786,11,,
719390851218214,16:25:00,16:25:00,5150788,12,,
719390851218214,16:26:00,16:26:00,5150790,13,,
719390851218214,16:27:00,16:27:00,5150792,14,,
719390851218214,16:28:00,16:28:00,5150794,15,,
719390851218214,16:29:00,16:29:00,5150796,16,,
719390851218214,16:32:00,16:32:00,5150798,17,,
719390851218214,16:34:00,16:34:00,5150800,18,,
719390851218214,16:35:00,16:35:00,5150802,19,,
819390841218214,12:12:00,12:12:00,5150767,1,,
819390841218214,12:14:00,12:14:00,5150769,2,,
819390841218214,12:16:00,12:16:00,5150771,3,,
819390841218214,12:18:00,12:18:00,5150773,4,,
819390841218214,12:22:00,12:22:00,5150775,5,,
819390841218214,12:25:00,12:25:00,5150777,6,,
819390841218214,12:27:00,12:27:00,5150779,7,,
819390841218214,12:28:00,12:28:00,5150781,8,,
819390841218214,12:30:00,12:30:00,5150783,9,,
819390841218214,12:31:00,12:31:00,5150784,10,,
819390841218214,12:31:00,12:31:00,5150786,11,,
819390841218214,12:32:00,12:32:00,5150788,12,,
819390841218214,12:34:00,12:34:00,5150790,13,,
819390841218214,12:35:00,12:35:00,5150792,14,,
819390841218214,12:36:00,12:36:00,5150794,15,,
819390841218214,12:38:00,12:38:00,5150796,16,,
819390841218214,12:42:00,12:42:00,5150798,17,,
819390841218214,12:45:00,12:45:00,5150800,18,,
819390841218214,12:47:00,12:47:00,5150802,19,,
819390851218214,16:36:00,16:36:00,5150767,1,,
819390851218214,16:38:00,16:38:00,5150769,2,,
819390851218214,16:40:00,16:40:00,5150771,3,,
819390851218214,16:42:00,16:42:00,5150773,4,,
819390851218214,16:45:00,16:45:00,5150775,5,,
819390851218214,16:48:00,16:48:00,5150777,6,,
819390851218214,16:49:00,16:49:00,5150779,7,,
819390851218214,16:51:00,16:51:00,5150781,8,,
819390851218214,16:52:00,16:52:00,5150783,9,,
819390851218214,16:53:00,16:53:00,5150784,10,,
819390851218214,16:54:00,16:54:00,5150786,11,,
819390851218214,16:55:00,16:55:00,5150788,12,,
819390851218214,16:56:00,16:56:00,5150790,13,,
819390851218214,16:57:00,16:57:00,5150792,14,,
819390851218214,16:58:00,16:58:00,5150794,15,,
819390851218214,17:00:00,17:00:00,5150796,16,,
819390851218214,17:02:00,17:02:00,5150798,17,,
819390851218214,17:05:00,17:05:00,5150800,18,,
819390851218214,17:06:00,17:06:00,5150802,19,,
919390841218214,12:43:00,12:43:00,5150767,1,,
919390841218214,12:45:00,12:45:00,5150769,2,,
919390841218214,12:47:00,12:47:00,5150771,3,,
919390841218214,12:49:00,12:49:00,5150773,4,,
919390841218214,12:53:00,12:53:00,5150775,5,,
919390841218214,12:56:00,12:56:00,5150777,6,,
919390841218214,12:58:00,12:58:00,5150779,7,,
919390841218214,12:59:00,12:59:00,5150781,8,,
919390841218214,13:01:00,13:01:00,5150783,9,,
919390841218214,13:02:00,13:02:00,5150784,10,,
919390841218214,13:02:00,13:02:00,5150786,11,,
919390841218214,13:03:00,13:03:00,5150788,12,,
919390841218214,13:05:00,13:05:00,5150790,13,,
919390841218214,13:06:00,13:06:00,5150792,14,,
919390841218214,13:07:00,13:07:00,5150794,15,,
919390841218214,13:09:00,13:09:00,5150796,16,,
919390841218214,13:13:00,13:13:00,5150798,17,,
919390841218214,13:16:00,13:16:00,5150800,18,,
919390841218214,13:18:00,13:18:00,5150802,19,,
919390851218214,17:06:00,17:06:00,5150767,1,,
919390851218214,17:08:00,17:08:00,5150769,2,,
919390851218214,17:10:00,17:10:00,5150771,3,,
919390851218214,17:12:00,17:12:00,5150773,4,,
919390851218214,17:15:00,17:15:00,5150775,5,,
919390851218214,17:18:00,17:18:00,5150777,6,,
919390851218214,17:20:00,17:20:00,5150779,7,,
919390851218214,17:21:00,17:21:00,5150781,8,,
919390851218214,17:23:00,17:23:00,5150783,9,,
919390851218214,17:24:00,17:24:00,5150784,10,,
919390851218214,17:24:00,17:24:00,5150786,11,,
919390851218214,17:25:00,17:25:00,5150788,12,,
919390851218214,17:27:00,17:27:00,5150790,13,,
919390851218214,17:28:00,17:28:00,5150792,14,,
919390851218214,17:29:00,17:29:00,5150794,15,,
919390851218214,17:31:00,17:31:00,5150796,16,,
919390851218214,17:33:00,17:33:00,5150798,17,,
919390851218214,17:36:00,17:36:00,5150800,18,,
919390851218214,17:37:00,17:37:00,5150802,19,,
1019390841218213,12:50:00,12:50:00,5150803,1,,
1019390841218213,12:52:00,12:52:00,5150801,2,,
1019390841218213,12:54:00,12:54:00,5150799,3,,
1019390841218213,12:57:00,12:57:00,5150797,4,,
1019390841218213,12:58:00,12:58:00,5150795,5,,
1019390841218213,12:58:00,12:58:00,5150793,6,,
1019390841218213,12:59:00,12:59:00,5150791,7,,
1019390841218213,13:01:00,13:01:00,5150789,8,,
1019390841218213,13:01:00,13:01:00,5150787,9,,
1019390841218213,13:02:00,13:02:00,5150785,10,,
1019390841218213,13:02:00,13:02:00,5150804,11,,
1019390841218213,13:04:00,13:04:00,5150782,12,,
1019390841218213,13:05:00,13:05:00,5150780,13,,
1019390841218213,13:06:00,13:06:00,5150778,14,,
1019390841218213,13:08:00,13:08:00,5150776,15,,
1019390841218213,13:10:00,13:10:00,5150774,16,,
1019390841218213,13:12:00,13:12:00,5150772,17,,
1019390841218213,13:13:00,13:13:00,5150770,18,,
1019390841218213,13:16:00,13:16:00,5150768,19,,
1019390851218213,17:00:00,17:00:00,5150803,1,,
1019390851218213,17:01:00,17:01:00,5150801,2,,
1019390851218213,17:04:00,17:04:00,5150799,3,,
1019390851218213,17:06:00,17:06:00,5150797,4,,
1019390851218213,17:07:00,17:07:00,5150795,5,,
1019390851218213,17:08:00,17:08:00,5150793,6,,
1019390851218213,17:08:00,17:08:00,5150791,7,,
1019390851218213,17:10:00,17:10:00,5150789,8,,
1019390851218213,17:11:00,17:11:00,5150787,9,,
1019390851218213,17:11:00,17:11:00,5150785,10,,
1019390851218213,17:12:00,17:12:00,5150804,11,,
1019390851218213,17:13:00,17:13:00,5150782,12,,
1019390851218213,17:14:00,17:14:00,5150780,13,,
1019390851218213,17:16:00,17:16:00,5150778,14,,
1019390851218213,17:19:00,17:19:00,5150776,15,,
1019390851218213,17:22:00,17:22:00,5150774,16,,
1019390851218213,17:24:00,17:24:00,5150772,17,,
1019390851218213,17:25:00,17:25:00,5150770,18,,
1019390851218213,17:28:00,17:28:00,5150768,19,,
1119390841218213,13:20:00,13:20:00,5150803,1,,
1119390841218213,13:22:00,13:22:00,5150801,2,,
1119390841218213,13:24:00,13:24:00,5150799,3,,
1119390841218213,13:27:00,13:27:00,5150797,4,,
1119390841218213,13:28:00,13:28:00,5150795,5,,
1119390841218213,13:28:00,13:28:00,5150793,6,,
1119390841218213,13:29:00,13:29:00,5150791,7,,
1119390841218213,13:31:00,13:31:00,5150789,8,,
1119390841218213,13:31:00,13:31:00,5150787,9,,
1119390841218213,13:32:00,13:32:00,5150785,10,,
1119390841218213,13:32:00,13:32:00,5150804,11,,
1119390841218213,13:34:00,13:34:00,5150782,12,,
1119390841218213,13:35:00,13:35:00,5150780,13,,
1119390841218213,13:36:00,13:36:00,5150778,14,,
1119390841218213,13:38:00,13:38:00,5150776,15,,
1119390841218213,13:40:00,13:40:00,5150774,16,,
1119390841218213,13:42:00,13:42:00,5150772,17,,
1119390841218213,13:43:00,13:43:00,5150770,18,,
1119390841218213,13:46:00,13:46:00,5150768,19,,
1119390851218213,17:30:00,17:30:00,5150803,1,,
1119390851218213,17:32:00,17:32:00,5150801,2,,
1119390851218213,17:34:00,17:34:00,5150799,3,,
1119390851218213,17:37:00,17:37:00,5150797,4,,
1119390851218213,17:38:00,17:38:00,5150795,5,,
1119390851218213,17:39:00,17:39:00,5150793,6,,
1119390851218213,17:39:00,17:39:00,5150791,7,,
1119390851218213,17:41:00,17:41:00,5150789,8,,
1119390851218213,17:42:00,17:42:00,5150787,9,,
1119390851218213,17:42:00,17:42:00,5150785,10,,
1119390851218213,17:43:00,17:43:00,5150804,11,,
1119390851218213,17:44:00,17:44:00,5150782,12,,
1119390851218213,17:45:00,17:45:00,5150780,13,,
1119390851218213,17:47:00,17:47:00,5150778,14,,
1119390851218213,17:50:00,17:50:00,5150776,15,,
1119390851218213,17:53:00,17:53:00,5150774,16,,
1119390851218213,17:55:00,17:55:00,5150772,17,,
1119390851218213,17:56:00,17:56:00,5150770,18,,
1119390851218213,17:59:00,17:59:00,5150768,19,,
119390841218213,05:35:00,05:35:00,5150803,1,,
119390841218213,05:37:00,05:37:00,5150801,2,,
119390841218213,05:39:00,05:39:00,5150799,3,,
119390841218213,05:42:00,05:42:00,5150797,4,,
119390841218213,05:43:00,05:43:00,5150795,5,,
119390841218213,05:43:00,05:43:00,5150793,6,,
119390841218213,05:44:00,05:44:00,5150791,7,,
119390841218213,05:46:00,05:46:00,5150789,8,,
119390841218213,05:46:00,05:46:00,5150787,9,,
119390841218213,05:47:00,05:47:00,5150785,10,,
119390841218213,05:47:00,05:47:00,5150804,11,,
119390841218213,05:49:00,05:49:00,5150782,12,,
119390841218213,05:50:00,05:50:00,5150780,13,,
119390841218213,05:51:00,05:51:00,5150778,14,,
119390841218213,05:53:00,05:53:00,5150776,15,,
119390841218213,05:55:00,05:55:00,5150774,16,,
119390841218213,05:57:00,05:57:00,5150772,17,,
119390841218213,05:58:00,05:58:00,5150770,18,,
119390841218213,06:01:00,06:01:00,5150768,19,,
119390851218213,12:30:00,12:30:00,5150803,1,,
119390851218213,12:31:00,12:31:00,5150801,2,,
119390851218213,12:34:00,12:34:00,5150799,3,,
119390851218213,12:36:00,12:36:00,5150797,4,,
119390851218213,12:37:00,12:37:00,5150795,5,,
119390851218213,12:38:00,12:38:00,5150793,6,,
119390851218213,12:38:00,12:38:00,5150791,7,,
119390851218213,12:40:00,12:40:00,5150789,8,,
119390851218213,12:41:00,12:41:00,5150787,9,,
119390851218213,12:41:00,12:41:00,5150785,10,,
119390851218213,12:42:00,12:42:00,5150804,11,,
119390851218213,12:43:00,12:43:00,5150782,12,,
119390851218213,12:44:00,12:44:00,5150780,13,,
119390851218213,12:46:00,12:46:00,5150778,14,,
119390851218213,12:48:00,12:48:00,5150776,15,,
119390851218213,12:51:00,12:51:00,5150774,16,,
119390851218213,12:53:00,12:53:00,5150772,17,,
119390851218213,12:54:00,12:54:00,5150770,18,,
119390851218213,12:57:00,12:57:00,5150768,19,,
1219390841218213,13:50:00,13:50:00,5150803,1,,
1219390841218213,13:52:00,13:52:00,5150801,2,,
1219390841218213,13:54:00,13:54:00,5150799,3,,
