trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519670401250479,19:13:00,19:13:00,4373029,5,,
2519670401250479,19:15:00,19:15:00,4373019,6,,
2519670401250479,19:17:00,19:17:00,4373017,7,,
2519670401250479,19:19:00,19:19:00,4373015,8,,
2519670401250479,19:21:00,19:21:00,4373030,9,,
2519670401250479,19:22:00,19:22:00,4373031,10,,
2519670401250479,19:23:00,19:23:00,4373032,11,,
2519670401250479,19:25:00,19:25:00,4373033,12,,
2519670401250479,19:27:00,19:27:00,4373034,13,,
2519670401250479,19:28:00,19:28:00,4373007,14,,
2519670441250479,19:05:00,19:05:00,4373026,1,,
2519670441250479,19:08:00,19:08:00,4373024,2,,
2519670441250479,19:08:00,19:08:00,4373027,3,,
2519670441250479,19:10:00,19:10:00,4373028,4,,
2519670441250479,19:13:00,19:13:00,4373029,5,,
2519670441250479,19:15:00,19:15:00,4373019,6,,
2519670441250479,19:17:00,19:17:00,4373017,7,,
2519670441250479,19:19:00,19:19:00,4373015,8,,
2519670441250479,19:21:00,19:21:00,4373030,9,,
2519670441250479,19:22:00,19:22:00,4373031,10,,
2519670441250479,19:23:00,19:23:00,4373032,11,,
2519670441250479,19:25:00,19:25:00,4373033,12,,
2519670441250479,19:27:00,19:27:00,4373034,13,,
2519670441250479,19:28:00,19:28:00,4373007,14,,
2619670321250479,19:35:00,19:35:00,4373026,1,,
2619670321250479,19:38:00,19:38:00,4373024,2,,
2619670321250479,19:38:00,19:38:00,4373027,3,,
2619670321250479,19:40:00,19:40:00,4373028,4,,
2619670321250479,19:43:00,19:43:00,4373029,5,,
2619670321250479,19:45:00,19:45:00,4373019,6,,
2619670321250479,19:47:00,19:47:00,4373017,7,,
2619670321250479,19:49:00,19:49:00,4373015,8,,
2619670321250479,19:51:00,19:51:00,4373030,9,,
2619670321250479,19:52:00,19:52:00,4373031,10,,
2619670321250479,19:53:00,19:53:00,4373032,11,,
2619670321250479,19:54:00,19:54:00,4373033,12,,
2619670321250479,19:56:00,19:56:00,4373034,13,,
2619670321250479,19:57:00,19:57:00,4373007,14,,
2619670371250479,19:35:00,19:35:00,4373026,1,,
2619670371250479,19:38:00,19:38:00,4373024,2,,
2619670371250479,19:38:00,19:38:00,4373027,3,,
2619670371250479,19:40:00,19:40:00,4373028,4,,
2619670371250479,19:43:00,19:43:00,4373029,5,,
2619670371250479,19:45:00,19:45:00,4373019,6,,
2619670371250479,19:47:00,19:47:00,4373017,7,,
2619670371250479,19:49:00,19:49:00,4373015,8,,
2619670371250479,19:51:00,19:51:00,4373030,9,,
2619670371250479,19:52:00,19:52:00,4373031,10,,
2619670371250479,19:53:00,19:53:00,4373032,11,,
2619670371250479,19:54:00,19:54:00,4373033,12,,
2619670371250479,19:56:00,19:56:00,4373034,13,,
2619670371250479,19:57:00,19:57:00,4373007,14,,
2619670401250479,19:35:00,19:35:00,4373026,1,,
2619670401250479,19:38:00,19:38:00,4373024,2,,
2619670401250479,19:38:00,19:38:00,4373027,3,,
2619670401250479,19:40:00,19:40:00,4373028,4,,
2619670401250479,19:43:00,19:43:00,4373029,5,,
2619670401250479,19:45:00,19:45:00,4373019,6,,
2619670401250479,19:47:00,19:47:00,4373017,7,,
2619670401250479,19:49:00,19:49:00,4373015,8,,
2619670401250479,19:51:00,19:51:00,4373030,9,,
2619670401250479,19:52:00,19:52:00,4373031,10,,
2619670401250479,19:53:00,19:53:00,4373032,11,,
2619670401250479,19:54:00,19:54:00,4373033,12,,
2619670401250479,19:56:00,19:56:00,4373034,13,,
2619670401250479,19:57:00,19:57:00,4373007,14,,
2619670441250479,19:35:00,19:35:00,4373026,1,,
2619670441250479,19:38:00,19:38:00,4373024,2,,
2619670441250479,19:38:00,19:38:00,4373027,3,,
2619670441250479,19:40:00,19:40:00,4373028,4,,
2619670441250479,19:43:00,19:43:00,4373029,5,,
2619670441250479,19:45:00,19:45:00,4373019,6,,
2619670441250479,19:47:00,19:47:00,4373017,7,,
2619670441250479,19:49:00,19:49:00,4373015,8,,
2619670441250479,19:51:00,19:51:00,4373030,9,,
2619670441250479,19:52:00,19:52:00,4373031,10,,
2619670441250479,19:53:00,19:53:00,4373032,11,,
2619670441250479,19:54:00,19:54:00,4373033,12,,
2619670441250479,19:56:00,19:56:00,4373034,13,,
2619670441250479,19:57:00,19:57:00,4373007,14,,
2719670321250479,20:05:00,20:05:00,4373026,1,,
2719670321250479,20:08:00,20:08:00,4373024,2,,
2719670321250479,20:08:00,20:08:00,4373027,3,,
2719670321250479,20:10:00,20:10:00,4373028,4,,
2719670321250479,20:13:00,20:13:00,4373029,5,,
2719670321250479,20:15:00,20:15:00,4373019,6,,
2719670321250479,20:17:00,20:17:00,4373017,7,,
2719670321250479,20:19:00,20:19:00,4373015,8,,
2719670321250479,20:21:00,20:21:00,4373030,9,,
2719670321250479,20:22:00,20:22:00,4373031,10,,
2719670321250479,20:23:00,20:23:00,4373032,11,,
2719670321250479,20:24:00,20:24:00,4373033,12,,
2719670321250479,20:26:00,20:26:00,4373034,13,,
2719670321250479,20:27:00,20:27:00,4373007,14,,
2719670371250479,20:05:00,20:05:00,4373026,1,,
2719670371250479,20:08:00,20:08:00,4373024,2,,
2719670371250479,20:08:00,20:08:00,4373027,3,,
2719670371250479,20:10:00,20:10:00,4373028,4,,
2719670371250479,20:13:00,20:13:00,4373029,5,,
2719670371250479,20:15:00,20:15:00,4373019,6,,
2719670371250479,20:17:00,20:17:00,4373017,7,,
2719670371250479,20:19:00,20:19:00,4373015,8,,
2719670371250479,20:21:00,20:21:00,4373030,9,,
2719670371250479,20:22:00,20:22:00,4373031,10,,
2719670371250479,20:23:00,20:23:00,4373032,11,,
2719670371250479,20:24:00,20:24:00,4373033,12,,
2719670371250479,20:26:00,20:26:00,4373034,13,,
2719670371250479,20:27:00,20:27:00,4373007,14,,
2719670401250479,20:05:00,20:05:00,4373026,1,,
2719670401250479,20:08:00,20:08:00,4373024,2,,
2719670401250479,20:08:00,20:08:00,4373027,3,,
2719670401250479,20:10:00,20:10:00,4373028,4,,
2719670401250479,20:13:00,20:13:00,4373029,5,,
2719670401250479,20:15:00,20:15:00,4373019,6,,
2719670401250479,20:17:00,20:17:00,4373017,7,,
2719670401250479,20:19:00,20:19:00,4373015,8,,
2719670401250479,20:21:00,20:21:00,4373030,9,,
2719670401250479,20:22:00,20:22:00,4373031,10,,
2719670401250479,20:23:00,20:23:00,4373032,11,,
2719670401250479,20:24:00,20:24:00,4373033,12,,
2719670401250479,20:26:00,20:26:00,4373034,13,,
2719670401250479,20:27:00,20:27:00,4373007,14,,
2719670441250479,20:05:00,20:05:00,4373026,1,,
2719670441250479,20:08:00,20:08:00,4373024,2,,
2719670441250479,20:08:00,20:08:00,4373027,3,,
2719670441250479,20:10:00,20:10:00,4373028,4,,
2719670441250479,20:13:00,20:13:00,4373029,5,,
2719670441250479,20:15:00,20:15:00,4373019,6,,
2719670441250479,20:17:00,20:17:00,4373017,7,,
2719670441250479,20:19:00,20:19:00,4373015,8,,
2719670441250479,20:21:00,20:21:00,4373030,9,,
2719670441250479,20:22:00,20:22:00,4373031,10,,
2719670441250479,20:23:00,20:23:00,4373032,11,,
2719670441250479,20:24:00,20:24:00,4373033,12,,
2719670441250479,20:26:00,20:26:00,4373034,13,,
2719670441250479,20:27:00,20:27:00,4373007,14,,
319670321250479,08:05:00,08:05:00,4373026,1,,
319670321250479,08:08:00,08:08:00,4373024,2,,
319670321250479,08:08:00,08:08:00,4373027,3,,
319670321250479,08:10:00,08:10:00,4373028,4,,
319670321250479,08:13:00,08:13:00,4373029,5,,
319670321250479,08:15:00,08:15:00,4373019,6,,
319670321250479,08:19:00,08:19:00,4373017,7,,
319670321250479,08:20:00,08:20:00,4373015,8,,
319670321250479,08:23:00,08:23:00,4373030,9,,
319670321250479,08:24:00,08:24:00,4373031,10,,
319670321250479,08:25:00,08:25:00,4373032,11,,
319670321250479,08:27:00,08:27:00,4373033,12,,
319670321250479,08:29:00,08:29:00,4373034,13,,
319670321250479,08:30:00,08:30:00,4373007,14,,
319670371250479,08:05:00,08:05:00,4373026,1,,
319670371250479,08:08:00,08:08:00,4373024,2,,
319670371250479,08:08:00,08:08:00,4373027,3,,
319670371250479,08:10:00,08:10:00,4373028,4,,
319670371250479,08:13:00,08:13:00,4373029,5,,
319670371250479,08:15:00,08:15:00,4373019,6,,
319670371250479,08:19:00,08:19:00,4373017,7,,
319670371250479,08:20:00,08:20:00,4373015,8,,
319670371250479,08:23:00,08:23:00,4373030,9,,
319670371250479,08:24:00,08:24:00,4373031,10,,
319670371250479,08:25:00,08:25:00,4373032,11,,
319670371250479,08:27:00,08:27:00,4373033,12,,
319670371250479,08:29:00,08:29:00,4373034,13,,
319670371250479,08:30:00,08:30:00,4373007,14,,
319670401250479,08:05:00,08:05:00,4373026,1,,
319670401250479,08:08:00,08:08:00,4373024,2,,
319670401250479,08:08:00,08:08:00,4373027,3,,
319670401250479,08:10:00,08:10:00,4373028,4,,
319670401250479,08:13:00,08:13:00,4373029,5,,
319670401250479,08:15:00,08:15:00,4373019,6,,
319670401250479,08:19:00,08:19:00,4373017,7,,
319670401250479,08:20:00,08:20:00,4373015,8,,
319670401250479,08:23:00,08:23:00,4373030,9,,
319670401250479,08:24:00,08:24:00,4373031,10,,
319670401250479,08:25:00,08:25:00,4373032,11,,
319670401250479,08:27:00,08:27:00,4373033,12,,
319670401250479,08:29:00,08:29:00,4373034,13,,
319670401250479,08:30:00,08:30:00,4373007,14,,
319670441250479,08:05:00,08:05:00,4373026,1,,
319670441250479,08:08:00,08:08:00,4373024,2,,
319670441250479,08:08:00,08:08:00,4373027,3,,
319670441250479,08:10:00,08:10:00,4373028,4,,
319670441250479,08:13:00,08:13:00,4373029,5,,
319670441250479,08:15:00,08:15:00,4373019,6,,
319670441250479,08:19:00,08:19:00,4373017,7,,
319670441250479,08:20:00,08:20:00,4373015,8,,
319670441250479,08:23:00,08:23:00,4373030,9,,
319670441250479,08:24:00,08:24:00,4373031,10,,
319670441250479,08:25:00,08:25:00,4373032,11,,
319670441250479,08:27:00,08:27:00,4373033,12,,
319670441250479,08:29:00,08:29:00,4373034,13,,
319670441250479,08:30:00,08:30:00,4373007,14,,
419670321250479,08:35:00,08:35:00,4373026,1,,
419670321250479,08:38:00,08:38:00,4373024,2,,
419670321250479,08:38:00,08:38:00,4373027,3,,
419670321250479,08:40:00,08:40:00,4373028,4,,
419670321250479,08:43:00,08:43:00,4373029,5,,
419670321250479,08:45:00,08:45:00,4373019,6,,
419670321250479,08:48:00,08:48:00,4373017,7,,
419670321250479,08:50:00,08:50:00,4373015,8,,
419670321250479,08:52:00,08:52:00,4373030,9,,
419670321250479,08:53:00,08:53:00,4373031,10,,
419670321250479,08:54:00,08:54:00,4373032,11,,
419670321250479,08:56:00,08:56:00,4373033,12,,
419670321250479,08:58:00,08:58:00,4373034,13,,
419670321250479,08:59:00,08:59:00,4373007,14,,
419670371250479,08:35:00,08:35:00,4373026,1,,
419670371250479,08:38:00,08:38:00,4373024,2,,
419670371250479,08:38:00,08:38:00,4373027,3,,
419670371250479,08:40:00,08:40:00,4373028,4,,
419670371250479,08:43:00,08:43:00,4373029,5,,
419670371250479,08:45:00,08:45:00,4373019,6,,
419670371250479,08:48:00,08:48:00,4373017,7,,
419670371250479,08:50:00,08:50:00,4373015,8,,
419670371250479,08:52:00,08:52:00,4373030,9,,
419670371250479,08:53:00,08:53:00,4373031,10,,
419670371250479,08:54:00,08:54:00,4373032,11,,
419670371250479,08:56:00,08:56:00,4373033,12,,
419670371250479,08:58:00,08:58:00,4373034,13,,
419670371250479,08:59:00,08:59:00,4373007,14,,
419670401250479,08:35:00,08:35:00,4373026,1,,
419670401250479,08:38:00,08:38:00,4373024,2,,
419670401250479,08:38:00,08:38:00,4373027,3,,
419670401250479,08:40:00,08:40:00,4373028,4,,
419670401250479,08:43:00,08:43:00,4373029,5,,
419670401250479,08:45:00,08:45:00,4373019,6,,
419670401250479,08:48:00,08:48:00,4373017,7,,
419670401250479,08:50:00,08:50:00,4373015,8,,
419670401250479,08:52:00,08:52:00,4373030,9,,
419670401250479,08:53:00,08:53:00,4373031,10,,
419670401250479,08:54:00,08:54:00,4373032,11,,
419670401250479,08:56:00,08:56:00,4373033,12,,
419670401250479,08:58:00,08:58:00,4373034,13,,
419670401250479,08:59:00,08:59:00,4373007,14,,
419670441250479,08:35:00,08:35:00,4373026,1,,
419670441250479,08:38:00,08:38:00,4373024,2,,
419670441250479,08:38:00,08:38:00,4373027,3,,
419670441250479,08:40:00,08:40:00,4373028,4,,
419670441250479,08:43:00,08:43:00,4373029,5,,
419670441250479,08:45:00,08:45:00,4373019,6,,
419670441250479,08:48:00,08:48:00,4373017,7,,
419670441250479,08:50:00,08:50:00,4373015,8,,
419670441250479,08:52:00,08:52:00,4373030,9,,
419670441250479,08:53:00,08:53:00,4373031,10,,
419670441250479,08:54:00,08:54:00,4373032,11,,
419670441250479,08:56:00,08:56:00,4373033,12,,
419670441250479,08:58:00,08:58:00,4373034,13,,
419670441250479,08:59:00,08:59:00,4373007,14,,
519670321250479,09:05:00,09:05:00,4373026,1,,
519670321250479,09:08:00,09:08:00,4373024,2,,
519670321250479,09:08:00,09:08:00,4373027,3,,
519670321250479,09:10:00,09:10:00,4373028,4,,
519670321250479,09:13:00,09:13:00,4373029,5,,
519670321250479,09:15:00,09:15:00,4373019,6,,
519670321250479,09:18:00,09:18:00,4373017,7,,
519670321250479,09:20:00,09:20:00,4373015,8,,
519670321250479,09:22:00,09:22:00,4373030,9,,
519670321250479,09:23:00,09:23:00,4373031,10,,
519670321250479,09:24:00,09:24:00,4373032,11,,
519670321250479,09:26:00,09:26:00,4373033,12,,
519670321250479,09:28:00,09:28:00,4373034,13,,
519670321250479,09:29:00,09:29:00,4373007,14,,
519670371250479,09:05:00,09:05:00,4373026,1,,
519670371250479,09:08:00,09:08:00,4373024,2,,
519670371250479,09:08:00,09:08:00,4373027,3,,
519670371250479,09:10:00,09:10:00,4373028,4,,
519670371250479,09:13:00,09:13:00,4373029,5,,
519670371250479,09:15:00,09:15:00,4373019,6,,
519670371250479,09:18:00,09:18:00,4373017,7,,
519670371250479,09:20:00,09:20:00,4373015,8,,
519670371250479,09:22:00,09:22:00,4373030,9,,
519670371250479,09:23:00,09:23:00,4373031,10,,
519670371250479,09:24:00,09:24:00,4373032,11,,
519670371250479,09:26:00,09:26:00,4373033,12,,
519670371250479,09:28:00,09:28:00,4373034,13,,
519670371250479,09:29:00,09:29:00,4373007,14,,
519670401250479,09:05:00,09:05:00,4373026,1,,
519670401250479,09:08:00,09:08:00,4373024,2,,
519670401250479,09:08:00,09:08:00,4373027,3,,
519670401250479,09:10:00,09:10:00,4373028,4,,
519670401250479,09:13:00,09:13:00,4373029,5,,
519670401250479,09:15:00,09:15:00,4373019,6,,
519670401250479,09:18:00,09:18:00,4373017,7,,
519670401250479,09:20:00,09:20:00,4373015,8,,
519670401250479,09:22:00,09:22:00,4373030,9,,
519670401250479,09:23:00,09:23:00,4373031,10,,
519670401250479,09:24:00,09:24:00,4373032,11,,
519670401250479,09:26:00,09:26:00,4373033,12,,
519670401250479,09:28:00,09:28:00,4373034,13,,
519670401250479,09:29:00,09:29:00,4373007,14,,
519670441250479,09:05:00,09:05:00,4373026,1,,
519670441250479,09:08:00,09:08:00,4373024,2,,
519670441250479,09:08:00,09:08:00,4373027,3,,
519670441250479,09:10:00,09:10:00,4373028,4,,
519670441250479,09:13:00,09:13:00,4373029,5,,
519670441250479,09:15:00,09:15:00,4373019,6,,
519670441250479,09:18:00,09:18:00,4373017,7,,
519670441250479,09:20:00,09:20:00,4373015,8,,
519670441250479,09:22:00,09:22:00,4373030,9,,
519670441250479,09:23:00,09:23:00,4373031,10,,
519670441250479,09:24:00,09:24:00,4373032,11,,
519670441250479,09:26:00,09:26:00,4373033,12,,
519670441250479,09:28:00,09:28:00,4373034,13,,
519670441250479,09:29:00,09:29:00,4373007,14,,
619670321250479,09:35:00,09:35:00,4373026,1,,
619670321250479,09:38:00,09:38:00,4373024,2,,
619670321250479,09:38:00,09:38:00,4373027,3,,
619670321250479,09:40:00,09:40:00,4373028,4,,
619670321250479,09:43:00,09:43:00,4373029,5,,
619670321250479,09:45:00,09:45:00,4373019,6,,
619670321250479,09:48:00,09:48:00,4373017,7,,
619670321250479,09:50:00,09:50:00,4373015,8,,
619670321250479,09:52:00,09:52:00,4373030,9,,
619670321250479,09:53:00,09:53:00,4373031,10,,
619670321250479,09:54:00,09:54:00,4373032,11,,
619670321250479,09:55:00,09:55:00,4373033,12,,
619670321250479,09:57:00,09:57:00,4373034,13,,
619670321250479,09:58:00,09:58:00,4373007,14,,
619670371250479,09:35:00,09:35:00,4373026,1,,
619670371250479,09:38:00,09:38:00,4373024,2,,
619670371250479,09:38:00,09:38:00,4373027,3,,
619670371250479,09:40:00,09:40:00,4373028,4,,
619670371250479,09:43:00,09:43:00,4373029,5,,
619670371250479,09:45:00,09:45:00,4373019,6,,
619670371250479,09:48:00,09:48:00,4373017,7,,
619670371250479,09:50:00,09:50:00,4373015,8,,
619670371250479,09:52:00,09:52:00,4373030,9,,
619670371250479,09:53:00,09:53:00,4373031,10,,
619670371250479,09:54:00,09:54:00,4373032,11,,
619670371250479,09:55:00,09:55:00,4373033,12,,
619670371250479,09:57:00,09:57:00,4373034,13,,
619670371250479,09:58:00,09:58:00,4373007,14,,
619670401250479,09:35:00,09:35:00,4373026,1,,
619670401250479,09:38:00,09:38:00,4373024,2,,
619670401250479,09:38:00,09:38:00,4373027,3,,
619670401250479,09:40:00,09:40:00,4373028,4,,
619670401250479,09:43:00,09:43:00,4373029,5,,
619670401250479,09:45:00,09:45:00,4373019,6,,
619670401250479,09:48:00,09:48:00,4373017,7,,
619670401250479,09:50:00,09:50:00,4373015,8,,
619670401250479,09:52:00,09:52:00,4373030,9,,
619670401250479,09:53:00,09:53:00,4373031,10,,
619670401250479,09:54:00,09:54:00,4373032,11,,
619670401250479,09:55:00,09:55:00,4373033,12,,
619670401250479,09:57:00,09:57:00,4373034,13,,
619670401250479,09:58:00,09:58:00,4373007,14,,
619670441250479,09:35:00,09:35:00,4373026,1,,
619670441250479,09:38:00,09:38:00,4373024,2,,
619670441250479,09:38:00,09:38:00,4373027,3,,
619670441250479,09:40:00,09:40:00,4373028,4,,
619670441250479,09:43:00,09:43:00,4373029,5,,
619670441250479,09:45:00,09:45:00,4373019,6,,
619670441250479,09:48:00,09:48:00,4373017,7,,
619670441250479,09:50:00,09:50:00,4373015,8,,
619670441250479,09:52:00,09:52:00,4373030,9,,
619670441250479,09:53:00,09:53:00,4373031,10,,
619670441250479,09:54:00,09:54:00,4373032,11,,
619670441250479,09:55:00,09:55:00,4373033,12,,
619670441250479,09:57:00,09:57:00,4373034,13,,
619670441250479,09:58:00,09:58:00,4373007,14,,
719670321250479,10:05:00,10:05:00,4373026,1,,
719670321250479,10:08:00,10:08:00,4373024,2,,
719670321250479,10:08:00,10:08:00,4373027,3,,
719670321250479,10:10:00,10:10:00,4373028,4,,
719670321250479,10:13:00,10:13:00,4373029,5,,
719670321250479,10:15:00,10:15:00,4373019,6,,
719670321250479,10:18:00,10:18:00,4373017,7,,
719670321250479,10:20:00,10:20:00,4373015,8,,
719670321250479,10:22:00,10:22:00,4373030,9,,
719670321250479,10:23:00,10:23:00,4373031,10,,
719670321250479,10:24:00,10:24:00,4373032,11,,
719670321250479,10:25:00,10:25:00,4373033,12,,
719670321250479,10:27:00,10:27:00,4373034,13,,
719670321250479,10:28:00,10:28:00,4373007,14,,
719670371250479,10:05:00,10:05:00,4373026,1,,
719670371250479,10:08:00,10:08:00,4373024,2,,
719670371250479,10:08:00,10:08:00,4373027,3,,
719670371250479,10:10:00,10:10:00,4373028,4,,
719670371250479,10:13:00,10:13:00,4373029,5,,
719670371250479,10:15:00,10:15:00,4373019,6,,
719670371250479,10:18:00,10:18:00,4373017,7,,
719670371250479,10:20:00,10:20:00,4373015,8,,
719670371250479,10:22:00,10:22:00,4373030,9,,
719670371250479,10:23:00,10:23:00,4373031,10,,
719670371250479,10:24:00,10:24:00,4373032,11,,
719670371250479,10:25:00,10:25:00,4373033,12,,
719670371250479,10:27:00,10:27:00,4373034,13,,
719670371250479,10:28:00,10:28:00,4373007,14,,
719670401250479,10:05:00,10:05:00,4373026,1,,
719670401250479,10:08:00,10:08:00,4373024,2,,
719670401250479,10:08:00,10:08:00,4373027,3,,
719670401250479,10:10:00,10:10:00,4373028,4,,
719670401250479,10:13:00,10:13:00,4373029,5,,
719670401250479,10:15:00,10:15:00,4373019,6,,
719670401250479,10:18:00,10:18:00,4373017,7,,
719670401250479,10:20:00,10:20:00,4373015,8,,
719670401250479,10:22:00,10:22:00,4373030,9,,
719670401250479,10:23:00,10:23:00,4373031,10,,
719670401250479,10:24:00,10:24:00,4373032,11,,
719670401250479,10:25:00,10:25:00,4373033,12,,
719670401250479,10:27:00,10:27:00,4373034,13,,
719670401250479,10:28:00,10:28:00,4373007,14,,
719670441250479,10:05:00,10:05:00,4373026,1,,
719670441250479,10:08:00,10:08:00,4373024,2,,
719670441250479,10:08:00,10:08:00,4373027,3,,
719670441250479,10:10:00,10:10:00,4373028,4,,
719670441250479,10:13:00,10:13:00,4373029,5,,
719670441250479,10:15:00,10:15:00,4373019,6,,
719670441250479,10:18:00,10:18:00,4373017,7,,
719670441250479,10:20:00,10:20:00,4373015,8,,
719670441250479,10:22:00,10:22:00,4373030,9,,
719670441250479,10:23:00,10:23:00,4373031,10,,
719670441250479,10:24:00,10:24:00,4373032,11,,
719670441250479,10:25:00,10:25:00,4373033,12,,
719670441250479,10:27:00,10:27:00,4373034,13,,
719670441250479,10:28:00,10:28:00,4373007,14,,
819670321250479,10:35:00,10:35:00,4373026,1,,
819670321250479,10:38:00,10:38:00,4373024,2,,
819670321250479,10:38:00,10:38:00,4373027,3,,
819670321250479,10:40:00,10:40:00,4373028,4,,
819670321250479,10:43:00,10:43:00,4373029,5,,
819670321250479,10:45:00,10:45:00,4373019,6,,
819670321250479,10:48:00,10:48:00,4373017,7,,
819670321250479,10:50:00,10:50:00,4373015,8,,
819670321250479,10:52:00,10:52:00,4373030,9,,
819670321250479,10:53:00,10:53:00,4373031,10,,
819670321250479,10:54:00,10:54:00,4373032,11,,
819670321250479,10:55:00,10:55:00,4373033,12,,
819670321250479,10:57:00,10:57:00,4373034,13,,
819670321250479,10:58:00,10:58:00,4373007,14,,
819670371250479,10:35:00,10:35:00,4373026,1,,
819670371250479,10:38:00,10:38:00,4373024,2,,
819670371250479,10:38:00,10:38:00,4373027,3,,
819670371250479,10:40:00,10:40:00,4373028,4,,
819670371250479,10:43:00,10:43:00,4373029,5,,
819670371250479,10:45:00,10:45:00,4373019,6,,
819670371250479,10:48:00,10:48:00,4373017,7,,
819670371250479,10:50:00,10:50:00,4373015,8,,
819670371250479,10:52:00,10:52:00,4373030,9,,
819670371250479,10:53:00,10:53:00,4373031,10,,
819670371250479,10:54:00,10:54:00,4373032,11,,
819670371250479,10:55:00,10:55:00,4373033,12,,
819670371250479,10:57:00,10:57:00,4373034,13,,
819670371250479,10:58:00,10:58:00,4373007,14,,
819670401250479,10:35:00,10:35:00,4373026,1,,
819670401250479,10:38:00,10:38:00,4373024,2,,
819670401250479,10:38:00,10:38:00,4373027,3,,
819670401250479,10:40:00,10:40:00,4373028,4,,
819670401250479,10:43:00,10:43:00,4373029,5,,
819670401250479,10:45:00,10:45:00,4373019,6,,
819670401250479,10:48:00,10:48:00,4373017,7,,
819670401250479,10:50:00,10:50:00,4373015,8,,
819670401250479,10:52:00,10:52:00,4373030,9,,
819670401250479,10:53:00,10:53:00,4373031,10,,
819670401250479,10:54:00,10:54:00,4373032,11,,
819670401250479,10:55:00,10:55:00,4373033,12,,
819670401250479,10:57:00,10:57:00,4373034,13,,
819670401250479,10:58:00,10:58:00,4373007,14,,
819670441250479,10:35:00,10:35:00,4373026,1,,
819670441250479,10:38:00,10:38:00,4373024,2,,
819670441250479,10:38:00,10:38:00,4373027,3,,
819670441250479,10:40:00,10:40:00,4373028,4,,
819670441250479,10:43:00,10:43:00,4373029,5,,
819670441250479,10:45:00,10:45:00,4373019,6,,
819670441250479,10:48:00,10:48:00,4373017,7,,
819670441250479,10:50:00,10:50:00,4373015,8,,
819670441250479,10:52:00,10:52:00,4373030,9,,
819670441250479,10:53:00,10:53:00,4373031,10,,
819670441250479,10:54:00,10:54:00,4373032,11,,
819670441250479,10:55:00,10:55:00,4373033,12,,
819670441250479,10:57:00,10:57:00,4373034,13,,
819670441250479,10:58:00,10:58:00,4373007,14,,
919670321250479,11:05:00,11:05:00,4373026,1,,
919670321250479,11:08:00,11:08:00,4373024,2,,
919670321250479,11:08:00,11:08:00,4373027,3,,
919670321250479,11:10:00,11:10:00,4373028,4,,
919670321250479,11:13:00,11:13:00,4373029,5,,
919670321250479,11:15:00,11:15:00,4373019,6,,
919670321250479,11:18:00,11:18:00,4373017,7,,
919670321250479,11:20:00,11:20:00,4373015,8,,
919670321250479,11:22:00,11:22:00,4373030,9,,
919670321250479,11:23:00,11:23:00,4373031,10,,
919670321250479,11:24:00,11:24:00,4373032,11,,
919670321250479,11:25:00,11:25:00,4373033,12,,
919670321250479,11:27:00,11:27:00,4373034,13,,
919670321250479,11:28:00,11:28:00,4373007,14,,
919670371250479,11:05:00,11:05:00,4373026,1,,
919670371250479,11:08:00,11:08:00,4373024,2,,
919670371250479,11:08:00,11:08:00,4373027,3,,
919670371250479,11:10:00,11:10:00,4373028,4,,
919670371250479,11:13:00,11:13:00,4373029,5,,
919670371250479,11:15:00,11:15:00,4373019,6,,
919670371250479,11:18:00,11:18:00,4373017,7,,
919670371250479,11:20:00,11:20:00,4373015,8,,
919670371250479,11:22:00,11:22:00,4373030,9,,
919670371250479,11:23:00,11:23:00,4373031,10,,
919670371250479,11:24:00,11:24:00,4373032,11,,
919670371250479,11:25:00,11:25:00,4373033,12,,
919670371250479,11:27:00,11:27:00,4373034,13,,
919670371250479,11:28:00,11:28:00,4373007,14,,
919670401250479,11:05:00,11:05:00,4373026,1,,
919670401250479,11:08:00,11:08:00,4373024,2,,
919670401250479,11:08:00,11:08:00,4373027,3,,
919670401250479,11:10:00,11:10:00,4373028,4,,
919670401250479,11:13:00,11:13:00,4373029,5,,
919670401250479,11:15:00,11:15:00,4373019,6,,
919670401250479,11:18:00,11:18:00,4373017,7,,
919670401250479,11:20:00,11:20:00,4373015,8,,
919670401250479,11:22:00,11:22:00,4373030,9,,
919670401250479,11:23:00,11:23:00,4373031,10,,
919670401250479,11:24:00,11:24:00,4373032,11,,
919670401250479,11:25:00,11:25:00,4373033,12,,
919670401250479,11:27:00,11:27:00,4373034,13,,
919670401250479,11:28:00,11:28:00,4373007,14,,
919670441250479,11:05:00,11:05:00,4373026,1,,
919670441250479,11:08:00,11:08:00,4373024,2,,
919670441250479,11:08:00,11:08:00,4373027,3,,
919670441250479,11:10:00,11:10:00,4373028,4,,
919670441250479,11:13:00,11:13:00,4373029,5,,
919670441250479,11:15:00,11:15:00,4373019,6,,
919670441250479,11:18:00,11:18:00,4373017,7,,
919670441250479,11:20:00,11:20:00,4373015,8,,
919670441250479,11:22:00,11:22:00,4373030,9,,
919670441250479,11:23:00,11:23:00,4373031,10,,
919670441250479,11:24:00,11:24:00,4373032,11,,
919670441250479,11:25:00,11:25:00,4373033,12,,
919670441250479,11:27:00,11:27:00,4373034,13,,
919670441250479,11:28:00,11:28:00,4373007,14,,
119670251250481,11:40:00,11:40:00,5221831,1,,
119670251250481,11:42:00,11:42:00,5221833,2,,
119670251250481,11:43:00,11:43:00,5221835,3,,
