trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219390781230322,12:09:00,12:09:00,5150633,18,,
1219390781230322,12:11:00,12:11:00,5150634,19,,
1219390781230322,12:12:00,12:12:00,5150635,20,,
1219390781230322,12:13:00,12:13:00,5150636,21,,
1219390781230322,12:15:00,12:15:00,5150637,22,,
1219390781230322,12:16:00,12:16:00,5150638,23,,
1219390781230322,12:18:00,12:18:00,5150639,24,,
1219390781230322,12:20:00,12:20:00,5150640,25,,
1219390781230322,12:22:00,12:22:00,5150641,26,,
1219390781230322,12:23:00,12:23:00,5150642,27,,
1219390781230322,12:25:00,12:25:00,5150643,28,,
1219390791230322,09:33:00,09:33:00,5150616,1,,
1219390791230322,09:34:00,09:34:00,5150617,2,,
1219390791230322,09:37:00,09:37:00,5150618,3,,
1219390791230322,09:38:00,09:38:00,5150619,4,,
1219390791230322,09:39:00,09:39:00,5150620,5,,
1219390791230322,09:41:00,09:41:00,5150621,6,,
1219390791230322,09:42:00,09:42:00,5150622,7,,
1219390791230322,09:43:00,09:43:00,5150623,8,,
1219390791230322,09:47:00,09:47:00,5150624,9,,
1219390791230322,09:49:00,09:49:00,5150625,10,,
1219390791230322,09:50:00,09:50:00,5150626,11,,
1219390791230322,09:53:00,09:53:00,5150627,12,,
1219390791230322,09:57:00,09:57:00,5150628,13,,
1219390791230322,10:01:00,10:01:00,5150629,14,,
1219390791230322,10:08:00,10:08:00,5150630,15,,
1219390791230322,10:10:00,10:10:00,5150631,16,,
1219390791230322,10:11:00,10:11:00,5150632,17,,
1219390791230322,10:14:00,10:14:00,5150633,18,,
1219390791230322,10:16:00,10:16:00,5150634,19,,
1219390791230322,10:17:00,10:17:00,5150635,20,,
1219390791230322,10:18:00,10:18:00,5150636,21,,
1219390791230322,10:20:00,10:20:00,5150637,22,,
1219390791230322,10:21:00,10:21:00,5150638,23,,
1219390791230322,10:22:00,10:22:00,5150639,24,,
1219390791230322,10:24:00,10:24:00,5150640,25,,
1219390791230322,10:26:00,10:26:00,5150641,26,,
1219390791230322,10:27:00,10:27:00,5150642,27,,
1219390791230322,10:29:00,10:29:00,5150643,28,,
1219390801230322,09:11:00,09:11:00,5150616,1,,
1219390801230322,09:12:00,09:12:00,5150617,2,,
1219390801230322,09:15:00,09:15:00,5150618,3,,
1219390801230322,09:16:00,09:16:00,5150619,4,,
1219390801230322,09:17:00,09:17:00,5150620,5,,
1219390801230322,09:19:00,09:19:00,5150621,6,,
1219390801230322,09:20:00,09:20:00,5150622,7,,
1219390801230322,09:21:00,09:21:00,5150623,8,,
1219390801230322,09:25:00,09:25:00,5150624,9,,
1219390801230322,09:27:00,09:27:00,5150625,10,,
1219390801230322,09:28:00,09:28:00,5150626,11,,
1219390801230322,09:31:00,09:31:00,5150627,12,,
1219390801230322,09:35:00,09:35:00,5150628,13,,
1219390801230322,09:39:00,09:39:00,5150629,14,,
1219390801230322,09:46:00,09:46:00,5150630,15,,
1219390801230322,09:48:00,09:48:00,5150631,16,,
1219390801230322,09:49:00,09:49:00,5150632,17,,
1219390801230322,09:52:00,09:52:00,5150633,18,,
1219390801230322,09:54:00,09:54:00,5150634,19,,
1219390801230322,09:55:00,09:55:00,5150635,20,,
1219390801230322,09:56:00,09:56:00,5150636,21,,
1219390801230322,09:58:00,09:58:00,5150637,22,,
1219390801230322,09:59:00,09:59:00,5150638,23,,
1219390801230322,10:00:00,10:00:00,5150639,24,,
1219390801230322,10:02:00,10:02:00,5150640,25,,
1219390801230322,10:04:00,10:04:00,5150641,26,,
1219390801230322,10:05:00,10:05:00,5150642,27,,
1219390801230322,10:07:00,10:07:00,5150643,28,,
1219390811230322,08:14:00,08:14:00,5150616,1,,
1219390811230322,08:15:00,08:15:00,5150617,2,,
1219390811230322,08:17:00,08:17:00,5150618,3,,
1219390811230322,08:18:00,08:18:00,5150619,4,,
1219390811230322,08:19:00,08:19:00,5150620,5,,
1219390811230322,08:21:00,08:21:00,5150621,6,,
1219390811230322,08:21:00,08:21:00,5150622,7,,
1219390811230322,08:22:00,08:22:00,5150623,8,,
1219390811230322,08:25:00,08:25:00,5150624,9,,
1219390811230322,08:26:00,08:26:00,5150625,10,,
1219390811230322,08:27:00,08:27:00,5150626,11,,
1219390811230322,08:29:00,08:29:00,5150627,12,,
1219390811230322,08:32:00,08:32:00,5150628,13,,
1219390811230322,08:35:00,08:35:00,5150629,14,,
1219390811230322,08:40:00,08:40:00,5150630,15,,
1219390811230322,08:41:00,08:41:00,5150631,16,,
1219390811230322,08:43:00,08:43:00,5150632,17,,
1219390811230322,08:45:00,08:45:00,5150633,18,,
1219390811230322,08:47:00,08:47:00,5150634,19,,
1219390811230322,08:49:00,08:49:00,5150635,20,,
1219390811230322,08:50:00,08:50:00,5150636,21,,
1219390811230322,08:52:00,08:52:00,5150637,22,,
1219390811230322,08:53:00,08:53:00,5150638,23,,
1219390811230322,08:54:00,08:54:00,5150639,24,,
1219390811230322,08:56:00,08:56:00,5150640,25,,
1219390811230322,08:57:00,08:57:00,5150641,26,,
1219390811230322,08:59:00,08:59:00,5150642,27,,
1219390811230322,09:00:00,09:00:00,5150643,28,,
1219390821230322,09:33:00,09:33:00,5150616,1,,
1219390821230322,09:34:00,09:34:00,5150617,2,,
1219390821230322,09:37:00,09:37:00,5150618,3,,
1219390821230322,09:38:00,09:38:00,5150619,4,,
1219390821230322,09:39:00,09:39:00,5150620,5,,
1219390821230322,09:41:00,09:41:00,5150621,6,,
1219390821230322,09:42:00,09:42:00,5150622,7,,
1219390821230322,09:43:00,09:43:00,5150623,8,,
1219390821230322,09:47:00,09:47:00,5150624,9,,
1219390821230322,09:49:00,09:49:00,5150625,10,,
1219390821230322,09:50:00,09:50:00,5150626,11,,
1219390821230322,09:53:00,09:53:00,5150627,12,,
1219390821230322,09:57:00,09:57:00,5150628,13,,
1219390821230322,10:01:00,10:01:00,5150629,14,,
1219390821230322,10:08:00,10:08:00,5150630,15,,
1219390821230322,10:10:00,10:10:00,5150631,16,,
1219390821230322,10:11:00,10:11:00,5150632,17,,
1219390821230322,10:14:00,10:14:00,5150633,18,,
1219390821230322,10:16:00,10:16:00,5150634,19,,
1219390821230322,10:17:00,10:17:00,5150635,20,,
1219390821230322,10:18:00,10:18:00,5150636,21,,
1219390821230322,10:20:00,10:20:00,5150637,22,,
1219390821230322,10:21:00,10:21:00,5150638,23,,
1219390821230322,10:22:00,10:22:00,5150639,24,,
1219390821230322,10:24:00,10:24:00,5150640,25,,
1219390821230322,10:26:00,10:26:00,5150641,26,,
1219390821230322,10:27:00,10:27:00,5150642,27,,
1219390821230322,10:29:00,10:29:00,5150643,28,,
1219390831230322,09:11:00,09:11:00,5150616,1,,
1219390831230322,09:12:00,09:12:00,5150617,2,,
1219390831230322,09:15:00,09:15:00,5150618,3,,
1219390831230322,09:16:00,09:16:00,5150619,4,,
1219390831230322,09:17:00,09:17:00,5150620,5,,
1219390831230322,09:19:00,09:19:00,5150621,6,,
1219390831230322,09:20:00,09:20:00,5150622,7,,
1219390831230322,09:21:00,09:21:00,5150623,8,,
1219390831230322,09:25:00,09:25:00,5150624,9,,
1219390831230322,09:27:00,09:27:00,5150625,10,,
1219390831230322,09:28:00,09:28:00,5150626,11,,
1219390831230322,09:31:00,09:31:00,5150627,12,,
1219390831230322,09:35:00,09:35:00,5150628,13,,
1219390831230322,09:39:00,09:39:00,5150629,14,,
1219390831230322,09:46:00,09:46:00,5150630,15,,
1219390831230322,09:48:00,09:48:00,5150631,16,,
1219390831230322,09:49:00,09:49:00,5150632,17,,
1219390831230322,09:52:00,09:52:00,5150633,18,,
1219390831230322,09:54:00,09:54:00,5150634,19,,
1219390831230322,09:55:00,09:55:00,5150635,20,,
1219390831230322,09:56:00,09:56:00,5150636,21,,
1219390831230322,09:58:00,09:58:00,5150637,22,,
1219390831230322,09:59:00,09:59:00,5150638,23,,
1219390831230322,10:00:00,10:00:00,5150639,24,,
1219390831230322,10:02:00,10:02:00,5150640,25,,
1219390831230322,10:04:00,10:04:00,5150641,26,,
1219390831230322,10:05:00,10:05:00,5150642,27,,
1219390831230322,10:07:00,10:07:00,5150643,28,,
1319390781230322,11:52:00,11:52:00,5150616,1,,
1319390781230322,11:53:00,11:53:00,5150617,2,,
1319390781230322,11:56:00,11:56:00,5150618,3,,
1319390781230322,11:57:00,11:57:00,5150619,4,,
1319390781230322,11:59:00,11:59:00,5150620,5,,
1319390781230322,12:01:00,12:01:00,5150621,6,,
1319390781230322,12:01:00,12:01:00,5150622,7,,
1319390781230322,12:03:00,12:03:00,5150623,8,,
1319390781230322,12:06:00,12:06:00,5150624,9,,
1319390781230322,12:08:00,12:08:00,5150625,10,,
1319390781230322,12:09:00,12:09:00,5150626,11,,
1319390781230322,12:11:00,12:11:00,5150627,12,,
1319390781230322,12:15:00,12:15:00,5150628,13,,
1319390781230322,12:19:00,12:19:00,5150629,14,,
1319390781230322,12:27:00,12:27:00,5150630,15,,
1319390781230322,12:30:00,12:30:00,5150631,16,,
1319390781230322,12:32:00,12:32:00,5150632,17,,
1319390781230322,12:36:00,12:36:00,5150633,18,,
1319390781230322,12:38:00,12:38:00,5150634,19,,
1319390781230322,12:40:00,12:40:00,5150635,20,,
1319390781230322,12:41:00,12:41:00,5150636,21,,
1319390781230322,12:43:00,12:43:00,5150637,22,,
1319390781230322,12:44:00,12:44:00,5150638,23,,
1319390781230322,12:46:00,12:46:00,5150639,24,,
1319390781230322,12:48:00,12:48:00,5150640,25,,
1319390781230322,12:50:00,12:50:00,5150641,26,,
1319390781230322,12:51:00,12:51:00,5150642,27,,
1319390781230322,12:53:00,12:53:00,5150643,28,,
1319390791230322,09:43:00,09:43:00,5150616,1,,
1319390791230322,09:44:00,09:44:00,5150617,2,,
1319390791230322,09:47:00,09:47:00,5150618,3,,
1319390791230322,09:48:00,09:48:00,5150619,4,,
1319390791230322,09:49:00,09:49:00,5150620,5,,
1319390791230322,09:51:00,09:51:00,5150621,6,,
1319390791230322,09:52:00,09:52:00,5150622,7,,
1319390791230322,09:53:00,09:53:00,5150623,8,,
1319390791230322,09:57:00,09:57:00,5150624,9,,
1319390791230322,09:59:00,09:59:00,5150625,10,,
1319390791230322,10:00:00,10:00:00,5150626,11,,
1319390791230322,10:03:00,10:03:00,5150627,12,,
1319390791230322,10:07:00,10:07:00,5150628,13,,
1319390791230322,10:11:00,10:11:00,5150629,14,,
1319390791230322,10:18:00,10:18:00,5150630,15,,
1319390791230322,10:20:00,10:20:00,5150631,16,,
1319390791230322,10:21:00,10:21:00,5150632,17,,
1319390791230322,10:24:00,10:24:00,5150633,18,,
1319390791230322,10:26:00,10:26:00,5150634,19,,
1319390791230322,10:27:00,10:27:00,5150635,20,,
1319390791230322,10:28:00,10:28:00,5150636,21,,
1319390791230322,10:30:00,10:30:00,5150637,22,,
1319390791230322,10:31:00,10:31:00,5150638,23,,
1319390791230322,10:32:00,10:32:00,5150639,24,,
1319390791230322,10:34:00,10:34:00,5150640,25,,
1319390791230322,10:36:00,10:36:00,5150641,26,,
1319390791230322,10:37:00,10:37:00,5150642,27,,
1319390791230322,10:39:00,10:39:00,5150643,28,,
1319390801230322,09:23:00,09:23:00,5150616,1,,
1319390801230322,09:24:00,09:24:00,5150617,2,,
1319390801230322,09:27:00,09:27:00,5150618,3,,
1319390801230322,09:28:00,09:28:00,5150619,4,,
1319390801230322,09:29:00,09:29:00,5150620,5,,
1319390801230322,09:31:00,09:31:00,5150621,6,,
1319390801230322,09:32:00,09:32:00,5150622,7,,
1319390801230322,09:33:00,09:33:00,5150623,8,,
1319390801230322,09:37:00,09:37:00,5150624,9,,
1319390801230322,09:39:00,09:39:00,5150625,10,,
1319390801230322,09:40:00,09:40:00,5150626,11,,
1319390801230322,09:43:00,09:43:00,5150627,12,,
1319390801230322,09:47:00,09:47:00,5150628,13,,
1319390801230322,09:51:00,09:51:00,5150629,14,,
1319390801230322,09:58:00,09:58:00,5150630,15,,
1319390801230322,10:00:00,10:00:00,5150631,16,,
1319390801230322,10:01:00,10:01:00,5150632,17,,
1319390801230322,10:04:00,10:04:00,5150633,18,,
1319390801230322,10:06:00,10:06:00,5150634,19,,
1319390801230322,10:07:00,10:07:00,5150635,20,,
1319390801230322,10:08:00,10:08:00,5150636,21,,
1319390801230322,10:10:00,10:10:00,5150637,22,,
1319390801230322,10:11:00,10:11:00,5150638,23,,
1319390801230322,10:12:00,10:12:00,5150639,24,,
1319390801230322,10:14:00,10:14:00,5150640,25,,
1319390801230322,10:16:00,10:16:00,5150641,26,,
1319390801230322,10:17:00,10:17:00,5150642,27,,
1319390801230322,10:19:00,10:19:00,5150643,28,,
1319390811230322,08:25:00,08:25:00,5150616,1,,
1319390811230322,08:26:00,08:26:00,5150617,2,,
1319390811230322,08:28:00,08:28:00,5150618,3,,
1319390811230322,08:29:00,08:29:00,5150619,4,,
1319390811230322,08:30:00,08:30:00,5150620,5,,
1319390811230322,08:32:00,08:32:00,5150621,6,,
1319390811230322,08:32:00,08:32:00,5150622,7,,
1319390811230322,08:33:00,08:33:00,5150623,8,,
1319390811230322,08:36:00,08:36:00,5150624,9,,
1319390811230322,08:37:00,08:37:00,5150625,10,,
1319390811230322,08:38:00,08:38:00,5150626,11,,
1319390811230322,08:40:00,08:40:00,5150627,12,,
1319390811230322,08:43:00,08:43:00,5150628,13,,
1319390811230322,08:46:00,08:46:00,5150629,14,,
1319390811230322,08:51:00,08:51:00,5150630,15,,
1319390811230322,08:52:00,08:52:00,5150631,16,,
1319390811230322,08:54:00,08:54:00,5150632,17,,
1319390811230322,08:56:00,08:56:00,5150633,18,,
1319390811230322,08:58:00,08:58:00,5150634,19,,
1319390811230322,09:00:00,09:00:00,5150635,20,,
1319390811230322,09:01:00,09:01:00,5150636,21,,
1319390811230322,09:03:00,09:03:00,5150637,22,,
1319390811230322,09:04:00,09:04:00,5150638,23,,
1319390811230322,09:05:00,09:05:00,5150639,24,,
1319390811230322,09:07:00,09:07:00,5150640,25,,
1319390811230322,09:08:00,09:08:00,5150641,26,,
1319390811230322,09:10:00,09:10:00,5150642,27,,
1319390811230322,09:11:00,09:11:00,5150643,28,,
1319390821230322,09:43:00,09:43:00,5150616,1,,
1319390821230322,09:44:00,09:44:00,5150617,2,,
1319390821230322,09:47:00,09:47:00,5150618,3,,
1319390821230322,09:48:00,09:48:00,5150619,4,,
1319390821230322,09:49:00,09:49:00,5150620,5,,
1319390821230322,09:51:00,09:51:00,5150621,6,,
1319390821230322,09:52:00,09:52:00,5150622,7,,
1319390821230322,09:53:00,09:53:00,5150623,8,,
1319390821230322,09:57:00,09:57:00,5150624,9,,
1319390821230322,09:59:00,09:59:00,5150625,10,,
1319390821230322,10:00:00,10:00:00,5150626,11,,
1319390821230322,10:03:00,10:03:00,5150627,12,,
1319390821230322,10:07:00,10:07:00,5150628,13,,
1319390821230322,10:11:00,10:11:00,5150629,14,,
1319390821230322,10:18:00,10:18:00,5150630,15,,
1319390821230322,10:20:00,10:20:00,5150631,16,,
1319390821230322,10:21:00,10:21:00,5150632,17,,
1319390821230322,10:24:00,10:24:00,5150633,18,,
1319390821230322,10:26:00,10:26:00,5150634,19,,
1319390821230322,10:27:00,10:27:00,5150635,20,,
1319390821230322,10:28:00,10:28:00,5150636,21,,
1319390821230322,10:30:00,10:30:00,5150637,22,,
1319390821230322,10:31:00,10:31:00,5150638,23,,
1319390821230322,10:32:00,10:32:00,5150639,24,,
1319390821230322,10:34:00,10:34:00,5150640,25,,
1319390821230322,10:36:00,10:36:00,5150641,26,,
1319390821230322,10:37:00,10:37:00,5150642,27,,
1319390821230322,10:39:00,10:39:00,5150643,28,,
1319390831230322,09:23:00,09:23:00,5150616,1,,
1319390831230322,09:24:00,09:24:00,5150617,2,,
1319390831230322,09:27:00,09:27:00,5150618,3,,
1319390831230322,09:28:00,09:28:00,5150619,4,,
1319390831230322,09:29:00,09:29:00,5150620,5,,
1319390831230322,09:31:00,09:31:00,5150621,6,,
1319390831230322,09:32:00,09:32:00,5150622,7,,
1319390831230322,09:33:00,09:33:00,5150623,8,,
1319390831230322,09:37:00,09:37:00,5150624,9,,
1319390831230322,09:39:00,09:39:00,5150625,10,,
1319390831230322,09:40:00,09:40:00,5150626,11,,
1319390831230322,09:43:00,09:43:00,5150627,12,,
1319390831230322,09:47:00,09:47:00,5150628,13,,
1319390831230322,09:51:00,09:51:00,5150629,14,,
1319390831230322,09:58:00,09:58:00,5150630,15,,
1319390831230322,10:00:00,10:00:00,5150631,16,,
1319390831230322,10:01:00,10:01:00,5150632,17,,
1319390831230322,10:04:00,10:04:00,5150633,18,,
1319390831230322,10:06:00,10:06:00,5150634,19,,
1319390831230322,10:07:00,10:07:00,5150635,20,,
1319390831230322,10:08:00,10:08:00,5150636,21,,
1319390831230322,10:10:00,10:10:00,5150637,22,,
1319390831230322,10:11:00,10:11:00,5150638,23,,
1319390831230322,10:12:00,10:12:00,5150639,24,,
1319390831230322,10:14:00,10:14:00,5150640,25,,
1319390831230322,10:16:00,10:16:00,5150641,26,,
1319390831230322,10:17:00,10:17:00,5150642,27,,
1319390831230322,10:19:00,10:19:00,5150643,28,,
1419390781230322,12:43:00,12:43:00,5150616,1,,
1419390781230322,12:45:00,12:45:00,5150617,2,,
1419390781230322,12:47:00,12:47:00,5150618,3,,
1419390781230322,12:48:00,12:48:00,5150619,4,,
1419390781230322,12:50:00,12:50:00,5150620,5,,
1419390781230322,12:53:00,12:53:00,5150621,6,,
1419390781230322,12:53:00,12:53:00,5150622,7,,
1419390781230322,12:55:00,12:55:00,5150623,8,,
1419390781230322,12:58:00,12:58:00,5150624,9,,
1419390781230322,13:00:00,13:00:00,5150625,10,,
1419390781230322,13:01:00,13:01:00,5150626,11,,
1419390781230322,13:03:00,13:03:00,5150627,12,,
1419390781230322,13:07:00,13:07:00,5150628,13,,
1419390781230322,13:11:00,13:11:00,5150629,14,,
1419390781230322,13:19:00,13:19:00,5150630,15,,
1419390781230322,13:22:00,13:22:00,5150631,16,,
1419390781230322,13:24:00,13:24:00,5150632,17,,
1419390781230322,13:28:00,13:28:00,5150633,18,,
1419390781230322,13:30:00,13:30:00,5150634,19,,
1419390781230322,13:32:00,13:32:00,5150635,20,,
1419390781230322,13:33:00,13:33:00,5150636,21,,
1419390781230322,13:35:00,13:35:00,5150637,22,,
1419390781230322,13:36:00,13:36:00,5150638,23,,
1419390781230322,13:38:00,13:38:00,5150639,24,,
1419390781230322,13:40:00,13:40:00,5150640,25,,
1419390781230322,13:42:00,13:42:00,5150641,26,,
1419390781230322,13:43:00,13:43:00,5150642,27,,
1419390781230322,13:45:00,13:45:00,5150643,28,,
1419390791230322,09:53:00,09:53:00,5150616,1,,
1419390791230322,09:54:00,09:54:00,5150617,2,,
1419390791230322,09:57:00,09:57:00,5150618,3,,
1419390791230322,09:58:00,09:58:00,5150619,4,,
1419390791230322,09:59:00,09:59:00,5150620,5,,
1419390791230322,10:01:00,10:01:00,5150621,6,,
1419390791230322,10:02:00,10:02:00,5150622,7,,
1419390791230322,10:03:00,10:03:00,5150623,8,,
1419390791230322,10:07:00,10:07:00,5150624,9,,
1419390791230322,10:09:00,10:09:00,5150625,10,,
1419390791230322,10:10:00,10:10:00,5150626,11,,
1419390791230322,10:13:00,10:13:00,5150627,12,,
1419390791230322,10:17:00,10:17:00,5150628,13,,
1419390791230322,10:21:00,10:21:00,5150629,14,,
1419390791230322,10:28:00,10:28:00,5150630,15,,
1419390791230322,10:30:00,10:30:00,5150631,16,,
1419390791230322,10:31:00,10:31:00,5150632,17,,
1419390791230322,10:34:00,10:34:00,5150633,18,,
1419390791230322,10:36:00,10:36:00,5150634,19,,
1419390791230322,10:37:00,10:37:00,5150635,20,,
1419390791230322,10:38:00,10:38:00,5150636,21,,
1419390791230322,10:40:00,10:40:00,5150637,22,,
1419390791230322,10:41:00,10:41:00,5150638,23,,
1419390791230322,10:42:00,10:42:00,5150639,24,,
1419390791230322,10:44:00,10:44:00,5150640,25,,
1419390791230322,10:46:00,10:46:00,5150641,26,,
1419390791230322,10:47:00,10:47:00,5150642,27,,
1419390791230322,10:49:00,10:49:00,5150643,28,,
1419390801230322,09:33:00,09:33:00,5150616,1,,
1419390801230322,09:34:00,09:34:00,5150617,2,,
1419390801230322,09:37:00,09:37:00,5150618,3,,
1419390801230322,09:38:00,09:38:00,5150619,4,,
1419390801230322,09:39:00,09:39:00,5150620,5,,
1419390801230322,09:41:00,09:41:00,5150621,6,,
1419390801230322,09:42:00,09:42:00,5150622,7,,
1419390801230322,09:43:00,09:43:00,5150623,8,,
1419390801230322,09:47:00,09:47:00,5150624,9,,
1419390801230322,09:49:00,09:49:00,5150625,10,,
1419390801230322,09:50:00,09:50:00,5150626,11,,
1419390801230322,09:53:00,09:53:00,5150627,12,,
1419390801230322,09:57:00,09:57:00,5150628,13,,
1419390801230322,10:01:00,10:01:00,5150629,14,,
1419390801230322,10:08:00,10:08:00,5150630,15,,
1419390801230322,10:10:00,10:10:00,5150631,16,,
1419390801230322,10:11:00,10:11:00,5150632,17,,
1419390801230322,10:14:00,10:14:00,5150633,18,,
1419390801230322,10:16:00,10:16:00,5150634,19,,
1419390801230322,10:17:00,10:17:00,5150635,20,,
1419390801230322,10:18:00,10:18:00,5150636,21,,
1419390801230322,10:20:00,10:20:00,5150637,22,,
1419390801230322,10:21:00,10:21:00,5150638,23,,
1419390801230322,10:22:00,10:22:00,5150639,24,,
1419390801230322,10:24:00,10:24:00,5150640,25,,
1419390801230322,10:26:00,10:26:00,5150641,26,,
1419390801230322,10:27:00,10:27:00,5150642,27,,
1419390801230322,10:29:00,10:29:00,5150643,28,,
1419390811230322,08:36:00,08:36:00,5150616,1,,
1419390811230322,08:37:00,08:37:00,5150617,2,,
1419390811230322,08:39:00,08:39:00,5150618,3,,
1419390811230322,08:40:00,08:40:00,5150619,4,,
1419390811230322,08:41:00,08:41:00,5150620,5,,
1419390811230322,08:43:00,08:43:00,5150621,6,,
1419390811230322,08:43:00,08:43:00,5150622,7,,
1419390811230322,08:44:00,08:44:00,5150623,8,,
1419390811230322,08:47:00,08:47:00,5150624,9,,
1419390811230322,08:48:00,08:48:00,5150625,10,,
1419390811230322,08:49:00,08:49:00,5150626,11,,
1419390811230322,08:51:00,08:51:00,5150627,12,,
1419390811230322,08:54:00,08:54:00,5150628,13,,
1419390811230322,08:57:00,08:57:00,5150629,14,,
1419390811230322,09:02:00,09:02:00,5150630,15,,
1419390811230322,09:03:00,09:03:00,5150631,16,,
1419390811230322,09:05:00,09:05:00,5150632,17,,
1419390811230322,09:07:00,09:07:00,5150633,18,,
1419390811230322,09:09:00,09:09:00,5150634,19,,
1419390811230322,09:11:00,09:11:00,5150635,20,,
1419390811230322,09:12:00,09:12:00,5150636,21,,
1419390811230322,09:14:00,09:14:00,5150637,22,,
