trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119277640858472,07:50:00,07:50:00,3619302,10,,
1119277640858472,07:51:00,07:51:00,3619304,11,,
1119277640858472,07:52:00,07:52:00,3619306,12,,
1119277640858472,07:52:00,07:52:00,3619308,13,,
1119277640858472,07:56:00,07:56:00,3619310,14,,
1119277640858472,07:58:00,07:58:00,3619312,15,,
1119277640858472,08:03:00,08:03:00,3619314,16,,
1119277640858472,08:04:00,08:04:00,3619316,17,,
1119277640858472,08:06:00,08:06:00,3619318,18,,
1119277640858472,08:06:00,08:06:00,3619320,19,,
1119277640858472,08:07:00,08:07:00,3619322,20,,
1119277640858472,08:08:00,08:08:00,3619324,21,,
1119277640858472,08:09:00,08:09:00,3619326,22,,
1119277640858472,08:10:00,08:10:00,3619327,23,,
1119277640858472,08:11:00,08:11:00,3619329,24,,
1119277640858472,08:12:00,08:12:00,3619331,25,,
1119277640858472,08:13:00,08:13:00,3619333,26,,
1119277640858472,08:14:00,08:14:00,3619335,27,,
1119277640858472,08:15:00,08:15:00,3619337,28,,
1119277640858472,08:15:00,08:15:00,3619339,29,,
1119277640858472,08:17:00,08:17:00,3619341,30,,
1119277640858472,08:21:00,08:21:00,3619343,31,,
1119277640858472,08:23:00,08:23:00,3619345,32,,
1119277640858472,08:25:00,08:25:00,3619347,33,,
1119277640858472,08:26:00,08:26:00,3619349,34,,
1119277640858472,08:27:00,08:27:00,3619351,35,,
1119277640858472,08:28:00,08:28:00,3619353,36,,
1119277640858472,08:28:00,08:28:00,3619355,37,,
1119277640858472,08:29:00,08:29:00,3619357,38,,
1119277640858472,08:30:00,08:30:00,3619359,39,,
1119277640858472,08:31:00,08:31:00,3619361,40,,
1119277640858472,08:33:00,08:33:00,3619363,41,,
1119277640858472,08:34:00,08:34:00,3619364,42,,
1119277640858472,08:35:00,08:35:00,3619366,43,,
1119277640858472,08:36:00,08:36:00,3619368,44,,
1119277640858472,08:38:00,08:38:00,3619370,45,,
1119277640858472,08:40:00,08:40:00,3619372,46,,
1119277650858472,09:30:00,09:30:00,3619285,1,,
1119277650858472,09:31:00,09:31:00,3619287,2,,
1119277650858472,09:32:00,09:32:00,3619289,3,,
1119277650858472,09:33:00,09:33:00,3619291,4,,
1119277650858472,09:35:00,09:35:00,3619293,5,,
1119277650858472,09:36:00,09:36:00,3619294,6,,
1119277650858472,09:37:00,09:37:00,3619296,7,,
1119277650858472,09:39:00,09:39:00,3619298,8,,
1119277650858472,09:41:00,09:41:00,3619300,9,,
1119277650858472,09:43:00,09:43:00,3619302,10,,
1119277650858472,09:44:00,09:44:00,3619304,11,,
1119277650858472,09:45:00,09:45:00,3619306,12,,
1119277650858472,09:45:00,09:45:00,3619308,13,,
1119277650858472,09:48:00,09:48:00,3619310,14,,
1119277650858472,09:50:00,09:50:00,3619312,15,,
1119277650858472,09:54:00,09:54:00,3619314,16,,
1119277650858472,09:55:00,09:55:00,3619316,17,,
1119277650858472,09:57:00,09:57:00,3619318,18,,
1119277650858472,09:57:00,09:57:00,3619320,19,,
1119277650858472,09:58:00,09:58:00,3619322,20,,
1119277650858472,09:59:00,09:59:00,3619324,21,,
1119277650858472,10:00:00,10:00:00,3619326,22,,
1119277650858472,10:01:00,10:01:00,3619327,23,,
1119277650858472,10:02:00,10:02:00,3619329,24,,
1119277650858472,10:03:00,10:03:00,3619331,25,,
1119277650858472,10:04:00,10:04:00,3619333,26,,
1119277650858472,10:05:00,10:05:00,3619335,27,,
1119277650858472,10:06:00,10:06:00,3619337,28,,
1119277650858472,10:06:00,10:06:00,3619339,29,,
1119277650858472,10:08:00,10:08:00,3619341,30,,
1119277650858472,10:11:00,10:11:00,3619343,31,,
1119277650858472,10:13:00,10:13:00,3619345,32,,
1119277650858472,10:15:00,10:15:00,3619347,33,,
1119277650858472,10:16:00,10:16:00,3619349,34,,
1119277650858472,10:17:00,10:17:00,3619351,35,,
1119277650858472,10:18:00,10:18:00,3619353,36,,
1119277650858472,10:18:00,10:18:00,3619355,37,,
1119277650858472,10:19:00,10:19:00,3619357,38,,
1119277650858472,10:20:00,10:20:00,3619359,39,,
1119277650858472,10:21:00,10:21:00,3619361,40,,
1119277650858472,10:23:00,10:23:00,3619363,41,,
1119277650858472,10:24:00,10:24:00,3619364,42,,
1119277650858472,10:25:00,10:25:00,3619366,43,,
1119277650858472,10:26:00,10:26:00,3619368,44,,
1119277650858472,10:28:00,10:28:00,3619370,45,,
1119277650858472,10:31:00,10:31:00,3619372,46,,
1119277700858472,07:36:00,07:36:00,3619285,1,,
1119277700858472,07:37:00,07:37:00,3619287,2,,
1119277700858472,07:38:00,07:38:00,3619289,3,,
1119277700858472,07:39:00,07:39:00,3619291,4,,
1119277700858472,07:41:00,07:41:00,3619293,5,,
1119277700858472,07:42:00,07:42:00,3619294,6,,
1119277700858472,07:43:00,07:43:00,3619296,7,,
1119277700858472,07:45:00,07:45:00,3619298,8,,
1119277700858472,07:47:00,07:47:00,3619300,9,,
1119277700858472,07:50:00,07:50:00,3619302,10,,
1119277700858472,07:51:00,07:51:00,3619304,11,,
1119277700858472,07:52:00,07:52:00,3619306,12,,
1119277700858472,07:52:00,07:52:00,3619308,13,,
1119277700858472,07:56:00,07:56:00,3619310,14,,
1119277700858472,07:58:00,07:58:00,3619312,15,,
1119277700858472,08:03:00,08:03:00,3619314,16,,
1119277700858472,08:04:00,08:04:00,3619316,17,,
1119277700858472,08:06:00,08:06:00,3619318,18,,
1119277700858472,08:06:00,08:06:00,3619320,19,,
1119277700858472,08:07:00,08:07:00,3619322,20,,
1119277700858472,08:08:00,08:08:00,3619324,21,,
1119277700858472,08:09:00,08:09:00,3619326,22,,
1119277700858472,08:10:00,08:10:00,3619327,23,,
1119277700858472,08:11:00,08:11:00,3619329,24,,
1119277700858472,08:12:00,08:12:00,3619331,25,,
1119277700858472,08:13:00,08:13:00,3619333,26,,
1119277700858472,08:14:00,08:14:00,3619335,27,,
1119277700858472,08:15:00,08:15:00,3619337,28,,
1119277700858472,08:15:00,08:15:00,3619339,29,,
1119277700858472,08:17:00,08:17:00,3619341,30,,
1119277700858472,08:21:00,08:21:00,3619343,31,,
1119277700858472,08:23:00,08:23:00,3619345,32,,
1119277700858472,08:25:00,08:25:00,3619347,33,,
1119277700858472,08:26:00,08:26:00,3619349,34,,
1119277700858472,08:27:00,08:27:00,3619351,35,,
1119277700858472,08:28:00,08:28:00,3619353,36,,
1119277700858472,08:28:00,08:28:00,3619355,37,,
1119277700858472,08:29:00,08:29:00,3619357,38,,
1119277700858472,08:30:00,08:30:00,3619359,39,,
1119277700858472,08:31:00,08:31:00,3619361,40,,
1119277700858472,08:33:00,08:33:00,3619363,41,,
1119277700858472,08:34:00,08:34:00,3619364,42,,
1119277700858472,08:35:00,08:35:00,3619366,43,,
1119277700858472,08:36:00,08:36:00,3619368,44,,
1119277700858472,08:38:00,08:38:00,3619370,45,,
1119277700858472,08:40:00,08:40:00,3619372,46,,
119277600858472,06:30:00,06:30:00,3619285,1,,
119277600858472,06:31:00,06:31:00,3619287,2,,
119277600858472,06:31:00,06:31:00,3619289,3,,
119277600858472,06:33:00,06:33:00,3619291,4,,
119277600858472,06:34:00,06:34:00,3619293,5,,
119277600858472,06:35:00,06:35:00,3619294,6,,
119277600858472,06:37:00,06:37:00,3619296,7,,
119277600858472,06:38:00,06:38:00,3619298,8,,
119277600858472,06:40:00,06:40:00,3619300,9,,
119277600858472,06:42:00,06:42:00,3619302,10,,
119277600858472,06:43:00,06:43:00,3619304,11,,
119277600858472,06:44:00,06:44:00,3619306,12,,
119277600858472,06:44:00,06:44:00,3619308,13,,
119277600858472,06:47:00,06:47:00,3619310,14,,
119277600858472,06:49:00,06:49:00,3619312,15,,
119277600858472,06:53:00,06:53:00,3619314,16,,
119277600858472,06:54:00,06:54:00,3619316,17,,
119277600858472,06:55:00,06:55:00,3619318,18,,
119277600858472,06:55:00,06:55:00,3619320,19,,
119277600858472,06:56:00,06:56:00,3619322,20,,
119277600858472,06:57:00,06:57:00,3619324,21,,
119277600858472,06:58:00,06:58:00,3619326,22,,
119277600858472,06:58:00,06:58:00,3619327,23,,
119277600858472,06:59:00,06:59:00,3619329,24,,
119277600858472,07:00:00,07:00:00,3619331,25,,
119277600858472,07:00:00,07:00:00,3619333,26,,
119277600858472,07:01:00,07:01:00,3619335,27,,
119277600858472,07:02:00,07:02:00,3619337,28,,
119277600858472,07:02:00,07:02:00,3619339,29,,
119277600858472,07:04:00,07:04:00,3619341,30,,
119277600858472,07:06:00,07:06:00,3619343,31,,
119277600858472,07:08:00,07:08:00,3619345,32,,
119277600858472,07:09:00,07:09:00,3619347,33,,
119277600858472,07:11:00,07:11:00,3619349,34,,
119277600858472,07:11:00,07:11:00,3619351,35,,
119277600858472,07:12:00,07:12:00,3619353,36,,
119277600858472,07:13:00,07:13:00,3619355,37,,
119277600858472,07:14:00,07:14:00,3619357,38,,
119277600858472,07:14:00,07:14:00,3619359,39,,
119277600858472,07:15:00,07:15:00,3619361,40,,
119277600858472,07:17:00,07:17:00,3619363,41,,
119277600858472,07:18:00,07:18:00,3619364,42,,
119277600858472,07:19:00,07:19:00,3619366,43,,
119277600858472,07:20:00,07:20:00,3619368,44,,
119277600858472,07:21:00,07:21:00,3619370,45,,
119277600858472,07:23:00,07:23:00,3619372,46,,
119277610858472,05:30:00,05:30:00,3619285,1,,
119277610858472,05:31:00,05:31:00,3619287,2,,
119277610858472,05:31:00,05:31:00,3619289,3,,
119277610858472,05:33:00,05:33:00,3619291,4,,
119277610858472,05:34:00,05:34:00,3619293,5,,
119277610858472,05:35:00,05:35:00,3619294,6,,
119277610858472,05:37:00,05:37:00,3619296,7,,
119277610858472,05:38:00,05:38:00,3619298,8,,
119277610858472,05:40:00,05:40:00,3619300,9,,
119277610858472,05:42:00,05:42:00,3619302,10,,
119277610858472,05:43:00,05:43:00,3619304,11,,
119277610858472,05:44:00,05:44:00,3619306,12,,
119277610858472,05:44:00,05:44:00,3619308,13,,
119277610858472,05:47:00,05:47:00,3619310,14,,
119277610858472,05:49:00,05:49:00,3619312,15,,
119277610858472,05:53:00,05:53:00,3619314,16,,
119277610858472,05:54:00,05:54:00,3619316,17,,
119277610858472,05:55:00,05:55:00,3619318,18,,
119277610858472,05:55:00,05:55:00,3619320,19,,
119277610858472,05:56:00,05:56:00,3619322,20,,
119277610858472,05:57:00,05:57:00,3619324,21,,
119277610858472,05:58:00,05:58:00,3619326,22,,
119277610858472,05:58:00,05:58:00,3619327,23,,
119277610858472,05:59:00,05:59:00,3619329,24,,
119277610858472,06:00:00,06:00:00,3619331,25,,
119277610858472,06:00:00,06:00:00,3619333,26,,
119277610858472,06:01:00,06:01:00,3619335,27,,
119277610858472,06:02:00,06:02:00,3619337,28,,
119277610858472,06:02:00,06:02:00,3619339,29,,
119277610858472,06:04:00,06:04:00,3619341,30,,
119277610858472,06:06:00,06:06:00,3619343,31,,
119277610858472,06:08:00,06:08:00,3619345,32,,
119277610858472,06:09:00,06:09:00,3619347,33,,
119277610858472,06:11:00,06:11:00,3619349,34,,
119277610858472,06:11:00,06:11:00,3619351,35,,
119277610858472,06:12:00,06:12:00,3619353,36,,
119277610858472,06:13:00,06:13:00,3619355,37,,
119277610858472,06:14:00,06:14:00,3619357,38,,
119277610858472,06:14:00,06:14:00,3619359,39,,
119277610858472,06:15:00,06:15:00,3619361,40,,
119277610858472,06:17:00,06:17:00,3619363,41,,
119277610858472,06:18:00,06:18:00,3619364,42,,
119277610858472,06:19:00,06:19:00,3619366,43,,
119277610858472,06:20:00,06:20:00,3619368,44,,
119277610858472,06:21:00,06:21:00,3619370,45,,
119277610858472,06:23:00,06:23:00,3619372,46,,
119277620858472,05:30:00,05:30:00,3619285,1,,
119277620858472,05:31:00,05:31:00,3619287,2,,
119277620858472,05:31:00,05:31:00,3619289,3,,
119277620858472,05:33:00,05:33:00,3619291,4,,
119277620858472,05:34:00,05:34:00,3619293,5,,
119277620858472,05:35:00,05:35:00,3619294,6,,
119277620858472,05:37:00,05:37:00,3619296,7,,
119277620858472,05:38:00,05:38:00,3619298,8,,
119277620858472,05:40:00,05:40:00,3619300,9,,
119277620858472,05:42:00,05:42:00,3619302,10,,
119277620858472,05:43:00,05:43:00,3619304,11,,
119277620858472,05:44:00,05:44:00,3619306,12,,
119277620858472,05:44:00,05:44:00,3619308,13,,
119277620858472,05:47:00,05:47:00,3619310,14,,
119277620858472,05:49:00,05:49:00,3619312,15,,
119277620858472,05:53:00,05:53:00,3619314,16,,
119277620858472,05:54:00,05:54:00,3619316,17,,
119277620858472,05:55:00,05:55:00,3619318,18,,
119277620858472,05:55:00,05:55:00,3619320,19,,
119277620858472,05:56:00,05:56:00,3619322,20,,
119277620858472,05:57:00,05:57:00,3619324,21,,
119277620858472,05:58:00,05:58:00,3619326,22,,
119277620858472,05:58:00,05:58:00,3619327,23,,
119277620858472,05:59:00,05:59:00,3619329,24,,
119277620858472,06:00:00,06:00:00,3619331,25,,
119277620858472,06:00:00,06:00:00,3619333,26,,
119277620858472,06:01:00,06:01:00,3619335,27,,
119277620858472,06:02:00,06:02:00,3619337,28,,
119277620858472,06:02:00,06:02:00,3619339,29,,
119277620858472,06:04:00,06:04:00,3619341,30,,
119277620858472,06:06:00,06:06:00,3619343,31,,
119277620858472,06:08:00,06:08:00,3619345,32,,
119277620858472,06:09:00,06:09:00,3619347,33,,
119277620858472,06:11:00,06:11:00,3619349,34,,
119277620858472,06:11:00,06:11:00,3619351,35,,
119277620858472,06:12:00,06:12:00,3619353,36,,
119277620858472,06:13:00,06:13:00,3619355,37,,
119277620858472,06:14:00,06:14:00,3619357,38,,
119277620858472,06:14:00,06:14:00,3619359,39,,
119277620858472,06:15:00,06:15:00,3619361,40,,
119277620858472,06:17:00,06:17:00,3619363,41,,
119277620858472,06:18:00,06:18:00,3619364,42,,
119277620858472,06:19:00,06:19:00,3619366,43,,
119277620858472,06:20:00,06:20:00,3619368,44,,
119277620858472,06:21:00,06:21:00,3619370,45,,
119277620858472,06:23:00,06:23:00,3619372,46,,
119277630858472,05:30:00,05:30:00,3619285,1,,
119277630858472,05:31:00,05:31:00,3619287,2,,
119277630858472,05:31:00,05:31:00,3619289,3,,
119277630858472,05:33:00,05:33:00,3619291,4,,
119277630858472,05:34:00,05:34:00,3619293,5,,
119277630858472,05:35:00,05:35:00,3619294,6,,
119277630858472,05:37:00,05:37:00,3619296,7,,
119277630858472,05:38:00,05:38:00,3619298,8,,
119277630858472,05:40:00,05:40:00,3619300,9,,
119277630858472,05:42:00,05:42:00,3619302,10,,
119277630858472,05:43:00,05:43:00,3619304,11,,
119277630858472,05:44:00,05:44:00,3619306,12,,
119277630858472,05:44:00,05:44:00,3619308,13,,
119277630858472,05:47:00,05:47:00,3619310,14,,
119277630858472,05:49:00,05:49:00,3619312,15,,
119277630858472,05:53:00,05:53:00,3619314,16,,
119277630858472,05:54:00,05:54:00,3619316,17,,
119277630858472,05:55:00,05:55:00,3619318,18,,
119277630858472,05:55:00,05:55:00,3619320,19,,
119277630858472,05:56:00,05:56:00,3619322,20,,
119277630858472,05:57:00,05:57:00,3619324,21,,
119277630858472,05:58:00,05:58:00,3619326,22,,
119277630858472,05:58:00,05:58:00,3619327,23,,
119277630858472,05:59:00,05:59:00,3619329,24,,
119277630858472,06:00:00,06:00:00,3619331,25,,
119277630858472,06:00:00,06:00:00,3619333,26,,
119277630858472,06:01:00,06:01:00,3619335,27,,
119277630858472,06:02:00,06:02:00,3619337,28,,
119277630858472,06:02:00,06:02:00,3619339,29,,
119277630858472,06:04:00,06:04:00,3619341,30,,
119277630858472,06:06:00,06:06:00,3619343,31,,
119277630858472,06:08:00,06:08:00,3619345,32,,
119277630858472,06:09:00,06:09:00,3619347,33,,
119277630858472,06:11:00,06:11:00,3619349,34,,
119277630858472,06:11:00,06:11:00,3619351,35,,
119277630858472,06:12:00,06:12:00,3619353,36,,
119277630858472,06:13:00,06:13:00,3619355,37,,
119277630858472,06:14:00,06:14:00,3619357,38,,
119277630858472,06:14:00,06:14:00,3619359,39,,
119277630858472,06:15:00,06:15:00,3619361,40,,
119277630858472,06:17:00,06:17:00,3619363,41,,
119277630858472,06:18:00,06:18:00,3619364,42,,
119277630858472,06:19:00,06:19:00,3619366,43,,
119277630858472,06:20:00,06:20:00,3619368,44,,
119277630858472,06:21:00,06:21:00,3619370,45,,
119277630858472,06:23:00,06:23:00,3619372,46,,
119277640858472,05:30:00,05:30:00,3619285,1,,
119277640858472,05:31:00,05:31:00,3619287,2,,
119277640858472,05:31:00,05:31:00,3619289,3,,
119277640858472,05:33:00,05:33:00,3619291,4,,
119277640858472,05:34:00,05:34:00,3619293,5,,
119277640858472,05:35:00,05:35:00,3619294,6,,
119277640858472,05:37:00,05:37:00,3619296,7,,
119277640858472,05:38:00,05:38:00,3619298,8,,
119277640858472,05:40:00,05:40:00,3619300,9,,
119277640858472,05:42:00,05:42:00,3619302,10,,
119277640858472,05:43:00,05:43:00,3619304,11,,
119277640858472,05:44:00,05:44:00,3619306,12,,
119277640858472,05:44:00,05:44:00,3619308,13,,
119277640858472,05:47:00,05:47:00,3619310,14,,
119277640858472,05:49:00,05:49:00,3619312,15,,
119277640858472,05:53:00,05:53:00,3619314,16,,
119277640858472,05:54:00,05:54:00,3619316,17,,
119277640858472,05:55:00,05:55:00,3619318,18,,
119277640858472,05:55:00,05:55:00,3619320,19,,
119277640858472,05:56:00,05:56:00,3619322,20,,
119277640858472,05:57:00,05:57:00,3619324,21,,
119277640858472,05:58:00,05:58:00,3619326,22,,
119277640858472,05:58:00,05:58:00,3619327,23,,
119277640858472,05:59:00,05:59:00,3619329,24,,
119277640858472,06:00:00,06:00:00,3619331,25,,
119277640858472,06:00:00,06:00:00,3619333,26,,
119277640858472,06:01:00,06:01:00,3619335,27,,
119277640858472,06:02:00,06:02:00,3619337,28,,
119277640858472,06:02:00,06:02:00,3619339,29,,
119277640858472,06:04:00,06:04:00,3619341,30,,
119277640858472,06:06:00,06:06:00,3619343,31,,
119277640858472,06:08:00,06:08:00,3619345,32,,
119277640858472,06:09:00,06:09:00,3619347,33,,
119277640858472,06:11:00,06:11:00,3619349,34,,
119277640858472,06:11:00,06:11:00,3619351,35,,
119277640858472,06:12:00,06:12:00,3619353,36,,
119277640858472,06:13:00,06:13:00,3619355,37,,
119277640858472,06:14:00,06:14:00,3619357,38,,
119277640858472,06:14:00,06:14:00,3619359,39,,
119277640858472,06:15:00,06:15:00,3619361,40,,
119277640858472,06:17:00,06:17:00,3619363,41,,
119277640858472,06:18:00,06:18:00,3619364,42,,
119277640858472,06:19:00,06:19:00,3619366,43,,
119277640858472,06:20:00,06:20:00,3619368,44,,
119277640858472,06:21:00,06:21:00,3619370,45,,
119277640858472,06:23:00,06:23:00,3619372,46,,
119277650858472,05:30:00,05:30:00,3619285,1,,
119277650858472,05:31:00,05:31:00,3619287,2,,
119277650858472,05:31:00,05:31:00,3619289,3,,
119277650858472,05:33:00,05:33:00,3619291,4,,
119277650858472,05:34:00,05:34:00,3619293,5,,
119277650858472,05:35:00,05:35:00,3619294,6,,
119277650858472,05:37:00,05:37:00,3619296,7,,
119277650858472,05:38:00,05:38:00,3619298,8,,
119277650858472,05:40:00,05:40:00,3619300,9,,
119277650858472,05:42:00,05:42:00,3619302,10,,
119277650858472,05:43:00,05:43:00,3619304,11,,
119277650858472,05:44:00,05:44:00,3619306,12,,
119277650858472,05:44:00,05:44:00,3619308,13,,
119277650858472,05:47:00,05:47:00,3619310,14,,
119277650858472,05:49:00,05:49:00,3619312,15,,
119277650858472,05:53:00,05:53:00,3619314,16,,
119277650858472,05:54:00,05:54:00,3619316,17,,
119277650858472,05:55:00,05:55:00,3619318,18,,
119277650858472,05:55:00,05:55:00,3619320,19,,
119277650858472,05:56:00,05:56:00,3619322,20,,
119277650858472,05:57:00,05:57:00,3619324,21,,
119277650858472,05:58:00,05:58:00,3619326,22,,
119277650858472,05:58:00,05:58:00,3619327,23,,
119277650858472,05:59:00,05:59:00,3619329,24,,
119277650858472,06:00:00,06:00:00,3619331,25,,
119277650858472,06:00:00,06:00:00,3619333,26,,
119277650858472,06:01:00,06:01:00,3619335,27,,
119277650858472,06:02:00,06:02:00,3619337,28,,
119277650858472,06:02:00,06:02:00,3619339,29,,
119277650858472,06:04:00,06:04:00,3619341,30,,
119277650858472,06:06:00,06:06:00,3619343,31,,
119277650858472,06:08:00,06:08:00,3619345,32,,
119277650858472,06:09:00,06:09:00,3619347,33,,
119277650858472,06:11:00,06:11:00,3619349,34,,
119277650858472,06:11:00,06:11:00,3619351,35,,
119277650858472,06:12:00,06:12:00,3619353,36,,
119277650858472,06:13:00,06:13:00,3619355,37,,
119277650858472,06:14:00,06:14:00,3619357,38,,
119277650858472,06:14:00,06:14:00,3619359,39,,
119277650858472,06:15:00,06:15:00,3619361,40,,
119277650858472,06:17:00,06:17:00,3619363,41,,
119277650858472,06:18:00,06:18:00,3619364,42,,
119277650858472,06:19:00,06:19:00,3619366,43,,
119277650858472,06:20:00,06:20:00,3619368,44,,
119277650858472,06:21:00,06:21:00,3619370,45,,
119277650858472,06:23:00,06:23:00,3619372,46,,
119277700858472,05:30:00,05:30:00,3619285,1,,
119277700858472,05:31:00,05:31:00,3619287,2,,
119277700858472,05:31:00,05:31:00,3619289,3,,
119277700858472,05:33:00,05:33:00,3619291,4,,
119277700858472,05:34:00,05:34:00,3619293,5,,
119277700858472,05:35:00,05:35:00,3619294,6,,
119277700858472,05:37:00,05:37:00,3619296,7,,
119277700858472,05:38:00,05:38:00,3619298,8,,
119277700858472,05:40:00,05:40:00,3619300,9,,
119277700858472,05:42:00,05:42:00,3619302,10,,
119277700858472,05:43:00,05:43:00,3619304,11,,
119277700858472,05:44:00,05:44:00,3619306,12,,
119277700858472,05:44:00,05:44:00,3619308,13,,
119277700858472,05:47:00,05:47:00,3619310,14,,
119277700858472,05:49:00,05:49:00,3619312,15,,
119277700858472,05:53:00,05:53:00,3619314,16,,
119277700858472,05:54:00,05:54:00,3619316,17,,
119277700858472,05:55:00,05:55:00,3619318,18,,
119277700858472,05:55:00,05:55:00,3619320,19,,
119277700858472,05:56:00,05:56:00,3619322,20,,
119277700858472,05:57:00,05:57:00,3619324,21,,
119277700858472,05:58:00,05:58:00,3619326,22,,
119277700858472,05:58:00,05:58:00,3619327,23,,
119277700858472,05:59:00,05:59:00,3619329,24,,
119277700858472,06:00:00,06:00:00,3619331,25,,
119277700858472,06:00:00,06:00:00,3619333,26,,
