trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519841860944168,03:54:00,03:54:00,4037011,48,,
1519841860944168,03:55:00,03:55:00,4037012,49,,
1519841860944168,03:56:00,03:56:00,4037014,50,,
1519841860944168,03:57:00,03:57:00,4037015,51,,
1519841860944168,03:58:00,03:58:00,4037016,52,,
1519841860944168,03:59:00,03:59:00,4037017,53,,
1519841860944168,04:00:00,04:00:00,4037018,54,,
1519841860944168,04:01:00,04:01:00,4037019,55,,
1519841860944168,04:02:00,04:02:00,4037020,56,,
1519841860944168,04:02:00,04:02:00,4037021,57,,
1519841860944168,04:02:00,04:02:00,4037022,58,,
1519841860944168,04:03:00,04:03:00,4037024,59,,
1619841860944168,03:05:00,03:05:00,4036935,1,,
1619841860944168,03:06:00,03:06:00,4036937,2,,
1619841860944168,03:07:00,03:07:00,4036939,3,,
1619841860944168,03:08:00,03:08:00,4036941,4,,
1619841860944168,03:08:00,03:08:00,4036943,5,,
1619841860944168,03:09:00,03:09:00,4036945,6,,
1619841860944168,03:10:00,03:10:00,4036947,7,,
1619841860944168,03:11:00,03:11:00,4036949,8,,
1619841860944168,03:13:00,03:13:00,4036951,9,,
1619841860944168,03:13:00,03:13:00,4036952,10,,
1619841860944168,03:14:00,03:14:00,4036954,11,,
1619841860944168,03:15:00,03:15:00,4036956,12,,
1619841860944168,03:16:00,03:16:00,4036958,13,,
1619841860944168,03:17:00,03:17:00,4036960,14,,
1619841860944168,03:18:00,03:18:00,4036962,15,,
1619841860944168,03:19:00,03:19:00,4036964,16,,
1619841860944168,03:23:00,03:23:00,4036966,17,,
1619841860944168,03:24:00,03:24:00,4036968,18,,
1619841860944168,03:26:00,03:26:00,4036970,19,,
1619841860944168,03:29:00,03:29:00,4036972,20,,
1619841860944168,03:31:00,03:31:00,4036974,21,,
1619841860944168,03:32:00,03:32:00,4036976,22,,
1619841860944168,03:34:00,03:34:00,4036978,23,,
1619841860944168,03:36:00,03:36:00,4036980,24,,
1619841860944168,03:38:00,03:38:00,4036981,25,,
1619841860944168,03:39:00,03:39:00,4036982,26,,
1619841860944168,03:41:00,03:41:00,4036983,27,,
1619841860944168,03:42:00,03:42:00,4036984,28,,
1619841860944168,03:44:00,03:44:00,4036985,29,,
1619841860944168,03:46:00,03:46:00,4036987,30,,
1619841860944168,03:46:00,03:46:00,4036988,31,,
1619841860944168,03:47:00,03:47:00,4036989,32,,
1619841860944168,03:49:00,03:49:00,4036990,33,,
1619841860944168,03:50:00,03:50:00,4036991,34,,
1619841860944168,03:51:00,03:51:00,4036992,35,,
1619841860944168,03:52:00,03:52:00,4036993,36,,
1619841860944168,03:53:00,03:53:00,4036994,37,,
1619841860944168,03:54:00,03:54:00,4036996,38,,
1619841860944168,03:56:00,03:56:00,4036998,39,,
1619841860944168,03:56:00,03:56:00,4037000,40,,
1619841860944168,03:57:00,03:57:00,4037002,41,,
1619841860944168,03:58:00,03:58:00,4037003,42,,
1619841860944168,03:59:00,03:59:00,4037005,43,,
1619841860944168,04:00:00,04:00:00,4037007,44,,
1619841860944168,04:01:00,04:01:00,4037008,45,,
1619841860944168,04:02:00,04:02:00,4037009,46,,
1619841860944168,04:03:00,04:03:00,4037010,47,,
1619841860944168,04:04:00,04:04:00,4037011,48,,
1619841860944168,04:05:00,04:05:00,4037012,49,,
1619841860944168,04:06:00,04:06:00,4037014,50,,
1619841860944168,04:07:00,04:07:00,4037015,51,,
1619841860944168,04:08:00,04:08:00,4037016,52,,
1619841860944168,04:09:00,04:09:00,4037017,53,,
1619841860944168,04:10:00,04:10:00,4037018,54,,
1619841860944168,04:11:00,04:11:00,4037019,55,,
1619841860944168,04:12:00,04:12:00,4037020,56,,
1619841860944168,04:12:00,04:12:00,4037021,57,,
1619841860944168,04:12:00,04:12:00,4037022,58,,
1619841860944168,04:13:00,04:13:00,4037024,59,,
1719841860944168,03:15:00,03:15:00,4036935,1,,
1719841860944168,03:16:00,03:16:00,4036937,2,,
1719841860944168,03:17:00,03:17:00,4036939,3,,
1719841860944168,03:18:00,03:18:00,4036941,4,,
1719841860944168,03:18:00,03:18:00,4036943,5,,
1719841860944168,03:19:00,03:19:00,4036945,6,,
1719841860944168,03:20:00,03:20:00,4036947,7,,
1719841860944168,03:21:00,03:21:00,4036949,8,,
1719841860944168,03:23:00,03:23:00,4036951,9,,
1719841860944168,03:23:00,03:23:00,4036952,10,,
1719841860944168,03:24:00,03:24:00,4036954,11,,
1719841860944168,03:25:00,03:25:00,4036956,12,,
1719841860944168,03:26:00,03:26:00,4036958,13,,
1719841860944168,03:27:00,03:27:00,4036960,14,,
1719841860944168,03:28:00,03:28:00,4036962,15,,
1719841860944168,03:29:00,03:29:00,4036964,16,,
1719841860944168,03:33:00,03:33:00,4036966,17,,
1719841860944168,03:34:00,03:34:00,4036968,18,,
1719841860944168,03:36:00,03:36:00,4036970,19,,
1719841860944168,03:39:00,03:39:00,4036972,20,,
1719841860944168,03:41:00,03:41:00,4036974,21,,
1719841860944168,03:42:00,03:42:00,4036976,22,,
1719841860944168,03:44:00,03:44:00,4036978,23,,
1719841860944168,03:46:00,03:46:00,4036980,24,,
1719841860944168,03:48:00,03:48:00,4036981,25,,
1719841860944168,03:49:00,03:49:00,4036982,26,,
1719841860944168,03:51:00,03:51:00,4036983,27,,
1719841860944168,03:52:00,03:52:00,4036984,28,,
1719841860944168,03:54:00,03:54:00,4036985,29,,
1719841860944168,03:56:00,03:56:00,4036987,30,,
1719841860944168,03:56:00,03:56:00,4036988,31,,
1719841860944168,03:57:00,03:57:00,4036989,32,,
1719841860944168,03:59:00,03:59:00,4036990,33,,
1719841860944168,04:00:00,04:00:00,4036991,34,,
1719841860944168,04:01:00,04:01:00,4036992,35,,
1719841860944168,04:02:00,04:02:00,4036993,36,,
1719841860944168,04:03:00,04:03:00,4036994,37,,
1719841860944168,04:04:00,04:04:00,4036996,38,,
1719841860944168,04:06:00,04:06:00,4036998,39,,
1719841860944168,04:06:00,04:06:00,4037000,40,,
1719841860944168,04:07:00,04:07:00,4037002,41,,
1719841860944168,04:08:00,04:08:00,4037003,42,,
1719841860944168,04:09:00,04:09:00,4037005,43,,
1719841860944168,04:10:00,04:10:00,4037007,44,,
1719841860944168,04:11:00,04:11:00,4037008,45,,
1719841860944168,04:12:00,04:12:00,4037009,46,,
1719841860944168,04:13:00,04:13:00,4037010,47,,
1719841860944168,04:14:00,04:14:00,4037011,48,,
1719841860944168,04:15:00,04:15:00,4037012,49,,
1719841860944168,04:16:00,04:16:00,4037014,50,,
1719841860944168,04:17:00,04:17:00,4037015,51,,
1719841860944168,04:18:00,04:18:00,4037016,52,,
1719841860944168,04:19:00,04:19:00,4037017,53,,
1719841860944168,04:20:00,04:20:00,4037018,54,,
1719841860944168,04:21:00,04:21:00,4037019,55,,
1719841860944168,04:22:00,04:22:00,4037020,56,,
1719841860944168,04:22:00,04:22:00,4037021,57,,
1719841860944168,04:22:00,04:22:00,4037022,58,,
1719841860944168,04:23:00,04:23:00,4037024,59,,
1819841860944168,03:25:00,03:25:00,4036935,1,,
1819841860944168,03:26:00,03:26:00,4036937,2,,
1819841860944168,03:27:00,03:27:00,4036939,3,,
1819841860944168,03:28:00,03:28:00,4036941,4,,
1819841860944168,03:28:00,03:28:00,4036943,5,,
1819841860944168,03:29:00,03:29:00,4036945,6,,
1819841860944168,03:30:00,03:30:00,4036947,7,,
1819841860944168,03:31:00,03:31:00,4036949,8,,
1819841860944168,03:33:00,03:33:00,4036951,9,,
1819841860944168,03:33:00,03:33:00,4036952,10,,
1819841860944168,03:34:00,03:34:00,4036954,11,,
1819841860944168,03:35:00,03:35:00,4036956,12,,
1819841860944168,03:36:00,03:36:00,4036958,13,,
1819841860944168,03:37:00,03:37:00,4036960,14,,
1819841860944168,03:38:00,03:38:00,4036962,15,,
1819841860944168,03:39:00,03:39:00,4036964,16,,
1819841860944168,03:43:00,03:43:00,4036966,17,,
1819841860944168,03:44:00,03:44:00,4036968,18,,
1819841860944168,03:46:00,03:46:00,4036970,19,,
1819841860944168,03:49:00,03:49:00,4036972,20,,
1819841860944168,03:51:00,03:51:00,4036974,21,,
1819841860944168,03:52:00,03:52:00,4036976,22,,
1819841860944168,03:54:00,03:54:00,4036978,23,,
1819841860944168,03:56:00,03:56:00,4036980,24,,
1819841860944168,03:58:00,03:58:00,4036981,25,,
1819841860944168,03:59:00,03:59:00,4036982,26,,
1819841860944168,04:01:00,04:01:00,4036983,27,,
1819841860944168,04:02:00,04:02:00,4036984,28,,
1819841860944168,04:04:00,04:04:00,4036985,29,,
1819841860944168,04:06:00,04:06:00,4036987,30,,
1819841860944168,04:06:00,04:06:00,4036988,31,,
1819841860944168,04:07:00,04:07:00,4036989,32,,
1819841860944168,04:09:00,04:09:00,4036990,33,,
1819841860944168,04:10:00,04:10:00,4036991,34,,
1819841860944168,04:11:00,04:11:00,4036992,35,,
1819841860944168,04:12:00,04:12:00,4036993,36,,
1819841860944168,04:13:00,04:13:00,4036994,37,,
1819841860944168,04:14:00,04:14:00,4036996,38,,
1819841860944168,04:16:00,04:16:00,4036998,39,,
1819841860944168,04:16:00,04:16:00,4037000,40,,
1819841860944168,04:17:00,04:17:00,4037002,41,,
1819841860944168,04:18:00,04:18:00,4037003,42,,
1819841860944168,04:19:00,04:19:00,4037005,43,,
1819841860944168,04:20:00,04:20:00,4037007,44,,
1819841860944168,04:21:00,04:21:00,4037008,45,,
1819841860944168,04:22:00,04:22:00,4037009,46,,
1819841860944168,04:23:00,04:23:00,4037010,47,,
1819841860944168,04:24:00,04:24:00,4037011,48,,
1819841860944168,04:25:00,04:25:00,4037012,49,,
1819841860944168,04:26:00,04:26:00,4037014,50,,
1819841860944168,04:27:00,04:27:00,4037015,51,,
1819841860944168,04:28:00,04:28:00,4037016,52,,
1819841860944168,04:29:00,04:29:00,4037017,53,,
1819841860944168,04:30:00,04:30:00,4037018,54,,
1819841860944168,04:31:00,04:31:00,4037019,55,,
1819841860944168,04:32:00,04:32:00,4037020,56,,
1819841860944168,04:32:00,04:32:00,4037021,57,,
1819841860944168,04:32:00,04:32:00,4037022,58,,
1819841860944168,04:33:00,04:33:00,4037024,59,,
1919841860944168,03:35:00,03:35:00,4036935,1,,
1919841860944168,03:36:00,03:36:00,4036937,2,,
1919841860944168,03:37:00,03:37:00,4036939,3,,
1919841860944168,03:38:00,03:38:00,4036941,4,,
1919841860944168,03:38:00,03:38:00,4036943,5,,
1919841860944168,03:39:00,03:39:00,4036945,6,,
1919841860944168,03:40:00,03:40:00,4036947,7,,
1919841860944168,03:41:00,03:41:00,4036949,8,,
1919841860944168,03:43:00,03:43:00,4036951,9,,
1919841860944168,03:43:00,03:43:00,4036952,10,,
1919841860944168,03:44:00,03:44:00,4036954,11,,
1919841860944168,03:45:00,03:45:00,4036956,12,,
1919841860944168,03:46:00,03:46:00,4036958,13,,
1919841860944168,03:47:00,03:47:00,4036960,14,,
1919841860944168,03:48:00,03:48:00,4036962,15,,
1919841860944168,03:49:00,03:49:00,4036964,16,,
1919841860944168,03:53:00,03:53:00,4036966,17,,
1919841860944168,03:54:00,03:54:00,4036968,18,,
1919841860944168,03:56:00,03:56:00,4036970,19,,
1919841860944168,03:59:00,03:59:00,4036972,20,,
1919841860944168,04:01:00,04:01:00,4036974,21,,
1919841860944168,04:02:00,04:02:00,4036976,22,,
1919841860944168,04:04:00,04:04:00,4036978,23,,
1919841860944168,04:06:00,04:06:00,4036980,24,,
1919841860944168,04:08:00,04:08:00,4036981,25,,
1919841860944168,04:09:00,04:09:00,4036982,26,,
1919841860944168,04:11:00,04:11:00,4036983,27,,
1919841860944168,04:12:00,04:12:00,4036984,28,,
1919841860944168,04:14:00,04:14:00,4036985,29,,
1919841860944168,04:16:00,04:16:00,4036987,30,,
1919841860944168,04:16:00,04:16:00,4036988,31,,
1919841860944168,04:17:00,04:17:00,4036989,32,,
1919841860944168,04:19:00,04:19:00,4036990,33,,
1919841860944168,04:20:00,04:20:00,4036991,34,,
1919841860944168,04:21:00,04:21:00,4036992,35,,
1919841860944168,04:22:00,04:22:00,4036993,36,,
1919841860944168,04:23:00,04:23:00,4036994,37,,
1919841860944168,04:24:00,04:24:00,4036996,38,,
1919841860944168,04:26:00,04:26:00,4036998,39,,
1919841860944168,04:26:00,04:26:00,4037000,40,,
1919841860944168,04:27:00,04:27:00,4037002,41,,
1919841860944168,04:28:00,04:28:00,4037003,42,,
1919841860944168,04:29:00,04:29:00,4037005,43,,
1919841860944168,04:30:00,04:30:00,4037007,44,,
1919841860944168,04:31:00,04:31:00,4037008,45,,
1919841860944168,04:32:00,04:32:00,4037009,46,,
1919841860944168,04:33:00,04:33:00,4037010,47,,
1919841860944168,04:34:00,04:34:00,4037011,48,,
1919841860944168,04:35:00,04:35:00,4037012,49,,
1919841860944168,04:36:00,04:36:00,4037014,50,,
1919841860944168,04:37:00,04:37:00,4037015,51,,
1919841860944168,04:38:00,04:38:00,4037016,52,,
1919841860944168,04:39:00,04:39:00,4037017,53,,
1919841860944168,04:40:00,04:40:00,4037018,54,,
1919841860944168,04:41:00,04:41:00,4037019,55,,
1919841860944168,04:42:00,04:42:00,4037020,56,,
1919841860944168,04:42:00,04:42:00,4037021,57,,
1919841860944168,04:42:00,04:42:00,4037022,58,,
1919841860944168,04:43:00,04:43:00,4037024,59,,
2019841860944168,03:45:00,03:45:00,4036935,1,,
2019841860944168,03:46:00,03:46:00,4036937,2,,
2019841860944168,03:47:00,03:47:00,4036939,3,,
2019841860944168,03:48:00,03:48:00,4036941,4,,
2019841860944168,03:48:00,03:48:00,4036943,5,,
2019841860944168,03:49:00,03:49:00,4036945,6,,
2019841860944168,03:50:00,03:50:00,4036947,7,,
2019841860944168,03:51:00,03:51:00,4036949,8,,
2019841860944168,03:53:00,03:53:00,4036951,9,,
2019841860944168,03:53:00,03:53:00,4036952,10,,
2019841860944168,03:54:00,03:54:00,4036954,11,,
2019841860944168,03:55:00,03:55:00,4036956,12,,
2019841860944168,03:56:00,03:56:00,4036958,13,,
2019841860944168,03:57:00,03:57:00,4036960,14,,
2019841860944168,03:58:00,03:58:00,4036962,15,,
2019841860944168,03:59:00,03:59:00,4036964,16,,
2019841860944168,04:03:00,04:03:00,4036966,17,,
2019841860944168,04:04:00,04:04:00,4036968,18,,
2019841860944168,04:06:00,04:06:00,4036970,19,,
2019841860944168,04:09:00,04:09:00,4036972,20,,
2019841860944168,04:11:00,04:11:00,4036974,21,,
2019841860944168,04:12:00,04:12:00,4036976,22,,
2019841860944168,04:14:00,04:14:00,4036978,23,,
2019841860944168,04:16:00,04:16:00,4036980,24,,
2019841860944168,04:18:00,04:18:00,4036981,25,,
2019841860944168,04:19:00,04:19:00,4036982,26,,
2019841860944168,04:21:00,04:21:00,4036983,27,,
2019841860944168,04:22:00,04:22:00,4036984,28,,
2019841860944168,04:24:00,04:24:00,4036985,29,,
2019841860944168,04:26:00,04:26:00,4036987,30,,
2019841860944168,04:26:00,04:26:00,4036988,31,,
2019841860944168,04:27:00,04:27:00,4036989,32,,
2019841860944168,04:29:00,04:29:00,4036990,33,,
2019841860944168,04:30:00,04:30:00,4036991,34,,
2019841860944168,04:31:00,04:31:00,4036992,35,,
2019841860944168,04:32:00,04:32:00,4036993,36,,
2019841860944168,04:33:00,04:33:00,4036994,37,,
2019841860944168,04:34:00,04:34:00,4036996,38,,
2019841860944168,04:36:00,04:36:00,4036998,39,,
2019841860944168,04:36:00,04:36:00,4037000,40,,
2019841860944168,04:37:00,04:37:00,4037002,41,,
2019841860944168,04:38:00,04:38:00,4037003,42,,
2019841860944168,04:39:00,04:39:00,4037005,43,,
2019841860944168,04:40:00,04:40:00,4037007,44,,
2019841860944168,04:41:00,04:41:00,4037008,45,,
2019841860944168,04:42:00,04:42:00,4037009,46,,
2019841860944168,04:43:00,04:43:00,4037010,47,,
2019841860944168,04:44:00,04:44:00,4037011,48,,
2019841860944168,04:45:00,04:45:00,4037012,49,,
2019841860944168,04:46:00,04:46:00,4037014,50,,
2019841860944168,04:47:00,04:47:00,4037015,51,,
2019841860944168,04:48:00,04:48:00,4037016,52,,
2019841860944168,04:49:00,04:49:00,4037017,53,,
2019841860944168,04:50:00,04:50:00,4037018,54,,
2019841860944168,04:51:00,04:51:00,4037019,55,,
2019841860944168,04:52:00,04:52:00,4037020,56,,
2019841860944168,04:52:00,04:52:00,4037021,57,,
2019841860944168,04:52:00,04:52:00,4037022,58,,
2019841860944168,04:53:00,04:53:00,4037024,59,,
2119841860944168,03:55:00,03:55:00,4036935,1,,
2119841860944168,03:56:00,03:56:00,4036937,2,,
2119841860944168,03:57:00,03:57:00,4036939,3,,
2119841860944168,03:58:00,03:58:00,4036941,4,,
2119841860944168,03:58:00,03:58:00,4036943,5,,
2119841860944168,03:59:00,03:59:00,4036945,6,,
2119841860944168,04:00:00,04:00:00,4036947,7,,
2119841860944168,04:01:00,04:01:00,4036949,8,,
2119841860944168,04:03:00,04:03:00,4036951,9,,
2119841860944168,04:03:00,04:03:00,4036952,10,,
2119841860944168,04:04:00,04:04:00,4036954,11,,
2119841860944168,04:05:00,04:05:00,4036956,12,,
2119841860944168,04:06:00,04:06:00,4036958,13,,
2119841860944168,04:07:00,04:07:00,4036960,14,,
2119841860944168,04:08:00,04:08:00,4036962,15,,
2119841860944168,04:09:00,04:09:00,4036964,16,,
2119841860944168,04:13:00,04:13:00,4036966,17,,
2119841860944168,04:14:00,04:14:00,4036968,18,,
2119841860944168,04:16:00,04:16:00,4036970,19,,
2119841860944168,04:19:00,04:19:00,4036972,20,,
2119841860944168,04:21:00,04:21:00,4036974,21,,
2119841860944168,04:22:00,04:22:00,4036976,22,,
2119841860944168,04:24:00,04:24:00,4036978,23,,
2119841860944168,04:26:00,04:26:00,4036980,24,,
2119841860944168,04:28:00,04:28:00,4036981,25,,
2119841860944168,04:29:00,04:29:00,4036982,26,,
2119841860944168,04:31:00,04:31:00,4036983,27,,
2119841860944168,04:32:00,04:32:00,4036984,28,,
2119841860944168,04:34:00,04:34:00,4036985,29,,
2119841860944168,04:36:00,04:36:00,4036987,30,,
2119841860944168,04:36:00,04:36:00,4036988,31,,
2119841860944168,04:37:00,04:37:00,4036989,32,,
2119841860944168,04:39:00,04:39:00,4036990,33,,
2119841860944168,04:40:00,04:40:00,4036991,34,,
2119841860944168,04:41:00,04:41:00,4036992,35,,
2119841860944168,04:42:00,04:42:00,4036993,36,,
2119841860944168,04:43:00,04:43:00,4036994,37,,
2119841860944168,04:44:00,04:44:00,4036996,38,,
2119841860944168,04:46:00,04:46:00,4036998,39,,
2119841860944168,04:46:00,04:46:00,4037000,40,,
2119841860944168,04:47:00,04:47:00,4037002,41,,
2119841860944168,04:48:00,04:48:00,4037003,42,,
2119841860944168,04:49:00,04:49:00,4037005,43,,
2119841860944168,04:50:00,04:50:00,4037007,44,,
2119841860944168,04:51:00,04:51:00,4037008,45,,
2119841860944168,04:52:00,04:52:00,4037009,46,,
2119841860944168,04:53:00,04:53:00,4037010,47,,
2119841860944168,04:54:00,04:54:00,4037011,48,,
2119841860944168,04:55:00,04:55:00,4037012,49,,
2119841860944168,04:56:00,04:56:00,4037014,50,,
2119841860944168,04:57:00,04:57:00,4037015,51,,
2119841860944168,04:58:00,04:58:00,4037016,52,,
2119841860944168,04:59:00,04:59:00,4037017,53,,
2119841860944168,05:00:00,05:00:00,4037018,54,,
2119841860944168,05:01:00,05:01:00,4037019,55,,
2119841860944168,05:02:00,05:02:00,4037020,56,,
2119841860944168,05:02:00,05:02:00,4037021,57,,
2119841860944168,05:02:00,05:02:00,4037022,58,,
2119841860944168,05:03:00,05:03:00,4037024,59,,
219841850944168,01:15:00,01:15:00,4036935,1,,
219841850944168,01:16:00,01:16:00,4036937,2,,
219841850944168,01:17:00,01:17:00,4036939,3,,
219841850944168,01:18:00,01:18:00,4036941,4,,
219841850944168,01:18:00,01:18:00,4036943,5,,
219841850944168,01:19:00,01:19:00,4036945,6,,
219841850944168,01:20:00,01:20:00,4036947,7,,
219841850944168,01:21:00,01:21:00,4036949,8,,
219841850944168,01:23:00,01:23:00,4036951,9,,
219841850944168,01:23:00,01:23:00,4036952,10,,
219841850944168,01:24:00,01:24:00,4036954,11,,
219841850944168,01:25:00,01:25:00,4036956,12,,
219841850944168,01:26:00,01:26:00,4036958,13,,
219841850944168,01:27:00,01:27:00,4036960,14,,
219841850944168,01:28:00,01:28:00,4036962,15,,
219841850944168,01:29:00,01:29:00,4036964,16,,
219841850944168,01:33:00,01:33:00,4036966,17,,
219841850944168,01:34:00,01:34:00,4036968,18,,
219841850944168,01:36:00,01:36:00,4036970,19,,
219841850944168,01:39:00,01:39:00,4036972,20,,
219841850944168,01:41:00,01:41:00,4036974,21,,
219841850944168,01:42:00,01:42:00,4036976,22,,
219841850944168,01:44:00,01:44:00,4036978,23,,
219841850944168,01:46:00,01:46:00,4036980,24,,
219841850944168,01:48:00,01:48:00,4036981,25,,
219841850944168,01:49:00,01:49:00,4036982,26,,
219841850944168,01:51:00,01:51:00,4036983,27,,
219841850944168,01:52:00,01:52:00,4036984,28,,
219841850944168,01:54:00,01:54:00,4036985,29,,
219841850944168,01:56:00,01:56:00,4036987,30,,
219841850944168,01:57:00,01:57:00,4036988,31,,
219841850944168,01:58:00,01:58:00,4036989,32,,
219841850944168,01:59:00,01:59:00,4036990,33,,
219841850944168,02:00:00,02:00:00,4036991,34,,
219841850944168,02:01:00,02:01:00,4036992,35,,
219841850944168,02:03:00,02:03:00,4036993,36,,
219841850944168,02:04:00,02:04:00,4036994,37,,
219841850944168,02:05:00,02:05:00,4036996,38,,
219841850944168,02:06:00,02:06:00,4036998,39,,
219841850944168,02:07:00,02:07:00,4037000,40,,
219841850944168,02:08:00,02:08:00,4037002,41,,
219841850944168,02:09:00,02:09:00,4037003,42,,
219841850944168,02:10:00,02:10:00,4037005,43,,
219841850944168,02:11:00,02:11:00,4037007,44,,
219841850944168,02:12:00,02:12:00,4037008,45,,
219841850944168,02:13:00,02:13:00,4037009,46,,
219841850944168,02:14:00,02:14:00,4037010,47,,
219841850944168,02:15:00,02:15:00,4037011,48,,
219841850944168,02:16:00,02:16:00,4037012,49,,
219841850944168,02:17:00,02:17:00,4037014,50,,
219841850944168,02:18:00,02:18:00,4037015,51,,
219841850944168,02:19:00,02:19:00,4037016,52,,
219841850944168,02:20:00,02:20:00,4037017,53,,
219841850944168,02:21:00,02:21:00,4037018,54,,
219841850944168,02:22:00,02:22:00,4037019,55,,
219841850944168,02:23:00,02:23:00,4037020,56,,
219841850944168,02:23:00,02:23:00,4037021,57,,
219841850944168,02:23:00,02:23:00,4037022,58,,
