trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10220019641212777,22:15:00,22:15:00,3781639,12,,
10220019641212777,22:17:00,22:17:00,3781641,13,,
10220019641212777,22:19:00,22:19:00,3781642,14,,
10220019641212777,22:20:00,22:20:00,3781644,15,,
10220019641212777,22:21:00,22:21:00,4798883,16,,
10220019641212777,22:22:00,22:22:00,3781647,17,,
10220019641212777,22:23:00,22:23:00,3781648,18,,
10220019641212777,22:24:00,22:24:00,3781650,19,,
10220019641212777,22:25:00,22:25:00,3781652,20,,
10220019641212777,22:26:00,22:26:00,3781654,21,,
10220019641212777,22:27:00,22:27:00,3781656,22,,
10220019641212777,22:28:00,22:28:00,3781657,23,,
10220019641212777,22:29:00,22:29:00,3781659,24,,
10220019641212777,22:31:00,22:31:00,3781661,25,,
10220019641212777,22:34:00,22:34:00,3781663,26,,
10220019641212777,22:36:00,22:36:00,3781665,27,,
10220019641212777,22:37:00,22:37:00,3781667,28,,
10220019661212777,21:05:00,21:05:00,3781622,1,,
10220019661212777,21:08:00,21:08:00,3781624,2,,
10220019661212777,21:09:00,21:09:00,3781626,3,,
10220019661212777,21:10:00,21:10:00,3781628,4,,
10220019661212777,21:12:00,21:12:00,3781629,5,,
10220019661212777,21:12:00,21:12:00,3781630,6,,
10220019661212777,21:14:00,21:14:00,3781631,7,,
10220019661212777,21:15:00,21:15:00,3781633,8,,
10220019661212777,21:16:00,21:16:00,3781635,9,,
10220019661212777,21:18:00,21:18:00,3781637,10,,
10220019661212777,21:20:00,21:20:00,3781638,11,,
10220019661212777,21:21:00,21:21:00,3781639,12,,
10220019661212777,21:23:00,21:23:00,3781641,13,,
10220019661212777,21:25:00,21:25:00,3781642,14,,
10220019661212777,21:26:00,21:26:00,3781644,15,,
10220019661212777,21:27:00,21:27:00,4798883,16,,
10220019661212777,21:28:00,21:28:00,3781647,17,,
10220019661212777,21:30:00,21:30:00,3781648,18,,
10220019661212777,21:31:00,21:31:00,3781650,19,,
10220019661212777,21:31:00,21:31:00,3781652,20,,
10220019661212777,21:32:00,21:32:00,3781654,21,,
10220019661212777,21:34:00,21:34:00,3781656,22,,
10220019661212777,21:35:00,21:35:00,3781657,23,,
10220019661212777,21:36:00,21:36:00,3781659,24,,
10220019661212777,21:38:00,21:38:00,3781661,25,,
10220019661212777,21:41:00,21:41:00,3781663,26,,
10220019661212777,21:42:00,21:42:00,3781665,27,,
10220019661212777,21:43:00,21:43:00,3781667,28,,
10319368101212777,22:20:00,22:20:00,3781622,1,,
10319368101212777,22:22:00,22:22:00,3781624,2,,
10319368101212777,22:23:00,22:23:00,3781626,3,,
10319368101212777,22:25:00,22:25:00,3781628,4,,
10319368101212777,22:27:00,22:27:00,3781629,5,,
10319368101212777,22:27:00,22:27:00,3781630,6,,
10319368101212777,22:29:00,22:29:00,3781631,7,,
10319368101212777,22:29:00,22:29:00,3781633,8,,
10319368101212777,22:30:00,22:30:00,3781635,9,,
10319368101212777,22:32:00,22:32:00,3781637,10,,
10319368101212777,22:34:00,22:34:00,3781638,11,,
10319368101212777,22:35:00,22:35:00,3781639,12,,
10319368101212777,22:37:00,22:37:00,3781641,13,,
10319368101212777,22:39:00,22:39:00,3781642,14,,
10319368101212777,22:40:00,22:40:00,3781644,15,,
10319368101212777,22:41:00,22:41:00,4798883,16,,
10319368101212777,22:42:00,22:42:00,3781647,17,,
10319368101212777,22:43:00,22:43:00,3781648,18,,
10319368101212777,22:44:00,22:44:00,3781650,19,,
10319368101212777,22:44:00,22:44:00,3781652,20,,
10319368101212777,22:45:00,22:45:00,3781654,21,,
10319368101212777,22:47:00,22:47:00,3781656,22,,
10319368101212777,22:48:00,22:48:00,3781657,23,,
10319368101212777,22:49:00,22:49:00,3781659,24,,
10319368101212777,22:51:00,22:51:00,3781661,25,,
10319368101212777,22:54:00,22:54:00,3781663,26,,
10319368101212777,22:56:00,22:56:00,3781665,27,,
10319368101212777,22:57:00,22:57:00,3781667,28,,
10320019631212777,21:16:00,21:16:00,3781622,1,,
10320019631212777,21:18:00,21:18:00,3781624,2,,
10320019631212777,21:19:00,21:19:00,3781626,3,,
10320019631212777,21:21:00,21:21:00,3781628,4,,
10320019631212777,21:23:00,21:23:00,3781629,5,,
10320019631212777,21:23:00,21:23:00,3781630,6,,
10320019631212777,21:25:00,21:25:00,3781631,7,,
10320019631212777,21:25:00,21:25:00,3781633,8,,
10320019631212777,21:26:00,21:26:00,3781635,9,,
10320019631212777,21:28:00,21:28:00,3781637,10,,
10320019631212777,21:30:00,21:30:00,3781638,11,,
10320019631212777,21:31:00,21:31:00,3781639,12,,
10320019631212777,21:33:00,21:33:00,3781641,13,,
10320019631212777,21:35:00,21:35:00,3781642,14,,
10320019631212777,21:36:00,21:36:00,3781644,15,,
10320019631212777,21:37:00,21:37:00,4798883,16,,
10320019631212777,21:38:00,21:38:00,3781647,17,,
10320019631212777,21:40:00,21:40:00,3781648,18,,
10320019631212777,21:41:00,21:41:00,3781650,19,,
10320019631212777,21:42:00,21:42:00,3781652,20,,
10320019631212777,21:43:00,21:43:00,3781654,21,,
10320019631212777,21:44:00,21:44:00,3781656,22,,
10320019631212777,21:45:00,21:45:00,3781657,23,,
10320019631212777,21:46:00,21:46:00,3781659,24,,
10320019631212777,21:48:00,21:48:00,3781661,25,,
10320019631212777,21:51:00,21:51:00,3781663,26,,
10320019631212777,21:52:00,21:52:00,3781665,27,,
10320019631212777,21:53:00,21:53:00,3781667,28,,
10320019641212777,22:20:00,22:20:00,3781622,1,,
10320019641212777,22:22:00,22:22:00,3781624,2,,
10320019641212777,22:23:00,22:23:00,3781626,3,,
10320019641212777,22:25:00,22:25:00,3781628,4,,
10320019641212777,22:27:00,22:27:00,3781629,5,,
10320019641212777,22:27:00,22:27:00,3781630,6,,
10320019641212777,22:29:00,22:29:00,3781631,7,,
10320019641212777,22:29:00,22:29:00,3781633,8,,
10320019641212777,22:30:00,22:30:00,3781635,9,,
10320019641212777,22:32:00,22:32:00,3781637,10,,
10320019641212777,22:34:00,22:34:00,3781638,11,,
10320019641212777,22:35:00,22:35:00,3781639,12,,
10320019641212777,22:37:00,22:37:00,3781641,13,,
10320019641212777,22:39:00,22:39:00,3781642,14,,
10320019641212777,22:40:00,22:40:00,3781644,15,,
10320019641212777,22:41:00,22:41:00,4798883,16,,
10320019641212777,22:42:00,22:42:00,3781647,17,,
10320019641212777,22:43:00,22:43:00,3781648,18,,
10320019641212777,22:44:00,22:44:00,3781650,19,,
10320019641212777,22:44:00,22:44:00,3781652,20,,
10320019641212777,22:45:00,22:45:00,3781654,21,,
10320019641212777,22:47:00,22:47:00,3781656,22,,
10320019641212777,22:48:00,22:48:00,3781657,23,,
10320019641212777,22:49:00,22:49:00,3781659,24,,
10320019641212777,22:51:00,22:51:00,3781661,25,,
10320019641212777,22:54:00,22:54:00,3781663,26,,
10320019641212777,22:56:00,22:56:00,3781665,27,,
10320019641212777,22:57:00,22:57:00,3781667,28,,
10320019661212777,21:16:00,21:16:00,3781622,1,,
10320019661212777,21:18:00,21:18:00,3781624,2,,
10320019661212777,21:19:00,21:19:00,3781626,3,,
10320019661212777,21:21:00,21:21:00,3781628,4,,
10320019661212777,21:23:00,21:23:00,3781629,5,,
10320019661212777,21:23:00,21:23:00,3781630,6,,
10320019661212777,21:25:00,21:25:00,3781631,7,,
10320019661212777,21:25:00,21:25:00,3781633,8,,
10320019661212777,21:26:00,21:26:00,3781635,9,,
10320019661212777,21:28:00,21:28:00,3781637,10,,
10320019661212777,21:30:00,21:30:00,3781638,11,,
10320019661212777,21:31:00,21:31:00,3781639,12,,
10320019661212777,21:33:00,21:33:00,3781641,13,,
10320019661212777,21:35:00,21:35:00,3781642,14,,
10320019661212777,21:36:00,21:36:00,3781644,15,,
10320019661212777,21:37:00,21:37:00,4798883,16,,
10320019661212777,21:38:00,21:38:00,3781647,17,,
10320019661212777,21:40:00,21:40:00,3781648,18,,
10320019661212777,21:41:00,21:41:00,3781650,19,,
10320019661212777,21:42:00,21:42:00,3781652,20,,
10320019661212777,21:43:00,21:43:00,3781654,21,,
10320019661212777,21:44:00,21:44:00,3781656,22,,
10320019661212777,21:45:00,21:45:00,3781657,23,,
10320019661212777,21:46:00,21:46:00,3781659,24,,
10320019661212777,21:48:00,21:48:00,3781661,25,,
10320019661212777,21:51:00,21:51:00,3781663,26,,
10320019661212777,21:52:00,21:52:00,3781665,27,,
10320019661212777,21:53:00,21:53:00,3781667,28,,
10419368101212777,22:40:00,22:40:00,3781622,1,,
10419368101212777,22:42:00,22:42:00,3781624,2,,
10419368101212777,22:43:00,22:43:00,3781626,3,,
10419368101212777,22:45:00,22:45:00,3781628,4,,
10419368101212777,22:47:00,22:47:00,3781629,5,,
10419368101212777,22:47:00,22:47:00,3781630,6,,
10419368101212777,22:49:00,22:49:00,3781631,7,,
10419368101212777,22:49:00,22:49:00,3781633,8,,
10419368101212777,22:50:00,22:50:00,3781635,9,,
10419368101212777,22:52:00,22:52:00,3781637,10,,
10419368101212777,22:54:00,22:54:00,3781638,11,,
10419368101212777,22:55:00,22:55:00,3781639,12,,
10419368101212777,22:57:00,22:57:00,3781641,13,,
10419368101212777,22:58:00,22:58:00,3781642,14,,
10419368101212777,22:59:00,22:59:00,3781644,15,,
10419368101212777,23:00:00,23:00:00,4798883,16,,
10419368101212777,23:01:00,23:01:00,3781647,17,,
10419368101212777,23:03:00,23:03:00,3781648,18,,
10419368101212777,23:04:00,23:04:00,3781650,19,,
10419368101212777,23:04:00,23:04:00,3781652,20,,
10419368101212777,23:05:00,23:05:00,3781654,21,,
10419368101212777,23:07:00,23:07:00,3781656,22,,
10419368101212777,23:08:00,23:08:00,3781657,23,,
10419368101212777,23:09:00,23:09:00,3781659,24,,
10419368101212777,23:11:00,23:11:00,3781661,25,,
10419368101212777,23:14:00,23:14:00,3781663,26,,
10419368101212777,23:15:00,23:15:00,3781665,27,,
10419368101212777,23:16:00,23:16:00,3781667,28,,
10420019631212777,21:28:00,21:28:00,3781622,1,,
10420019631212777,21:30:00,21:30:00,3781624,2,,
10420019631212777,21:31:00,21:31:00,3781626,3,,
10420019631212777,21:33:00,21:33:00,3781628,4,,
10420019631212777,21:35:00,21:35:00,3781629,5,,
10420019631212777,21:35:00,21:35:00,3781630,6,,
10420019631212777,21:37:00,21:37:00,3781631,7,,
10420019631212777,21:37:00,21:37:00,3781633,8,,
10420019631212777,21:38:00,21:38:00,3781635,9,,
10420019631212777,21:40:00,21:40:00,3781637,10,,
10420019631212777,21:42:00,21:42:00,3781638,11,,
10420019631212777,21:43:00,21:43:00,3781639,12,,
10420019631212777,21:45:00,21:45:00,3781641,13,,
10420019631212777,21:47:00,21:47:00,3781642,14,,
10420019631212777,21:48:00,21:48:00,3781644,15,,
10420019631212777,21:49:00,21:49:00,4798883,16,,
10420019631212777,21:50:00,21:50:00,3781647,17,,
10420019631212777,21:52:00,21:52:00,3781648,18,,
10420019631212777,21:53:00,21:53:00,3781650,19,,
10420019631212777,21:54:00,21:54:00,3781652,20,,
10420019631212777,21:55:00,21:55:00,3781654,21,,
10420019631212777,21:56:00,21:56:00,3781656,22,,
10420019631212777,21:57:00,21:57:00,3781657,23,,
10420019631212777,21:58:00,21:58:00,3781659,24,,
10420019631212777,22:00:00,22:00:00,3781661,25,,
10420019631212777,22:03:00,22:03:00,3781663,26,,
10420019631212777,22:04:00,22:04:00,3781665,27,,
10420019631212777,22:05:00,22:05:00,3781667,28,,
10420019641212777,22:40:00,22:40:00,3781622,1,,
10420019641212777,22:42:00,22:42:00,3781624,2,,
10420019641212777,22:43:00,22:43:00,3781626,3,,
10420019641212777,22:45:00,22:45:00,3781628,4,,
10420019641212777,22:47:00,22:47:00,3781629,5,,
10420019641212777,22:47:00,22:47:00,3781630,6,,
10420019641212777,22:49:00,22:49:00,3781631,7,,
10420019641212777,22:49:00,22:49:00,3781633,8,,
10420019641212777,22:50:00,22:50:00,3781635,9,,
10420019641212777,22:52:00,22:52:00,3781637,10,,
10420019641212777,22:54:00,22:54:00,3781638,11,,
10420019641212777,22:55:00,22:55:00,3781639,12,,
10420019641212777,22:57:00,22:57:00,3781641,13,,
10420019641212777,22:58:00,22:58:00,3781642,14,,
10420019641212777,22:59:00,22:59:00,3781644,15,,
10420019641212777,23:00:00,23:00:00,4798883,16,,
10420019641212777,23:01:00,23:01:00,3781647,17,,
10420019641212777,23:03:00,23:03:00,3781648,18,,
10420019641212777,23:04:00,23:04:00,3781650,19,,
10420019641212777,23:04:00,23:04:00,3781652,20,,
10420019641212777,23:05:00,23:05:00,3781654,21,,
10420019641212777,23:07:00,23:07:00,3781656,22,,
10420019641212777,23:08:00,23:08:00,3781657,23,,
10420019641212777,23:09:00,23:09:00,3781659,24,,
10420019641212777,23:11:00,23:11:00,3781661,25,,
10420019641212777,23:14:00,23:14:00,3781663,26,,
10420019641212777,23:15:00,23:15:00,3781665,27,,
10420019641212777,23:16:00,23:16:00,3781667,28,,
10420019661212777,21:28:00,21:28:00,3781622,1,,
10420019661212777,21:30:00,21:30:00,3781624,2,,
10420019661212777,21:31:00,21:31:00,3781626,3,,
10420019661212777,21:33:00,21:33:00,3781628,4,,
10420019661212777,21:35:00,21:35:00,3781629,5,,
10420019661212777,21:35:00,21:35:00,3781630,6,,
10420019661212777,21:37:00,21:37:00,3781631,7,,
10420019661212777,21:37:00,21:37:00,3781633,8,,
10420019661212777,21:38:00,21:38:00,3781635,9,,
10420019661212777,21:40:00,21:40:00,3781637,10,,
10420019661212777,21:42:00,21:42:00,3781638,11,,
10420019661212777,21:43:00,21:43:00,3781639,12,,
10420019661212777,21:45:00,21:45:00,3781641,13,,
10420019661212777,21:47:00,21:47:00,3781642,14,,
10420019661212777,21:48:00,21:48:00,3781644,15,,
10420019661212777,21:49:00,21:49:00,4798883,16,,
10420019661212777,21:50:00,21:50:00,3781647,17,,
10420019661212777,21:52:00,21:52:00,3781648,18,,
10420019661212777,21:53:00,21:53:00,3781650,19,,
10420019661212777,21:54:00,21:54:00,3781652,20,,
10420019661212777,21:55:00,21:55:00,3781654,21,,
10420019661212777,21:56:00,21:56:00,3781656,22,,
10420019661212777,21:57:00,21:57:00,3781657,23,,
10420019661212777,21:58:00,21:58:00,3781659,24,,
10420019661212777,22:00:00,22:00:00,3781661,25,,
10420019661212777,22:03:00,22:03:00,3781663,26,,
10420019661212777,22:04:00,22:04:00,3781665,27,,
10420019661212777,22:05:00,22:05:00,3781667,28,,
10519368101212777,23:00:00,23:00:00,3781622,1,,
10519368101212777,23:02:00,23:02:00,3781624,2,,
10519368101212777,23:03:00,23:03:00,3781626,3,,
10519368101212777,23:05:00,23:05:00,3781628,4,,
10519368101212777,23:07:00,23:07:00,3781629,5,,
10519368101212777,23:07:00,23:07:00,3781630,6,,
10519368101212777,23:09:00,23:09:00,3781631,7,,
10519368101212777,23:09:00,23:09:00,3781633,8,,
10519368101212777,23:10:00,23:10:00,3781635,9,,
10519368101212777,23:12:00,23:12:00,3781637,10,,
10519368101212777,23:14:00,23:14:00,3781638,11,,
10519368101212777,23:15:00,23:15:00,3781639,12,,
10519368101212777,23:17:00,23:17:00,3781641,13,,
10519368101212777,23:18:00,23:18:00,3781642,14,,
10519368101212777,23:19:00,23:19:00,3781644,15,,
10519368101212777,23:20:00,23:20:00,4798883,16,,
10519368101212777,23:21:00,23:21:00,3781647,17,,
10519368101212777,23:23:00,23:23:00,3781648,18,,
10519368101212777,23:24:00,23:24:00,3781650,19,,
10519368101212777,23:24:00,23:24:00,3781652,20,,
10519368101212777,23:25:00,23:25:00,3781654,21,,
10519368101212777,23:27:00,23:27:00,3781656,22,,
10519368101212777,23:28:00,23:28:00,3781657,23,,
10519368101212777,23:29:00,23:29:00,3781659,24,,
10519368101212777,23:31:00,23:31:00,3781661,25,,
10519368101212777,23:34:00,23:34:00,3781663,26,,
10519368101212777,23:35:00,23:35:00,3781665,27,,
10519368101212777,23:36:00,23:36:00,3781667,28,,
10520019631212777,21:40:00,21:40:00,3781622,1,,
10520019631212777,21:42:00,21:42:00,3781624,2,,
10520019631212777,21:43:00,21:43:00,3781626,3,,
10520019631212777,21:45:00,21:45:00,3781628,4,,
10520019631212777,21:47:00,21:47:00,3781629,5,,
10520019631212777,21:47:00,21:47:00,3781630,6,,
10520019631212777,21:49:00,21:49:00,3781631,7,,
10520019631212777,21:49:00,21:49:00,3781633,8,,
10520019631212777,21:50:00,21:50:00,3781635,9,,
10520019631212777,21:52:00,21:52:00,3781637,10,,
10520019631212777,21:54:00,21:54:00,3781638,11,,
10520019631212777,21:55:00,21:55:00,3781639,12,,
10520019631212777,21:57:00,21:57:00,3781641,13,,
10520019631212777,21:59:00,21:59:00,3781642,14,,
10520019631212777,22:00:00,22:00:00,3781644,15,,
10520019631212777,22:01:00,22:01:00,4798883,16,,
10520019631212777,22:02:00,22:02:00,3781647,17,,
10520019631212777,22:04:00,22:04:00,3781648,18,,
10520019631212777,22:05:00,22:05:00,3781650,19,,
10520019631212777,22:06:00,22:06:00,3781652,20,,
10520019631212777,22:07:00,22:07:00,3781654,21,,
10520019631212777,22:08:00,22:08:00,3781656,22,,
10520019631212777,22:09:00,22:09:00,3781657,23,,
10520019631212777,22:10:00,22:10:00,3781659,24,,
10520019631212777,22:12:00,22:12:00,3781661,25,,
10520019631212777,22:15:00,22:15:00,3781663,26,,
10520019631212777,22:16:00,22:16:00,3781665,27,,
10520019631212777,22:17:00,22:17:00,3781667,28,,
10520019641212777,23:00:00,23:00:00,3781622,1,,
10520019641212777,23:02:00,23:02:00,3781624,2,,
10520019641212777,23:03:00,23:03:00,3781626,3,,
10520019641212777,23:05:00,23:05:00,3781628,4,,
10520019641212777,23:07:00,23:07:00,3781629,5,,
10520019641212777,23:07:00,23:07:00,3781630,6,,
10520019641212777,23:09:00,23:09:00,3781631,7,,
10520019641212777,23:09:00,23:09:00,3781633,8,,
10520019641212777,23:10:00,23:10:00,3781635,9,,
10520019641212777,23:12:00,23:12:00,3781637,10,,
10520019641212777,23:14:00,23:14:00,3781638,11,,
10520019641212777,23:15:00,23:15:00,3781639,12,,
10520019641212777,23:17:00,23:17:00,3781641,13,,
10520019641212777,23:18:00,23:18:00,3781642,14,,
10520019641212777,23:19:00,23:19:00,3781644,15,,
10520019641212777,23:20:00,23:20:00,4798883,16,,
10520019641212777,23:21:00,23:21:00,3781647,17,,
10520019641212777,23:23:00,23:23:00,3781648,18,,
10520019641212777,23:24:00,23:24:00,3781650,19,,
10520019641212777,23:24:00,23:24:00,3781652,20,,
10520019641212777,23:25:00,23:25:00,3781654,21,,
10520019641212777,23:27:00,23:27:00,3781656,22,,
10520019641212777,23:28:00,23:28:00,3781657,23,,
10520019641212777,23:29:00,23:29:00,3781659,24,,
10520019641212777,23:31:00,23:31:00,3781661,25,,
10520019641212777,23:34:00,23:34:00,3781663,26,,
10520019641212777,23:35:00,23:35:00,3781665,27,,
10520019641212777,23:36:00,23:36:00,3781667,28,,
10520019661212777,21:40:00,21:40:00,3781622,1,,
10520019661212777,21:42:00,21:42:00,3781624,2,,
10520019661212777,21:43:00,21:43:00,3781626,3,,
10520019661212777,21:45:00,21:45:00,3781628,4,,
10520019661212777,21:47:00,21:47:00,3781629,5,,
10520019661212777,21:47:00,21:47:00,3781630,6,,
10520019661212777,21:49:00,21:49:00,3781631,7,,
10520019661212777,21:49:00,21:49:00,3781633,8,,
10520019661212777,21:50:00,21:50:00,3781635,9,,
10520019661212777,21:52:00,21:52:00,3781637,10,,
10520019661212777,21:54:00,21:54:00,3781638,11,,
10520019661212777,21:55:00,21:55:00,3781639,12,,
10520019661212777,21:57:00,21:57:00,3781641,13,,
10520019661212777,21:59:00,21:59:00,3781642,14,,
10520019661212777,22:00:00,22:00:00,3781644,15,,
10520019661212777,22:01:00,22:01:00,4798883,16,,
10520019661212777,22:02:00,22:02:00,3781647,17,,
10520019661212777,22:04:00,22:04:00,3781648,18,,
10520019661212777,22:05:00,22:05:00,3781650,19,,
10520019661212777,22:06:00,22:06:00,3781652,20,,
10520019661212777,22:07:00,22:07:00,3781654,21,,
10520019661212777,22:08:00,22:08:00,3781656,22,,
10520019661212777,22:09:00,22:09:00,3781657,23,,
10520019661212777,22:10:00,22:10:00,3781659,24,,
10520019661212777,22:12:00,22:12:00,3781661,25,,
10520019661212777,22:15:00,22:15:00,3781663,26,,
10520019661212777,22:16:00,22:16:00,3781665,27,,
10520019661212777,22:17:00,22:17:00,3781667,28,,
10619368101212777,23:20:00,23:20:00,3781622,1,,
10619368101212777,23:22:00,23:22:00,3781624,2,,
10619368101212777,23:23:00,23:23:00,3781626,3,,
10619368101212777,23:25:00,23:25:00,3781628,4,,
10619368101212777,23:27:00,23:27:00,3781629,5,,
10619368101212777,23:27:00,23:27:00,3781630,6,,
10619368101212777,23:29:00,23:29:00,3781631,7,,
10619368101212777,23:29:00,23:29:00,3781633,8,,
10619368101212777,23:30:00,23:30:00,3781635,9,,
10619368101212777,23:32:00,23:32:00,3781637,10,,
10619368101212777,23:33:00,23:33:00,3781638,11,,
10619368101212777,23:34:00,23:34:00,3781639,12,,
10619368101212777,23:36:00,23:36:00,3781641,13,,
10619368101212777,23:38:00,23:38:00,3781642,14,,
10619368101212777,23:39:00,23:39:00,3781644,15,,
10619368101212777,23:40:00,23:40:00,4798883,16,,
10619368101212777,23:41:00,23:41:00,3781647,17,,
10619368101212777,23:42:00,23:42:00,3781648,18,,
10619368101212777,23:43:00,23:43:00,3781650,19,,
10619368101212777,23:44:00,23:44:00,3781652,20,,
10619368101212777,23:45:00,23:45:00,3781654,21,,
10619368101212777,23:46:00,23:46:00,3781656,22,,
10619368101212777,23:47:00,23:47:00,3781657,23,,
10619368101212777,23:48:00,23:48:00,3781659,24,,
10619368101212777,23:50:00,23:50:00,3781661,25,,
10619368101212777,23:53:00,23:53:00,3781663,26,,
10619368101212777,23:55:00,23:55:00,3781665,27,,
10619368101212777,23:56:00,23:56:00,3781667,28,,
10620019631212777,22:00:00,22:00:00,3781622,1,,
10620019631212777,22:02:00,22:02:00,3781624,2,,
10620019631212777,22:03:00,22:03:00,3781626,3,,
10620019631212777,22:05:00,22:05:00,3781628,4,,
