trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319260050858512,11:43:00,11:43:00,3619461,16,,
1319260050858512,11:44:00,11:44:00,3619463,17,,
1319260050858512,11:45:00,11:45:00,3619465,18,,
1319260050858512,11:47:00,11:47:00,3619467,19,,
1319260050858512,11:49:00,11:49:00,3619469,20,,
1319260050858512,11:51:00,11:51:00,3619471,21,,
1419260010858512,13:34:00,13:34:00,3619432,1,,
1419260010858512,13:36:00,13:36:00,3619434,2,,
1419260010858512,13:38:00,13:38:00,3619436,3,,
1419260010858512,13:39:00,13:39:00,3619438,4,,
1419260010858512,13:40:00,13:40:00,3619440,5,,
1419260010858512,13:41:00,13:41:00,3619442,6,,
1419260010858512,13:43:00,13:43:00,3619444,7,,
1419260010858512,13:45:00,13:45:00,3619446,8,,
1419260010858512,13:47:00,13:47:00,3619448,9,,
1419260010858512,13:48:00,13:48:00,3619450,10,,
1419260010858512,13:50:00,13:50:00,3619452,11,,
1419260010858512,13:52:00,13:52:00,3619453,12,,
1419260010858512,13:54:00,13:54:00,3619455,13,,
1419260010858512,13:55:00,13:55:00,3619457,14,,
1419260010858512,13:57:00,13:57:00,3619459,15,,
1419260010858512,13:58:00,13:58:00,3619461,16,,
1419260010858512,13:59:00,13:59:00,3619463,17,,
1419260010858512,14:00:00,14:00:00,3619465,18,,
1419260010858512,14:02:00,14:02:00,3619467,19,,
1419260010858512,14:03:00,14:03:00,3619469,20,,
1419260010858512,14:04:00,14:04:00,3619471,21,,
1419260020858512,08:32:00,08:32:00,3619432,1,,
1419260020858512,08:34:00,08:34:00,3619434,2,,
1419260020858512,08:36:00,08:36:00,3619436,3,,
1419260020858512,08:37:00,08:37:00,3619438,4,,
1419260020858512,08:39:00,08:39:00,3619440,5,,
1419260020858512,08:40:00,08:40:00,3619442,6,,
1419260020858512,08:42:00,08:42:00,3619444,7,,
1419260020858512,08:44:00,08:44:00,3619446,8,,
1419260020858512,08:45:00,08:45:00,3619448,9,,
1419260020858512,08:46:00,08:46:00,3619450,10,,
1419260020858512,08:49:00,08:49:00,3619452,11,,
1419260020858512,08:52:00,08:52:00,3619453,12,,
1419260020858512,08:54:00,08:54:00,3619455,13,,
1419260020858512,08:55:00,08:55:00,3619457,14,,
1419260020858512,08:57:00,08:57:00,3619459,15,,
1419260020858512,08:59:00,08:59:00,3619461,16,,
1419260020858512,09:00:00,09:00:00,3619463,17,,
1419260020858512,09:01:00,09:01:00,3619465,18,,
1419260020858512,09:03:00,09:03:00,3619467,19,,
1419260020858512,09:04:00,09:04:00,3619469,20,,
1419260020858512,09:05:00,09:05:00,3619471,21,,
1419260030858512,08:31:00,08:31:00,3619432,1,,
1419260030858512,08:33:00,08:33:00,3619434,2,,
1419260030858512,08:34:00,08:34:00,3619436,3,,
1419260030858512,08:36:00,08:36:00,3619438,4,,
1419260030858512,08:38:00,08:38:00,3619440,5,,
1419260030858512,08:39:00,08:39:00,3619442,6,,
1419260030858512,08:41:00,08:41:00,3619444,7,,
1419260030858512,08:43:00,08:43:00,3619446,8,,
1419260030858512,08:44:00,08:44:00,3619448,9,,
1419260030858512,08:45:00,08:45:00,3619450,10,,
1419260030858512,08:47:00,08:47:00,3619452,11,,
1419260030858512,08:50:00,08:50:00,3619453,12,,
1419260030858512,08:52:00,08:52:00,3619455,13,,
1419260030858512,08:53:00,08:53:00,3619457,14,,
1419260030858512,08:55:00,08:55:00,3619459,15,,
1419260030858512,08:56:00,08:56:00,3619461,16,,
1419260030858512,08:57:00,08:57:00,3619463,17,,
1419260030858512,08:58:00,08:58:00,3619465,18,,
1419260030858512,09:00:00,09:00:00,3619467,19,,
1419260030858512,09:01:00,09:01:00,3619469,20,,
1419260030858512,09:02:00,09:02:00,3619471,21,,
1419260040858512,11:48:00,11:48:00,3619432,1,,
1419260040858512,11:50:00,11:50:00,3619434,2,,
1419260040858512,11:52:00,11:52:00,3619436,3,,
1419260040858512,11:53:00,11:53:00,3619438,4,,
1419260040858512,11:55:00,11:55:00,3619440,5,,
1419260040858512,11:56:00,11:56:00,3619442,6,,
1419260040858512,11:58:00,11:58:00,3619444,7,,
1419260040858512,12:00:00,12:00:00,3619446,8,,
1419260040858512,12:02:00,12:02:00,3619448,9,,
1419260040858512,12:03:00,12:03:00,3619450,10,,
1419260040858512,12:05:00,12:05:00,3619452,11,,
1419260040858512,12:07:00,12:07:00,3619453,12,,
1419260040858512,12:09:00,12:09:00,3619455,13,,
1419260040858512,12:10:00,12:10:00,3619457,14,,
1419260040858512,12:12:00,12:12:00,3619459,15,,
1419260040858512,12:13:00,12:13:00,3619461,16,,
1419260040858512,12:14:00,12:14:00,3619463,17,,
1419260040858512,12:15:00,12:15:00,3619465,18,,
1419260040858512,12:17:00,12:17:00,3619467,19,,
1419260040858512,12:19:00,12:19:00,3619469,20,,
1419260040858512,12:21:00,12:21:00,3619471,21,,
1419260050858512,11:48:00,11:48:00,3619432,1,,
1419260050858512,11:50:00,11:50:00,3619434,2,,
1419260050858512,11:52:00,11:52:00,3619436,3,,
1419260050858512,11:53:00,11:53:00,3619438,4,,
1419260050858512,11:55:00,11:55:00,3619440,5,,
1419260050858512,11:56:00,11:56:00,3619442,6,,
1419260050858512,11:58:00,11:58:00,3619444,7,,
1419260050858512,12:00:00,12:00:00,3619446,8,,
1419260050858512,12:02:00,12:02:00,3619448,9,,
1419260050858512,12:03:00,12:03:00,3619450,10,,
1419260050858512,12:05:00,12:05:00,3619452,11,,
1419260050858512,12:07:00,12:07:00,3619453,12,,
1419260050858512,12:09:00,12:09:00,3619455,13,,
1419260050858512,12:10:00,12:10:00,3619457,14,,
1419260050858512,12:12:00,12:12:00,3619459,15,,
1419260050858512,12:13:00,12:13:00,3619461,16,,
1419260050858512,12:14:00,12:14:00,3619463,17,,
1419260050858512,12:15:00,12:15:00,3619465,18,,
1419260050858512,12:17:00,12:17:00,3619467,19,,
1419260050858512,12:19:00,12:19:00,3619469,20,,
1419260050858512,12:21:00,12:21:00,3619471,21,,
1519260010858512,14:08:00,14:08:00,3619432,1,,
1519260010858512,14:10:00,14:10:00,3619434,2,,
1519260010858512,14:12:00,14:12:00,3619436,3,,
1519260010858512,14:13:00,14:13:00,3619438,4,,
1519260010858512,14:14:00,14:14:00,3619440,5,,
1519260010858512,14:15:00,14:15:00,3619442,6,,
1519260010858512,14:17:00,14:17:00,3619444,7,,
1519260010858512,14:19:00,14:19:00,3619446,8,,
1519260010858512,14:21:00,14:21:00,3619448,9,,
1519260010858512,14:22:00,14:22:00,3619450,10,,
1519260010858512,14:24:00,14:24:00,3619452,11,,
1519260010858512,14:26:00,14:26:00,3619453,12,,
1519260010858512,14:28:00,14:28:00,3619455,13,,
1519260010858512,14:29:00,14:29:00,3619457,14,,
1519260010858512,14:31:00,14:31:00,3619459,15,,
1519260010858512,14:32:00,14:32:00,3619461,16,,
1519260010858512,14:33:00,14:33:00,3619463,17,,
1519260010858512,14:34:00,14:34:00,3619465,18,,
1519260010858512,14:36:00,14:36:00,3619467,19,,
1519260010858512,14:37:00,14:37:00,3619469,20,,
1519260010858512,14:38:00,14:38:00,3619471,21,,
1519260020858512,08:46:00,08:46:00,3619432,1,,
1519260020858512,08:48:00,08:48:00,3619434,2,,
1519260020858512,08:50:00,08:50:00,3619436,3,,
1519260020858512,08:51:00,08:51:00,3619438,4,,
1519260020858512,08:53:00,08:53:00,3619440,5,,
1519260020858512,08:54:00,08:54:00,3619442,6,,
1519260020858512,08:56:00,08:56:00,3619444,7,,
1519260020858512,08:58:00,08:58:00,3619446,8,,
1519260020858512,08:59:00,08:59:00,3619448,9,,
1519260020858512,09:00:00,09:00:00,3619450,10,,
1519260020858512,09:03:00,09:03:00,3619452,11,,
1519260020858512,09:06:00,09:06:00,3619453,12,,
1519260020858512,09:08:00,09:08:00,3619455,13,,
1519260020858512,09:09:00,09:09:00,3619457,14,,
1519260020858512,09:11:00,09:11:00,3619459,15,,
1519260020858512,09:12:00,09:12:00,3619461,16,,
1519260020858512,09:13:00,09:13:00,3619463,17,,
1519260020858512,09:14:00,09:14:00,3619465,18,,
1519260020858512,09:16:00,09:16:00,3619467,19,,
1519260020858512,09:17:00,09:17:00,3619469,20,,
1519260020858512,09:18:00,09:18:00,3619471,21,,
1519260030858512,08:47:00,08:47:00,3619432,1,,
1519260030858512,08:49:00,08:49:00,3619434,2,,
1519260030858512,08:50:00,08:50:00,3619436,3,,
1519260030858512,08:52:00,08:52:00,3619438,4,,
1519260030858512,08:54:00,08:54:00,3619440,5,,
1519260030858512,08:55:00,08:55:00,3619442,6,,
1519260030858512,08:57:00,08:57:00,3619444,7,,
1519260030858512,08:59:00,08:59:00,3619446,8,,
1519260030858512,09:00:00,09:00:00,3619448,9,,
1519260030858512,09:01:00,09:01:00,3619450,10,,
1519260030858512,09:03:00,09:03:00,3619452,11,,
1519260030858512,09:05:00,09:05:00,3619453,12,,
1519260030858512,09:07:00,09:07:00,3619455,13,,
1519260030858512,09:08:00,09:08:00,3619457,14,,
1519260030858512,09:10:00,09:10:00,3619459,15,,
1519260030858512,09:11:00,09:11:00,3619461,16,,
1519260030858512,09:12:00,09:12:00,3619463,17,,
1519260030858512,09:13:00,09:13:00,3619465,18,,
1519260030858512,09:15:00,09:15:00,3619467,19,,
1519260030858512,09:16:00,09:16:00,3619469,20,,
1519260030858512,09:17:00,09:17:00,3619471,21,,
1519260040858512,12:18:00,12:18:00,3619432,1,,
1519260040858512,12:20:00,12:20:00,3619434,2,,
1519260040858512,12:22:00,12:22:00,3619436,3,,
1519260040858512,12:23:00,12:23:00,3619438,4,,
1519260040858512,12:25:00,12:25:00,3619440,5,,
1519260040858512,12:26:00,12:26:00,3619442,6,,
1519260040858512,12:28:00,12:28:00,3619444,7,,
1519260040858512,12:30:00,12:30:00,3619446,8,,
1519260040858512,12:32:00,12:32:00,3619448,9,,
1519260040858512,12:33:00,12:33:00,3619450,10,,
1519260040858512,12:35:00,12:35:00,3619452,11,,
1519260040858512,12:37:00,12:37:00,3619453,12,,
1519260040858512,12:39:00,12:39:00,3619455,13,,
1519260040858512,12:40:00,12:40:00,3619457,14,,
1519260040858512,12:42:00,12:42:00,3619459,15,,
1519260040858512,12:43:00,12:43:00,3619461,16,,
1519260040858512,12:44:00,12:44:00,3619463,17,,
1519260040858512,12:45:00,12:45:00,3619465,18,,
1519260040858512,12:47:00,12:47:00,3619467,19,,
1519260040858512,12:49:00,12:49:00,3619469,20,,
1519260040858512,12:51:00,12:51:00,3619471,21,,
1519260050858512,12:18:00,12:18:00,3619432,1,,
1519260050858512,12:20:00,12:20:00,3619434,2,,
1519260050858512,12:22:00,12:22:00,3619436,3,,
1519260050858512,12:23:00,12:23:00,3619438,4,,
1519260050858512,12:25:00,12:25:00,3619440,5,,
1519260050858512,12:26:00,12:26:00,3619442,6,,
1519260050858512,12:28:00,12:28:00,3619444,7,,
1519260050858512,12:30:00,12:30:00,3619446,8,,
1519260050858512,12:32:00,12:32:00,3619448,9,,
1519260050858512,12:33:00,12:33:00,3619450,10,,
1519260050858512,12:35:00,12:35:00,3619452,11,,
1519260050858512,12:37:00,12:37:00,3619453,12,,
1519260050858512,12:39:00,12:39:00,3619455,13,,
1519260050858512,12:40:00,12:40:00,3619457,14,,
1519260050858512,12:42:00,12:42:00,3619459,15,,
1519260050858512,12:43:00,12:43:00,3619461,16,,
1519260050858512,12:44:00,12:44:00,3619463,17,,
1519260050858512,12:45:00,12:45:00,3619465,18,,
1519260050858512,12:47:00,12:47:00,3619467,19,,
1519260050858512,12:49:00,12:49:00,3619469,20,,
1519260050858512,12:51:00,12:51:00,3619471,21,,
1619260010858512,14:34:00,14:34:00,3619432,1,,
1619260010858512,14:36:00,14:36:00,3619434,2,,
1619260010858512,14:38:00,14:38:00,3619436,3,,
1619260010858512,14:39:00,14:39:00,3619438,4,,
1619260010858512,14:40:00,14:40:00,3619440,5,,
1619260010858512,14:41:00,14:41:00,3619442,6,,
1619260010858512,14:43:00,14:43:00,3619444,7,,
1619260010858512,14:45:00,14:45:00,3619446,8,,
1619260010858512,14:47:00,14:47:00,3619448,9,,
1619260010858512,14:48:00,14:48:00,3619450,10,,
1619260010858512,14:50:00,14:50:00,3619452,11,,
1619260010858512,14:52:00,14:52:00,3619453,12,,
1619260010858512,14:54:00,14:54:00,3619455,13,,
1619260010858512,14:55:00,14:55:00,3619457,14,,
1619260010858512,14:57:00,14:57:00,3619459,15,,
1619260010858512,14:58:00,14:58:00,3619461,16,,
1619260010858512,14:59:00,14:59:00,3619463,17,,
1619260010858512,15:00:00,15:00:00,3619465,18,,
1619260010858512,15:02:00,15:02:00,3619467,19,,
1619260010858512,15:03:00,15:03:00,3619469,20,,
1619260010858512,15:04:00,15:04:00,3619471,21,,
1619260020858512,09:01:00,09:01:00,3619432,1,,
1619260020858512,09:03:00,09:03:00,3619434,2,,
1619260020858512,09:05:00,09:05:00,3619436,3,,
1619260020858512,09:06:00,09:06:00,3619438,4,,
1619260020858512,09:08:00,09:08:00,3619440,5,,
1619260020858512,09:09:00,09:09:00,3619442,6,,
1619260020858512,09:11:00,09:11:00,3619444,7,,
1619260020858512,09:13:00,09:13:00,3619446,8,,
1619260020858512,09:15:00,09:15:00,3619448,9,,
1619260020858512,09:16:00,09:16:00,3619450,10,,
1619260020858512,09:18:00,09:18:00,3619452,11,,
1619260020858512,09:21:00,09:21:00,3619453,12,,
1619260020858512,09:23:00,09:23:00,3619455,13,,
1619260020858512,09:24:00,09:24:00,3619457,14,,
1619260020858512,09:26:00,09:26:00,3619459,15,,
1619260020858512,09:27:00,09:27:00,3619461,16,,
1619260020858512,09:28:00,09:28:00,3619463,17,,
1619260020858512,09:29:00,09:29:00,3619465,18,,
1619260020858512,09:31:00,09:31:00,3619467,19,,
1619260020858512,09:32:00,09:32:00,3619469,20,,
1619260020858512,09:33:00,09:33:00,3619471,21,,
1619260030858512,09:04:00,09:04:00,3619432,1,,
1619260030858512,09:06:00,09:06:00,3619434,2,,
1619260030858512,09:07:00,09:07:00,3619436,3,,
1619260030858512,09:09:00,09:09:00,3619438,4,,
1619260030858512,09:11:00,09:11:00,3619440,5,,
1619260030858512,09:12:00,09:12:00,3619442,6,,
1619260030858512,09:14:00,09:14:00,3619444,7,,
1619260030858512,09:16:00,09:16:00,3619446,8,,
1619260030858512,09:17:00,09:17:00,3619448,9,,
1619260030858512,09:18:00,09:18:00,3619450,10,,
1619260030858512,09:20:00,09:20:00,3619452,11,,
1619260030858512,09:22:00,09:22:00,3619453,12,,
1619260030858512,09:24:00,09:24:00,3619455,13,,
1619260030858512,09:25:00,09:25:00,3619457,14,,
1619260030858512,09:27:00,09:27:00,3619459,15,,
1619260030858512,09:28:00,09:28:00,3619461,16,,
1619260030858512,09:29:00,09:29:00,3619463,17,,
1619260030858512,09:30:00,09:30:00,3619465,18,,
1619260030858512,09:32:00,09:32:00,3619467,19,,
1619260030858512,09:33:00,09:33:00,3619469,20,,
1619260030858512,09:34:00,09:34:00,3619471,21,,
1619260040858512,12:48:00,12:48:00,3619432,1,,
1619260040858512,12:50:00,12:50:00,3619434,2,,
1619260040858512,12:52:00,12:52:00,3619436,3,,
1619260040858512,12:53:00,12:53:00,3619438,4,,
1619260040858512,12:55:00,12:55:00,3619440,5,,
1619260040858512,12:56:00,12:56:00,3619442,6,,
1619260040858512,12:58:00,12:58:00,3619444,7,,
1619260040858512,13:00:00,13:00:00,3619446,8,,
1619260040858512,13:02:00,13:02:00,3619448,9,,
1619260040858512,13:03:00,13:03:00,3619450,10,,
1619260040858512,13:05:00,13:05:00,3619452,11,,
1619260040858512,13:07:00,13:07:00,3619453,12,,
1619260040858512,13:09:00,13:09:00,3619455,13,,
1619260040858512,13:10:00,13:10:00,3619457,14,,
1619260040858512,13:12:00,13:12:00,3619459,15,,
1619260040858512,13:13:00,13:13:00,3619461,16,,
1619260040858512,13:14:00,13:14:00,3619463,17,,
1619260040858512,13:15:00,13:15:00,3619465,18,,
1619260040858512,13:17:00,13:17:00,3619467,19,,
1619260040858512,13:19:00,13:19:00,3619469,20,,
1619260040858512,13:21:00,13:21:00,3619471,21,,
1619260050858512,12:48:00,12:48:00,3619432,1,,
1619260050858512,12:50:00,12:50:00,3619434,2,,
1619260050858512,12:52:00,12:52:00,3619436,3,,
1619260050858512,12:53:00,12:53:00,3619438,4,,
1619260050858512,12:55:00,12:55:00,3619440,5,,
1619260050858512,12:56:00,12:56:00,3619442,6,,
1619260050858512,12:58:00,12:58:00,3619444,7,,
1619260050858512,13:00:00,13:00:00,3619446,8,,
1619260050858512,13:02:00,13:02:00,3619448,9,,
1619260050858512,13:03:00,13:03:00,3619450,10,,
1619260050858512,13:05:00,13:05:00,3619452,11,,
1619260050858512,13:07:00,13:07:00,3619453,12,,
1619260050858512,13:09:00,13:09:00,3619455,13,,
1619260050858512,13:10:00,13:10:00,3619457,14,,
1619260050858512,13:12:00,13:12:00,3619459,15,,
1619260050858512,13:13:00,13:13:00,3619461,16,,
1619260050858512,13:14:00,13:14:00,3619463,17,,
1619260050858512,13:15:00,13:15:00,3619465,18,,
1619260050858512,13:17:00,13:17:00,3619467,19,,
1619260050858512,13:19:00,13:19:00,3619469,20,,
1619260050858512,13:21:00,13:21:00,3619471,21,,
1719260010858512,15:00:00,15:00:00,3619432,1,,
1719260010858512,15:02:00,15:02:00,3619434,2,,
1719260010858512,15:04:00,15:04:00,3619436,3,,
1719260010858512,15:05:00,15:05:00,3619438,4,,
1719260010858512,15:06:00,15:06:00,3619440,5,,
1719260010858512,15:07:00,15:07:00,3619442,6,,
1719260010858512,15:09:00,15:09:00,3619444,7,,
1719260010858512,15:11:00,15:11:00,3619446,8,,
1719260010858512,15:13:00,15:13:00,3619448,9,,
1719260010858512,15:14:00,15:14:00,3619450,10,,
1719260010858512,15:16:00,15:16:00,3619452,11,,
1719260010858512,15:18:00,15:18:00,3619453,12,,
1719260010858512,15:20:00,15:20:00,3619455,13,,
1719260010858512,15:21:00,15:21:00,3619457,14,,
1719260010858512,15:23:00,15:23:00,3619459,15,,
1719260010858512,15:24:00,15:24:00,3619461,16,,
1719260010858512,15:25:00,15:25:00,3619463,17,,
1719260010858512,15:26:00,15:26:00,3619465,18,,
1719260010858512,15:28:00,15:28:00,3619467,19,,
1719260010858512,15:29:00,15:29:00,3619469,20,,
1719260010858512,15:30:00,15:30:00,3619471,21,,
1719260020858512,09:16:00,09:16:00,3619432,1,,
1719260020858512,09:18:00,09:18:00,3619434,2,,
1719260020858512,09:20:00,09:20:00,3619436,3,,
1719260020858512,09:21:00,09:21:00,3619438,4,,
1719260020858512,09:23:00,09:23:00,3619440,5,,
1719260020858512,09:24:00,09:24:00,3619442,6,,
1719260020858512,09:26:00,09:26:00,3619444,7,,
1719260020858512,09:28:00,09:28:00,3619446,8,,
1719260020858512,09:30:00,09:30:00,3619448,9,,
1719260020858512,09:31:00,09:31:00,3619450,10,,
1719260020858512,09:33:00,09:33:00,3619452,11,,
1719260020858512,09:36:00,09:36:00,3619453,12,,
1719260020858512,09:38:00,09:38:00,3619455,13,,
1719260020858512,09:39:00,09:39:00,3619457,14,,
1719260020858512,09:41:00,09:41:00,3619459,15,,
1719260020858512,09:42:00,09:42:00,3619461,16,,
1719260020858512,09:43:00,09:43:00,3619463,17,,
1719260020858512,09:44:00,09:44:00,3619465,18,,
1719260020858512,09:46:00,09:46:00,3619467,19,,
1719260020858512,09:47:00,09:47:00,3619469,20,,
1719260020858512,09:48:00,09:48:00,3619471,21,,
1719260030858512,09:16:00,09:16:00,3619432,1,,
1719260030858512,09:18:00,09:18:00,3619434,2,,
1719260030858512,09:19:00,09:19:00,3619436,3,,
1719260030858512,09:21:00,09:21:00,3619438,4,,
1719260030858512,09:23:00,09:23:00,3619440,5,,
1719260030858512,09:24:00,09:24:00,3619442,6,,
1719260030858512,09:26:00,09:26:00,3619444,7,,
1719260030858512,09:28:00,09:28:00,3619446,8,,
1719260030858512,09:29:00,09:29:00,3619448,9,,
1719260030858512,09:30:00,09:30:00,3619450,10,,
1719260030858512,09:32:00,09:32:00,3619452,11,,
1719260030858512,09:34:00,09:34:00,3619453,12,,
1719260030858512,09:36:00,09:36:00,3619455,13,,
1719260030858512,09:37:00,09:37:00,3619457,14,,
1719260030858512,09:39:00,09:39:00,3619459,15,,
1719260030858512,09:40:00,09:40:00,3619461,16,,
1719260030858512,09:41:00,09:41:00,3619463,17,,
1719260030858512,09:42:00,09:42:00,3619465,18,,
1719260030858512,09:44:00,09:44:00,3619467,19,,
1719260030858512,09:45:00,09:45:00,3619469,20,,
1719260030858512,09:46:00,09:46:00,3619471,21,,
1719260040858512,13:18:00,13:18:00,3619432,1,,
1719260040858512,13:20:00,13:20:00,3619434,2,,
1719260040858512,13:22:00,13:22:00,3619436,3,,
1719260040858512,13:23:00,13:23:00,3619438,4,,
1719260040858512,13:25:00,13:25:00,3619440,5,,
1719260040858512,13:26:00,13:26:00,3619442,6,,
1719260040858512,13:28:00,13:28:00,3619444,7,,
1719260040858512,13:30:00,13:30:00,3619446,8,,
1719260040858512,13:32:00,13:32:00,3619448,9,,
1719260040858512,13:33:00,13:33:00,3619450,10,,
1719260040858512,13:35:00,13:35:00,3619452,11,,
1719260040858512,13:37:00,13:37:00,3619453,12,,
1719260040858512,13:39:00,13:39:00,3619455,13,,
1719260040858512,13:40:00,13:40:00,3619457,14,,
1719260040858512,13:42:00,13:42:00,3619459,15,,
1719260040858512,13:43:00,13:43:00,3619461,16,,
1719260040858512,13:44:00,13:44:00,3619463,17,,
1719260040858512,13:45:00,13:45:00,3619465,18,,
1719260040858512,13:47:00,13:47:00,3619467,19,,
1719260040858512,13:49:00,13:49:00,3619469,20,,
1719260040858512,13:51:00,13:51:00,3619471,21,,
1719260050858512,13:18:00,13:18:00,3619432,1,,
1719260050858512,13:20:00,13:20:00,3619434,2,,
1719260050858512,13:22:00,13:22:00,3619436,3,,
1719260050858512,13:23:00,13:23:00,3619438,4,,
1719260050858512,13:25:00,13:25:00,3619440,5,,
1719260050858512,13:26:00,13:26:00,3619442,6,,
1719260050858512,13:28:00,13:28:00,3619444,7,,
1719260050858512,13:30:00,13:30:00,3619446,8,,
1719260050858512,13:32:00,13:32:00,3619448,9,,
1719260050858512,13:33:00,13:33:00,3619450,10,,
1719260050858512,13:35:00,13:35:00,3619452,11,,
1719260050858512,13:37:00,13:37:00,3619453,12,,
1719260050858512,13:39:00,13:39:00,3619455,13,,
1719260050858512,13:40:00,13:40:00,3619457,14,,
1719260050858512,13:42:00,13:42:00,3619459,15,,
1719260050858512,13:43:00,13:43:00,3619461,16,,
1719260050858512,13:44:00,13:44:00,3619463,17,,
1719260050858512,13:45:00,13:45:00,3619465,18,,
1719260050858512,13:47:00,13:47:00,3619467,19,,
1719260050858512,13:49:00,13:49:00,3619469,20,,
1719260050858512,13:51:00,13:51:00,3619471,21,,
1819260010858512,15:26:00,15:26:00,3619432,1,,
1819260010858512,15:28:00,15:28:00,3619434,2,,
