trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519842531223176,09:21:00,09:21:00,3740987,8,,
1519842531223176,09:22:00,09:22:00,3740989,9,,
1519842531223176,09:23:00,09:23:00,3740991,10,,
1519842531223176,09:24:00,09:24:00,3740993,11,,
1519842531223176,09:25:00,09:25:00,3740995,12,,
1519842531223176,09:26:00,09:26:00,3740997,13,,
1519842531223176,09:29:00,09:29:00,3740999,14,,
1519842531223176,09:34:00,09:34:00,5150761,15,,
1619842491223176,14:55:00,14:55:00,3740974,1,,
1619842491223176,15:03:00,15:03:00,3740976,2,,
1619842491223176,15:06:00,15:06:00,3740977,3,,
1619842491223176,15:08:00,15:08:00,3740979,4,,
1619842491223176,15:10:00,15:10:00,3740981,5,,
1619842491223176,15:13:00,15:13:00,3740983,6,,
1619842491223176,15:14:00,15:14:00,3740985,7,,
1619842491223176,15:15:00,15:15:00,3740987,8,,
1619842491223176,15:15:00,15:15:00,3740989,9,,
1619842491223176,15:17:00,15:17:00,3740991,10,,
1619842491223176,15:18:00,15:18:00,3740993,11,,
1619842491223176,15:19:00,15:19:00,3740995,12,,
1619842491223176,15:20:00,15:20:00,3740997,13,,
1619842491223176,15:24:00,15:24:00,3740999,14,,
1619842491223176,15:29:00,15:29:00,5150761,15,,
1619842501223176,09:00:00,09:00:00,3740974,1,,
1619842501223176,09:08:00,09:08:00,3740976,2,,
1619842501223176,09:11:00,09:11:00,3740977,3,,
1619842501223176,09:12:00,09:12:00,3740979,4,,
1619842501223176,09:14:00,09:14:00,3740981,5,,
1619842501223176,09:17:00,09:17:00,3740983,6,,
1619842501223176,09:19:00,09:19:00,3740985,7,,
1619842501223176,09:21:00,09:21:00,3740987,8,,
1619842501223176,09:22:00,09:22:00,3740989,9,,
1619842501223176,09:23:00,09:23:00,3740991,10,,
1619842501223176,09:24:00,09:24:00,3740993,11,,
1619842501223176,09:25:00,09:25:00,3740995,12,,
1619842501223176,09:26:00,09:26:00,3740997,13,,
1619842501223176,09:29:00,09:29:00,3740999,14,,
1619842501223176,09:34:00,09:34:00,5150761,15,,
1619842511223176,09:00:00,09:00:00,3740974,1,,
1619842511223176,09:08:00,09:08:00,3740976,2,,
1619842511223176,09:11:00,09:11:00,3740977,3,,
1619842511223176,09:12:00,09:12:00,3740979,4,,
1619842511223176,09:14:00,09:14:00,3740981,5,,
1619842511223176,09:17:00,09:17:00,3740983,6,,
1619842511223176,09:19:00,09:19:00,3740985,7,,
1619842511223176,09:21:00,09:21:00,3740987,8,,
1619842511223176,09:22:00,09:22:00,3740989,9,,
1619842511223176,09:23:00,09:23:00,3740991,10,,
1619842511223176,09:24:00,09:24:00,3740993,11,,
1619842511223176,09:25:00,09:25:00,3740995,12,,
1619842511223176,09:26:00,09:26:00,3740997,13,,
1619842511223176,09:29:00,09:29:00,3740999,14,,
1619842511223176,09:34:00,09:34:00,5150761,15,,
1619842521223176,11:36:00,11:36:00,3740974,1,,
1619842521223176,11:44:00,11:44:00,3740976,2,,
1619842521223176,11:47:00,11:47:00,3740977,3,,
1619842521223176,11:48:00,11:48:00,3740979,4,,
1619842521223176,11:49:00,11:49:00,3740981,5,,
1619842521223176,11:51:00,11:51:00,3740983,6,,
1619842521223176,11:54:00,11:54:00,3740985,7,,
1619842521223176,11:56:00,11:56:00,3740987,8,,
1619842521223176,11:58:00,11:58:00,3740989,9,,
1619842521223176,12:00:00,12:00:00,3740991,10,,
1619842521223176,12:01:00,12:01:00,3740993,11,,
1619842521223176,12:03:00,12:03:00,3740995,12,,
1619842521223176,12:04:00,12:04:00,3740997,13,,
1619842521223176,12:07:00,12:07:00,3740999,14,,
1619842521223176,12:12:00,12:12:00,5150761,15,,
1619842531223176,09:19:00,09:19:00,3740974,1,,
1619842531223176,09:27:00,09:27:00,3740976,2,,
1619842531223176,09:30:00,09:30:00,3740977,3,,
1619842531223176,09:31:00,09:31:00,3740979,4,,
1619842531223176,09:33:00,09:33:00,3740981,5,,
1619842531223176,09:36:00,09:36:00,3740983,6,,
1619842531223176,09:38:00,09:38:00,3740985,7,,
1619842531223176,09:40:00,09:40:00,3740987,8,,
1619842531223176,09:41:00,09:41:00,3740989,9,,
1619842531223176,09:42:00,09:42:00,3740991,10,,
1619842531223176,09:43:00,09:43:00,3740993,11,,
1619842531223176,09:44:00,09:44:00,3740995,12,,
1619842531223176,09:45:00,09:45:00,3740997,13,,
1619842531223176,09:48:00,09:48:00,3740999,14,,
1619842531223176,09:53:00,09:53:00,5150761,15,,
1719842491223176,15:20:00,15:20:00,3740974,1,,
1719842491223176,15:29:00,15:29:00,3740976,2,,
1719842491223176,15:31:00,15:31:00,3740977,3,,
1719842491223176,15:32:00,15:32:00,3740979,4,,
1719842491223176,15:35:00,15:35:00,3740981,5,,
1719842491223176,15:38:00,15:38:00,3740983,6,,
1719842491223176,15:39:00,15:39:00,3740985,7,,
1719842491223176,15:40:00,15:40:00,3740987,8,,
1719842491223176,15:41:00,15:41:00,3740989,9,,
1719842491223176,15:43:00,15:43:00,3740991,10,,
1719842491223176,15:44:00,15:44:00,3740993,11,,
1719842491223176,15:46:00,15:46:00,3740995,12,,
1719842491223176,15:47:00,15:47:00,3740997,13,,
1719842491223176,15:50:00,15:50:00,3740999,14,,
1719842491223176,15:54:00,15:54:00,5150761,15,,
1719842501223176,09:19:00,09:19:00,3740974,1,,
1719842501223176,09:27:00,09:27:00,3740976,2,,
1719842501223176,09:30:00,09:30:00,3740977,3,,
1719842501223176,09:31:00,09:31:00,3740979,4,,
1719842501223176,09:33:00,09:33:00,3740981,5,,
1719842501223176,09:36:00,09:36:00,3740983,6,,
1719842501223176,09:38:00,09:38:00,3740985,7,,
1719842501223176,09:40:00,09:40:00,3740987,8,,
1719842501223176,09:41:00,09:41:00,3740989,9,,
1719842501223176,09:42:00,09:42:00,3740991,10,,
1719842501223176,09:43:00,09:43:00,3740993,11,,
1719842501223176,09:44:00,09:44:00,3740995,12,,
1719842501223176,09:45:00,09:45:00,3740997,13,,
1719842501223176,09:48:00,09:48:00,3740999,14,,
1719842501223176,09:53:00,09:53:00,5150761,15,,
1719842511223176,09:19:00,09:19:00,3740974,1,,
1719842511223176,09:27:00,09:27:00,3740976,2,,
1719842511223176,09:30:00,09:30:00,3740977,3,,
1719842511223176,09:31:00,09:31:00,3740979,4,,
1719842511223176,09:33:00,09:33:00,3740981,5,,
1719842511223176,09:36:00,09:36:00,3740983,6,,
1719842511223176,09:38:00,09:38:00,3740985,7,,
1719842511223176,09:40:00,09:40:00,3740987,8,,
1719842511223176,09:41:00,09:41:00,3740989,9,,
1719842511223176,09:42:00,09:42:00,3740991,10,,
1719842511223176,09:43:00,09:43:00,3740993,11,,
1719842511223176,09:44:00,09:44:00,3740995,12,,
1719842511223176,09:45:00,09:45:00,3740997,13,,
1719842511223176,09:48:00,09:48:00,3740999,14,,
1719842511223176,09:53:00,09:53:00,5150761,15,,
1719842521223176,11:58:00,11:58:00,3740974,1,,
1719842521223176,12:06:00,12:06:00,3740976,2,,
1719842521223176,12:09:00,12:09:00,3740977,3,,
1719842521223176,12:10:00,12:10:00,3740979,4,,
1719842521223176,12:11:00,12:11:00,3740981,5,,
1719842521223176,12:13:00,12:13:00,3740983,6,,
1719842521223176,12:16:00,12:16:00,3740985,7,,
1719842521223176,12:18:00,12:18:00,3740987,8,,
1719842521223176,12:20:00,12:20:00,3740989,9,,
1719842521223176,12:22:00,12:22:00,3740991,10,,
1719842521223176,12:24:00,12:24:00,3740993,11,,
1719842521223176,12:25:00,12:25:00,3740995,12,,
1719842521223176,12:27:00,12:27:00,3740997,13,,
1719842521223176,12:30:00,12:30:00,3740999,14,,
1719842521223176,12:35:00,12:35:00,5150761,15,,
1719842531223176,09:38:00,09:38:00,3740974,1,,
1719842531223176,09:46:00,09:46:00,3740976,2,,
1719842531223176,09:49:00,09:49:00,3740977,3,,
1719842531223176,09:50:00,09:50:00,3740979,4,,
1719842531223176,09:52:00,09:52:00,3740981,5,,
1719842531223176,09:55:00,09:55:00,3740983,6,,
1719842531223176,09:57:00,09:57:00,3740985,7,,
1719842531223176,09:59:00,09:59:00,3740987,8,,
1719842531223176,10:00:00,10:00:00,3740989,9,,
1719842531223176,10:01:00,10:01:00,3740991,10,,
1719842531223176,10:02:00,10:02:00,3740993,11,,
1719842531223176,10:03:00,10:03:00,3740995,12,,
1719842531223176,10:04:00,10:04:00,3740997,13,,
1719842531223176,10:07:00,10:07:00,3740999,14,,
1719842531223176,10:12:00,10:12:00,5150761,15,,
1819842491223176,15:45:00,15:45:00,3740974,1,,
1819842491223176,15:54:00,15:54:00,3740976,2,,
1819842491223176,15:56:00,15:56:00,3740977,3,,
1819842491223176,15:57:00,15:57:00,3740979,4,,
1819842491223176,16:00:00,16:00:00,3740981,5,,
1819842491223176,16:03:00,16:03:00,3740983,6,,
1819842491223176,16:05:00,16:05:00,3740985,7,,
1819842491223176,16:06:00,16:06:00,3740987,8,,
1819842491223176,16:07:00,16:07:00,3740989,9,,
1819842491223176,16:09:00,16:09:00,3740991,10,,
1819842491223176,16:10:00,16:10:00,3740993,11,,
1819842491223176,16:12:00,16:12:00,3740995,12,,
1819842491223176,16:13:00,16:13:00,3740997,13,,
1819842491223176,16:15:00,16:15:00,3740999,14,,
1819842491223176,16:19:00,16:19:00,5150761,15,,
1819842501223176,09:38:00,09:38:00,3740974,1,,
1819842501223176,09:46:00,09:46:00,3740976,2,,
1819842501223176,09:49:00,09:49:00,3740977,3,,
1819842501223176,09:50:00,09:50:00,3740979,4,,
1819842501223176,09:52:00,09:52:00,3740981,5,,
1819842501223176,09:55:00,09:55:00,3740983,6,,
1819842501223176,09:57:00,09:57:00,3740985,7,,
1819842501223176,09:59:00,09:59:00,3740987,8,,
1819842501223176,10:00:00,10:00:00,3740989,9,,
1819842501223176,10:01:00,10:01:00,3740991,10,,
1819842501223176,10:02:00,10:02:00,3740993,11,,
1819842501223176,10:03:00,10:03:00,3740995,12,,
1819842501223176,10:04:00,10:04:00,3740997,13,,
1819842501223176,10:07:00,10:07:00,3740999,14,,
1819842501223176,10:12:00,10:12:00,5150761,15,,
1819842511223176,09:38:00,09:38:00,3740974,1,,
1819842511223176,09:46:00,09:46:00,3740976,2,,
1819842511223176,09:49:00,09:49:00,3740977,3,,
1819842511223176,09:50:00,09:50:00,3740979,4,,
1819842511223176,09:52:00,09:52:00,3740981,5,,
1819842511223176,09:55:00,09:55:00,3740983,6,,
1819842511223176,09:57:00,09:57:00,3740985,7,,
1819842511223176,09:59:00,09:59:00,3740987,8,,
1819842511223176,10:00:00,10:00:00,3740989,9,,
1819842511223176,10:01:00,10:01:00,3740991,10,,
1819842511223176,10:02:00,10:02:00,3740993,11,,
1819842511223176,10:03:00,10:03:00,3740995,12,,
1819842511223176,10:04:00,10:04:00,3740997,13,,
1819842511223176,10:07:00,10:07:00,3740999,14,,
1819842511223176,10:12:00,10:12:00,5150761,15,,
1819842521223176,12:19:00,12:19:00,3740974,1,,
1819842521223176,12:28:00,12:28:00,3740976,2,,
1819842521223176,12:31:00,12:31:00,3740977,3,,
1819842521223176,12:32:00,12:32:00,3740979,4,,
1819842521223176,12:33:00,12:33:00,3740981,5,,
1819842521223176,12:35:00,12:35:00,3740983,6,,
1819842521223176,12:38:00,12:38:00,3740985,7,,
1819842521223176,12:40:00,12:40:00,3740987,8,,
1819842521223176,12:42:00,12:42:00,3740989,9,,
1819842521223176,12:44:00,12:44:00,3740991,10,,
1819842521223176,12:46:00,12:46:00,3740993,11,,
1819842521223176,12:47:00,12:47:00,3740995,12,,
1819842521223176,12:49:00,12:49:00,3740997,13,,
1819842521223176,12:52:00,12:52:00,3740999,14,,
1819842521223176,12:57:00,12:57:00,5150761,15,,
1819842531223176,09:57:00,09:57:00,3740974,1,,
1819842531223176,10:05:00,10:05:00,3740976,2,,
1819842531223176,10:08:00,10:08:00,3740977,3,,
1819842531223176,10:09:00,10:09:00,3740979,4,,
1819842531223176,10:11:00,10:11:00,3740981,5,,
1819842531223176,10:14:00,10:14:00,3740983,6,,
1819842531223176,10:16:00,10:16:00,3740985,7,,
1819842531223176,10:18:00,10:18:00,3740987,8,,
1819842531223176,10:19:00,10:19:00,3740989,9,,
1819842531223176,10:20:00,10:20:00,3740991,10,,
1819842531223176,10:21:00,10:21:00,3740993,11,,
1819842531223176,10:22:00,10:22:00,3740995,12,,
1819842531223176,10:23:00,10:23:00,3740997,13,,
1819842531223176,10:26:00,10:26:00,3740999,14,,
1819842531223176,10:31:00,10:31:00,5150761,15,,
1919842491223176,16:05:00,16:05:00,3740974,1,,
1919842491223176,16:15:00,16:15:00,3740976,2,,
1919842491223176,16:16:00,16:16:00,3740977,3,,
1919842491223176,16:17:00,16:17:00,3740979,4,,
1919842491223176,16:20:00,16:20:00,3740981,5,,
1919842491223176,16:23:00,16:23:00,3740983,6,,
1919842491223176,16:25:00,16:25:00,3740985,7,,
1919842491223176,16:27:00,16:27:00,3740987,8,,
1919842491223176,16:28:00,16:28:00,3740989,9,,
1919842491223176,16:30:00,16:30:00,3740991,10,,
1919842491223176,16:31:00,16:31:00,3740993,11,,
1919842491223176,16:33:00,16:33:00,3740995,12,,
1919842491223176,16:34:00,16:34:00,3740997,13,,
1919842491223176,16:36:00,16:36:00,3740999,14,,
1919842491223176,16:39:00,16:39:00,5150761,15,,
1919842501223176,09:57:00,09:57:00,3740974,1,,
1919842501223176,10:05:00,10:05:00,3740976,2,,
1919842501223176,10:08:00,10:08:00,3740977,3,,
1919842501223176,10:09:00,10:09:00,3740979,4,,
1919842501223176,10:11:00,10:11:00,3740981,5,,
1919842501223176,10:14:00,10:14:00,3740983,6,,
1919842501223176,10:16:00,10:16:00,3740985,7,,
1919842501223176,10:18:00,10:18:00,3740987,8,,
1919842501223176,10:19:00,10:19:00,3740989,9,,
1919842501223176,10:20:00,10:20:00,3740991,10,,
1919842501223176,10:21:00,10:21:00,3740993,11,,
1919842501223176,10:22:00,10:22:00,3740995,12,,
1919842501223176,10:23:00,10:23:00,3740997,13,,
1919842501223176,10:26:00,10:26:00,3740999,14,,
1919842501223176,10:31:00,10:31:00,5150761,15,,
1919842511223176,09:57:00,09:57:00,3740974,1,,
1919842511223176,10:05:00,10:05:00,3740976,2,,
1919842511223176,10:08:00,10:08:00,3740977,3,,
1919842511223176,10:09:00,10:09:00,3740979,4,,
1919842511223176,10:11:00,10:11:00,3740981,5,,
1919842511223176,10:14:00,10:14:00,3740983,6,,
1919842511223176,10:16:00,10:16:00,3740985,7,,
1919842511223176,10:18:00,10:18:00,3740987,8,,
1919842511223176,10:19:00,10:19:00,3740989,9,,
1919842511223176,10:20:00,10:20:00,3740991,10,,
1919842511223176,10:21:00,10:21:00,3740993,11,,
1919842511223176,10:22:00,10:22:00,3740995,12,,
1919842511223176,10:23:00,10:23:00,3740997,13,,
1919842511223176,10:26:00,10:26:00,3740999,14,,
1919842511223176,10:31:00,10:31:00,5150761,15,,
1919842521223176,12:40:00,12:40:00,3740974,1,,
1919842521223176,12:49:00,12:49:00,3740976,2,,
1919842521223176,12:52:00,12:52:00,3740977,3,,
1919842521223176,12:53:00,12:53:00,3740979,4,,
1919842521223176,12:54:00,12:54:00,3740981,5,,
1919842521223176,12:56:00,12:56:00,3740983,6,,
1919842521223176,12:59:00,12:59:00,3740985,7,,
1919842521223176,13:01:00,13:01:00,3740987,8,,
1919842521223176,13:03:00,13:03:00,3740989,9,,
1919842521223176,13:05:00,13:05:00,3740991,10,,
1919842521223176,13:07:00,13:07:00,3740993,11,,
1919842521223176,13:08:00,13:08:00,3740995,12,,
1919842521223176,13:10:00,13:10:00,3740997,13,,
1919842521223176,13:13:00,13:13:00,3740999,14,,
1919842521223176,13:18:00,13:18:00,5150761,15,,
1919842531223176,10:16:00,10:16:00,3740974,1,,
1919842531223176,10:24:00,10:24:00,3740976,2,,
1919842531223176,10:27:00,10:27:00,3740977,3,,
1919842531223176,10:28:00,10:28:00,3740979,4,,
1919842531223176,10:30:00,10:30:00,3740981,5,,
1919842531223176,10:33:00,10:33:00,3740983,6,,
1919842531223176,10:35:00,10:35:00,3740985,7,,
1919842531223176,10:37:00,10:37:00,3740987,8,,
1919842531223176,10:38:00,10:38:00,3740989,9,,
1919842531223176,10:39:00,10:39:00,3740991,10,,
1919842531223176,10:40:00,10:40:00,3740993,11,,
1919842531223176,10:41:00,10:41:00,3740995,12,,
1919842531223176,10:42:00,10:42:00,3740997,13,,
1919842531223176,10:45:00,10:45:00,3740999,14,,
1919842531223176,10:50:00,10:50:00,5150761,15,,
2019842491223176,16:25:00,16:25:00,3740974,1,,
2019842491223176,16:35:00,16:35:00,3740976,2,,
2019842491223176,16:36:00,16:36:00,3740977,3,,
2019842491223176,16:37:00,16:37:00,3740979,4,,
2019842491223176,16:40:00,16:40:00,3740981,5,,
2019842491223176,16:43:00,16:43:00,3740983,6,,
2019842491223176,16:45:00,16:45:00,3740985,7,,
2019842491223176,16:47:00,16:47:00,3740987,8,,
2019842491223176,16:48:00,16:48:00,3740989,9,,
2019842491223176,16:50:00,16:50:00,3740991,10,,
2019842491223176,16:51:00,16:51:00,3740993,11,,
2019842491223176,16:53:00,16:53:00,3740995,12,,
2019842491223176,16:54:00,16:54:00,3740997,13,,
2019842491223176,16:56:00,16:56:00,3740999,14,,
2019842491223176,16:59:00,16:59:00,5150761,15,,
2019842501223176,10:16:00,10:16:00,3740974,1,,
2019842501223176,10:24:00,10:24:00,3740976,2,,
2019842501223176,10:27:00,10:27:00,3740977,3,,
2019842501223176,10:28:00,10:28:00,3740979,4,,
2019842501223176,10:30:00,10:30:00,3740981,5,,
2019842501223176,10:33:00,10:33:00,3740983,6,,
2019842501223176,10:35:00,10:35:00,3740985,7,,
2019842501223176,10:37:00,10:37:00,3740987,8,,
2019842501223176,10:38:00,10:38:00,3740989,9,,
2019842501223176,10:39:00,10:39:00,3740991,10,,
2019842501223176,10:40:00,10:40:00,3740993,11,,
2019842501223176,10:41:00,10:41:00,3740995,12,,
2019842501223176,10:42:00,10:42:00,3740997,13,,
2019842501223176,10:45:00,10:45:00,3740999,14,,
2019842501223176,10:50:00,10:50:00,5150761,15,,
2019842511223176,10:16:00,10:16:00,3740974,1,,
2019842511223176,10:24:00,10:24:00,3740976,2,,
2019842511223176,10:27:00,10:27:00,3740977,3,,
2019842511223176,10:28:00,10:28:00,3740979,4,,
2019842511223176,10:30:00,10:30:00,3740981,5,,
2019842511223176,10:33:00,10:33:00,3740983,6,,
2019842511223176,10:35:00,10:35:00,3740985,7,,
2019842511223176,10:37:00,10:37:00,3740987,8,,
2019842511223176,10:38:00,10:38:00,3740989,9,,
2019842511223176,10:39:00,10:39:00,3740991,10,,
2019842511223176,10:40:00,10:40:00,3740993,11,,
2019842511223176,10:41:00,10:41:00,3740995,12,,
2019842511223176,10:42:00,10:42:00,3740997,13,,
2019842511223176,10:45:00,10:45:00,3740999,14,,
2019842511223176,10:50:00,10:50:00,5150761,15,,
2019842521223176,13:02:00,13:02:00,3740974,1,,
2019842521223176,13:11:00,13:11:00,3740976,2,,
2019842521223176,13:14:00,13:14:00,3740977,3,,
2019842521223176,13:15:00,13:15:00,3740979,4,,
2019842521223176,13:16:00,13:16:00,3740981,5,,
2019842521223176,13:18:00,13:18:00,3740983,6,,
2019842521223176,13:21:00,13:21:00,3740985,7,,
2019842521223176,13:23:00,13:23:00,3740987,8,,
2019842521223176,13:25:00,13:25:00,3740989,9,,
2019842521223176,13:27:00,13:27:00,3740991,10,,
2019842521223176,13:29:00,13:29:00,3740993,11,,
2019842521223176,13:30:00,13:30:00,3740995,12,,
2019842521223176,13:32:00,13:32:00,3740997,13,,
2019842521223176,13:35:00,13:35:00,3740999,14,,
2019842521223176,13:40:00,13:40:00,5150761,15,,
2019842531223176,10:35:00,10:35:00,3740974,1,,
2019842531223176,10:43:00,10:43:00,3740976,2,,
2019842531223176,10:46:00,10:46:00,3740977,3,,
2019842531223176,10:47:00,10:47:00,3740979,4,,
2019842531223176,10:49:00,10:49:00,3740981,5,,
2019842531223176,10:52:00,10:52:00,3740983,6,,
2019842531223176,10:54:00,10:54:00,3740985,7,,
2019842531223176,10:56:00,10:56:00,3740987,8,,
2019842531223176,10:57:00,10:57:00,3740989,9,,
2019842531223176,10:58:00,10:58:00,3740991,10,,
2019842531223176,10:59:00,10:59:00,3740993,11,,
2019842531223176,11:00:00,11:00:00,3740995,12,,
2019842531223176,11:01:00,11:01:00,3740997,13,,
2019842531223176,11:04:00,11:04:00,3740999,14,,
2019842531223176,11:09:00,11:09:00,5150761,15,,
2119842491223176,16:45:00,16:45:00,3740974,1,,
2119842491223176,16:55:00,16:55:00,3740976,2,,
2119842491223176,16:56:00,16:56:00,3740977,3,,
2119842491223176,16:57:00,16:57:00,3740979,4,,
2119842491223176,17:00:00,17:00:00,3740981,5,,
2119842491223176,17:03:00,17:03:00,3740983,6,,
2119842491223176,17:05:00,17:05:00,3740985,7,,
2119842491223176,17:07:00,17:07:00,3740987,8,,
2119842491223176,17:08:00,17:08:00,3740989,9,,
2119842491223176,17:10:00,17:10:00,3740991,10,,
2119842491223176,17:11:00,17:11:00,3740993,11,,
2119842491223176,17:13:00,17:13:00,3740995,12,,
2119842491223176,17:14:00,17:14:00,3740997,13,,
2119842491223176,17:16:00,17:16:00,3740999,14,,
2119842491223176,17:19:00,17:19:00,5150761,15,,
2119842501223176,10:35:00,10:35:00,3740974,1,,
2119842501223176,10:43:00,10:43:00,3740976,2,,
2119842501223176,10:46:00,10:46:00,3740977,3,,
2119842501223176,10:47:00,10:47:00,3740979,4,,
2119842501223176,10:49:00,10:49:00,3740981,5,,
2119842501223176,10:52:00,10:52:00,3740983,6,,
2119842501223176,10:54:00,10:54:00,3740985,7,,
2119842501223176,10:56:00,10:56:00,3740987,8,,
2119842501223176,10:57:00,10:57:00,3740989,9,,
2119842501223176,10:58:00,10:58:00,3740991,10,,
2119842501223176,10:59:00,10:59:00,3740993,11,,
2119842501223176,11:00:00,11:00:00,3740995,12,,
2119842501223176,11:01:00,11:01:00,3740997,13,,
2119842501223176,11:04:00,11:04:00,3740999,14,,
2119842501223176,11:09:00,11:09:00,5150761,15,,
2119842511223176,10:35:00,10:35:00,3740974,1,,
2119842511223176,10:43:00,10:43:00,3740976,2,,
2119842511223176,10:46:00,10:46:00,3740977,3,,
2119842511223176,10:47:00,10:47:00,3740979,4,,
2119842511223176,10:49:00,10:49:00,3740981,5,,
2119842511223176,10:52:00,10:52:00,3740983,6,,
2119842511223176,10:54:00,10:54:00,3740985,7,,
2119842511223176,10:56:00,10:56:00,3740987,8,,
2119842511223176,10:57:00,10:57:00,3740989,9,,
2119842511223176,10:58:00,10:58:00,3740991,10,,
2119842511223176,10:59:00,10:59:00,3740993,11,,
2119842511223176,11:00:00,11:00:00,3740995,12,,
2119842511223176,11:01:00,11:01:00,3740997,13,,
2119842511223176,11:04:00,11:04:00,3740999,14,,
2119842511223176,11:09:00,11:09:00,5150761,15,,
2119842521223176,13:25:00,13:25:00,3740974,1,,
2119842521223176,13:34:00,13:34:00,3740976,2,,
2119842521223176,13:37:00,13:37:00,3740977,3,,
2119842521223176,13:38:00,13:38:00,3740979,4,,
2119842521223176,13:39:00,13:39:00,3740981,5,,
