trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119841281243974,04:30:00,04:30:00,4044994,7,,
4119841281243974,04:32:00,04:32:00,4044995,8,,
4119841281243974,04:33:00,04:33:00,4044996,9,,
4119841281243974,04:34:00,04:34:00,4044997,10,,
4119841281243974,04:36:00,04:36:00,4044998,11,,
4119841281243974,04:38:00,04:38:00,4044999,12,,
4119841281243974,04:39:00,04:39:00,4045000,13,,
4119841281243974,04:40:00,04:40:00,4045001,14,,
4119841281243974,04:42:00,04:42:00,4045002,15,,
4119841281243974,04:45:00,04:45:00,4045003,16,,
4119841281243974,04:46:00,04:46:00,4045004,17,,
4119841281243974,04:48:00,04:48:00,4045005,18,,
4119841281243974,04:50:00,04:50:00,4045006,19,,
4119841281243974,04:51:00,04:51:00,4045007,20,,
4119841281243974,04:52:00,04:52:00,4045008,21,,
4119841281243974,04:53:00,04:53:00,4045009,22,,
4119841281243974,04:54:00,04:54:00,4045010,23,,
4119841281243974,04:55:00,04:55:00,4045011,24,,
4119841281243974,04:56:00,04:56:00,4045012,25,,
4119841281243974,04:57:00,04:57:00,4045013,26,,
4119841281243974,05:00:00,05:00:00,4045014,27,,
4119841281243974,05:02:00,05:02:00,4045015,28,,
4119841281243974,05:03:00,05:03:00,4045016,29,,
4119841281243974,05:04:00,05:04:00,4045017,30,,
4119841281243974,05:06:00,05:06:00,4045018,31,,
4119841281243974,05:08:00,05:08:00,4045019,32,,
4119841281243974,05:09:00,05:09:00,4045020,33,,
4119841281243974,05:10:00,05:10:00,4045021,34,,
4119841281243974,05:11:00,05:11:00,4045022,35,,
4119841281243974,05:12:00,05:12:00,4045023,36,,
4119841281243974,05:13:00,05:13:00,4045024,37,,
4119841281243974,05:14:00,05:14:00,4045025,38,,
4119841281243974,05:16:00,05:16:00,4045026,39,,
4119841281243974,05:18:00,05:18:00,4045027,40,,
4119841281243974,05:18:00,05:18:00,4045028,41,,
4119841281243974,05:20:00,05:20:00,4045029,42,,
4119841281243974,05:20:00,05:20:00,4045030,43,,
4119841281243974,05:21:00,05:21:00,4045031,44,,
4119841281243974,05:23:00,05:23:00,4045032,45,,
4119841281243974,05:24:00,05:24:00,4045033,46,,
4119841281243974,05:26:00,05:26:00,4045034,47,,
419841281243974,00:43:00,00:43:00,4044988,1,,
419841281243974,00:45:00,00:45:00,4044989,2,,
419841281243974,00:47:00,00:47:00,4044990,3,,
419841281243974,00:49:00,00:49:00,4044991,4,,
419841281243974,00:51:00,00:51:00,4044992,5,,
419841281243974,00:53:00,00:53:00,4044993,6,,
419841281243974,00:53:00,00:53:00,4044994,7,,
419841281243974,00:55:00,00:55:00,4044995,8,,
419841281243974,00:56:00,00:56:00,4044996,9,,
419841281243974,00:57:00,00:57:00,4044997,10,,
419841281243974,00:59:00,00:59:00,4044998,11,,
419841281243974,01:01:00,01:01:00,4044999,12,,
419841281243974,01:02:00,01:02:00,4045000,13,,
419841281243974,01:03:00,01:03:00,4045001,14,,
419841281243974,01:05:00,01:05:00,4045002,15,,
419841281243974,01:07:00,01:07:00,4045003,16,,
419841281243974,01:09:00,01:09:00,4045004,17,,
419841281243974,01:10:00,01:10:00,4045005,18,,
419841281243974,01:12:00,01:12:00,4045006,19,,
419841281243974,01:13:00,01:13:00,4045007,20,,
419841281243974,01:14:00,01:14:00,4045008,21,,
419841281243974,01:15:00,01:15:00,4045009,22,,
419841281243974,01:16:00,01:16:00,4045010,23,,
419841281243974,01:17:00,01:17:00,4045011,24,,
419841281243974,01:18:00,01:18:00,4045012,25,,
419841281243974,01:19:00,01:19:00,4045013,26,,
419841281243974,01:22:00,01:22:00,4045014,27,,
419841281243974,01:24:00,01:24:00,4045015,28,,
419841281243974,01:26:00,01:26:00,4045016,29,,
419841281243974,01:27:00,01:27:00,4045017,30,,
419841281243974,01:29:00,01:29:00,4045018,31,,
419841281243974,01:31:00,01:31:00,4045019,32,,
419841281243974,01:33:00,01:33:00,4045020,33,,
419841281243974,01:35:00,01:35:00,4045021,34,,
419841281243974,01:36:00,01:36:00,4045022,35,,
419841281243974,01:37:00,01:37:00,4045023,36,,
419841281243974,01:38:00,01:38:00,4045024,37,,
419841281243974,01:39:00,01:39:00,4045025,38,,
419841281243974,01:41:00,01:41:00,4045026,39,,
419841281243974,01:44:00,01:44:00,4045027,40,,
419841281243974,01:45:00,01:45:00,4045028,41,,
419841281243974,01:47:00,01:47:00,4045029,42,,
419841281243974,01:48:00,01:48:00,4045030,43,,
419841281243974,01:49:00,01:49:00,4045031,44,,
419841281243974,01:51:00,01:51:00,4045032,45,,
419841281243974,01:52:00,01:52:00,4045033,46,,
419841281243974,01:54:00,01:54:00,4045034,47,,
419841761243974,01:36:00,01:36:00,4044988,1,,
419841761243974,01:38:00,01:38:00,4044989,2,,
419841761243974,01:40:00,01:40:00,4044990,3,,
419841761243974,01:42:00,01:42:00,4044991,4,,
419841761243974,01:43:00,01:43:00,4044992,5,,
419841761243974,01:45:00,01:45:00,4044993,6,,
419841761243974,01:45:00,01:45:00,4044994,7,,
419841761243974,01:47:00,01:47:00,4044995,8,,
419841761243974,01:48:00,01:48:00,4044996,9,,
419841761243974,01:49:00,01:49:00,4044997,10,,
419841761243974,01:51:00,01:51:00,4044998,11,,
419841761243974,01:53:00,01:53:00,4044999,12,,
419841761243974,01:55:00,01:55:00,4045000,13,,
419841761243974,01:56:00,01:56:00,4045001,14,,
419841761243974,01:58:00,01:58:00,4045002,15,,
419841761243974,02:00:00,02:00:00,4045003,16,,
419841761243974,02:01:00,02:01:00,4045004,17,,
419841761243974,02:02:00,02:02:00,4045005,18,,
419841761243974,02:04:00,02:04:00,4045006,19,,
419841761243974,02:05:00,02:05:00,4045007,20,,
419841761243974,02:06:00,02:06:00,4045008,21,,
419841761243974,02:07:00,02:07:00,4045009,22,,
419841761243974,02:07:00,02:07:00,4045010,23,,
419841761243974,02:09:00,02:09:00,4045011,24,,
419841761243974,02:10:00,02:10:00,4045012,25,,
419841761243974,02:11:00,02:11:00,4045013,26,,
419841761243974,02:13:00,02:13:00,4045014,27,,
419841761243974,02:15:00,02:15:00,4045015,28,,
419841761243974,02:16:00,02:16:00,4045016,29,,
419841761243974,02:18:00,02:18:00,4045017,30,,
419841761243974,02:19:00,02:19:00,4045018,31,,
419841761243974,02:21:00,02:21:00,4045019,32,,
419841761243974,02:23:00,02:23:00,4045020,33,,
419841761243974,02:25:00,02:25:00,4045021,34,,
419841761243974,02:26:00,02:26:00,4045022,35,,
419841761243974,02:28:00,02:28:00,4045023,36,,
419841761243974,02:29:00,02:29:00,4045024,37,,
419841761243974,02:30:00,02:30:00,4045025,38,,
419841761243974,02:32:00,02:32:00,4045026,39,,
419841761243974,02:34:00,02:34:00,4045027,40,,
419841761243974,02:34:00,02:34:00,4045028,41,,
419841761243974,02:36:00,02:36:00,4045029,42,,
419841761243974,02:36:00,02:36:00,4045030,43,,
419841761243974,02:37:00,02:37:00,4045031,44,,
419841761243974,02:38:00,02:38:00,4045032,45,,
419841761243974,02:39:00,02:39:00,4045033,46,,
419841761243974,02:40:00,02:40:00,4045034,47,,
4219841281243974,04:27:00,04:27:00,4044988,1,,
4219841281243974,04:29:00,04:29:00,4044989,2,,
4219841281243974,04:31:00,04:31:00,4044990,3,,
4219841281243974,04:33:00,04:33:00,4044991,4,,
4219841281243974,04:34:00,04:34:00,4044992,5,,
4219841281243974,04:36:00,04:36:00,4044993,6,,
4219841281243974,04:36:00,04:36:00,4044994,7,,
4219841281243974,04:38:00,04:38:00,4044995,8,,
4219841281243974,04:39:00,04:39:00,4044996,9,,
4219841281243974,04:40:00,04:40:00,4044997,10,,
4219841281243974,04:42:00,04:42:00,4044998,11,,
4219841281243974,04:44:00,04:44:00,4044999,12,,
4219841281243974,04:45:00,04:45:00,4045000,13,,
4219841281243974,04:46:00,04:46:00,4045001,14,,
4219841281243974,04:48:00,04:48:00,4045002,15,,
4219841281243974,04:51:00,04:51:00,4045003,16,,
4219841281243974,04:52:00,04:52:00,4045004,17,,
4219841281243974,04:54:00,04:54:00,4045005,18,,
4219841281243974,04:56:00,04:56:00,4045006,19,,
4219841281243974,04:57:00,04:57:00,4045007,20,,
4219841281243974,04:58:00,04:58:00,4045008,21,,
4219841281243974,04:59:00,04:59:00,4045009,22,,
4219841281243974,05:00:00,05:00:00,4045010,23,,
4219841281243974,05:01:00,05:01:00,4045011,24,,
4219841281243974,05:02:00,05:02:00,4045012,25,,
4219841281243974,05:03:00,05:03:00,4045013,26,,
4219841281243974,05:06:00,05:06:00,4045014,27,,
4219841281243974,05:08:00,05:08:00,4045015,28,,
4219841281243974,05:09:00,05:09:00,4045016,29,,
4219841281243974,05:10:00,05:10:00,4045017,30,,
4219841281243974,05:12:00,05:12:00,4045018,31,,
4219841281243974,05:14:00,05:14:00,4045019,32,,
4219841281243974,05:15:00,05:15:00,4045020,33,,
4219841281243974,05:16:00,05:16:00,4045021,34,,
4219841281243974,05:17:00,05:17:00,4045022,35,,
4219841281243974,05:18:00,05:18:00,4045023,36,,
4219841281243974,05:19:00,05:19:00,4045024,37,,
4219841281243974,05:20:00,05:20:00,4045025,38,,
4219841281243974,05:22:00,05:22:00,4045026,39,,
4219841281243974,05:24:00,05:24:00,4045027,40,,
4219841281243974,05:24:00,05:24:00,4045028,41,,
4219841281243974,05:26:00,05:26:00,4045029,42,,
4219841281243974,05:26:00,05:26:00,4045030,43,,
4219841281243974,05:27:00,05:27:00,4045031,44,,
4219841281243974,05:29:00,05:29:00,4045032,45,,
4219841281243974,05:30:00,05:30:00,4045033,46,,
4219841281243974,05:32:00,05:32:00,4045034,47,,
4319841281243974,04:33:00,04:33:00,4044988,1,,
4319841281243974,04:35:00,04:35:00,4044989,2,,
4319841281243974,04:36:00,04:36:00,4044990,3,,
4319841281243974,04:38:00,04:38:00,4044991,4,,
4319841281243974,04:40:00,04:40:00,4044992,5,,
4319841281243974,04:41:00,04:41:00,4044993,6,,
4319841281243974,04:41:00,04:41:00,4044994,7,,
4319841281243974,04:43:00,04:43:00,4044995,8,,
4319841281243974,04:44:00,04:44:00,4044996,9,,
4319841281243974,04:45:00,04:45:00,4044997,10,,
4319841281243974,04:47:00,04:47:00,4044998,11,,
4319841281243974,04:49:00,04:49:00,4044999,12,,
4319841281243974,04:50:00,04:50:00,4045000,13,,
4319841281243974,04:51:00,04:51:00,4045001,14,,
4319841281243974,04:53:00,04:53:00,4045002,15,,
4319841281243974,04:56:00,04:56:00,4045003,16,,
4319841281243974,04:57:00,04:57:00,4045004,17,,
4319841281243974,04:59:00,04:59:00,4045005,18,,
4319841281243974,05:01:00,05:01:00,4045006,19,,
4319841281243974,05:02:00,05:02:00,4045007,20,,
4319841281243974,05:03:00,05:03:00,4045008,21,,
4319841281243974,05:04:00,05:04:00,4045009,22,,
4319841281243974,05:05:00,05:05:00,4045010,23,,
4319841281243974,05:06:00,05:06:00,4045011,24,,
4319841281243974,05:07:00,05:07:00,4045012,25,,
4319841281243974,05:08:00,05:08:00,4045013,26,,
4319841281243974,05:11:00,05:11:00,4045014,27,,
4319841281243974,05:13:00,05:13:00,4045015,28,,
4319841281243974,05:14:00,05:14:00,4045016,29,,
4319841281243974,05:15:00,05:15:00,4045017,30,,
4319841281243974,05:17:00,05:17:00,4045018,31,,
4319841281243974,05:19:00,05:19:00,4045019,32,,
4319841281243974,05:20:00,05:20:00,4045020,33,,
4319841281243974,05:21:00,05:21:00,4045021,34,,
4319841281243974,05:22:00,05:22:00,4045022,35,,
4319841281243974,05:23:00,05:23:00,4045023,36,,
4319841281243974,05:24:00,05:24:00,4045024,37,,
4319841281243974,05:25:00,05:25:00,4045025,38,,
4319841281243974,05:27:00,05:27:00,4045026,39,,
4319841281243974,05:29:00,05:29:00,4045027,40,,
4319841281243974,05:29:00,05:29:00,4045028,41,,
4319841281243974,05:31:00,05:31:00,4045029,42,,
4319841281243974,05:31:00,05:31:00,4045030,43,,
4319841281243974,05:32:00,05:32:00,4045031,44,,
4319841281243974,05:34:00,05:34:00,4045032,45,,
4319841281243974,05:35:00,05:35:00,4045033,46,,
4319841281243974,05:37:00,05:37:00,4045034,47,,
4419841281243974,04:39:00,04:39:00,4044988,1,,
4419841281243974,04:41:00,04:41:00,4044989,2,,
4419841281243974,04:42:00,04:42:00,4044990,3,,
4419841281243974,04:44:00,04:44:00,4044991,4,,
4419841281243974,04:46:00,04:46:00,4044992,5,,
4419841281243974,04:47:00,04:47:00,4044993,6,,
4419841281243974,04:47:00,04:47:00,4044994,7,,
4419841281243974,04:49:00,04:49:00,4044995,8,,
4419841281243974,04:50:00,04:50:00,4044996,9,,
4419841281243974,04:51:00,04:51:00,4044997,10,,
4419841281243974,04:53:00,04:53:00,4044998,11,,
4419841281243974,04:55:00,04:55:00,4044999,12,,
4419841281243974,04:56:00,04:56:00,4045000,13,,
4419841281243974,04:57:00,04:57:00,4045001,14,,
4419841281243974,04:59:00,04:59:00,4045002,15,,
4419841281243974,05:02:00,05:02:00,4045003,16,,
4419841281243974,05:03:00,05:03:00,4045004,17,,
4419841281243974,05:05:00,05:05:00,4045005,18,,
4419841281243974,05:07:00,05:07:00,4045006,19,,
4419841281243974,05:08:00,05:08:00,4045007,20,,
4419841281243974,05:09:00,05:09:00,4045008,21,,
4419841281243974,05:10:00,05:10:00,4045009,22,,
4419841281243974,05:11:00,05:11:00,4045010,23,,
4419841281243974,05:12:00,05:12:00,4045011,24,,
4419841281243974,05:13:00,05:13:00,4045012,25,,
4419841281243974,05:14:00,05:14:00,4045013,26,,
4419841281243974,05:17:00,05:17:00,4045014,27,,
4419841281243974,05:19:00,05:19:00,4045015,28,,
4419841281243974,05:20:00,05:20:00,4045016,29,,
4419841281243974,05:21:00,05:21:00,4045017,30,,
4419841281243974,05:23:00,05:23:00,4045018,31,,
4419841281243974,05:25:00,05:25:00,4045019,32,,
4419841281243974,05:26:00,05:26:00,4045020,33,,
4419841281243974,05:27:00,05:27:00,4045021,34,,
4419841281243974,05:28:00,05:28:00,4045022,35,,
4419841281243974,05:29:00,05:29:00,4045023,36,,
4419841281243974,05:30:00,05:30:00,4045024,37,,
4419841281243974,05:31:00,05:31:00,4045025,38,,
4419841281243974,05:33:00,05:33:00,4045026,39,,
4419841281243974,05:35:00,05:35:00,4045027,40,,
4419841281243974,05:35:00,05:35:00,4045028,41,,
4419841281243974,05:37:00,05:37:00,4045029,42,,
4419841281243974,05:37:00,05:37:00,4045030,43,,
4419841281243974,05:38:00,05:38:00,4045031,44,,
4419841281243974,05:40:00,05:40:00,4045032,45,,
4419841281243974,05:41:00,05:41:00,4045033,46,,
4419841281243974,05:43:00,05:43:00,4045034,47,,
4519841281243974,04:45:00,04:45:00,4044988,1,,
4519841281243974,04:47:00,04:47:00,4044989,2,,
4519841281243974,04:48:00,04:48:00,4044990,3,,
4519841281243974,04:50:00,04:50:00,4044991,4,,
4519841281243974,04:52:00,04:52:00,4044992,5,,
4519841281243974,04:53:00,04:53:00,4044993,6,,
4519841281243974,04:53:00,04:53:00,4044994,7,,
4519841281243974,04:55:00,04:55:00,4044995,8,,
4519841281243974,04:56:00,04:56:00,4044996,9,,
4519841281243974,04:57:00,04:57:00,4044997,10,,
4519841281243974,04:59:00,04:59:00,4044998,11,,
4519841281243974,05:01:00,05:01:00,4044999,12,,
4519841281243974,05:02:00,05:02:00,4045000,13,,
4519841281243974,05:03:00,05:03:00,4045001,14,,
4519841281243974,05:05:00,05:05:00,4045002,15,,
4519841281243974,05:08:00,05:08:00,4045003,16,,
4519841281243974,05:09:00,05:09:00,4045004,17,,
4519841281243974,05:11:00,05:11:00,4045005,18,,
4519841281243974,05:13:00,05:13:00,4045006,19,,
4519841281243974,05:14:00,05:14:00,4045007,20,,
4519841281243974,05:15:00,05:15:00,4045008,21,,
4519841281243974,05:16:00,05:16:00,4045009,22,,
4519841281243974,05:17:00,05:17:00,4045010,23,,
4519841281243974,05:18:00,05:18:00,4045011,24,,
4519841281243974,05:19:00,05:19:00,4045012,25,,
4519841281243974,05:20:00,05:20:00,4045013,26,,
4519841281243974,05:23:00,05:23:00,4045014,27,,
4519841281243974,05:25:00,05:25:00,4045015,28,,
4519841281243974,05:26:00,05:26:00,4045016,29,,
4519841281243974,05:27:00,05:27:00,4045017,30,,
4519841281243974,05:29:00,05:29:00,4045018,31,,
4519841281243974,05:31:00,05:31:00,4045019,32,,
4519841281243974,05:32:00,05:32:00,4045020,33,,
4519841281243974,05:33:00,05:33:00,4045021,34,,
4519841281243974,05:34:00,05:34:00,4045022,35,,
4519841281243974,05:35:00,05:35:00,4045023,36,,
4519841281243974,05:36:00,05:36:00,4045024,37,,
4519841281243974,05:37:00,05:37:00,4045025,38,,
4519841281243974,05:39:00,05:39:00,4045026,39,,
4519841281243974,05:41:00,05:41:00,4045027,40,,
4519841281243974,05:41:00,05:41:00,4045028,41,,
4519841281243974,05:43:00,05:43:00,4045029,42,,
4519841281243974,05:43:00,05:43:00,4045030,43,,
4519841281243974,05:44:00,05:44:00,4045031,44,,
4519841281243974,05:46:00,05:46:00,4045032,45,,
4519841281243974,05:47:00,05:47:00,4045033,46,,
4519841281243974,05:49:00,05:49:00,4045034,47,,
4619841281243974,05:15:00,05:15:00,4044988,1,,
4619841281243974,05:17:00,05:17:00,4044989,2,,
4619841281243974,05:18:00,05:18:00,4044990,3,,
4619841281243974,05:20:00,05:20:00,4044991,4,,
4619841281243974,05:22:00,05:22:00,4044992,5,,
4619841281243974,05:23:00,05:23:00,4044993,6,,
4619841281243974,05:23:00,05:23:00,4044994,7,,
4619841281243974,05:25:00,05:25:00,4044995,8,,
4619841281243974,05:26:00,05:26:00,4044996,9,,
4619841281243974,05:27:00,05:27:00,4044997,10,,
4619841281243974,05:29:00,05:29:00,4044998,11,,
4619841281243974,05:31:00,05:31:00,4044999,12,,
4619841281243974,05:32:00,05:32:00,4045000,13,,
4619841281243974,05:33:00,05:33:00,4045001,14,,
4619841281243974,05:35:00,05:35:00,4045002,15,,
4619841281243974,05:38:00,05:38:00,4045003,16,,
4619841281243974,05:39:00,05:39:00,4045004,17,,
4619841281243974,05:41:00,05:41:00,4045005,18,,
4619841281243974,05:43:00,05:43:00,4045006,19,,
4619841281243974,05:44:00,05:44:00,4045007,20,,
4619841281243974,05:45:00,05:45:00,4045008,21,,
4619841281243974,05:46:00,05:46:00,4045009,22,,
4619841281243974,05:46:00,05:46:00,4045010,23,,
4619841281243974,05:47:00,05:47:00,4045011,24,,
4619841281243974,05:48:00,05:48:00,4045012,25,,
4619841281243974,05:49:00,05:49:00,4045013,26,,
4619841281243974,05:52:00,05:52:00,4045014,27,,
4619841281243974,05:53:00,05:53:00,4045015,28,,
4619841281243974,05:54:00,05:54:00,4045016,29,,
4619841281243974,05:56:00,05:56:00,4045017,30,,
4619841281243974,05:58:00,05:58:00,4045018,31,,
4619841281243974,05:59:00,05:59:00,4045019,32,,
4619841281243974,06:00:00,06:00:00,4045020,33,,
4619841281243974,06:01:00,06:01:00,4045021,34,,
4619841281243974,06:02:00,06:02:00,4045022,35,,
4619841281243974,06:03:00,06:03:00,4045023,36,,
4619841281243974,06:04:00,06:04:00,4045024,37,,
4619841281243974,06:05:00,06:05:00,4045025,38,,
4619841281243974,06:07:00,06:07:00,4045026,39,,
4619841281243974,06:09:00,06:09:00,4045027,40,,
4619841281243974,06:10:00,06:10:00,4045028,41,,
4619841281243974,06:11:00,06:11:00,4045029,42,,
4619841281243974,06:12:00,06:12:00,4045030,43,,
4619841281243974,06:13:00,06:13:00,4045031,44,,
4619841281243974,06:14:00,06:14:00,4045032,45,,
4619841281243974,06:15:00,06:15:00,4045033,46,,
4619841281243974,06:17:00,06:17:00,4045034,47,,
519841281243974,00:49:00,00:49:00,4044988,1,,
519841281243974,00:51:00,00:51:00,4044989,2,,
519841281243974,00:53:00,00:53:00,4044990,3,,
519841281243974,00:55:00,00:55:00,4044991,4,,
519841281243974,00:57:00,00:57:00,4044992,5,,
519841281243974,00:59:00,00:59:00,4044993,6,,
519841281243974,00:59:00,00:59:00,4044994,7,,
519841281243974,01:01:00,01:01:00,4044995,8,,
519841281243974,01:02:00,01:02:00,4044996,9,,
519841281243974,01:03:00,01:03:00,4044997,10,,
519841281243974,01:05:00,01:05:00,4044998,11,,
519841281243974,01:07:00,01:07:00,4044999,12,,
519841281243974,01:08:00,01:08:00,4045000,13,,
519841281243974,01:09:00,01:09:00,4045001,14,,
519841281243974,01:11:00,01:11:00,4045002,15,,
519841281243974,01:13:00,01:13:00,4045003,16,,
519841281243974,01:15:00,01:15:00,4045004,17,,
519841281243974,01:16:00,01:16:00,4045005,18,,
519841281243974,01:18:00,01:18:00,4045006,19,,
519841281243974,01:19:00,01:19:00,4045007,20,,
519841281243974,01:20:00,01:20:00,4045008,21,,
519841281243974,01:21:00,01:21:00,4045009,22,,
519841281243974,01:22:00,01:22:00,4045010,23,,
519841281243974,01:23:00,01:23:00,4045011,24,,
519841281243974,01:24:00,01:24:00,4045012,25,,
519841281243974,01:25:00,01:25:00,4045013,26,,
519841281243974,01:28:00,01:28:00,4045014,27,,
519841281243974,01:30:00,01:30:00,4045015,28,,
519841281243974,01:32:00,01:32:00,4045016,29,,
519841281243974,01:33:00,01:33:00,4045017,30,,
519841281243974,01:35:00,01:35:00,4045018,31,,
519841281243974,01:37:00,01:37:00,4045019,32,,
519841281243974,01:39:00,01:39:00,4045020,33,,
519841281243974,01:41:00,01:41:00,4045021,34,,
519841281243974,01:42:00,01:42:00,4045022,35,,
519841281243974,01:43:00,01:43:00,4045023,36,,
519841281243974,01:44:00,01:44:00,4045024,37,,
519841281243974,01:45:00,01:45:00,4045025,38,,
519841281243974,01:47:00,01:47:00,4045026,39,,
519841281243974,01:50:00,01:50:00,4045027,40,,
519841281243974,01:51:00,01:51:00,4045028,41,,
519841281243974,01:53:00,01:53:00,4045029,42,,
519841281243974,01:54:00,01:54:00,4045030,43,,
519841281243974,01:55:00,01:55:00,4045031,44,,
519841281243974,01:57:00,01:57:00,4045032,45,,
519841281243974,01:58:00,01:58:00,4045033,46,,
519841281243974,02:00:00,02:00:00,4045034,47,,
519841761243974,01:53:00,01:53:00,4044988,1,,
519841761243974,01:55:00,01:55:00,4044989,2,,
519841761243974,01:57:00,01:57:00,4044990,3,,
519841761243974,01:59:00,01:59:00,4044991,4,,
519841761243974,02:00:00,02:00:00,4044992,5,,
519841761243974,02:02:00,02:02:00,4044993,6,,
519841761243974,02:02:00,02:02:00,4044994,7,,
519841761243974,02:04:00,02:04:00,4044995,8,,
519841761243974,02:05:00,02:05:00,4044996,9,,
519841761243974,02:06:00,02:06:00,4044997,10,,
519841761243974,02:08:00,02:08:00,4044998,11,,
519841761243974,02:10:00,02:10:00,4044999,12,,
519841761243974,02:12:00,02:12:00,4045000,13,,
519841761243974,02:13:00,02:13:00,4045001,14,,
519841761243974,02:15:00,02:15:00,4045002,15,,
519841761243974,02:17:00,02:17:00,4045003,16,,
519841761243974,02:18:00,02:18:00,4045004,17,,
519841761243974,02:19:00,02:19:00,4045005,18,,
519841761243974,02:21:00,02:21:00,4045006,19,,
519841761243974,02:22:00,02:22:00,4045007,20,,
519841761243974,02:23:00,02:23:00,4045008,21,,
519841761243974,02:24:00,02:24:00,4045009,22,,
519841761243974,02:24:00,02:24:00,4045010,23,,
519841761243974,02:26:00,02:26:00,4045011,24,,
519841761243974,02:27:00,02:27:00,4045012,25,,
519841761243974,02:28:00,02:28:00,4045013,26,,
519841761243974,02:30:00,02:30:00,4045014,27,,
519841761243974,02:32:00,02:32:00,4045015,28,,
519841761243974,02:33:00,02:33:00,4045016,29,,
519841761243974,02:35:00,02:35:00,4045017,30,,
519841761243974,02:36:00,02:36:00,4045018,31,,
519841761243974,02:38:00,02:38:00,4045019,32,,
519841761243974,02:40:00,02:40:00,4045020,33,,
519841761243974,02:42:00,02:42:00,4045021,34,,
519841761243974,02:43:00,02:43:00,4045022,35,,
519841761243974,02:44:00,02:44:00,4045023,36,,
519841761243974,02:45:00,02:45:00,4045024,37,,
519841761243974,02:46:00,02:46:00,4045025,38,,
519841761243974,02:48:00,02:48:00,4045026,39,,
519841761243974,02:50:00,02:50:00,4045027,40,,
519841761243974,02:50:00,02:50:00,4045028,41,,
519841761243974,02:52:00,02:52:00,4045029,42,,
519841761243974,02:52:00,02:52:00,4045030,43,,
519841761243974,02:53:00,02:53:00,4045031,44,,
519841761243974,02:54:00,02:54:00,4045032,45,,
519841761243974,02:55:00,02:55:00,4045033,46,,
519841761243974,02:56:00,02:56:00,4045034,47,,
619841281243974,00:54:00,00:54:00,4044988,1,,
619841281243974,00:56:00,00:56:00,4044989,2,,
619841281243974,00:58:00,00:58:00,4044990,3,,
619841281243974,01:00:00,01:00:00,4044991,4,,
619841281243974,01:02:00,01:02:00,4044992,5,,
619841281243974,01:04:00,01:04:00,4044993,6,,
619841281243974,01:04:00,01:04:00,4044994,7,,
619841281243974,01:06:00,01:06:00,4044995,8,,
619841281243974,01:07:00,01:07:00,4044996,9,,
619841281243974,01:08:00,01:08:00,4044997,10,,
619841281243974,01:10:00,01:10:00,4044998,11,,
619841281243974,01:12:00,01:12:00,4044999,12,,
619841281243974,01:13:00,01:13:00,4045000,13,,
619841281243974,01:14:00,01:14:00,4045001,14,,
619841281243974,01:16:00,01:16:00,4045002,15,,
619841281243974,01:18:00,01:18:00,4045003,16,,
619841281243974,01:20:00,01:20:00,4045004,17,,
619841281243974,01:21:00,01:21:00,4045005,18,,
619841281243974,01:23:00,01:23:00,4045006,19,,
619841281243974,01:24:00,01:24:00,4045007,20,,
619841281243974,01:25:00,01:25:00,4045008,21,,
619841281243974,01:26:00,01:26:00,4045009,22,,
619841281243974,01:27:00,01:27:00,4045010,23,,
619841281243974,01:28:00,01:28:00,4045011,24,,
619841281243974,01:29:00,01:29:00,4045012,25,,
619841281243974,01:30:00,01:30:00,4045013,26,,
619841281243974,01:33:00,01:33:00,4045014,27,,
619841281243974,01:35:00,01:35:00,4045015,28,,
619841281243974,01:37:00,01:37:00,4045016,29,,
619841281243974,01:38:00,01:38:00,4045017,30,,
619841281243974,01:40:00,01:40:00,4045018,31,,
619841281243974,01:42:00,01:42:00,4045019,32,,
619841281243974,01:44:00,01:44:00,4045020,33,,
619841281243974,01:46:00,01:46:00,4045021,34,,
619841281243974,01:47:00,01:47:00,4045022,35,,
619841281243974,01:48:00,01:48:00,4045023,36,,
619841281243974,01:49:00,01:49:00,4045024,37,,
619841281243974,01:50:00,01:50:00,4045025,38,,
619841281243974,01:52:00,01:52:00,4045026,39,,
619841281243974,01:55:00,01:55:00,4045027,40,,
619841281243974,01:56:00,01:56:00,4045028,41,,
619841281243974,01:58:00,01:58:00,4045029,42,,
619841281243974,01:59:00,01:59:00,4045030,43,,
619841281243974,02:00:00,02:00:00,4045031,44,,
619841281243974,02:02:00,02:02:00,4045032,45,,
619841281243974,02:03:00,02:03:00,4045033,46,,
619841281243974,02:05:00,02:05:00,4045034,47,,
619841761243974,02:10:00,02:10:00,4044988,1,,
619841761243974,02:12:00,02:12:00,4044989,2,,
619841761243974,02:14:00,02:14:00,4044990,3,,
619841761243974,02:16:00,02:16:00,4044991,4,,
619841761243974,02:17:00,02:17:00,4044992,5,,
619841761243974,02:19:00,02:19:00,4044993,6,,
619841761243974,02:19:00,02:19:00,4044994,7,,
619841761243974,02:21:00,02:21:00,4044995,8,,
619841761243974,02:22:00,02:22:00,4044996,9,,
619841761243974,02:23:00,02:23:00,4044997,10,,
619841761243974,02:25:00,02:25:00,4044998,11,,
619841761243974,02:27:00,02:27:00,4044999,12,,
619841761243974,02:29:00,02:29:00,4045000,13,,
619841761243974,02:30:00,02:30:00,4045001,14,,
619841761243974,02:32:00,02:32:00,4045002,15,,
