trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019830671012009,08:40:00,08:40:00,3926230,36,,
1019830671012009,08:41:00,08:41:00,3926232,37,,
1019830671012009,08:42:00,08:42:00,3926234,38,,
1019830671012009,08:43:00,08:43:00,3926236,39,,
1019830671012009,08:44:00,08:44:00,3926238,40,,
1019842301012009,09:35:00,09:35:00,3926174,1,,
1019842301012009,09:35:00,09:35:00,3926176,2,,
1019842301012009,09:37:00,09:37:00,3926177,3,,
1019842301012009,09:38:00,09:38:00,3926178,4,,
1019842301012009,09:40:00,09:40:00,3926179,5,,
1019842301012009,09:41:00,09:41:00,3926180,6,,
1019842301012009,09:41:00,09:41:00,3926181,7,,
1019842301012009,09:42:00,09:42:00,3926183,8,,
1019842301012009,09:43:00,09:43:00,3926184,9,,
1019842301012009,09:44:00,09:44:00,3926186,10,,
1019842301012009,09:47:00,09:47:00,3926188,11,,
1019842301012009,09:48:00,09:48:00,3926189,12,,
1019842301012009,09:50:00,09:50:00,3926191,13,,
1019842301012009,09:52:00,09:52:00,3926193,14,,
1019842301012009,09:54:00,09:54:00,3926195,15,,
1019842301012009,09:56:00,09:56:00,3926197,16,,
1019842301012009,09:57:00,09:57:00,3926199,17,,
1019842301012009,09:58:00,09:58:00,3926200,18,,
1019842301012009,10:00:00,10:00:00,3926201,19,,
1019842301012009,10:02:00,10:02:00,3926203,20,,
1019842301012009,10:03:00,10:03:00,3926205,21,,
1019842301012009,10:04:00,10:04:00,3926207,22,,
1019842301012009,10:05:00,10:05:00,3926208,23,,
1019842301012009,10:05:00,10:05:00,3926210,24,,
1019842301012009,10:07:00,10:07:00,3926212,25,,
1019842301012009,10:08:00,10:08:00,3926214,26,,
1019842301012009,10:10:00,10:10:00,3926216,27,,
1019842301012009,10:12:00,10:12:00,3926218,28,,
1019842301012009,10:13:00,10:13:00,3926219,29,,
1019842301012009,10:15:00,10:15:00,3926220,30,,
1019842301012009,10:17:00,10:17:00,3926222,31,,
1019842301012009,10:18:00,10:18:00,3926223,32,,
1019842301012009,10:20:00,10:20:00,3926225,33,,
1019842301012009,10:20:00,10:20:00,3926227,34,,
1019842301012009,10:21:00,10:21:00,3926228,35,,
1019842301012009,10:22:00,10:22:00,3926230,36,,
1019842301012009,10:23:00,10:23:00,3926232,37,,
1019842301012009,10:23:00,10:23:00,3926234,38,,
1019842301012009,10:24:00,10:24:00,3926236,39,,
1019842301012009,10:25:00,10:25:00,3926238,40,,
1019842311012009,07:40:00,07:40:00,3926174,1,,
1019842311012009,07:41:00,07:41:00,3926176,2,,
1019842311012009,07:42:00,07:42:00,3926177,3,,
1019842311012009,07:44:00,07:44:00,3926178,4,,
1019842311012009,07:46:00,07:46:00,3926179,5,,
1019842311012009,07:48:00,07:48:00,3926180,6,,
1019842311012009,07:50:00,07:50:00,3926181,7,,
1019842311012009,07:53:00,07:53:00,3926183,8,,
1019842311012009,07:54:00,07:54:00,3926184,9,,
1019842311012009,07:56:00,07:56:00,3926186,10,,
1019842311012009,07:59:00,07:59:00,3926188,11,,
1019842311012009,08:00:00,08:00:00,3926189,12,,
1019842311012009,08:01:00,08:01:00,3926191,13,,
1019842311012009,08:04:00,08:04:00,3926193,14,,
1019842311012009,08:05:00,08:05:00,3926195,15,,
1019842311012009,08:07:00,08:07:00,3926197,16,,
1019842311012009,08:09:00,08:09:00,3926199,17,,
1019842311012009,08:11:00,08:11:00,3926200,18,,
1019842311012009,08:12:00,08:12:00,3926201,19,,
1019842311012009,08:14:00,08:14:00,3926203,20,,
1019842311012009,08:16:00,08:16:00,3926205,21,,
1019842311012009,08:17:00,08:17:00,3926207,22,,
1019842311012009,08:18:00,08:18:00,3926208,23,,
1019842311012009,08:19:00,08:19:00,3926210,24,,
1019842311012009,08:21:00,08:21:00,3926212,25,,
1019842311012009,08:23:00,08:23:00,3926214,26,,
1019842311012009,08:26:00,08:26:00,3926216,27,,
1019842311012009,08:28:00,08:28:00,3926218,28,,
1019842311012009,08:29:00,08:29:00,3926219,29,,
1019842311012009,08:31:00,08:31:00,3926220,30,,
1019842311012009,08:33:00,08:33:00,3926222,31,,
1019842311012009,08:34:00,08:34:00,3926223,32,,
1019842311012009,08:36:00,08:36:00,3926225,33,,
1019842311012009,08:36:00,08:36:00,3926227,34,,
1019842311012009,08:37:00,08:37:00,3926228,35,,
1019842311012009,08:38:00,08:38:00,3926230,36,,
1019842311012009,08:39:00,08:39:00,3926232,37,,
1019842311012009,08:39:00,08:39:00,3926234,38,,
1019842311012009,08:40:00,08:40:00,3926236,39,,
1019842311012009,08:41:00,08:41:00,3926238,40,,
1019842321012009,07:34:00,07:34:00,3926174,1,,
1019842321012009,07:35:00,07:35:00,3926176,2,,
1019842321012009,07:36:00,07:36:00,3926177,3,,
1019842321012009,07:38:00,07:38:00,3926178,4,,
1019842321012009,07:40:00,07:40:00,3926179,5,,
1019842321012009,07:42:00,07:42:00,3926180,6,,
1019842321012009,07:43:00,07:43:00,3926181,7,,
1019842321012009,07:46:00,07:46:00,3926183,8,,
1019842321012009,07:48:00,07:48:00,3926184,9,,
1019842321012009,07:50:00,07:50:00,3926186,10,,
1019842321012009,07:53:00,07:53:00,3926188,11,,
1019842321012009,07:54:00,07:54:00,3926189,12,,
1019842321012009,07:55:00,07:55:00,3926191,13,,
1019842321012009,07:57:00,07:57:00,3926193,14,,
1019842321012009,07:58:00,07:58:00,3926195,15,,
1019842321012009,08:00:00,08:00:00,3926197,16,,
1019842321012009,08:02:00,08:02:00,3926199,17,,
1019842321012009,08:04:00,08:04:00,3926200,18,,
1019842321012009,08:05:00,08:05:00,3926201,19,,
1019842321012009,08:07:00,08:07:00,3926203,20,,
1019842321012009,08:09:00,08:09:00,3926205,21,,
1019842321012009,08:10:00,08:10:00,3926207,22,,
1019842321012009,08:11:00,08:11:00,3926208,23,,
1019842321012009,08:12:00,08:12:00,3926210,24,,
1019842321012009,08:14:00,08:14:00,3926212,25,,
1019842321012009,08:16:00,08:16:00,3926214,26,,
1019842321012009,08:19:00,08:19:00,3926216,27,,
1019842321012009,08:20:00,08:20:00,3926218,28,,
1019842321012009,08:22:00,08:22:00,3926219,29,,
1019842321012009,08:23:00,08:23:00,3926220,30,,
1019842321012009,08:26:00,08:26:00,3926222,31,,
1019842321012009,08:27:00,08:27:00,3926223,32,,
1019842321012009,08:29:00,08:29:00,3926225,33,,
1019842321012009,08:29:00,08:29:00,3926227,34,,
1019842321012009,08:30:00,08:30:00,3926228,35,,
1019842321012009,08:31:00,08:31:00,3926230,36,,
1019842321012009,08:32:00,08:32:00,3926232,37,,
1019842321012009,08:32:00,08:32:00,3926234,38,,
1019842321012009,08:33:00,08:33:00,3926236,39,,
1019842321012009,08:34:00,08:34:00,3926238,40,,
1019842331012009,07:50:00,07:50:00,3926174,1,,
1019842331012009,07:50:00,07:50:00,3926176,2,,
1019842331012009,07:52:00,07:52:00,3926177,3,,
1019842331012009,07:53:00,07:53:00,3926178,4,,
1019842331012009,07:55:00,07:55:00,3926179,5,,
1019842331012009,07:56:00,07:56:00,3926180,6,,
1019842331012009,07:56:00,07:56:00,3926181,7,,
1019842331012009,07:57:00,07:57:00,3926183,8,,
1019842331012009,07:58:00,07:58:00,3926184,9,,
1019842331012009,08:00:00,08:00:00,3926186,10,,
1019842331012009,08:02:00,08:02:00,3926188,11,,
1019842331012009,08:03:00,08:03:00,3926189,12,,
1019842331012009,08:04:00,08:04:00,3926191,13,,
1019842331012009,08:05:00,08:05:00,3926193,14,,
1019842331012009,08:07:00,08:07:00,3926195,15,,
1019842331012009,08:08:00,08:08:00,3926197,16,,
1019842331012009,08:09:00,08:09:00,3926199,17,,
1019842331012009,08:10:00,08:10:00,3926200,18,,
1019842331012009,08:12:00,08:12:00,3926201,19,,
1019842331012009,08:14:00,08:14:00,3926203,20,,
1019842331012009,08:15:00,08:15:00,3926205,21,,
1019842331012009,08:16:00,08:16:00,3926207,22,,
1019842331012009,08:17:00,08:17:00,3926208,23,,
1019842331012009,08:18:00,08:18:00,3926210,24,,
1019842331012009,08:20:00,08:20:00,3926212,25,,
1019842331012009,08:21:00,08:21:00,3926214,26,,
1019842331012009,08:23:00,08:23:00,3926216,27,,
1019842331012009,08:24:00,08:24:00,3926218,28,,
1019842331012009,08:26:00,08:26:00,3926219,29,,
1019842331012009,08:27:00,08:27:00,3926220,30,,
1019842331012009,08:29:00,08:29:00,3926222,31,,
1019842331012009,08:30:00,08:30:00,3926223,32,,
1019842331012009,08:31:00,08:31:00,3926225,33,,
1019842331012009,08:32:00,08:32:00,3926227,34,,
1019842331012009,08:32:00,08:32:00,3926228,35,,
1019842331012009,08:33:00,08:33:00,3926230,36,,
1019842331012009,08:34:00,08:34:00,3926232,37,,
1019842331012009,08:34:00,08:34:00,3926234,38,,
1019842331012009,08:35:00,08:35:00,3926236,39,,
1019842331012009,08:36:00,08:36:00,3926238,40,,
10219830661012009,19:01:00,19:01:00,3926174,1,,
10219830661012009,19:02:00,19:02:00,3926176,2,,
10219830661012009,19:03:00,19:03:00,3926177,3,,
10219830661012009,19:05:00,19:05:00,3926178,4,,
10219830661012009,19:07:00,19:07:00,3926179,5,,
10219830661012009,19:09:00,19:09:00,3926180,6,,
10219830661012009,19:10:00,19:10:00,3926181,7,,
10219830661012009,19:13:00,19:13:00,3926183,8,,
10219830661012009,19:15:00,19:15:00,3926184,9,,
10219830661012009,19:17:00,19:17:00,3926186,10,,
10219830661012009,19:19:00,19:19:00,3926188,11,,
10219830661012009,19:21:00,19:21:00,3926189,12,,
10219830661012009,19:22:00,19:22:00,3926191,13,,
10219830661012009,19:25:00,19:25:00,3926193,14,,
10219830661012009,19:27:00,19:27:00,3926195,15,,
10219830661012009,19:29:00,19:29:00,3926197,16,,
10219830661012009,19:31:00,19:31:00,3926199,17,,
10219830661012009,19:33:00,19:33:00,3926200,18,,
10219830661012009,19:35:00,19:35:00,3926201,19,,
10219830661012009,19:37:00,19:37:00,3926203,20,,
10219830661012009,19:38:00,19:38:00,3926205,21,,
10219830661012009,19:39:00,19:39:00,3926207,22,,
10219830661012009,19:40:00,19:40:00,3926208,23,,
10219830661012009,19:41:00,19:41:00,3926210,24,,
10219830661012009,19:43:00,19:43:00,3926212,25,,
10219830661012009,19:45:00,19:45:00,3926214,26,,
10219830661012009,19:48:00,19:48:00,3926216,27,,
10219830661012009,19:51:00,19:51:00,3926218,28,,
10219830661012009,19:52:00,19:52:00,3926219,29,,
10219830661012009,19:55:00,19:55:00,3926220,30,,
10219830661012009,19:57:00,19:57:00,3926222,31,,
10219830661012009,19:58:00,19:58:00,3926223,32,,
10219830661012009,20:00:00,20:00:00,3926225,33,,
10219830661012009,20:01:00,20:01:00,3926227,34,,
10219830661012009,20:02:00,20:02:00,3926228,35,,
10219830661012009,20:03:00,20:03:00,3926230,36,,
10219830661012009,20:04:00,20:04:00,3926232,37,,
10219830661012009,20:05:00,20:05:00,3926234,38,,
10219830661012009,20:06:00,20:06:00,3926236,39,,
10219830661012009,20:07:00,20:07:00,3926238,40,,
10219830671012009,23:50:00,23:50:00,3926174,1,,
10219830671012009,23:50:00,23:50:00,3926176,2,,
10219830671012009,23:52:00,23:52:00,3926177,3,,
10219830671012009,23:53:00,23:53:00,3926178,4,,
10219830671012009,23:55:00,23:55:00,3926179,5,,
10219830671012009,23:56:00,23:56:00,3926180,6,,
10219830671012009,23:56:00,23:56:00,3926181,7,,
10219830671012009,23:57:00,23:57:00,3926183,8,,
10219830671012009,23:58:00,23:58:00,3926184,9,,
10219830671012009,24:00:00,24:00:00,3926186,10,,
10219830671012009,24:02:00,24:02:00,3926188,11,,
10219830671012009,24:03:00,24:03:00,3926189,12,,
10219830671012009,24:04:00,24:04:00,3926191,13,,
10219830671012009,24:05:00,24:05:00,3926193,14,,
10219830671012009,24:06:00,24:06:00,3926195,15,,
10219830671012009,24:07:00,24:07:00,3926197,16,,
10219830671012009,24:08:00,24:08:00,3926199,17,,
10219830671012009,24:09:00,24:09:00,3926200,18,,
10219830671012009,24:10:00,24:10:00,3926201,19,,
10219830671012009,24:12:00,24:12:00,3926203,20,,
10219830671012009,24:13:00,24:13:00,3926205,21,,
10219830671012009,24:14:00,24:14:00,3926207,22,,
10219830671012009,24:15:00,24:15:00,3926208,23,,
10219830671012009,24:15:00,24:15:00,3926210,24,,
10219830671012009,24:16:00,24:16:00,3926212,25,,
10219830671012009,24:17:00,24:17:00,3926214,26,,
10219830671012009,24:19:00,24:19:00,3926216,27,,
10219830671012009,24:20:00,24:20:00,3926218,28,,
10219830671012009,24:21:00,24:21:00,3926219,29,,
10219830671012009,24:22:00,24:22:00,3926220,30,,
10219830671012009,24:24:00,24:24:00,3926222,31,,
10219830671012009,24:26:00,24:26:00,3926223,32,,
10219830671012009,24:29:00,24:29:00,3926225,33,,
10219830671012009,24:30:00,24:30:00,3926227,34,,
10219830671012009,24:31:00,24:31:00,3926228,35,,
10219830671012009,24:33:00,24:33:00,3926230,36,,
10219830671012009,24:34:00,24:34:00,3926232,37,,
10219830671012009,24:36:00,24:36:00,3926234,38,,
10219830671012009,24:37:00,24:37:00,3926236,39,,
10219830671012009,24:39:00,24:39:00,3926238,40,,
10219842311012009,17:42:00,17:42:00,3926174,1,,
10219842311012009,17:43:00,17:43:00,3926176,2,,
10219842311012009,17:45:00,17:45:00,3926177,3,,
10219842311012009,17:47:00,17:47:00,3926178,4,,
10219842311012009,17:49:00,17:49:00,3926179,5,,
10219842311012009,17:52:00,17:52:00,3926180,6,,
10219842311012009,17:54:00,17:54:00,3926181,7,,
10219842311012009,17:57:00,17:57:00,3926183,8,,
10219842311012009,17:59:00,17:59:00,3926184,9,,
10219842311012009,18:01:00,18:01:00,3926186,10,,
10219842311012009,18:03:00,18:03:00,3926188,11,,
10219842311012009,18:05:00,18:05:00,3926189,12,,
10219842311012009,18:06:00,18:06:00,3926191,13,,
10219842311012009,18:09:00,18:09:00,3926193,14,,
10219842311012009,18:11:00,18:11:00,3926195,15,,
10219842311012009,18:14:00,18:14:00,3926197,16,,
10219842311012009,18:16:00,18:16:00,3926199,17,,
10219842311012009,18:18:00,18:18:00,3926200,18,,
10219842311012009,18:20:00,18:20:00,3926201,19,,
10219842311012009,18:22:00,18:22:00,3926203,20,,
10219842311012009,18:23:00,18:23:00,3926205,21,,
10219842311012009,18:24:00,18:24:00,3926207,22,,
10219842311012009,18:25:00,18:25:00,3926208,23,,
10219842311012009,18:26:00,18:26:00,3926210,24,,
10219842311012009,18:28:00,18:28:00,3926212,25,,
10219842311012009,18:30:00,18:30:00,3926214,26,,
10219842311012009,18:34:00,18:34:00,3926216,27,,
10219842311012009,18:37:00,18:37:00,3926218,28,,
10219842311012009,18:38:00,18:38:00,3926219,29,,
10219842311012009,18:41:00,18:41:00,3926220,30,,
10219842311012009,18:44:00,18:44:00,3926222,31,,
10219842311012009,18:45:00,18:45:00,3926223,32,,
10219842311012009,18:48:00,18:48:00,3926225,33,,
10219842311012009,18:48:00,18:48:00,3926227,34,,
10219842311012009,18:49:00,18:49:00,3926228,35,,
10219842311012009,18:51:00,18:51:00,3926230,36,,
10219842311012009,18:52:00,18:52:00,3926232,37,,
10219842311012009,18:53:00,18:53:00,3926234,38,,
10219842311012009,18:53:00,18:53:00,3926236,39,,
10219842311012009,18:55:00,18:55:00,3926238,40,,
10219842321012009,17:26:00,17:26:00,3926174,1,,
10219842321012009,17:27:00,17:27:00,3926176,2,,
10219842321012009,17:29:00,17:29:00,3926177,3,,
10219842321012009,17:31:00,17:31:00,3926178,4,,
10219842321012009,17:33:00,17:33:00,3926179,5,,
10219842321012009,17:36:00,17:36:00,3926180,6,,
10219842321012009,17:38:00,17:38:00,3926181,7,,
10219842321012009,17:41:00,17:41:00,3926183,8,,
10219842321012009,17:43:00,17:43:00,3926184,9,,
10219842321012009,17:45:00,17:45:00,3926186,10,,
10219842321012009,17:47:00,17:47:00,3926188,11,,
10219842321012009,17:49:00,17:49:00,3926189,12,,
10219842321012009,17:50:00,17:50:00,3926191,13,,
10219842321012009,17:53:00,17:53:00,3926193,14,,
10219842321012009,17:55:00,17:55:00,3926195,15,,
10219842321012009,17:58:00,17:58:00,3926197,16,,
10219842321012009,18:00:00,18:00:00,3926199,17,,
10219842321012009,18:02:00,18:02:00,3926200,18,,
10219842321012009,18:04:00,18:04:00,3926201,19,,
10219842321012009,18:06:00,18:06:00,3926203,20,,
10219842321012009,18:07:00,18:07:00,3926205,21,,
10219842321012009,18:08:00,18:08:00,3926207,22,,
10219842321012009,18:09:00,18:09:00,3926208,23,,
10219842321012009,18:10:00,18:10:00,3926210,24,,
10219842321012009,18:12:00,18:12:00,3926212,25,,
10219842321012009,18:14:00,18:14:00,3926214,26,,
10219842321012009,18:18:00,18:18:00,3926216,27,,
10219842321012009,18:21:00,18:21:00,3926218,28,,
10219842321012009,18:22:00,18:22:00,3926219,29,,
10219842321012009,18:25:00,18:25:00,3926220,30,,
10219842321012009,18:28:00,18:28:00,3926222,31,,
10219842321012009,18:29:00,18:29:00,3926223,32,,
10219842321012009,18:32:00,18:32:00,3926225,33,,
10219842321012009,18:32:00,18:32:00,3926227,34,,
10219842321012009,18:33:00,18:33:00,3926228,35,,
10219842321012009,18:35:00,18:35:00,3926230,36,,
10219842321012009,18:36:00,18:36:00,3926232,37,,
10219842321012009,18:37:00,18:37:00,3926234,38,,
10219842321012009,18:37:00,18:37:00,3926236,39,,
10219842321012009,18:39:00,18:39:00,3926238,40,,
10219842331012009,21:08:00,21:08:00,3926174,1,,
10219842331012009,21:08:00,21:08:00,3926176,2,,
10219842331012009,21:10:00,21:10:00,3926177,3,,
10219842331012009,21:11:00,21:11:00,3926178,4,,
10219842331012009,21:13:00,21:13:00,3926179,5,,
10219842331012009,21:14:00,21:14:00,3926180,6,,
10219842331012009,21:15:00,21:15:00,3926181,7,,
10219842331012009,21:16:00,21:16:00,3926183,8,,
10219842331012009,21:17:00,21:17:00,3926184,9,,
10219842331012009,21:19:00,21:19:00,3926186,10,,
10219842331012009,21:21:00,21:21:00,3926188,11,,
10219842331012009,21:22:00,21:22:00,3926189,12,,
10219842331012009,21:23:00,21:23:00,3926191,13,,
10219842331012009,21:24:00,21:24:00,3926193,14,,
10219842331012009,21:26:00,21:26:00,3926195,15,,
10219842331012009,21:27:00,21:27:00,3926197,16,,
10219842331012009,21:28:00,21:28:00,3926199,17,,
10219842331012009,21:29:00,21:29:00,3926200,18,,
10219842331012009,21:31:00,21:31:00,3926201,19,,
10219842331012009,21:33:00,21:33:00,3926203,20,,
10219842331012009,21:34:00,21:34:00,3926205,21,,
10219842331012009,21:35:00,21:35:00,3926207,22,,
10219842331012009,21:36:00,21:36:00,3926208,23,,
10219842331012009,21:36:00,21:36:00,3926210,24,,
10219842331012009,21:38:00,21:38:00,3926212,25,,
10219842331012009,21:39:00,21:39:00,3926214,26,,
10219842331012009,21:41:00,21:41:00,3926216,27,,
10219842331012009,21:42:00,21:42:00,3926218,28,,
10219842331012009,21:44:00,21:44:00,3926219,29,,
10219842331012009,21:45:00,21:45:00,3926220,30,,
10219842331012009,21:47:00,21:47:00,3926222,31,,
10219842331012009,21:49:00,21:49:00,3926223,32,,
10219842331012009,21:52:00,21:52:00,3926225,33,,
10219842331012009,21:53:00,21:53:00,3926227,34,,
10219842331012009,21:54:00,21:54:00,3926228,35,,
10219842331012009,21:56:00,21:56:00,3926230,36,,
10219842331012009,21:57:00,21:57:00,3926232,37,,
10219842331012009,21:59:00,21:59:00,3926234,38,,
10219842331012009,22:00:00,22:00:00,3926236,39,,
10219842331012009,22:02:00,22:02:00,3926238,40,,
10319830661012009,19:08:00,19:08:00,3926174,1,,
10319830661012009,19:09:00,19:09:00,3926176,2,,
10319830661012009,19:10:00,19:10:00,3926177,3,,
10319830661012009,19:12:00,19:12:00,3926178,4,,
10319830661012009,19:14:00,19:14:00,3926179,5,,
10319830661012009,19:16:00,19:16:00,3926180,6,,
10319830661012009,19:17:00,19:17:00,3926181,7,,
10319830661012009,19:20:00,19:20:00,3926183,8,,
10319830661012009,19:21:00,19:21:00,3926184,9,,
10319830661012009,19:23:00,19:23:00,3926186,10,,
10319830661012009,19:25:00,19:25:00,3926188,11,,
10319830661012009,19:27:00,19:27:00,3926189,12,,
10319830661012009,19:28:00,19:28:00,3926191,13,,
10319830661012009,19:31:00,19:31:00,3926193,14,,
10319830661012009,19:33:00,19:33:00,3926195,15,,
10319830661012009,19:36:00,19:36:00,3926197,16,,
10319830661012009,19:37:00,19:37:00,3926199,17,,
10319830661012009,19:39:00,19:39:00,3926200,18,,
10319830661012009,19:41:00,19:41:00,3926201,19,,
10319830661012009,19:43:00,19:43:00,3926203,20,,
10319830661012009,19:44:00,19:44:00,3926205,21,,
10319830661012009,19:45:00,19:45:00,3926207,22,,
10319830661012009,19:46:00,19:46:00,3926208,23,,
10319830661012009,19:47:00,19:47:00,3926210,24,,
10319830661012009,19:49:00,19:49:00,3926212,25,,
10319830661012009,19:51:00,19:51:00,3926214,26,,
10319830661012009,19:54:00,19:54:00,3926216,27,,
10319830661012009,19:57:00,19:57:00,3926218,28,,
10319830661012009,19:58:00,19:58:00,3926219,29,,
10319830661012009,20:01:00,20:01:00,3926220,30,,
10319830661012009,20:03:00,20:03:00,3926222,31,,
10319830661012009,20:04:00,20:04:00,3926223,32,,
10319830661012009,20:06:00,20:06:00,3926225,33,,
10319830661012009,20:07:00,20:07:00,3926227,34,,
10319830661012009,20:08:00,20:08:00,3926228,35,,
10319830661012009,20:09:00,20:09:00,3926230,36,,
10319830661012009,20:10:00,20:10:00,3926232,37,,
10319830661012009,20:11:00,20:11:00,3926234,38,,
10319830661012009,20:12:00,20:12:00,3926236,39,,
10319830661012009,20:13:00,20:13:00,3926238,40,,
10319830671012009,00:09:00,00:09:00,3926174,1,,
10319830671012009,00:09:00,00:09:00,3926176,2,,
10319830671012009,00:11:00,00:11:00,3926177,3,,
10319830671012009,00:12:00,00:12:00,3926178,4,,
10319830671012009,00:14:00,00:14:00,3926179,5,,
10319830671012009,00:15:00,00:15:00,3926180,6,,
10319830671012009,00:15:00,00:15:00,3926181,7,,
