trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319447531208833,21:39:00,21:39:00,5121823,16,,
10319447531208833,21:40:00,21:40:00,5121824,17,,
10319447531208833,21:41:00,21:41:00,5121825,18,,
10319447531208833,21:42:00,21:42:00,5121826,19,,
10319447531208833,21:43:00,21:43:00,5121827,20,,
10319447531208833,21:44:00,21:44:00,5121828,21,,
10319447531208833,21:45:00,21:45:00,5121829,22,,
10319447531208833,21:46:00,21:46:00,5121830,23,,
10319447531208833,21:48:00,21:48:00,5121831,24,,
10319447531208833,21:48:00,21:48:00,5121832,25,,
10319830801208833,18:51:00,18:51:00,5121808,1,,
10319830801208833,18:52:00,18:52:00,5121809,2,,
10319830801208833,18:54:00,18:54:00,5121810,3,,
10319830801208833,18:56:00,18:56:00,5121811,4,,
10319830801208833,18:57:00,18:57:00,5121812,5,,
10319830801208833,18:58:00,18:58:00,5121813,6,,
10319830801208833,19:00:00,19:00:00,5121814,7,,
10319830801208833,19:01:00,19:01:00,5121815,8,,
10319830801208833,19:12:00,19:12:00,5121816,9,,
10319830801208833,19:15:00,19:15:00,5121817,10,,
10319830801208833,19:17:00,19:17:00,5121818,11,,
10319830801208833,19:20:00,19:20:00,5121819,12,,
10319830801208833,19:24:00,19:24:00,5121820,13,,
10319830801208833,19:26:00,19:26:00,5121821,14,,
10319830801208833,19:28:00,19:28:00,5121822,15,,
10319830801208833,19:29:00,19:29:00,5121823,16,,
10319830801208833,19:30:00,19:30:00,5121824,17,,
10319830801208833,19:33:00,19:33:00,5121825,18,,
10319830801208833,19:34:00,19:34:00,5121826,19,,
10319830801208833,19:35:00,19:35:00,5121827,20,,
10319830801208833,19:36:00,19:36:00,5121828,21,,
10319830801208833,19:36:00,19:36:00,5121829,22,,
10319830801208833,19:37:00,19:37:00,5121830,23,,
10319830801208833,19:39:00,19:39:00,5121831,24,,
10319830801208833,19:39:00,19:39:00,5121832,25,,
10419360911208833,18:58:00,18:58:00,5121808,1,,
10419360911208833,18:59:00,18:59:00,5121809,2,,
10419360911208833,19:01:00,19:01:00,5121810,3,,
10419360911208833,19:03:00,19:03:00,5121811,4,,
10419360911208833,19:04:00,19:04:00,5121812,5,,
10419360911208833,19:05:00,19:05:00,5121813,6,,
10419360911208833,19:07:00,19:07:00,5121814,7,,
10419360911208833,19:08:00,19:08:00,5121815,8,,
10419360911208833,19:19:00,19:19:00,5121816,9,,
10419360911208833,19:22:00,19:22:00,5121817,10,,
10419360911208833,19:24:00,19:24:00,5121818,11,,
10419360911208833,19:27:00,19:27:00,5121819,12,,
10419360911208833,19:30:00,19:30:00,5121820,13,,
10419360911208833,19:32:00,19:32:00,5121821,14,,
10419360911208833,19:34:00,19:34:00,5121822,15,,
10419360911208833,19:35:00,19:35:00,5121823,16,,
10419360911208833,19:36:00,19:36:00,5121824,17,,
10419360911208833,19:39:00,19:39:00,5121825,18,,
10419360911208833,19:40:00,19:40:00,5121826,19,,
10419360911208833,19:41:00,19:41:00,5121827,20,,
10419360911208833,19:42:00,19:42:00,5121828,21,,
10419360911208833,19:42:00,19:42:00,5121829,22,,
10419360911208833,19:43:00,19:43:00,5121830,23,,
10419360911208833,19:45:00,19:45:00,5121831,24,,
10419360911208833,19:45:00,19:45:00,5121832,25,,
10419447521208833,21:24:00,21:24:00,5121808,1,,
10419447521208833,21:25:00,21:25:00,5121809,2,,
10419447521208833,21:27:00,21:27:00,5121810,3,,
10419447521208833,21:28:00,21:28:00,5121811,4,,
10419447521208833,21:29:00,21:29:00,5121812,5,,
10419447521208833,21:30:00,21:30:00,5121813,6,,
10419447521208833,21:31:00,21:31:00,5121814,7,,
10419447521208833,21:32:00,21:32:00,5121815,8,,
10419447521208833,21:40:00,21:40:00,5121816,9,,
10419447521208833,21:42:00,21:42:00,5121817,10,,
10419447521208833,21:43:00,21:43:00,5121818,11,,
10419447521208833,21:45:00,21:45:00,5121819,12,,
10419447521208833,21:47:00,21:47:00,5121820,13,,
10419447521208833,21:48:00,21:48:00,5121821,14,,
10419447521208833,21:49:00,21:49:00,5121822,15,,
10419447521208833,21:49:00,21:49:00,5121823,16,,
10419447521208833,21:50:00,21:50:00,5121824,17,,
10419447521208833,21:51:00,21:51:00,5121825,18,,
10419447521208833,21:52:00,21:52:00,5121826,19,,
10419447521208833,21:53:00,21:53:00,5121827,20,,
10419447521208833,21:54:00,21:54:00,5121828,21,,
10419447521208833,21:55:00,21:55:00,5121829,22,,
10419447521208833,21:56:00,21:56:00,5121830,23,,
10419447521208833,21:58:00,21:58:00,5121831,24,,
10419447521208833,21:58:00,21:58:00,5121832,25,,
10419447531208833,21:24:00,21:24:00,5121808,1,,
10419447531208833,21:25:00,21:25:00,5121809,2,,
10419447531208833,21:27:00,21:27:00,5121810,3,,
10419447531208833,21:28:00,21:28:00,5121811,4,,
10419447531208833,21:29:00,21:29:00,5121812,5,,
10419447531208833,21:30:00,21:30:00,5121813,6,,
10419447531208833,21:31:00,21:31:00,5121814,7,,
10419447531208833,21:32:00,21:32:00,5121815,8,,
10419447531208833,21:40:00,21:40:00,5121816,9,,
10419447531208833,21:42:00,21:42:00,5121817,10,,
10419447531208833,21:43:00,21:43:00,5121818,11,,
10419447531208833,21:45:00,21:45:00,5121819,12,,
10419447531208833,21:47:00,21:47:00,5121820,13,,
10419447531208833,21:48:00,21:48:00,5121821,14,,
10419447531208833,21:49:00,21:49:00,5121822,15,,
10419447531208833,21:49:00,21:49:00,5121823,16,,
10419447531208833,21:50:00,21:50:00,5121824,17,,
10419447531208833,21:51:00,21:51:00,5121825,18,,
10419447531208833,21:52:00,21:52:00,5121826,19,,
10419447531208833,21:53:00,21:53:00,5121827,20,,
10419447531208833,21:54:00,21:54:00,5121828,21,,
10419447531208833,21:55:00,21:55:00,5121829,22,,
10419447531208833,21:56:00,21:56:00,5121830,23,,
10419447531208833,21:58:00,21:58:00,5121831,24,,
10419447531208833,21:58:00,21:58:00,5121832,25,,
10419830801208833,18:58:00,18:58:00,5121808,1,,
10419830801208833,18:59:00,18:59:00,5121809,2,,
10419830801208833,19:01:00,19:01:00,5121810,3,,
10419830801208833,19:03:00,19:03:00,5121811,4,,
10419830801208833,19:04:00,19:04:00,5121812,5,,
10419830801208833,19:05:00,19:05:00,5121813,6,,
10419830801208833,19:07:00,19:07:00,5121814,7,,
10419830801208833,19:08:00,19:08:00,5121815,8,,
10419830801208833,19:19:00,19:19:00,5121816,9,,
10419830801208833,19:22:00,19:22:00,5121817,10,,
10419830801208833,19:24:00,19:24:00,5121818,11,,
10419830801208833,19:27:00,19:27:00,5121819,12,,
10419830801208833,19:30:00,19:30:00,5121820,13,,
10419830801208833,19:32:00,19:32:00,5121821,14,,
10419830801208833,19:34:00,19:34:00,5121822,15,,
10419830801208833,19:35:00,19:35:00,5121823,16,,
10419830801208833,19:36:00,19:36:00,5121824,17,,
10419830801208833,19:39:00,19:39:00,5121825,18,,
10419830801208833,19:40:00,19:40:00,5121826,19,,
10419830801208833,19:41:00,19:41:00,5121827,20,,
10419830801208833,19:42:00,19:42:00,5121828,21,,
10419830801208833,19:42:00,19:42:00,5121829,22,,
10419830801208833,19:43:00,19:43:00,5121830,23,,
10419830801208833,19:45:00,19:45:00,5121831,24,,
10419830801208833,19:45:00,19:45:00,5121832,25,,
10519360911208833,19:05:00,19:05:00,5121808,1,,
10519360911208833,19:06:00,19:06:00,5121809,2,,
10519360911208833,19:08:00,19:08:00,5121810,3,,
10519360911208833,19:10:00,19:10:00,5121811,4,,
10519360911208833,19:11:00,19:11:00,5121812,5,,
10519360911208833,19:12:00,19:12:00,5121813,6,,
10519360911208833,19:14:00,19:14:00,5121814,7,,
10519360911208833,19:15:00,19:15:00,5121815,8,,
10519360911208833,19:26:00,19:26:00,5121816,9,,
10519360911208833,19:29:00,19:29:00,5121817,10,,
10519360911208833,19:30:00,19:30:00,5121818,11,,
10519360911208833,19:33:00,19:33:00,5121819,12,,
10519360911208833,19:37:00,19:37:00,5121820,13,,
10519360911208833,19:39:00,19:39:00,5121821,14,,
10519360911208833,19:41:00,19:41:00,5121822,15,,
10519360911208833,19:42:00,19:42:00,5121823,16,,
10519360911208833,19:43:00,19:43:00,5121824,17,,
10519360911208833,19:45:00,19:45:00,5121825,18,,
10519360911208833,19:46:00,19:46:00,5121826,19,,
10519360911208833,19:47:00,19:47:00,5121827,20,,
10519360911208833,19:48:00,19:48:00,5121828,21,,
10519360911208833,19:48:00,19:48:00,5121829,22,,
10519360911208833,19:49:00,19:49:00,5121830,23,,
10519360911208833,19:51:00,19:51:00,5121831,24,,
10519360911208833,19:51:00,19:51:00,5121832,25,,
10519447521208833,21:34:00,21:34:00,5121808,1,,
10519447521208833,21:35:00,21:35:00,5121809,2,,
10519447521208833,21:37:00,21:37:00,5121810,3,,
10519447521208833,21:38:00,21:38:00,5121811,4,,
10519447521208833,21:39:00,21:39:00,5121812,5,,
10519447521208833,21:40:00,21:40:00,5121813,6,,
10519447521208833,21:41:00,21:41:00,5121814,7,,
10519447521208833,21:42:00,21:42:00,5121815,8,,
10519447521208833,21:50:00,21:50:00,5121816,9,,
10519447521208833,21:52:00,21:52:00,5121817,10,,
10519447521208833,21:53:00,21:53:00,5121818,11,,
10519447521208833,21:55:00,21:55:00,5121819,12,,
10519447521208833,21:57:00,21:57:00,5121820,13,,
10519447521208833,21:58:00,21:58:00,5121821,14,,
10519447521208833,21:59:00,21:59:00,5121822,15,,
10519447521208833,21:59:00,21:59:00,5121823,16,,
10519447521208833,22:00:00,22:00:00,5121824,17,,
10519447521208833,22:01:00,22:01:00,5121825,18,,
10519447521208833,22:02:00,22:02:00,5121826,19,,
10519447521208833,22:03:00,22:03:00,5121827,20,,
10519447521208833,22:04:00,22:04:00,5121828,21,,
10519447521208833,22:05:00,22:05:00,5121829,22,,
10519447521208833,22:06:00,22:06:00,5121830,23,,
10519447521208833,22:08:00,22:08:00,5121831,24,,
10519447521208833,22:08:00,22:08:00,5121832,25,,
10519447531208833,21:34:00,21:34:00,5121808,1,,
10519447531208833,21:35:00,21:35:00,5121809,2,,
10519447531208833,21:37:00,21:37:00,5121810,3,,
10519447531208833,21:38:00,21:38:00,5121811,4,,
10519447531208833,21:39:00,21:39:00,5121812,5,,
10519447531208833,21:40:00,21:40:00,5121813,6,,
10519447531208833,21:41:00,21:41:00,5121814,7,,
10519447531208833,21:42:00,21:42:00,5121815,8,,
10519447531208833,21:50:00,21:50:00,5121816,9,,
10519447531208833,21:52:00,21:52:00,5121817,10,,
10519447531208833,21:53:00,21:53:00,5121818,11,,
10519447531208833,21:55:00,21:55:00,5121819,12,,
10519447531208833,21:57:00,21:57:00,5121820,13,,
10519447531208833,21:58:00,21:58:00,5121821,14,,
10519447531208833,21:59:00,21:59:00,5121822,15,,
10519447531208833,21:59:00,21:59:00,5121823,16,,
10519447531208833,22:00:00,22:00:00,5121824,17,,
10519447531208833,22:01:00,22:01:00,5121825,18,,
10519447531208833,22:02:00,22:02:00,5121826,19,,
10519447531208833,22:03:00,22:03:00,5121827,20,,
10519447531208833,22:04:00,22:04:00,5121828,21,,
10519447531208833,22:05:00,22:05:00,5121829,22,,
10519447531208833,22:06:00,22:06:00,5121830,23,,
10519447531208833,22:08:00,22:08:00,5121831,24,,
10519447531208833,22:08:00,22:08:00,5121832,25,,
10519830801208833,19:05:00,19:05:00,5121808,1,,
10519830801208833,19:06:00,19:06:00,5121809,2,,
10519830801208833,19:08:00,19:08:00,5121810,3,,
10519830801208833,19:10:00,19:10:00,5121811,4,,
10519830801208833,19:11:00,19:11:00,5121812,5,,
10519830801208833,19:12:00,19:12:00,5121813,6,,
10519830801208833,19:14:00,19:14:00,5121814,7,,
10519830801208833,19:15:00,19:15:00,5121815,8,,
10519830801208833,19:26:00,19:26:00,5121816,9,,
10519830801208833,19:29:00,19:29:00,5121817,10,,
10519830801208833,19:30:00,19:30:00,5121818,11,,
10519830801208833,19:33:00,19:33:00,5121819,12,,
10519830801208833,19:37:00,19:37:00,5121820,13,,
10519830801208833,19:39:00,19:39:00,5121821,14,,
10519830801208833,19:41:00,19:41:00,5121822,15,,
10519830801208833,19:42:00,19:42:00,5121823,16,,
10519830801208833,19:43:00,19:43:00,5121824,17,,
10519830801208833,19:45:00,19:45:00,5121825,18,,
10519830801208833,19:46:00,19:46:00,5121826,19,,
10519830801208833,19:47:00,19:47:00,5121827,20,,
10519830801208833,19:48:00,19:48:00,5121828,21,,
10519830801208833,19:48:00,19:48:00,5121829,22,,
10519830801208833,19:49:00,19:49:00,5121830,23,,
10519830801208833,19:51:00,19:51:00,5121831,24,,
10519830801208833,19:51:00,19:51:00,5121832,25,,
10619360911208833,19:12:00,19:12:00,5121808,1,,
10619360911208833,19:13:00,19:13:00,5121809,2,,
10619360911208833,19:15:00,19:15:00,5121810,3,,
10619360911208833,19:17:00,19:17:00,5121811,4,,
10619360911208833,19:18:00,19:18:00,5121812,5,,
10619360911208833,19:19:00,19:19:00,5121813,6,,
10619360911208833,19:21:00,19:21:00,5121814,7,,
10619360911208833,19:22:00,19:22:00,5121815,8,,
10619360911208833,19:32:00,19:32:00,5121816,9,,
10619360911208833,19:35:00,19:35:00,5121817,10,,
10619360911208833,19:36:00,19:36:00,5121818,11,,
10619360911208833,19:39:00,19:39:00,5121819,12,,
10619360911208833,19:43:00,19:43:00,5121820,13,,
10619360911208833,19:45:00,19:45:00,5121821,14,,
10619360911208833,19:47:00,19:47:00,5121822,15,,
10619360911208833,19:48:00,19:48:00,5121823,16,,
10619360911208833,19:49:00,19:49:00,5121824,17,,
10619360911208833,19:51:00,19:51:00,5121825,18,,
10619360911208833,19:52:00,19:52:00,5121826,19,,
10619360911208833,19:53:00,19:53:00,5121827,20,,
10619360911208833,19:54:00,19:54:00,5121828,21,,
10619360911208833,19:54:00,19:54:00,5121829,22,,
10619360911208833,19:55:00,19:55:00,5121830,23,,
10619360911208833,19:57:00,19:57:00,5121831,24,,
10619360911208833,19:57:00,19:57:00,5121832,25,,
10619447521208833,21:50:00,21:50:00,5121808,1,,
10619447521208833,21:51:00,21:51:00,5121809,2,,
10619447521208833,21:53:00,21:53:00,5121810,3,,
10619447521208833,21:54:00,21:54:00,5121811,4,,
10619447521208833,21:55:00,21:55:00,5121812,5,,
10619447521208833,21:56:00,21:56:00,5121813,6,,
10619447521208833,21:57:00,21:57:00,5121814,7,,
10619447521208833,21:58:00,21:58:00,5121815,8,,
10619447521208833,22:06:00,22:06:00,5121816,9,,
10619447521208833,22:08:00,22:08:00,5121817,10,,
10619447521208833,22:09:00,22:09:00,5121818,11,,
10619447521208833,22:11:00,22:11:00,5121819,12,,
10619447521208833,22:13:00,22:13:00,5121820,13,,
10619447521208833,22:14:00,22:14:00,5121821,14,,
10619447521208833,22:15:00,22:15:00,5121822,15,,
10619447521208833,22:15:00,22:15:00,5121823,16,,
10619447521208833,22:16:00,22:16:00,5121824,17,,
10619447521208833,22:17:00,22:17:00,5121825,18,,
10619447521208833,22:18:00,22:18:00,5121826,19,,
10619447521208833,22:19:00,22:19:00,5121827,20,,
10619447521208833,22:20:00,22:20:00,5121828,21,,
10619447521208833,22:21:00,22:21:00,5121829,22,,
10619447521208833,22:22:00,22:22:00,5121830,23,,
10619447521208833,22:24:00,22:24:00,5121831,24,,
10619447521208833,22:24:00,22:24:00,5121832,25,,
10619447531208833,21:50:00,21:50:00,5121808,1,,
10619447531208833,21:51:00,21:51:00,5121809,2,,
10619447531208833,21:53:00,21:53:00,5121810,3,,
10619447531208833,21:54:00,21:54:00,5121811,4,,
10619447531208833,21:55:00,21:55:00,5121812,5,,
10619447531208833,21:56:00,21:56:00,5121813,6,,
10619447531208833,21:57:00,21:57:00,5121814,7,,
10619447531208833,21:58:00,21:58:00,5121815,8,,
10619447531208833,22:06:00,22:06:00,5121816,9,,
10619447531208833,22:08:00,22:08:00,5121817,10,,
10619447531208833,22:09:00,22:09:00,5121818,11,,
10619447531208833,22:11:00,22:11:00,5121819,12,,
10619447531208833,22:13:00,22:13:00,5121820,13,,
10619447531208833,22:14:00,22:14:00,5121821,14,,
10619447531208833,22:15:00,22:15:00,5121822,15,,
10619447531208833,22:15:00,22:15:00,5121823,16,,
10619447531208833,22:16:00,22:16:00,5121824,17,,
10619447531208833,22:17:00,22:17:00,5121825,18,,
10619447531208833,22:18:00,22:18:00,5121826,19,,
10619447531208833,22:19:00,22:19:00,5121827,20,,
10619447531208833,22:20:00,22:20:00,5121828,21,,
10619447531208833,22:21:00,22:21:00,5121829,22,,
10619447531208833,22:22:00,22:22:00,5121830,23,,
10619447531208833,22:24:00,22:24:00,5121831,24,,
10619447531208833,22:24:00,22:24:00,5121832,25,,
10619830801208833,19:12:00,19:12:00,5121808,1,,
10619830801208833,19:13:00,19:13:00,5121809,2,,
10619830801208833,19:15:00,19:15:00,5121810,3,,
10619830801208833,19:17:00,19:17:00,5121811,4,,
10619830801208833,19:18:00,19:18:00,5121812,5,,
10619830801208833,19:19:00,19:19:00,5121813,6,,
10619830801208833,19:21:00,19:21:00,5121814,7,,
10619830801208833,19:22:00,19:22:00,5121815,8,,
10619830801208833,19:32:00,19:32:00,5121816,9,,
10619830801208833,19:35:00,19:35:00,5121817,10,,
10619830801208833,19:36:00,19:36:00,5121818,11,,
10619830801208833,19:39:00,19:39:00,5121819,12,,
10619830801208833,19:43:00,19:43:00,5121820,13,,
10619830801208833,19:45:00,19:45:00,5121821,14,,
10619830801208833,19:47:00,19:47:00,5121822,15,,
10619830801208833,19:48:00,19:48:00,5121823,16,,
10619830801208833,19:49:00,19:49:00,5121824,17,,
10619830801208833,19:51:00,19:51:00,5121825,18,,
10619830801208833,19:52:00,19:52:00,5121826,19,,
10619830801208833,19:53:00,19:53:00,5121827,20,,
10619830801208833,19:54:00,19:54:00,5121828,21,,
10619830801208833,19:54:00,19:54:00,5121829,22,,
10619830801208833,19:55:00,19:55:00,5121830,23,,
10619830801208833,19:57:00,19:57:00,5121831,24,,
10619830801208833,19:57:00,19:57:00,5121832,25,,
10719360911208833,19:19:00,19:19:00,5121808,1,,
10719360911208833,19:20:00,19:20:00,5121809,2,,
10719360911208833,19:22:00,19:22:00,5121810,3,,
10719360911208833,19:24:00,19:24:00,5121811,4,,
10719360911208833,19:25:00,19:25:00,5121812,5,,
10719360911208833,19:26:00,19:26:00,5121813,6,,
10719360911208833,19:28:00,19:28:00,5121814,7,,
10719360911208833,19:29:00,19:29:00,5121815,8,,
10719360911208833,19:39:00,19:39:00,5121816,9,,
10719360911208833,19:42:00,19:42:00,5121817,10,,
10719360911208833,19:43:00,19:43:00,5121818,11,,
10719360911208833,19:46:00,19:46:00,5121819,12,,
10719360911208833,19:49:00,19:49:00,5121820,13,,
10719360911208833,19:51:00,19:51:00,5121821,14,,
10719360911208833,19:53:00,19:53:00,5121822,15,,
10719360911208833,19:54:00,19:54:00,5121823,16,,
10719360911208833,19:55:00,19:55:00,5121824,17,,
10719360911208833,19:57:00,19:57:00,5121825,18,,
10719360911208833,19:58:00,19:58:00,5121826,19,,
10719360911208833,19:59:00,19:59:00,5121827,20,,
10719360911208833,20:00:00,20:00:00,5121828,21,,
10719360911208833,20:00:00,20:00:00,5121829,22,,
10719360911208833,20:01:00,20:01:00,5121830,23,,
10719360911208833,20:03:00,20:03:00,5121831,24,,
10719360911208833,20:03:00,20:03:00,5121832,25,,
10719447521208833,22:07:00,22:07:00,5121808,1,,
10719447521208833,22:08:00,22:08:00,5121809,2,,
10719447521208833,22:10:00,22:10:00,5121810,3,,
10719447521208833,22:11:00,22:11:00,5121811,4,,
10719447521208833,22:12:00,22:12:00,5121812,5,,
10719447521208833,22:13:00,22:13:00,5121813,6,,
10719447521208833,22:14:00,22:14:00,5121814,7,,
10719447521208833,22:15:00,22:15:00,5121815,8,,
10719447521208833,22:23:00,22:23:00,5121816,9,,
10719447521208833,22:25:00,22:25:00,5121817,10,,
10719447521208833,22:26:00,22:26:00,5121818,11,,
10719447521208833,22:28:00,22:28:00,5121819,12,,
10719447521208833,22:30:00,22:30:00,5121820,13,,
10719447521208833,22:31:00,22:31:00,5121821,14,,
10719447521208833,22:32:00,22:32:00,5121822,15,,
10719447521208833,22:32:00,22:32:00,5121823,16,,
10719447521208833,22:33:00,22:33:00,5121824,17,,
10719447521208833,22:34:00,22:34:00,5121825,18,,
10719447521208833,22:35:00,22:35:00,5121826,19,,
10719447521208833,22:36:00,22:36:00,5121827,20,,
10719447521208833,22:37:00,22:37:00,5121828,21,,
10719447521208833,22:38:00,22:38:00,5121829,22,,
10719447521208833,22:39:00,22:39:00,5121830,23,,
10719447521208833,22:41:00,22:41:00,5121831,24,,
10719447521208833,22:41:00,22:41:00,5121832,25,,
10719447531208833,22:07:00,22:07:00,5121808,1,,
10719447531208833,22:08:00,22:08:00,5121809,2,,
10719447531208833,22:10:00,22:10:00,5121810,3,,
10719447531208833,22:11:00,22:11:00,5121811,4,,
10719447531208833,22:12:00,22:12:00,5121812,5,,
10719447531208833,22:13:00,22:13:00,5121813,6,,
10719447531208833,22:14:00,22:14:00,5121814,7,,
10719447531208833,22:15:00,22:15:00,5121815,8,,
10719447531208833,22:23:00,22:23:00,5121816,9,,
10719447531208833,22:25:00,22:25:00,5121817,10,,
10719447531208833,22:26:00,22:26:00,5121818,11,,
10719447531208833,22:28:00,22:28:00,5121819,12,,
10719447531208833,22:30:00,22:30:00,5121820,13,,
10719447531208833,22:31:00,22:31:00,5121821,14,,
10719447531208833,22:32:00,22:32:00,5121822,15,,
10719447531208833,22:32:00,22:32:00,5121823,16,,
10719447531208833,22:33:00,22:33:00,5121824,17,,
10719447531208833,22:34:00,22:34:00,5121825,18,,
10719447531208833,22:35:00,22:35:00,5121826,19,,
10719447531208833,22:36:00,22:36:00,5121827,20,,
10719447531208833,22:37:00,22:37:00,5121828,21,,
10719447531208833,22:38:00,22:38:00,5121829,22,,
10719447531208833,22:39:00,22:39:00,5121830,23,,
10719447531208833,22:41:00,22:41:00,5121831,24,,
10719447531208833,22:41:00,22:41:00,5121832,25,,
10719830801208833,19:19:00,19:19:00,5121808,1,,
10719830801208833,19:20:00,19:20:00,5121809,2,,
