trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119448361312054,15:28:00,15:28:00,3764112,6,,
5119448361312054,15:29:00,15:29:00,3764114,7,,
5119448361312054,15:32:00,15:32:00,3764116,8,,
5119448361312054,15:33:00,15:33:00,3764117,9,,
5119448361312054,15:34:00,15:34:00,3764119,10,,
5119448361312054,15:35:00,15:35:00,3764121,11,,
5119448361312054,15:36:00,15:36:00,3764122,12,,
5119448361312054,15:37:00,15:37:00,3764124,13,,
5119448361312054,15:38:00,15:38:00,3764126,14,,
5119448361312054,15:40:00,15:40:00,3764128,15,,
5119448361312054,15:40:00,15:40:00,3764129,16,,
5119448361312054,15:41:00,15:41:00,3764131,17,,
5119448361312054,15:42:00,15:42:00,3764133,18,,
5119448361312054,15:43:00,15:43:00,3764135,19,,
5119448361312054,15:46:00,15:46:00,5155516,20,,
5119448361312054,15:49:00,15:49:00,3764139,21,,
5119448371312054,15:23:00,15:23:00,3764102,1,,
5119448371312054,15:25:00,15:25:00,3764104,2,,
5119448371312054,15:26:00,15:26:00,3764106,3,,
5119448371312054,15:27:00,15:27:00,3764108,4,,
5119448371312054,15:28:00,15:28:00,3764110,5,,
5119448371312054,15:28:00,15:28:00,3764112,6,,
5119448371312054,15:29:00,15:29:00,3764114,7,,
5119448371312054,15:32:00,15:32:00,3764116,8,,
5119448371312054,15:33:00,15:33:00,3764117,9,,
5119448371312054,15:34:00,15:34:00,3764119,10,,
5119448371312054,15:35:00,15:35:00,3764121,11,,
5119448371312054,15:36:00,15:36:00,3764122,12,,
5119448371312054,15:37:00,15:37:00,3764124,13,,
5119448371312054,15:38:00,15:38:00,3764126,14,,
5119448371312054,15:40:00,15:40:00,3764128,15,,
5119448371312054,15:40:00,15:40:00,3764129,16,,
5119448371312054,15:41:00,15:41:00,3764131,17,,
5119448371312054,15:42:00,15:42:00,3764133,18,,
5119448371312054,15:43:00,15:43:00,3764135,19,,
5119448371312054,15:46:00,15:46:00,5155516,20,,
5119448371312054,15:49:00,15:49:00,3764139,21,,
5119448381312054,16:29:00,16:29:00,3764102,1,,
5119448381312054,16:31:00,16:31:00,3764104,2,,
5119448381312054,16:32:00,16:32:00,3764106,3,,
5119448381312054,16:33:00,16:33:00,3764108,4,,
5119448381312054,16:34:00,16:34:00,3764110,5,,
5119448381312054,16:34:00,16:34:00,3764112,6,,
5119448381312054,16:35:00,16:35:00,3764114,7,,
5119448381312054,16:38:00,16:38:00,3764116,8,,
5119448381312054,16:39:00,16:39:00,3764117,9,,
5119448381312054,16:40:00,16:40:00,3764119,10,,
5119448381312054,16:41:00,16:41:00,3764121,11,,
5119448381312054,16:42:00,16:42:00,3764122,12,,
5119448381312054,16:44:00,16:44:00,3764124,13,,
5119448381312054,16:44:00,16:44:00,3764126,14,,
5119448381312054,16:46:00,16:46:00,3764128,15,,
5119448381312054,16:47:00,16:47:00,3764129,16,,
5119448381312054,16:48:00,16:48:00,3764131,17,,
5119448381312054,16:49:00,16:49:00,3764133,18,,
5119448381312054,16:50:00,16:50:00,3764135,19,,
5119448381312054,16:52:00,16:52:00,5155516,20,,
5119448381312054,16:54:00,16:54:00,3764139,21,,
5119448391312054,17:07:00,17:07:00,3764102,1,,
5119448391312054,17:09:00,17:09:00,3764104,2,,
5119448391312054,17:10:00,17:10:00,3764106,3,,
5119448391312054,17:11:00,17:11:00,3764108,4,,
5119448391312054,17:12:00,17:12:00,3764110,5,,
5119448391312054,17:12:00,17:12:00,3764112,6,,
5119448391312054,17:13:00,17:13:00,3764114,7,,
5119448391312054,17:16:00,17:16:00,3764116,8,,
5119448391312054,17:17:00,17:17:00,3764117,9,,
5119448391312054,17:18:00,17:18:00,3764119,10,,
5119448391312054,17:19:00,17:19:00,3764121,11,,
5119448391312054,17:20:00,17:20:00,3764122,12,,
5119448391312054,17:22:00,17:22:00,3764124,13,,
5119448391312054,17:22:00,17:22:00,3764126,14,,
5119448391312054,17:24:00,17:24:00,3764128,15,,
5119448391312054,17:25:00,17:25:00,3764129,16,,
5119448391312054,17:26:00,17:26:00,3764131,17,,
5119448391312054,17:27:00,17:27:00,3764133,18,,
5119448391312054,17:28:00,17:28:00,3764135,19,,
5119448391312054,17:30:00,17:30:00,5155516,20,,
5119448391312054,17:32:00,17:32:00,3764139,21,,
519448341312054,08:31:00,08:31:00,3764102,1,,
519448341312054,08:33:00,08:33:00,3764104,2,,
519448341312054,08:34:00,08:34:00,3764106,3,,
519448341312054,08:35:00,08:35:00,3764108,4,,
519448341312054,08:36:00,08:36:00,3764110,5,,
519448341312054,08:36:00,08:36:00,3764112,6,,
519448341312054,08:37:00,08:37:00,3764114,7,,
519448341312054,08:40:00,08:40:00,3764116,8,,
519448341312054,08:41:00,08:41:00,3764117,9,,
519448341312054,08:42:00,08:42:00,3764119,10,,
519448341312054,08:43:00,08:43:00,3764121,11,,
519448341312054,08:44:00,08:44:00,3764122,12,,
519448341312054,08:46:00,08:46:00,3764124,13,,
519448341312054,08:46:00,08:46:00,3764126,14,,
519448341312054,08:48:00,08:48:00,3764128,15,,
519448341312054,08:49:00,08:49:00,3764129,16,,
519448341312054,08:50:00,08:50:00,3764131,17,,
519448341312054,08:51:00,08:51:00,3764133,18,,
519448341312054,08:52:00,08:52:00,3764135,19,,
519448341312054,08:54:00,08:54:00,5155516,20,,
519448341312054,08:56:00,08:56:00,3764139,21,,
519448351312054,06:39:00,06:39:00,3764102,1,,
519448351312054,06:41:00,06:41:00,3764104,2,,
519448351312054,06:42:00,06:42:00,3764106,3,,
519448351312054,06:43:00,06:43:00,3764108,4,,
519448351312054,06:44:00,06:44:00,3764110,5,,
519448351312054,06:44:00,06:44:00,3764112,6,,
519448351312054,06:45:00,06:45:00,3764114,7,,
519448351312054,06:47:00,06:47:00,3764116,8,,
519448351312054,06:48:00,06:48:00,3764117,9,,
519448351312054,06:49:00,06:49:00,3764119,10,,
519448351312054,06:50:00,06:50:00,3764121,11,,
519448351312054,06:51:00,06:51:00,3764122,12,,
519448351312054,06:52:00,06:52:00,3764124,13,,
519448351312054,06:53:00,06:53:00,3764126,14,,
519448351312054,06:55:00,06:55:00,3764128,15,,
519448351312054,06:55:00,06:55:00,3764129,16,,
519448351312054,06:56:00,06:56:00,3764131,17,,
519448351312054,06:57:00,06:57:00,3764133,18,,
519448351312054,06:58:00,06:58:00,3764135,19,,
519448351312054,07:00:00,07:00:00,5155516,20,,
519448351312054,07:01:00,07:01:00,3764139,21,,
519448361312054,06:43:00,06:43:00,3764102,1,,
519448361312054,06:45:00,06:45:00,3764104,2,,
519448361312054,06:46:00,06:46:00,3764106,3,,
519448361312054,06:47:00,06:47:00,3764108,4,,
519448361312054,06:48:00,06:48:00,3764110,5,,
519448361312054,06:48:00,06:48:00,3764112,6,,
519448361312054,06:49:00,06:49:00,3764114,7,,
519448361312054,06:51:00,06:51:00,3764116,8,,
519448361312054,06:52:00,06:52:00,3764117,9,,
519448361312054,06:53:00,06:53:00,3764119,10,,
519448361312054,06:54:00,06:54:00,3764121,11,,
519448361312054,06:55:00,06:55:00,3764122,12,,
519448361312054,06:57:00,06:57:00,3764124,13,,
519448361312054,06:57:00,06:57:00,3764126,14,,
519448361312054,06:59:00,06:59:00,3764128,15,,
519448361312054,07:00:00,07:00:00,3764129,16,,
519448361312054,07:01:00,07:01:00,3764131,17,,
519448361312054,07:02:00,07:02:00,3764133,18,,
519448361312054,07:03:00,07:03:00,3764135,19,,
519448361312054,07:05:00,07:05:00,5155516,20,,
519448361312054,07:06:00,07:06:00,3764139,21,,
519448371312054,06:43:00,06:43:00,3764102,1,,
519448371312054,06:45:00,06:45:00,3764104,2,,
519448371312054,06:46:00,06:46:00,3764106,3,,
519448371312054,06:47:00,06:47:00,3764108,4,,
519448371312054,06:48:00,06:48:00,3764110,5,,
519448371312054,06:48:00,06:48:00,3764112,6,,
519448371312054,06:49:00,06:49:00,3764114,7,,
519448371312054,06:51:00,06:51:00,3764116,8,,
519448371312054,06:52:00,06:52:00,3764117,9,,
519448371312054,06:53:00,06:53:00,3764119,10,,
519448371312054,06:54:00,06:54:00,3764121,11,,
519448371312054,06:55:00,06:55:00,3764122,12,,
519448371312054,06:57:00,06:57:00,3764124,13,,
519448371312054,06:57:00,06:57:00,3764126,14,,
519448371312054,06:59:00,06:59:00,3764128,15,,
519448371312054,07:00:00,07:00:00,3764129,16,,
519448371312054,07:01:00,07:01:00,3764131,17,,
519448371312054,07:02:00,07:02:00,3764133,18,,
519448371312054,07:03:00,07:03:00,3764135,19,,
519448371312054,07:05:00,07:05:00,5155516,20,,
519448371312054,07:06:00,07:06:00,3764139,21,,
519448381312054,06:42:00,06:42:00,3764102,1,,
519448381312054,06:44:00,06:44:00,3764104,2,,
519448381312054,06:45:00,06:45:00,3764106,3,,
519448381312054,06:46:00,06:46:00,3764108,4,,
519448381312054,06:47:00,06:47:00,3764110,5,,
519448381312054,06:47:00,06:47:00,3764112,6,,
519448381312054,06:48:00,06:48:00,3764114,7,,
519448381312054,06:50:00,06:50:00,3764116,8,,
519448381312054,06:51:00,06:51:00,3764117,9,,
519448381312054,06:52:00,06:52:00,3764119,10,,
519448381312054,06:53:00,06:53:00,3764121,11,,
519448381312054,06:54:00,06:54:00,3764122,12,,
519448381312054,06:55:00,06:55:00,3764124,13,,
519448381312054,06:56:00,06:56:00,3764126,14,,
519448381312054,06:58:00,06:58:00,3764128,15,,
519448381312054,06:58:00,06:58:00,3764129,16,,
519448381312054,06:59:00,06:59:00,3764131,17,,
519448381312054,07:00:00,07:00:00,3764133,18,,
519448381312054,07:01:00,07:01:00,3764135,19,,
519448381312054,07:03:00,07:03:00,5155516,20,,
519448381312054,07:04:00,07:04:00,3764139,21,,
519448391312054,06:45:00,06:45:00,3764102,1,,
519448391312054,06:47:00,06:47:00,3764104,2,,
519448391312054,06:48:00,06:48:00,3764106,3,,
519448391312054,06:49:00,06:49:00,3764108,4,,
519448391312054,06:50:00,06:50:00,3764110,5,,
519448391312054,06:50:00,06:50:00,3764112,6,,
519448391312054,06:51:00,06:51:00,3764114,7,,
519448391312054,06:53:00,06:53:00,3764116,8,,
519448391312054,06:54:00,06:54:00,3764117,9,,
519448391312054,06:55:00,06:55:00,3764119,10,,
519448391312054,06:56:00,06:56:00,3764121,11,,
519448391312054,06:57:00,06:57:00,3764122,12,,
519448391312054,06:58:00,06:58:00,3764124,13,,
519448391312054,06:59:00,06:59:00,3764126,14,,
519448391312054,07:01:00,07:01:00,3764128,15,,
519448391312054,07:01:00,07:01:00,3764129,16,,
519448391312054,07:02:00,07:02:00,3764131,17,,
519448391312054,07:03:00,07:03:00,3764133,18,,
519448391312054,07:04:00,07:04:00,3764135,19,,
519448391312054,07:06:00,07:06:00,5155516,20,,
519448391312054,07:07:00,07:07:00,3764139,21,,
5219448351312054,15:23:00,15:23:00,3764102,1,,
5219448351312054,15:25:00,15:25:00,3764104,2,,
5219448351312054,15:26:00,15:26:00,3764106,3,,
5219448351312054,15:27:00,15:27:00,3764108,4,,
5219448351312054,15:28:00,15:28:00,3764110,5,,
5219448351312054,15:28:00,15:28:00,3764112,6,,
5219448351312054,15:29:00,15:29:00,3764114,7,,
5219448351312054,15:32:00,15:32:00,3764116,8,,
5219448351312054,15:33:00,15:33:00,3764117,9,,
5219448351312054,15:34:00,15:34:00,3764119,10,,
5219448351312054,15:35:00,15:35:00,3764121,11,,
5219448351312054,15:36:00,15:36:00,3764122,12,,
5219448351312054,15:37:00,15:37:00,3764124,13,,
5219448351312054,15:38:00,15:38:00,3764126,14,,
5219448351312054,15:40:00,15:40:00,3764128,15,,
5219448351312054,15:40:00,15:40:00,3764129,16,,
5219448351312054,15:41:00,15:41:00,3764131,17,,
5219448351312054,15:42:00,15:42:00,3764133,18,,
5219448351312054,15:43:00,15:43:00,3764135,19,,
5219448351312054,15:45:00,15:45:00,5155516,20,,
5219448351312054,15:47:00,15:47:00,3764139,21,,
5219448361312054,15:43:00,15:43:00,3764102,1,,
5219448361312054,15:45:00,15:45:00,3764104,2,,
5219448361312054,15:46:00,15:46:00,3764106,3,,
5219448361312054,15:47:00,15:47:00,3764108,4,,
5219448361312054,15:48:00,15:48:00,3764110,5,,
5219448361312054,15:48:00,15:48:00,3764112,6,,
5219448361312054,15:49:00,15:49:00,3764114,7,,
5219448361312054,15:52:00,15:52:00,3764116,8,,
5219448361312054,15:53:00,15:53:00,3764117,9,,
5219448361312054,15:54:00,15:54:00,3764119,10,,
5219448361312054,15:55:00,15:55:00,3764121,11,,
5219448361312054,15:56:00,15:56:00,3764122,12,,
5219448361312054,15:57:00,15:57:00,3764124,13,,
5219448361312054,15:58:00,15:58:00,3764126,14,,
5219448361312054,16:00:00,16:00:00,3764128,15,,
5219448361312054,16:00:00,16:00:00,3764129,16,,
5219448361312054,16:01:00,16:01:00,3764131,17,,
5219448361312054,16:02:00,16:02:00,3764133,18,,
5219448361312054,16:03:00,16:03:00,3764135,19,,
5219448361312054,16:06:00,16:06:00,5155516,20,,
5219448361312054,16:09:00,16:09:00,3764139,21,,
5219448371312054,15:33:00,15:33:00,3764102,1,,
5219448371312054,15:35:00,15:35:00,3764104,2,,
5219448371312054,15:36:00,15:36:00,3764106,3,,
5219448371312054,15:37:00,15:37:00,3764108,4,,
5219448371312054,15:38:00,15:38:00,3764110,5,,
5219448371312054,15:38:00,15:38:00,3764112,6,,
5219448371312054,15:39:00,15:39:00,3764114,7,,
5219448371312054,15:42:00,15:42:00,3764116,8,,
5219448371312054,15:43:00,15:43:00,3764117,9,,
5219448371312054,15:44:00,15:44:00,3764119,10,,
5219448371312054,15:45:00,15:45:00,3764121,11,,
5219448371312054,15:46:00,15:46:00,3764122,12,,
5219448371312054,15:47:00,15:47:00,3764124,13,,
5219448371312054,15:48:00,15:48:00,3764126,14,,
5219448371312054,15:50:00,15:50:00,3764128,15,,
5219448371312054,15:50:00,15:50:00,3764129,16,,
5219448371312054,15:51:00,15:51:00,3764131,17,,
5219448371312054,15:52:00,15:52:00,3764133,18,,
5219448371312054,15:53:00,15:53:00,3764135,19,,
5219448371312054,15:56:00,15:56:00,5155516,20,,
5219448371312054,15:59:00,15:59:00,3764139,21,,
5219448381312054,16:39:00,16:39:00,3764102,1,,
5219448381312054,16:41:00,16:41:00,3764104,2,,
5219448381312054,16:42:00,16:42:00,3764106,3,,
5219448381312054,16:43:00,16:43:00,3764108,4,,
5219448381312054,16:44:00,16:44:00,3764110,5,,
5219448381312054,16:44:00,16:44:00,3764112,6,,
5219448381312054,16:45:00,16:45:00,3764114,7,,
5219448381312054,16:48:00,16:48:00,3764116,8,,
5219448381312054,16:49:00,16:49:00,3764117,9,,
5219448381312054,16:50:00,16:50:00,3764119,10,,
5219448381312054,16:51:00,16:51:00,3764121,11,,
5219448381312054,16:52:00,16:52:00,3764122,12,,
5219448381312054,16:54:00,16:54:00,3764124,13,,
5219448381312054,16:54:00,16:54:00,3764126,14,,
5219448381312054,16:56:00,16:56:00,3764128,15,,
5219448381312054,16:57:00,16:57:00,3764129,16,,
5219448381312054,16:58:00,16:58:00,3764131,17,,
5219448381312054,16:59:00,16:59:00,3764133,18,,
5219448381312054,17:00:00,17:00:00,3764135,19,,
5219448381312054,17:02:00,17:02:00,5155516,20,,
5219448381312054,17:04:00,17:04:00,3764139,21,,
5219448391312054,17:15:00,17:15:00,3764102,1,,
5219448391312054,17:17:00,17:17:00,3764104,2,,
5219448391312054,17:18:00,17:18:00,3764106,3,,
5219448391312054,17:19:00,17:19:00,3764108,4,,
5219448391312054,17:20:00,17:20:00,3764110,5,,
5219448391312054,17:20:00,17:20:00,3764112,6,,
5219448391312054,17:21:00,17:21:00,3764114,7,,
5219448391312054,17:24:00,17:24:00,3764116,8,,
5219448391312054,17:25:00,17:25:00,3764117,9,,
5219448391312054,17:26:00,17:26:00,3764119,10,,
5219448391312054,17:27:00,17:27:00,3764121,11,,
5219448391312054,17:28:00,17:28:00,3764122,12,,
5219448391312054,17:30:00,17:30:00,3764124,13,,
5219448391312054,17:30:00,17:30:00,3764126,14,,
5219448391312054,17:32:00,17:32:00,3764128,15,,
5219448391312054,17:33:00,17:33:00,3764129,16,,
5219448391312054,17:34:00,17:34:00,3764131,17,,
5219448391312054,17:35:00,17:35:00,3764133,18,,
5219448391312054,17:36:00,17:36:00,3764135,19,,
5219448391312054,17:38:00,17:38:00,5155516,20,,
5219448391312054,17:40:00,17:40:00,3764139,21,,
5319448351312054,15:38:00,15:38:00,3764102,1,,
5319448351312054,15:40:00,15:40:00,3764104,2,,
5319448351312054,15:41:00,15:41:00,3764106,3,,
5319448351312054,15:42:00,15:42:00,3764108,4,,
5319448351312054,15:43:00,15:43:00,3764110,5,,
5319448351312054,15:43:00,15:43:00,3764112,6,,
5319448351312054,15:44:00,15:44:00,3764114,7,,
5319448351312054,15:47:00,15:47:00,3764116,8,,
5319448351312054,15:48:00,15:48:00,3764117,9,,
5319448351312054,15:49:00,15:49:00,3764119,10,,
5319448351312054,15:50:00,15:50:00,3764121,11,,
5319448351312054,15:51:00,15:51:00,3764122,12,,
5319448351312054,15:52:00,15:52:00,3764124,13,,
5319448351312054,15:53:00,15:53:00,3764126,14,,
5319448351312054,15:55:00,15:55:00,3764128,15,,
5319448351312054,15:55:00,15:55:00,3764129,16,,
5319448351312054,15:56:00,15:56:00,3764131,17,,
5319448351312054,15:57:00,15:57:00,3764133,18,,
5319448351312054,15:58:00,15:58:00,3764135,19,,
5319448351312054,16:00:00,16:00:00,5155516,20,,
5319448351312054,16:02:00,16:02:00,3764139,21,,
5319448361312054,15:46:00,15:46:00,3764102,1,,
5319448361312054,15:48:00,15:48:00,3764104,2,,
5319448361312054,15:49:00,15:49:00,3764106,3,,
5319448361312054,15:50:00,15:50:00,3764108,4,,
5319448361312054,15:51:00,15:51:00,3764110,5,,
5319448361312054,15:51:00,15:51:00,3764112,6,,
5319448361312054,15:52:00,15:52:00,3764114,7,,
5319448361312054,15:55:00,15:55:00,3764116,8,,
5319448361312054,15:56:00,15:56:00,3764117,9,,
5319448361312054,15:57:00,15:57:00,3764119,10,,
5319448361312054,15:58:00,15:58:00,3764121,11,,
5319448361312054,15:59:00,15:59:00,3764122,12,,
5319448361312054,16:00:00,16:00:00,3764124,13,,
5319448361312054,16:01:00,16:01:00,3764126,14,,
5319448361312054,16:03:00,16:03:00,3764128,15,,
5319448361312054,16:03:00,16:03:00,3764129,16,,
5319448361312054,16:04:00,16:04:00,3764131,17,,
5319448361312054,16:05:00,16:05:00,3764133,18,,
5319448361312054,16:06:00,16:06:00,3764135,19,,
5319448361312054,16:09:00,16:09:00,5155516,20,,
5319448361312054,16:12:00,16:12:00,3764139,21,,
5319448371312054,15:46:00,15:46:00,3764102,1,,
5319448371312054,15:48:00,15:48:00,3764104,2,,
5319448371312054,15:49:00,15:49:00,3764106,3,,
5319448371312054,15:50:00,15:50:00,3764108,4,,
5319448371312054,15:51:00,15:51:00,3764110,5,,
5319448371312054,15:51:00,15:51:00,3764112,6,,
5319448371312054,15:52:00,15:52:00,3764114,7,,
5319448371312054,15:55:00,15:55:00,3764116,8,,
5319448371312054,15:56:00,15:56:00,3764117,9,,
5319448371312054,15:57:00,15:57:00,3764119,10,,
5319448371312054,15:58:00,15:58:00,3764121,11,,
5319448371312054,15:59:00,15:59:00,3764122,12,,
5319448371312054,16:00:00,16:00:00,3764124,13,,
5319448371312054,16:01:00,16:01:00,3764126,14,,
5319448371312054,16:03:00,16:03:00,3764128,15,,
5319448371312054,16:03:00,16:03:00,3764129,16,,
5319448371312054,16:04:00,16:04:00,3764131,17,,
5319448371312054,16:05:00,16:05:00,3764133,18,,
5319448371312054,16:06:00,16:06:00,3764135,19,,
5319448371312054,16:09:00,16:09:00,5155516,20,,
5319448371312054,16:12:00,16:12:00,3764139,21,,
5319448381312054,16:49:00,16:49:00,3764102,1,,
5319448381312054,16:51:00,16:51:00,3764104,2,,
5319448381312054,16:52:00,16:52:00,3764106,3,,
5319448381312054,16:53:00,16:53:00,3764108,4,,
5319448381312054,16:54:00,16:54:00,3764110,5,,
5319448381312054,16:54:00,16:54:00,3764112,6,,
5319448381312054,16:55:00,16:55:00,3764114,7,,
5319448381312054,16:58:00,16:58:00,3764116,8,,
5319448381312054,16:59:00,16:59:00,3764117,9,,
5319448381312054,17:00:00,17:00:00,3764119,10,,
5319448381312054,17:01:00,17:01:00,3764121,11,,
5319448381312054,17:02:00,17:02:00,3764122,12,,
5319448381312054,17:04:00,17:04:00,3764124,13,,
5319448381312054,17:04:00,17:04:00,3764126,14,,
5319448381312054,17:06:00,17:06:00,3764128,15,,
5319448381312054,17:07:00,17:07:00,3764129,16,,
5319448381312054,17:08:00,17:08:00,3764131,17,,
5319448381312054,17:09:00,17:09:00,3764133,18,,
5319448381312054,17:10:00,17:10:00,3764135,19,,
5319448381312054,17:12:00,17:12:00,5155516,20,,
5319448381312054,17:14:00,17:14:00,3764139,21,,
5319448391312054,17:23:00,17:23:00,3764102,1,,
5319448391312054,17:25:00,17:25:00,3764104,2,,
5319448391312054,17:26:00,17:26:00,3764106,3,,
5319448391312054,17:27:00,17:27:00,3764108,4,,
5319448391312054,17:28:00,17:28:00,3764110,5,,
5319448391312054,17:28:00,17:28:00,3764112,6,,
5319448391312054,17:29:00,17:29:00,3764114,7,,
5319448391312054,17:32:00,17:32:00,3764116,8,,
5319448391312054,17:33:00,17:33:00,3764117,9,,
5319448391312054,17:34:00,17:34:00,3764119,10,,
5319448391312054,17:35:00,17:35:00,3764121,11,,
5319448391312054,17:36:00,17:36:00,3764122,12,,
5319448391312054,17:38:00,17:38:00,3764124,13,,
5319448391312054,17:38:00,17:38:00,3764126,14,,
5319448391312054,17:40:00,17:40:00,3764128,15,,
5319448391312054,17:41:00,17:41:00,3764129,16,,
5319448391312054,17:42:00,17:42:00,3764131,17,,
5319448391312054,17:43:00,17:43:00,3764133,18,,
5319448391312054,17:44:00,17:44:00,3764135,19,,
5319448391312054,17:46:00,17:46:00,5155516,20,,
5319448391312054,17:48:00,17:48:00,3764139,21,,
5419448351312054,15:53:00,15:53:00,3764102,1,,
5419448351312054,15:55:00,15:55:00,3764104,2,,
5419448351312054,15:56:00,15:56:00,3764106,3,,
5419448351312054,15:57:00,15:57:00,3764108,4,,
5419448351312054,15:58:00,15:58:00,3764110,5,,
5419448351312054,15:58:00,15:58:00,3764112,6,,
5419448351312054,15:59:00,15:59:00,3764114,7,,
5419448351312054,16:02:00,16:02:00,3764116,8,,
5419448351312054,16:03:00,16:03:00,3764117,9,,
5419448351312054,16:04:00,16:04:00,3764119,10,,
5419448351312054,16:05:00,16:05:00,3764121,11,,
5419448351312054,16:06:00,16:06:00,3764122,12,,
5419448351312054,16:07:00,16:07:00,3764124,13,,
5419448351312054,16:08:00,16:08:00,3764126,14,,
5419448351312054,16:10:00,16:10:00,3764128,15,,
5419448351312054,16:10:00,16:10:00,3764129,16,,
5419448351312054,16:11:00,16:11:00,3764131,17,,
5419448351312054,16:12:00,16:12:00,3764133,18,,
