trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319845980941122,21:14:00,21:14:00,4023982,12,,
10319845980941122,21:15:00,21:15:00,4023984,13,,
10319845980941122,21:15:00,21:15:00,4023986,14,,
10319845980941122,21:17:00,21:17:00,4023987,15,,
10319845980941122,21:18:00,21:18:00,4023989,16,,
10319845980941122,21:19:00,21:19:00,4023991,17,,
10319845980941122,21:20:00,21:20:00,4023993,18,,
10319845980941122,21:20:00,21:20:00,4023995,19,,
10319845980941122,21:21:00,21:21:00,4023997,20,,
10319845980941122,21:23:00,21:23:00,4023999,21,,
10319845980941122,21:25:00,21:25:00,4024001,22,,
10319845980941122,21:26:00,21:26:00,4024003,23,,
10319845980941122,21:27:00,21:27:00,4024005,24,,
10319845980941122,21:27:00,21:27:00,4024007,25,,
10319845980941122,21:28:00,21:28:00,4024009,26,,
10319845980941122,21:29:00,21:29:00,4024011,27,,
10319845980941122,21:30:00,21:30:00,4024013,28,,
10419761080941122,22:15:00,22:15:00,4023962,1,,
10419761080941122,22:16:00,22:16:00,4023964,2,,
10419761080941122,22:17:00,22:17:00,4023966,3,,
10419761080941122,22:19:00,22:19:00,4023968,4,,
10419761080941122,22:21:00,22:21:00,4023970,5,,
10419761080941122,22:22:00,22:22:00,4023972,6,,
10419761080941122,22:23:00,22:23:00,4023974,7,,
10419761080941122,22:25:00,22:25:00,4023975,8,,
10419761080941122,22:25:00,22:25:00,4023976,9,,
10419761080941122,22:27:00,22:27:00,4023978,10,,
10419761080941122,22:28:00,22:28:00,4023980,11,,
10419761080941122,22:29:00,22:29:00,4023982,12,,
10419761080941122,22:30:00,22:30:00,4023984,13,,
10419761080941122,22:30:00,22:30:00,4023986,14,,
10419761080941122,22:32:00,22:32:00,4023987,15,,
10419761080941122,22:33:00,22:33:00,4023989,16,,
10419761080941122,22:34:00,22:34:00,4023991,17,,
10419761080941122,22:35:00,22:35:00,4023993,18,,
10419761080941122,22:35:00,22:35:00,4023995,19,,
10419761080941122,22:36:00,22:36:00,4023997,20,,
10419761080941122,22:38:00,22:38:00,4023999,21,,
10419761080941122,22:40:00,22:40:00,4024001,22,,
10419761080941122,22:41:00,22:41:00,4024003,23,,
10419761080941122,22:42:00,22:42:00,4024005,24,,
10419761080941122,22:42:00,22:42:00,4024007,25,,
10419761080941122,22:43:00,22:43:00,4024009,26,,
10419761080941122,22:44:00,22:44:00,4024011,27,,
10419761080941122,22:45:00,22:45:00,4024013,28,,
10419845970941122,21:15:00,21:15:00,4023962,1,,
10419845970941122,21:16:00,21:16:00,4023964,2,,
10419845970941122,21:17:00,21:17:00,4023966,3,,
10419845970941122,21:18:00,21:18:00,4023968,4,,
10419845970941122,21:20:00,21:20:00,4023970,5,,
10419845970941122,21:21:00,21:21:00,4023972,6,,
10419845970941122,21:22:00,21:22:00,4023974,7,,
10419845970941122,21:24:00,21:24:00,4023975,8,,
10419845970941122,21:24:00,21:24:00,4023976,9,,
10419845970941122,21:26:00,21:26:00,4023978,10,,
10419845970941122,21:27:00,21:27:00,4023980,11,,
10419845970941122,21:28:00,21:28:00,4023982,12,,
10419845970941122,21:29:00,21:29:00,4023984,13,,
10419845970941122,21:30:00,21:30:00,4023986,14,,
10419845970941122,21:32:00,21:32:00,4023987,15,,
10419845970941122,21:33:00,21:33:00,4023989,16,,
10419845970941122,21:34:00,21:34:00,4023991,17,,
10419845970941122,21:35:00,21:35:00,4023993,18,,
10419845970941122,21:35:00,21:35:00,4023995,19,,
10419845970941122,21:36:00,21:36:00,4023997,20,,
10419845970941122,21:38:00,21:38:00,4023999,21,,
10419845970941122,21:39:00,21:39:00,4024001,22,,
10419845970941122,21:40:00,21:40:00,4024003,23,,
10419845970941122,21:41:00,21:41:00,4024005,24,,
10419845970941122,21:41:00,21:41:00,4024007,25,,
10419845970941122,21:42:00,21:42:00,4024009,26,,
10419845970941122,21:43:00,21:43:00,4024011,27,,
10419845970941122,21:44:00,21:44:00,4024013,28,,
10419845980941122,21:15:00,21:15:00,4023962,1,,
10419845980941122,21:16:00,21:16:00,4023964,2,,
10419845980941122,21:17:00,21:17:00,4023966,3,,
10419845980941122,21:18:00,21:18:00,4023968,4,,
10419845980941122,21:20:00,21:20:00,4023970,5,,
10419845980941122,21:21:00,21:21:00,4023972,6,,
10419845980941122,21:22:00,21:22:00,4023974,7,,
10419845980941122,21:24:00,21:24:00,4023975,8,,
10419845980941122,21:24:00,21:24:00,4023976,9,,
10419845980941122,21:26:00,21:26:00,4023978,10,,
10419845980941122,21:27:00,21:27:00,4023980,11,,
10419845980941122,21:28:00,21:28:00,4023982,12,,
10419845980941122,21:29:00,21:29:00,4023984,13,,
10419845980941122,21:30:00,21:30:00,4023986,14,,
10419845980941122,21:32:00,21:32:00,4023987,15,,
10419845980941122,21:33:00,21:33:00,4023989,16,,
10419845980941122,21:34:00,21:34:00,4023991,17,,
10419845980941122,21:35:00,21:35:00,4023993,18,,
10419845980941122,21:35:00,21:35:00,4023995,19,,
10419845980941122,21:36:00,21:36:00,4023997,20,,
10419845980941122,21:38:00,21:38:00,4023999,21,,
10419845980941122,21:39:00,21:39:00,4024001,22,,
10419845980941122,21:40:00,21:40:00,4024003,23,,
10419845980941122,21:41:00,21:41:00,4024005,24,,
10419845980941122,21:41:00,21:41:00,4024007,25,,
10419845980941122,21:42:00,21:42:00,4024009,26,,
10419845980941122,21:43:00,21:43:00,4024011,27,,
10419845980941122,21:44:00,21:44:00,4024013,28,,
10519761080941122,22:30:00,22:30:00,4023962,1,,
10519761080941122,22:31:00,22:31:00,4023964,2,,
10519761080941122,22:32:00,22:32:00,4023966,3,,
10519761080941122,22:34:00,22:34:00,4023968,4,,
10519761080941122,22:36:00,22:36:00,4023970,5,,
10519761080941122,22:37:00,22:37:00,4023972,6,,
10519761080941122,22:38:00,22:38:00,4023974,7,,
10519761080941122,22:40:00,22:40:00,4023975,8,,
10519761080941122,22:40:00,22:40:00,4023976,9,,
10519761080941122,22:42:00,22:42:00,4023978,10,,
10519761080941122,22:43:00,22:43:00,4023980,11,,
10519761080941122,22:44:00,22:44:00,4023982,12,,
10519761080941122,22:45:00,22:45:00,4023984,13,,
10519761080941122,22:45:00,22:45:00,4023986,14,,
10519761080941122,22:47:00,22:47:00,4023987,15,,
10519761080941122,22:48:00,22:48:00,4023989,16,,
10519761080941122,22:49:00,22:49:00,4023991,17,,
10519761080941122,22:50:00,22:50:00,4023993,18,,
10519761080941122,22:50:00,22:50:00,4023995,19,,
10519761080941122,22:51:00,22:51:00,4023997,20,,
10519761080941122,22:53:00,22:53:00,4023999,21,,
10519761080941122,22:55:00,22:55:00,4024001,22,,
10519761080941122,22:56:00,22:56:00,4024003,23,,
10519761080941122,22:57:00,22:57:00,4024005,24,,
10519761080941122,22:57:00,22:57:00,4024007,25,,
10519761080941122,22:58:00,22:58:00,4024009,26,,
10519761080941122,22:59:00,22:59:00,4024011,27,,
10519761080941122,23:00:00,23:00:00,4024013,28,,
10519845970941122,21:30:00,21:30:00,4023962,1,,
10519845970941122,21:31:00,21:31:00,4023964,2,,
10519845970941122,21:32:00,21:32:00,4023966,3,,
10519845970941122,21:33:00,21:33:00,4023968,4,,
10519845970941122,21:35:00,21:35:00,4023970,5,,
10519845970941122,21:36:00,21:36:00,4023972,6,,
10519845970941122,21:37:00,21:37:00,4023974,7,,
10519845970941122,21:39:00,21:39:00,4023975,8,,
10519845970941122,21:39:00,21:39:00,4023976,9,,
10519845970941122,21:41:00,21:41:00,4023978,10,,
10519845970941122,21:42:00,21:42:00,4023980,11,,
10519845970941122,21:43:00,21:43:00,4023982,12,,
10519845970941122,21:44:00,21:44:00,4023984,13,,
10519845970941122,21:44:00,21:44:00,4023986,14,,
10519845970941122,21:46:00,21:46:00,4023987,15,,
10519845970941122,21:47:00,21:47:00,4023989,16,,
10519845970941122,21:48:00,21:48:00,4023991,17,,
10519845970941122,21:49:00,21:49:00,4023993,18,,
10519845970941122,21:49:00,21:49:00,4023995,19,,
10519845970941122,21:50:00,21:50:00,4023997,20,,
10519845970941122,21:52:00,21:52:00,4023999,21,,
10519845970941122,21:53:00,21:53:00,4024001,22,,
10519845970941122,21:54:00,21:54:00,4024003,23,,
10519845970941122,21:55:00,21:55:00,4024005,24,,
10519845970941122,21:55:00,21:55:00,4024007,25,,
10519845970941122,21:56:00,21:56:00,4024009,26,,
10519845970941122,21:57:00,21:57:00,4024011,27,,
10519845970941122,21:58:00,21:58:00,4024013,28,,
10519845980941122,21:30:00,21:30:00,4023962,1,,
10519845980941122,21:31:00,21:31:00,4023964,2,,
10519845980941122,21:32:00,21:32:00,4023966,3,,
10519845980941122,21:33:00,21:33:00,4023968,4,,
10519845980941122,21:35:00,21:35:00,4023970,5,,
10519845980941122,21:36:00,21:36:00,4023972,6,,
10519845980941122,21:37:00,21:37:00,4023974,7,,
10519845980941122,21:39:00,21:39:00,4023975,8,,
10519845980941122,21:39:00,21:39:00,4023976,9,,
10519845980941122,21:41:00,21:41:00,4023978,10,,
10519845980941122,21:42:00,21:42:00,4023980,11,,
10519845980941122,21:43:00,21:43:00,4023982,12,,
10519845980941122,21:44:00,21:44:00,4023984,13,,
10519845980941122,21:44:00,21:44:00,4023986,14,,
10519845980941122,21:46:00,21:46:00,4023987,15,,
10519845980941122,21:47:00,21:47:00,4023989,16,,
10519845980941122,21:48:00,21:48:00,4023991,17,,
10519845980941122,21:49:00,21:49:00,4023993,18,,
10519845980941122,21:49:00,21:49:00,4023995,19,,
10519845980941122,21:50:00,21:50:00,4023997,20,,
10519845980941122,21:52:00,21:52:00,4023999,21,,
10519845980941122,21:53:00,21:53:00,4024001,22,,
10519845980941122,21:54:00,21:54:00,4024003,23,,
10519845980941122,21:55:00,21:55:00,4024005,24,,
10519845980941122,21:55:00,21:55:00,4024007,25,,
10519845980941122,21:56:00,21:56:00,4024009,26,,
10519845980941122,21:57:00,21:57:00,4024011,27,,
10519845980941122,21:58:00,21:58:00,4024013,28,,
10619845970941122,21:45:00,21:45:00,4023962,1,,
10619845970941122,21:46:00,21:46:00,4023964,2,,
10619845970941122,21:47:00,21:47:00,4023966,3,,
10619845970941122,21:48:00,21:48:00,4023968,4,,
10619845970941122,21:50:00,21:50:00,4023970,5,,
10619845970941122,21:51:00,21:51:00,4023972,6,,
10619845970941122,21:52:00,21:52:00,4023974,7,,
10619845970941122,21:54:00,21:54:00,4023975,8,,
10619845970941122,21:54:00,21:54:00,4023976,9,,
10619845970941122,21:56:00,21:56:00,4023978,10,,
10619845970941122,21:57:00,21:57:00,4023980,11,,
10619845970941122,21:58:00,21:58:00,4023982,12,,
10619845970941122,21:59:00,21:59:00,4023984,13,,
10619845970941122,21:59:00,21:59:00,4023986,14,,
10619845970941122,22:01:00,22:01:00,4023987,15,,
10619845970941122,22:02:00,22:02:00,4023989,16,,
10619845970941122,22:03:00,22:03:00,4023991,17,,
10619845970941122,22:04:00,22:04:00,4023993,18,,
10619845970941122,22:04:00,22:04:00,4023995,19,,
10619845970941122,22:05:00,22:05:00,4023997,20,,
10619845970941122,22:07:00,22:07:00,4023999,21,,
10619845970941122,22:08:00,22:08:00,4024001,22,,
10619845970941122,22:09:00,22:09:00,4024003,23,,
10619845970941122,22:10:00,22:10:00,4024005,24,,
10619845970941122,22:10:00,22:10:00,4024007,25,,
10619845970941122,22:11:00,22:11:00,4024009,26,,
10619845970941122,22:12:00,22:12:00,4024011,27,,
10619845970941122,22:13:00,22:13:00,4024013,28,,
10619845980941122,21:45:00,21:45:00,4023962,1,,
10619845980941122,21:46:00,21:46:00,4023964,2,,
10619845980941122,21:47:00,21:47:00,4023966,3,,
10619845980941122,21:48:00,21:48:00,4023968,4,,
10619845980941122,21:50:00,21:50:00,4023970,5,,
10619845980941122,21:51:00,21:51:00,4023972,6,,
10619845980941122,21:52:00,21:52:00,4023974,7,,
10619845980941122,21:54:00,21:54:00,4023975,8,,
10619845980941122,21:54:00,21:54:00,4023976,9,,
10619845980941122,21:56:00,21:56:00,4023978,10,,
10619845980941122,21:57:00,21:57:00,4023980,11,,
10619845980941122,21:58:00,21:58:00,4023982,12,,
10619845980941122,21:59:00,21:59:00,4023984,13,,
10619845980941122,21:59:00,21:59:00,4023986,14,,
10619845980941122,22:01:00,22:01:00,4023987,15,,
10619845980941122,22:02:00,22:02:00,4023989,16,,
10619845980941122,22:03:00,22:03:00,4023991,17,,
10619845980941122,22:04:00,22:04:00,4023993,18,,
10619845980941122,22:04:00,22:04:00,4023995,19,,
10619845980941122,22:05:00,22:05:00,4023997,20,,
10619845980941122,22:07:00,22:07:00,4023999,21,,
10619845980941122,22:08:00,22:08:00,4024001,22,,
10619845980941122,22:09:00,22:09:00,4024003,23,,
10619845980941122,22:10:00,22:10:00,4024005,24,,
10619845980941122,22:10:00,22:10:00,4024007,25,,
10619845980941122,22:11:00,22:11:00,4024009,26,,
10619845980941122,22:12:00,22:12:00,4024011,27,,
10619845980941122,22:13:00,22:13:00,4024013,28,,
10719845970941122,22:00:00,22:00:00,4023962,1,,
10719845970941122,22:01:00,22:01:00,4023964,2,,
10719845970941122,22:02:00,22:02:00,4023966,3,,
10719845970941122,22:03:00,22:03:00,4023968,4,,
10719845970941122,22:05:00,22:05:00,4023970,5,,
10719845970941122,22:06:00,22:06:00,4023972,6,,
10719845970941122,22:07:00,22:07:00,4023974,7,,
10719845970941122,22:09:00,22:09:00,4023975,8,,
10719845970941122,22:09:00,22:09:00,4023976,9,,
10719845970941122,22:11:00,22:11:00,4023978,10,,
10719845970941122,22:12:00,22:12:00,4023980,11,,
10719845970941122,22:13:00,22:13:00,4023982,12,,
10719845970941122,22:14:00,22:14:00,4023984,13,,
10719845970941122,22:14:00,22:14:00,4023986,14,,
10719845970941122,22:16:00,22:16:00,4023987,15,,
10719845970941122,22:17:00,22:17:00,4023989,16,,
10719845970941122,22:18:00,22:18:00,4023991,17,,
10719845970941122,22:19:00,22:19:00,4023993,18,,
10719845970941122,22:19:00,22:19:00,4023995,19,,
10719845970941122,22:20:00,22:20:00,4023997,20,,
10719845970941122,22:22:00,22:22:00,4023999,21,,
10719845970941122,22:23:00,22:23:00,4024001,22,,
10719845970941122,22:24:00,22:24:00,4024003,23,,
10719845970941122,22:25:00,22:25:00,4024005,24,,
10719845970941122,22:25:00,22:25:00,4024007,25,,
10719845970941122,22:26:00,22:26:00,4024009,26,,
10719845970941122,22:27:00,22:27:00,4024011,27,,
10719845970941122,22:28:00,22:28:00,4024013,28,,
10719845980941122,22:00:00,22:00:00,4023962,1,,
10719845980941122,22:01:00,22:01:00,4023964,2,,
10719845980941122,22:02:00,22:02:00,4023966,3,,
10719845980941122,22:03:00,22:03:00,4023968,4,,
10719845980941122,22:05:00,22:05:00,4023970,5,,
10719845980941122,22:06:00,22:06:00,4023972,6,,
10719845980941122,22:07:00,22:07:00,4023974,7,,
10719845980941122,22:09:00,22:09:00,4023975,8,,
10719845980941122,22:09:00,22:09:00,4023976,9,,
10719845980941122,22:11:00,22:11:00,4023978,10,,
10719845980941122,22:12:00,22:12:00,4023980,11,,
10719845980941122,22:13:00,22:13:00,4023982,12,,
10719845980941122,22:14:00,22:14:00,4023984,13,,
10719845980941122,22:14:00,22:14:00,4023986,14,,
10719845980941122,22:16:00,22:16:00,4023987,15,,
10719845980941122,22:17:00,22:17:00,4023989,16,,
10719845980941122,22:18:00,22:18:00,4023991,17,,
10719845980941122,22:19:00,22:19:00,4023993,18,,
10719845980941122,22:19:00,22:19:00,4023995,19,,
10719845980941122,22:20:00,22:20:00,4023997,20,,
10719845980941122,22:22:00,22:22:00,4023999,21,,
10719845980941122,22:23:00,22:23:00,4024001,22,,
10719845980941122,22:24:00,22:24:00,4024003,23,,
10719845980941122,22:25:00,22:25:00,4024005,24,,
10719845980941122,22:25:00,22:25:00,4024007,25,,
10719845980941122,22:26:00,22:26:00,4024009,26,,
10719845980941122,22:27:00,22:27:00,4024011,27,,
10719845980941122,22:28:00,22:28:00,4024013,28,,
10819845970941122,22:15:00,22:15:00,4023962,1,,
10819845970941122,22:16:00,22:16:00,4023964,2,,
10819845970941122,22:17:00,22:17:00,4023966,3,,
10819845970941122,22:18:00,22:18:00,4023968,4,,
10819845970941122,22:20:00,22:20:00,4023970,5,,
10819845970941122,22:21:00,22:21:00,4023972,6,,
10819845970941122,22:22:00,22:22:00,4023974,7,,
10819845970941122,22:24:00,22:24:00,4023975,8,,
10819845970941122,22:24:00,22:24:00,4023976,9,,
10819845970941122,22:26:00,22:26:00,4023978,10,,
10819845970941122,22:27:00,22:27:00,4023980,11,,
10819845970941122,22:28:00,22:28:00,4023982,12,,
10819845970941122,22:29:00,22:29:00,4023984,13,,
10819845970941122,22:29:00,22:29:00,4023986,14,,
10819845970941122,22:31:00,22:31:00,4023987,15,,
10819845970941122,22:32:00,22:32:00,4023989,16,,
10819845970941122,22:33:00,22:33:00,4023991,17,,
10819845970941122,22:34:00,22:34:00,4023993,18,,
10819845970941122,22:34:00,22:34:00,4023995,19,,
10819845970941122,22:35:00,22:35:00,4023997,20,,
10819845970941122,22:37:00,22:37:00,4023999,21,,
10819845970941122,22:38:00,22:38:00,4024001,22,,
10819845970941122,22:39:00,22:39:00,4024003,23,,
10819845970941122,22:40:00,22:40:00,4024005,24,,
10819845970941122,22:40:00,22:40:00,4024007,25,,
10819845970941122,22:41:00,22:41:00,4024009,26,,
10819845970941122,22:42:00,22:42:00,4024011,27,,
10819845970941122,22:43:00,22:43:00,4024013,28,,
10819845980941122,22:15:00,22:15:00,4023962,1,,
10819845980941122,22:16:00,22:16:00,4023964,2,,
10819845980941122,22:17:00,22:17:00,4023966,3,,
10819845980941122,22:18:00,22:18:00,4023968,4,,
10819845980941122,22:20:00,22:20:00,4023970,5,,
10819845980941122,22:21:00,22:21:00,4023972,6,,
10819845980941122,22:22:00,22:22:00,4023974,7,,
10819845980941122,22:24:00,22:24:00,4023975,8,,
10819845980941122,22:24:00,22:24:00,4023976,9,,
10819845980941122,22:26:00,22:26:00,4023978,10,,
10819845980941122,22:27:00,22:27:00,4023980,11,,
10819845980941122,22:28:00,22:28:00,4023982,12,,
10819845980941122,22:29:00,22:29:00,4023984,13,,
10819845980941122,22:29:00,22:29:00,4023986,14,,
10819845980941122,22:31:00,22:31:00,4023987,15,,
10819845980941122,22:32:00,22:32:00,4023989,16,,
10819845980941122,22:33:00,22:33:00,4023991,17,,
10819845980941122,22:34:00,22:34:00,4023993,18,,
10819845980941122,22:34:00,22:34:00,4023995,19,,
10819845980941122,22:35:00,22:35:00,4023997,20,,
10819845980941122,22:37:00,22:37:00,4023999,21,,
10819845980941122,22:38:00,22:38:00,4024001,22,,
10819845980941122,22:39:00,22:39:00,4024003,23,,
10819845980941122,22:40:00,22:40:00,4024005,24,,
10819845980941122,22:40:00,22:40:00,4024007,25,,
10819845980941122,22:41:00,22:41:00,4024009,26,,
10819845980941122,22:42:00,22:42:00,4024011,27,,
10819845980941122,22:43:00,22:43:00,4024013,28,,
10919845970941122,22:30:00,22:30:00,4023962,1,,
10919845970941122,22:31:00,22:31:00,4023964,2,,
10919845970941122,22:32:00,22:32:00,4023966,3,,
10919845970941122,22:33:00,22:33:00,4023968,4,,
10919845970941122,22:35:00,22:35:00,4023970,5,,
10919845970941122,22:36:00,22:36:00,4023972,6,,
10919845970941122,22:37:00,22:37:00,4023974,7,,
10919845970941122,22:39:00,22:39:00,4023975,8,,
10919845970941122,22:39:00,22:39:00,4023976,9,,
10919845970941122,22:41:00,22:41:00,4023978,10,,
10919845970941122,22:42:00,22:42:00,4023980,11,,
10919845970941122,22:43:00,22:43:00,4023982,12,,
10919845970941122,22:44:00,22:44:00,4023984,13,,
10919845970941122,22:44:00,22:44:00,4023986,14,,
10919845970941122,22:46:00,22:46:00,4023987,15,,
10919845970941122,22:47:00,22:47:00,4023989,16,,
10919845970941122,22:48:00,22:48:00,4023991,17,,
10919845970941122,22:49:00,22:49:00,4023993,18,,
10919845970941122,22:49:00,22:49:00,4023995,19,,
10919845970941122,22:50:00,22:50:00,4023997,20,,
10919845970941122,22:52:00,22:52:00,4023999,21,,
10919845970941122,22:53:00,22:53:00,4024001,22,,
10919845970941122,22:54:00,22:54:00,4024003,23,,
10919845970941122,22:55:00,22:55:00,4024005,24,,
10919845970941122,22:55:00,22:55:00,4024007,25,,
10919845970941122,22:56:00,22:56:00,4024009,26,,
10919845970941122,22:57:00,22:57:00,4024011,27,,
10919845970941122,22:58:00,22:58:00,4024013,28,,
10919845980941122,22:30:00,22:30:00,4023962,1,,
10919845980941122,22:31:00,22:31:00,4023964,2,,
10919845980941122,22:32:00,22:32:00,4023966,3,,
10919845980941122,22:33:00,22:33:00,4023968,4,,
10919845980941122,22:35:00,22:35:00,4023970,5,,
10919845980941122,22:36:00,22:36:00,4023972,6,,
10919845980941122,22:37:00,22:37:00,4023974,7,,
10919845980941122,22:39:00,22:39:00,4023975,8,,
10919845980941122,22:39:00,22:39:00,4023976,9,,
10919845980941122,22:41:00,22:41:00,4023978,10,,
10919845980941122,22:42:00,22:42:00,4023980,11,,
10919845980941122,22:43:00,22:43:00,4023982,12,,
10919845980941122,22:44:00,22:44:00,4023984,13,,
10919845980941122,22:44:00,22:44:00,4023986,14,,
10919845980941122,22:46:00,22:46:00,4023987,15,,
10919845980941122,22:47:00,22:47:00,4023989,16,,
10919845980941122,22:48:00,22:48:00,4023991,17,,
10919845980941122,22:49:00,22:49:00,4023993,18,,
10919845980941122,22:49:00,22:49:00,4023995,19,,
10919845980941122,22:50:00,22:50:00,4023997,20,,
10919845980941122,22:52:00,22:52:00,4023999,21,,
10919845980941122,22:53:00,22:53:00,4024001,22,,
10919845980941122,22:54:00,22:54:00,4024003,23,,
10919845980941122,22:55:00,22:55:00,4024005,24,,
10919845980941122,22:55:00,22:55:00,4024007,25,,
10919845980941122,22:56:00,22:56:00,4024009,26,,
10919845980941122,22:57:00,22:57:00,4024011,27,,
10919845980941122,22:58:00,22:58:00,4024013,28,,
1119761070941122,10:40:00,10:40:00,4023962,1,,
1119761070941122,10:41:00,10:41:00,4023964,2,,
1119761070941122,10:42:00,10:42:00,4023966,3,,
