trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10819859261218241,19:54:00,19:54:00,5151257,12,,
10919762331218241,21:06:00,21:06:00,5151246,1,,
10919762331218241,21:07:00,21:07:00,5151247,2,,
10919762331218241,21:10:00,21:10:00,5151248,3,,
10919762331218241,21:11:00,21:11:00,5151249,4,,
10919762331218241,21:13:00,21:13:00,5151250,5,,
10919762331218241,21:15:00,21:15:00,5151251,6,,
10919762331218241,21:16:00,21:16:00,5151252,7,,
10919762331218241,21:17:00,21:17:00,5151253,8,,
10919762331218241,21:18:00,21:18:00,5151254,9,,
10919762331218241,21:19:00,21:19:00,5151255,10,,
10919762331218241,21:21:00,21:21:00,5151256,11,,
10919762331218241,21:23:00,21:23:00,5151257,12,,
10919762361218241,21:06:00,21:06:00,5151246,1,,
10919762361218241,21:07:00,21:07:00,5151247,2,,
10919762361218241,21:10:00,21:10:00,5151248,3,,
10919762361218241,21:11:00,21:11:00,5151249,4,,
10919762361218241,21:13:00,21:13:00,5151250,5,,
10919762361218241,21:15:00,21:15:00,5151251,6,,
10919762361218241,21:16:00,21:16:00,5151252,7,,
10919762361218241,21:17:00,21:17:00,5151253,8,,
10919762361218241,21:18:00,21:18:00,5151254,9,,
10919762361218241,21:19:00,21:19:00,5151255,10,,
10919762361218241,21:21:00,21:21:00,5151256,11,,
10919762361218241,21:23:00,21:23:00,5151257,12,,
10919859171218241,19:40:00,19:40:00,5151246,1,,
10919859171218241,19:42:00,19:42:00,5151247,2,,
10919859171218241,19:47:00,19:47:00,5151248,3,,
10919859171218241,19:49:00,19:49:00,5151249,4,,
10919859171218241,19:51:00,19:51:00,5151250,5,,
10919859171218241,19:52:00,19:52:00,5151251,6,,
10919859171218241,19:54:00,19:54:00,5151252,7,,
10919859171218241,19:56:00,19:56:00,5151253,8,,
10919859171218241,19:57:00,19:57:00,5151254,9,,
10919859171218241,19:58:00,19:58:00,5151255,10,,
10919859171218241,20:01:00,20:01:00,5151256,11,,
10919859171218241,20:03:00,20:03:00,5151257,12,,
10919859261218241,19:40:00,19:40:00,5151246,1,,
10919859261218241,19:42:00,19:42:00,5151247,2,,
10919859261218241,19:47:00,19:47:00,5151248,3,,
10919859261218241,19:49:00,19:49:00,5151249,4,,
10919859261218241,19:51:00,19:51:00,5151250,5,,
10919859261218241,19:52:00,19:52:00,5151251,6,,
10919859261218241,19:54:00,19:54:00,5151252,7,,
10919859261218241,19:56:00,19:56:00,5151253,8,,
10919859261218241,19:57:00,19:57:00,5151254,9,,
10919859261218241,19:58:00,19:58:00,5151255,10,,
10919859261218241,20:01:00,20:01:00,5151256,11,,
10919859261218241,20:03:00,20:03:00,5151257,12,,
11019762331218241,21:20:00,21:20:00,5151246,1,,
11019762331218241,21:21:00,21:21:00,5151247,2,,
11019762331218241,21:24:00,21:24:00,5151248,3,,
11019762331218241,21:25:00,21:25:00,5151249,4,,
11019762331218241,21:27:00,21:27:00,5151250,5,,
11019762331218241,21:29:00,21:29:00,5151251,6,,
11019762331218241,21:30:00,21:30:00,5151252,7,,
11019762331218241,21:31:00,21:31:00,5151253,8,,
11019762331218241,21:32:00,21:32:00,5151254,9,,
11019762331218241,21:33:00,21:33:00,5151255,10,,
11019762331218241,21:35:00,21:35:00,5151256,11,,
11019762331218241,21:37:00,21:37:00,5151257,12,,
11019762361218241,21:20:00,21:20:00,5151246,1,,
11019762361218241,21:21:00,21:21:00,5151247,2,,
11019762361218241,21:24:00,21:24:00,5151248,3,,
11019762361218241,21:25:00,21:25:00,5151249,4,,
11019762361218241,21:27:00,21:27:00,5151250,5,,
11019762361218241,21:29:00,21:29:00,5151251,6,,
11019762361218241,21:30:00,21:30:00,5151252,7,,
11019762361218241,21:31:00,21:31:00,5151253,8,,
11019762361218241,21:32:00,21:32:00,5151254,9,,
11019762361218241,21:33:00,21:33:00,5151255,10,,
11019762361218241,21:35:00,21:35:00,5151256,11,,
11019762361218241,21:37:00,21:37:00,5151257,12,,
11019859171218241,19:48:00,19:48:00,5151246,1,,
11019859171218241,19:50:00,19:50:00,5151247,2,,
11019859171218241,19:54:00,19:54:00,5151248,3,,
11019859171218241,19:57:00,19:57:00,5151249,4,,
11019859171218241,19:59:00,19:59:00,5151250,5,,
11019859171218241,20:00:00,20:00:00,5151251,6,,
11019859171218241,20:02:00,20:02:00,5151252,7,,
11019859171218241,20:04:00,20:04:00,5151253,8,,
11019859171218241,20:05:00,20:05:00,5151254,9,,
11019859171218241,20:05:00,20:05:00,5151255,10,,
11019859171218241,20:08:00,20:08:00,5151256,11,,
11019859171218241,20:11:00,20:11:00,5151257,12,,
11019859261218241,19:48:00,19:48:00,5151246,1,,
11019859261218241,19:50:00,19:50:00,5151247,2,,
11019859261218241,19:54:00,19:54:00,5151248,3,,
11019859261218241,19:57:00,19:57:00,5151249,4,,
11019859261218241,19:59:00,19:59:00,5151250,5,,
11019859261218241,20:00:00,20:00:00,5151251,6,,
11019859261218241,20:02:00,20:02:00,5151252,7,,
11019859261218241,20:04:00,20:04:00,5151253,8,,
11019859261218241,20:05:00,20:05:00,5151254,9,,
11019859261218241,20:05:00,20:05:00,5151255,10,,
11019859261218241,20:08:00,20:08:00,5151256,11,,
11019859261218241,20:11:00,20:11:00,5151257,12,,
11119762331218241,21:40:00,21:40:00,5151246,1,,
11119762331218241,21:41:00,21:41:00,5151247,2,,
11119762331218241,21:44:00,21:44:00,5151248,3,,
11119762331218241,21:45:00,21:45:00,5151249,4,,
11119762331218241,21:47:00,21:47:00,5151250,5,,
11119762331218241,21:48:00,21:48:00,5151251,6,,
11119762331218241,21:49:00,21:49:00,5151252,7,,
11119762331218241,21:50:00,21:50:00,5151253,8,,
11119762331218241,21:51:00,21:51:00,5151254,9,,
11119762331218241,21:52:00,21:52:00,5151255,10,,
11119762331218241,21:54:00,21:54:00,5151256,11,,
11119762331218241,21:56:00,21:56:00,5151257,12,,
11119762361218241,21:40:00,21:40:00,5151246,1,,
11119762361218241,21:41:00,21:41:00,5151247,2,,
11119762361218241,21:44:00,21:44:00,5151248,3,,
11119762361218241,21:45:00,21:45:00,5151249,4,,
11119762361218241,21:47:00,21:47:00,5151250,5,,
11119762361218241,21:48:00,21:48:00,5151251,6,,
11119762361218241,21:49:00,21:49:00,5151252,7,,
11119762361218241,21:50:00,21:50:00,5151253,8,,
11119762361218241,21:51:00,21:51:00,5151254,9,,
11119762361218241,21:52:00,21:52:00,5151255,10,,
11119762361218241,21:54:00,21:54:00,5151256,11,,
11119762361218241,21:56:00,21:56:00,5151257,12,,
11119859171218241,19:57:00,19:57:00,5151246,1,,
11119859171218241,19:59:00,19:59:00,5151247,2,,
11119859171218241,20:03:00,20:03:00,5151248,3,,
11119859171218241,20:06:00,20:06:00,5151249,4,,
11119859171218241,20:07:00,20:07:00,5151250,5,,
11119859171218241,20:08:00,20:08:00,5151251,6,,
11119859171218241,20:10:00,20:10:00,5151252,7,,
11119859171218241,20:12:00,20:12:00,5151253,8,,
11119859171218241,20:13:00,20:13:00,5151254,9,,
11119859171218241,20:14:00,20:14:00,5151255,10,,
11119859171218241,20:17:00,20:17:00,5151256,11,,
11119859171218241,20:19:00,20:19:00,5151257,12,,
11119859261218241,19:57:00,19:57:00,5151246,1,,
11119859261218241,19:59:00,19:59:00,5151247,2,,
11119859261218241,20:03:00,20:03:00,5151248,3,,
11119859261218241,20:06:00,20:06:00,5151249,4,,
11119859261218241,20:07:00,20:07:00,5151250,5,,
11119859261218241,20:08:00,20:08:00,5151251,6,,
11119859261218241,20:10:00,20:10:00,5151252,7,,
11119859261218241,20:12:00,20:12:00,5151253,8,,
11119859261218241,20:13:00,20:13:00,5151254,9,,
11119859261218241,20:14:00,20:14:00,5151255,10,,
11119859261218241,20:17:00,20:17:00,5151256,11,,
11119859261218241,20:19:00,20:19:00,5151257,12,,
1119762331218241,07:50:00,07:50:00,5151246,1,,
1119762331218241,07:51:00,07:51:00,5151247,2,,
1119762331218241,07:55:00,07:55:00,5151248,3,,
1119762331218241,07:56:00,07:56:00,5151249,4,,
1119762331218241,07:58:00,07:58:00,5151250,5,,
1119762331218241,08:00:00,08:00:00,5151251,6,,
1119762331218241,08:01:00,08:01:00,5151252,7,,
1119762331218241,08:02:00,08:02:00,5151253,8,,
1119762331218241,08:04:00,08:04:00,5151254,9,,
1119762331218241,08:05:00,08:05:00,5151255,10,,
1119762331218241,08:08:00,08:08:00,5151256,11,,
1119762331218241,08:11:00,08:11:00,5151257,12,,
1119762361218241,07:50:00,07:50:00,5151246,1,,
1119762361218241,07:51:00,07:51:00,5151247,2,,
1119762361218241,07:55:00,07:55:00,5151248,3,,
1119762361218241,07:56:00,07:56:00,5151249,4,,
1119762361218241,07:58:00,07:58:00,5151250,5,,
1119762361218241,08:00:00,08:00:00,5151251,6,,
1119762361218241,08:01:00,08:01:00,5151252,7,,
1119762361218241,08:02:00,08:02:00,5151253,8,,
1119762361218241,08:04:00,08:04:00,5151254,9,,
1119762361218241,08:05:00,08:05:00,5151255,10,,
1119762361218241,08:08:00,08:08:00,5151256,11,,
1119762361218241,08:11:00,08:11:00,5151257,12,,
1119762371218241,08:54:00,08:54:00,5151246,1,,
1119762371218241,08:55:00,08:55:00,5151247,2,,
1119762371218241,08:57:00,08:57:00,5151248,3,,
1119762371218241,08:59:00,08:59:00,5151249,4,,
1119762371218241,09:01:00,09:01:00,5151250,5,,
1119762371218241,09:02:00,09:02:00,5151251,6,,
1119762371218241,09:03:00,09:03:00,5151252,7,,
1119762371218241,09:06:00,09:06:00,5151253,8,,
1119762371218241,09:07:00,09:07:00,5151254,9,,
1119762371218241,09:07:00,09:07:00,5151255,10,,
1119762371218241,09:10:00,09:10:00,5151256,11,,
1119762371218241,09:13:00,09:13:00,5151257,12,,
1119859161218241,11:40:00,11:40:00,5151246,1,,
1119859161218241,11:41:00,11:41:00,5151247,2,,
1119859161218241,11:42:00,11:42:00,5151248,3,,
1119859161218241,11:45:00,11:45:00,5151249,4,,
1119859161218241,11:46:00,11:46:00,5151250,5,,
1119859161218241,11:47:00,11:47:00,5151251,6,,
1119859161218241,11:49:00,11:49:00,5151252,7,,
1119859161218241,11:51:00,11:51:00,5151253,8,,
1119859161218241,11:52:00,11:52:00,5151254,9,,
1119859161218241,11:53:00,11:53:00,5151255,10,,
1119859161218241,11:55:00,11:55:00,5151256,11,,
1119859161218241,11:57:00,11:57:00,5151257,12,,
1119859171218241,07:42:00,07:42:00,5151246,1,,
1119859171218241,07:43:00,07:43:00,5151247,2,,
1119859171218241,07:47:00,07:47:00,5151248,3,,
1119859171218241,07:49:00,07:49:00,5151249,4,,
1119859171218241,07:51:00,07:51:00,5151250,5,,
1119859171218241,07:52:00,07:52:00,5151251,6,,
1119859171218241,07:55:00,07:55:00,5151252,7,,
1119859171218241,07:57:00,07:57:00,5151253,8,,
1119859171218241,07:59:00,07:59:00,5151254,9,,
1119859171218241,08:00:00,08:00:00,5151255,10,,
1119859171218241,08:03:00,08:03:00,5151256,11,,
1119859171218241,08:05:00,08:05:00,5151257,12,,
1119859221218241,08:38:00,08:38:00,5151246,1,,
1119859221218241,08:39:00,08:39:00,5151247,2,,
1119859221218241,08:41:00,08:41:00,5151248,3,,
1119859221218241,08:43:00,08:43:00,5151249,4,,
1119859221218241,08:45:00,08:45:00,5151250,5,,
1119859221218241,08:46:00,08:46:00,5151251,6,,
1119859221218241,08:47:00,08:47:00,5151252,7,,
1119859221218241,08:50:00,08:50:00,5151253,8,,
1119859221218241,08:51:00,08:51:00,5151254,9,,
1119859221218241,08:51:00,08:51:00,5151255,10,,
1119859221218241,08:54:00,08:54:00,5151256,11,,
1119859221218241,08:56:00,08:56:00,5151257,12,,
1119859261218241,07:42:00,07:42:00,5151246,1,,
1119859261218241,07:43:00,07:43:00,5151247,2,,
1119859261218241,07:47:00,07:47:00,5151248,3,,
1119859261218241,07:49:00,07:49:00,5151249,4,,
1119859261218241,07:51:00,07:51:00,5151250,5,,
1119859261218241,07:52:00,07:52:00,5151251,6,,
1119859261218241,07:55:00,07:55:00,5151252,7,,
1119859261218241,07:57:00,07:57:00,5151253,8,,
1119859261218241,07:59:00,07:59:00,5151254,9,,
1119859261218241,08:00:00,08:00:00,5151255,10,,
1119859261218241,08:03:00,08:03:00,5151256,11,,
1119859261218241,08:05:00,08:05:00,5151257,12,,
11219762331218241,22:03:00,22:03:00,5151246,1,,
11219762331218241,22:04:00,22:04:00,5151247,2,,
11219762331218241,22:07:00,22:07:00,5151248,3,,
11219762331218241,22:08:00,22:08:00,5151249,4,,
11219762331218241,22:10:00,22:10:00,5151250,5,,
11219762331218241,22:11:00,22:11:00,5151251,6,,
11219762331218241,22:12:00,22:12:00,5151252,7,,
11219762331218241,22:13:00,22:13:00,5151253,8,,
11219762331218241,22:14:00,22:14:00,5151254,9,,
11219762331218241,22:15:00,22:15:00,5151255,10,,
11219762331218241,22:17:00,22:17:00,5151256,11,,
11219762331218241,22:19:00,22:19:00,5151257,12,,
11219762361218241,22:03:00,22:03:00,5151246,1,,
11219762361218241,22:04:00,22:04:00,5151247,2,,
11219762361218241,22:07:00,22:07:00,5151248,3,,
11219762361218241,22:08:00,22:08:00,5151249,4,,
11219762361218241,22:10:00,22:10:00,5151250,5,,
11219762361218241,22:11:00,22:11:00,5151251,6,,
11219762361218241,22:12:00,22:12:00,5151252,7,,
11219762361218241,22:13:00,22:13:00,5151253,8,,
11219762361218241,22:14:00,22:14:00,5151254,9,,
11219762361218241,22:15:00,22:15:00,5151255,10,,
11219762361218241,22:17:00,22:17:00,5151256,11,,
11219762361218241,22:19:00,22:19:00,5151257,12,,
11219859171218241,20:12:00,20:12:00,5151246,1,,
11219859171218241,20:14:00,20:14:00,5151247,2,,
11219859171218241,20:18:00,20:18:00,5151248,3,,
11219859171218241,20:20:00,20:20:00,5151249,4,,
11219859171218241,20:22:00,20:22:00,5151250,5,,
11219859171218241,20:23:00,20:23:00,5151251,6,,
11219859171218241,20:24:00,20:24:00,5151252,7,,
11219859171218241,20:26:00,20:26:00,5151253,8,,
11219859171218241,20:27:00,20:27:00,5151254,9,,
11219859171218241,20:28:00,20:28:00,5151255,10,,
11219859171218241,20:31:00,20:31:00,5151256,11,,
11219859171218241,20:33:00,20:33:00,5151257,12,,
11219859261218241,20:12:00,20:12:00,5151246,1,,
11219859261218241,20:14:00,20:14:00,5151247,2,,
11219859261218241,20:18:00,20:18:00,5151248,3,,
11219859261218241,20:20:00,20:20:00,5151249,4,,
11219859261218241,20:22:00,20:22:00,5151250,5,,
11219859261218241,20:23:00,20:23:00,5151251,6,,
11219859261218241,20:24:00,20:24:00,5151252,7,,
11219859261218241,20:26:00,20:26:00,5151253,8,,
11219859261218241,20:27:00,20:27:00,5151254,9,,
11219859261218241,20:28:00,20:28:00,5151255,10,,
11219859261218241,20:31:00,20:31:00,5151256,11,,
11219859261218241,20:33:00,20:33:00,5151257,12,,
11319762331218241,22:28:00,22:28:00,5151246,1,,
11319762331218241,22:29:00,22:29:00,5151247,2,,
11319762331218241,22:32:00,22:32:00,5151248,3,,
11319762331218241,22:33:00,22:33:00,5151249,4,,
11319762331218241,22:35:00,22:35:00,5151250,5,,
11319762331218241,22:36:00,22:36:00,5151251,6,,
11319762331218241,22:37:00,22:37:00,5151252,7,,
11319762331218241,22:38:00,22:38:00,5151253,8,,
11319762331218241,22:39:00,22:39:00,5151254,9,,
11319762331218241,22:40:00,22:40:00,5151255,10,,
11319762331218241,22:42:00,22:42:00,5151256,11,,
11319762331218241,22:44:00,22:44:00,5151257,12,,
11319762361218241,22:28:00,22:28:00,5151246,1,,
11319762361218241,22:29:00,22:29:00,5151247,2,,
11319762361218241,22:32:00,22:32:00,5151248,3,,
11319762361218241,22:33:00,22:33:00,5151249,4,,
11319762361218241,22:35:00,22:35:00,5151250,5,,
11319762361218241,22:36:00,22:36:00,5151251,6,,
11319762361218241,22:37:00,22:37:00,5151252,7,,
11319762361218241,22:38:00,22:38:00,5151253,8,,
11319762361218241,22:39:00,22:39:00,5151254,9,,
11319762361218241,22:40:00,22:40:00,5151255,10,,
11319762361218241,22:42:00,22:42:00,5151256,11,,
11319762361218241,22:44:00,22:44:00,5151257,12,,
11319859171218241,20:25:00,20:25:00,5151246,1,,
11319859171218241,20:26:00,20:26:00,5151247,2,,
11319859171218241,20:30:00,20:30:00,5151248,3,,
11319859171218241,20:33:00,20:33:00,5151249,4,,
11319859171218241,20:34:00,20:34:00,5151250,5,,
11319859171218241,20:35:00,20:35:00,5151251,6,,
11319859171218241,20:37:00,20:37:00,5151252,7,,
11319859171218241,20:39:00,20:39:00,5151253,8,,
11319859171218241,20:40:00,20:40:00,5151254,9,,
11319859171218241,20:40:00,20:40:00,5151255,10,,
11319859171218241,20:43:00,20:43:00,5151256,11,,
11319859171218241,20:45:00,20:45:00,5151257,12,,
11319859261218241,20:25:00,20:25:00,5151246,1,,
11319859261218241,20:26:00,20:26:00,5151247,2,,
11319859261218241,20:30:00,20:30:00,5151248,3,,
11319859261218241,20:33:00,20:33:00,5151249,4,,
11319859261218241,20:34:00,20:34:00,5151250,5,,
11319859261218241,20:35:00,20:35:00,5151251,6,,
11319859261218241,20:37:00,20:37:00,5151252,7,,
11319859261218241,20:39:00,20:39:00,5151253,8,,
11319859261218241,20:40:00,20:40:00,5151254,9,,
11319859261218241,20:40:00,20:40:00,5151255,10,,
11319859261218241,20:43:00,20:43:00,5151256,11,,
11319859261218241,20:45:00,20:45:00,5151257,12,,
11419762331218241,22:53:00,22:53:00,5151246,1,,
11419762331218241,22:54:00,22:54:00,5151247,2,,
11419762331218241,22:57:00,22:57:00,5151248,3,,
11419762331218241,22:58:00,22:58:00,5151249,4,,
11419762331218241,23:00:00,23:00:00,5151250,5,,
11419762331218241,23:01:00,23:01:00,5151251,6,,
11419762331218241,23:02:00,23:02:00,5151252,7,,
11419762331218241,23:03:00,23:03:00,5151253,8,,
11419762331218241,23:04:00,23:04:00,5151254,9,,
11419762331218241,23:05:00,23:05:00,5151255,10,,
11419762331218241,23:07:00,23:07:00,5151256,11,,
11419762331218241,23:09:00,23:09:00,5151257,12,,
11419762361218241,22:53:00,22:53:00,5151246,1,,
11419762361218241,22:54:00,22:54:00,5151247,2,,
11419762361218241,22:57:00,22:57:00,5151248,3,,
11419762361218241,22:58:00,22:58:00,5151249,4,,
11419762361218241,23:00:00,23:00:00,5151250,5,,
11419762361218241,23:01:00,23:01:00,5151251,6,,
11419762361218241,23:02:00,23:02:00,5151252,7,,
11419762361218241,23:03:00,23:03:00,5151253,8,,
11419762361218241,23:04:00,23:04:00,5151254,9,,
11419762361218241,23:05:00,23:05:00,5151255,10,,
11419762361218241,23:07:00,23:07:00,5151256,11,,
11419762361218241,23:09:00,23:09:00,5151257,12,,
11419859171218241,20:38:00,20:38:00,5151246,1,,
11419859171218241,20:39:00,20:39:00,5151247,2,,
11419859171218241,20:43:00,20:43:00,5151248,3,,
11419859171218241,20:45:00,20:45:00,5151249,4,,
11419859171218241,20:47:00,20:47:00,5151250,5,,
11419859171218241,20:48:00,20:48:00,5151251,6,,
11419859171218241,20:49:00,20:49:00,5151252,7,,
11419859171218241,20:51:00,20:51:00,5151253,8,,
11419859171218241,20:52:00,20:52:00,5151254,9,,
11419859171218241,20:52:00,20:52:00,5151255,10,,
11419859171218241,20:55:00,20:55:00,5151256,11,,
11419859171218241,20:57:00,20:57:00,5151257,12,,
11419859261218241,20:38:00,20:38:00,5151246,1,,
11419859261218241,20:39:00,20:39:00,5151247,2,,
11419859261218241,20:43:00,20:43:00,5151248,3,,
11419859261218241,20:45:00,20:45:00,5151249,4,,
11419859261218241,20:47:00,20:47:00,5151250,5,,
11419859261218241,20:48:00,20:48:00,5151251,6,,
11419859261218241,20:49:00,20:49:00,5151252,7,,
11419859261218241,20:51:00,20:51:00,5151253,8,,
11419859261218241,20:52:00,20:52:00,5151254,9,,
11419859261218241,20:52:00,20:52:00,5151255,10,,
11419859261218241,20:55:00,20:55:00,5151256,11,,
11419859261218241,20:57:00,20:57:00,5151257,12,,
11519762331218241,23:18:00,23:18:00,5151246,1,,
11519762331218241,23:19:00,23:19:00,5151247,2,,
11519762331218241,23:22:00,23:22:00,5151248,3,,
11519762331218241,23:23:00,23:23:00,5151249,4,,
11519762331218241,23:25:00,23:25:00,5151250,5,,
11519762331218241,23:26:00,23:26:00,5151251,6,,
11519762331218241,23:27:00,23:27:00,5151252,7,,
11519762331218241,23:28:00,23:28:00,5151253,8,,
11519762331218241,23:29:00,23:29:00,5151254,9,,
11519762331218241,23:30:00,23:30:00,5151255,10,,
11519762331218241,23:32:00,23:32:00,5151256,11,,
11519762331218241,23:34:00,23:34:00,5151257,12,,
11519762361218241,23:18:00,23:18:00,5151246,1,,
11519762361218241,23:19:00,23:19:00,5151247,2,,
11519762361218241,23:22:00,23:22:00,5151248,3,,
11519762361218241,23:23:00,23:23:00,5151249,4,,
11519762361218241,23:25:00,23:25:00,5151250,5,,
11519762361218241,23:26:00,23:26:00,5151251,6,,
11519762361218241,23:27:00,23:27:00,5151252,7,,
11519762361218241,23:28:00,23:28:00,5151253,8,,
11519762361218241,23:29:00,23:29:00,5151254,9,,
11519762361218241,23:30:00,23:30:00,5151255,10,,
11519762361218241,23:32:00,23:32:00,5151256,11,,
11519762361218241,23:34:00,23:34:00,5151257,12,,
11519859171218241,20:51:00,20:51:00,5151246,1,,
11519859171218241,20:52:00,20:52:00,5151247,2,,
11519859171218241,20:56:00,20:56:00,5151248,3,,
11519859171218241,20:58:00,20:58:00,5151249,4,,
11519859171218241,20:59:00,20:59:00,5151250,5,,
11519859171218241,21:00:00,21:00:00,5151251,6,,
11519859171218241,21:01:00,21:01:00,5151252,7,,
11519859171218241,21:03:00,21:03:00,5151253,8,,
11519859171218241,21:04:00,21:04:00,5151254,9,,
11519859171218241,21:05:00,21:05:00,5151255,10,,
11519859171218241,21:07:00,21:07:00,5151256,11,,
11519859171218241,21:09:00,21:09:00,5151257,12,,
11519859261218241,20:51:00,20:51:00,5151246,1,,
11519859261218241,20:52:00,20:52:00,5151247,2,,
11519859261218241,20:56:00,20:56:00,5151248,3,,
11519859261218241,20:58:00,20:58:00,5151249,4,,
11519859261218241,20:59:00,20:59:00,5151250,5,,
11519859261218241,21:00:00,21:00:00,5151251,6,,
11519859261218241,21:01:00,21:01:00,5151252,7,,
11519859261218241,21:03:00,21:03:00,5151253,8,,
11519859261218241,21:04:00,21:04:00,5151254,9,,
11519859261218241,21:05:00,21:05:00,5151255,10,,
11519859261218241,21:07:00,21:07:00,5151256,11,,
