trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419369771034640,11:57:00,11:57:00,4016599,7,,
1419369771034640,11:59:00,11:59:00,4016601,8,,
1419369771034640,12:00:00,12:00:00,4016603,9,,
1419369771034640,12:02:00,12:02:00,4016605,10,,
1419369771034640,12:03:00,12:03:00,4016607,11,,
1419369771034640,12:04:00,12:04:00,4016609,12,,
1419369771034640,12:07:00,12:07:00,4016610,13,,
1419369771034640,12:09:00,12:09:00,4016612,14,,
1419369771034640,12:12:00,12:12:00,4016613,15,,
1419369771034640,12:14:00,12:14:00,4016614,16,,
1419369781034640,11:50:00,11:50:00,4016587,1,,
1419369781034640,11:50:00,11:50:00,4016589,2,,
1419369781034640,11:51:00,11:51:00,4016591,3,,
1419369781034640,11:53:00,11:53:00,4016593,4,,
1419369781034640,11:55:00,11:55:00,4016595,5,,
1419369781034640,11:56:00,11:56:00,4016597,6,,
1419369781034640,11:57:00,11:57:00,4016599,7,,
1419369781034640,11:59:00,11:59:00,4016601,8,,
1419369781034640,12:00:00,12:00:00,4016603,9,,
1419369781034640,12:02:00,12:02:00,4016605,10,,
1419369781034640,12:03:00,12:03:00,4016607,11,,
1419369781034640,12:04:00,12:04:00,4016609,12,,
1419369781034640,12:07:00,12:07:00,4016610,13,,
1419369781034640,12:09:00,12:09:00,4016612,14,,
1419369781034640,12:12:00,12:12:00,4016613,15,,
1419369781034640,12:14:00,12:14:00,4016614,16,,
1419369791034640,11:50:00,11:50:00,4016587,1,,
1419369791034640,11:50:00,11:50:00,4016589,2,,
1419369791034640,11:51:00,11:51:00,4016591,3,,
1419369791034640,11:53:00,11:53:00,4016593,4,,
1419369791034640,11:55:00,11:55:00,4016595,5,,
1419369791034640,11:56:00,11:56:00,4016597,6,,
1419369791034640,11:57:00,11:57:00,4016599,7,,
1419369791034640,11:59:00,11:59:00,4016601,8,,
1419369791034640,12:00:00,12:00:00,4016603,9,,
1419369791034640,12:02:00,12:02:00,4016605,10,,
1419369791034640,12:03:00,12:03:00,4016607,11,,
1419369791034640,12:04:00,12:04:00,4016609,12,,
1419369791034640,12:07:00,12:07:00,4016610,13,,
1419369791034640,12:09:00,12:09:00,4016612,14,,
1419369791034640,12:12:00,12:12:00,4016613,15,,
1419369791034640,12:14:00,12:14:00,4016614,16,,
1419369801034640,11:50:00,11:50:00,4016587,1,,
1419369801034640,11:50:00,11:50:00,4016589,2,,
1419369801034640,11:51:00,11:51:00,4016591,3,,
1419369801034640,11:53:00,11:53:00,4016593,4,,
1419369801034640,11:55:00,11:55:00,4016595,5,,
1419369801034640,11:56:00,11:56:00,4016597,6,,
1419369801034640,11:57:00,11:57:00,4016599,7,,
1419369801034640,11:59:00,11:59:00,4016601,8,,
1419369801034640,12:00:00,12:00:00,4016603,9,,
1419369801034640,12:02:00,12:02:00,4016605,10,,
1419369801034640,12:03:00,12:03:00,4016607,11,,
1419369801034640,12:04:00,12:04:00,4016609,12,,
1419369801034640,12:07:00,12:07:00,4016610,13,,
1419369801034640,12:09:00,12:09:00,4016612,14,,
1419369801034640,12:12:00,12:12:00,4016613,15,,
1419369801034640,12:14:00,12:14:00,4016614,16,,
1519369751034640,12:50:00,12:50:00,4016587,1,,
1519369751034640,12:50:00,12:50:00,4016589,2,,
1519369751034640,12:51:00,12:51:00,4016591,3,,
1519369751034640,12:53:00,12:53:00,4016593,4,,
1519369751034640,12:55:00,12:55:00,4016595,5,,
1519369751034640,12:56:00,12:56:00,4016597,6,,
1519369751034640,12:57:00,12:57:00,4016599,7,,
1519369751034640,12:59:00,12:59:00,4016601,8,,
1519369751034640,13:00:00,13:00:00,4016603,9,,
1519369751034640,13:02:00,13:02:00,4016605,10,,
1519369751034640,13:03:00,13:03:00,4016607,11,,
1519369751034640,13:04:00,13:04:00,4016609,12,,
1519369751034640,13:07:00,13:07:00,4016610,13,,
1519369751034640,13:09:00,13:09:00,4016612,14,,
1519369751034640,13:12:00,13:12:00,4016613,15,,
1519369751034640,13:14:00,13:14:00,4016614,16,,
1519369761034640,12:10:00,12:10:00,4016587,1,,
1519369761034640,12:10:00,12:10:00,4016589,2,,
1519369761034640,12:11:00,12:11:00,4016591,3,,
1519369761034640,12:13:00,12:13:00,4016593,4,,
1519369761034640,12:15:00,12:15:00,4016595,5,,
1519369761034640,12:16:00,12:16:00,4016597,6,,
1519369761034640,12:17:00,12:17:00,4016599,7,,
1519369761034640,12:19:00,12:19:00,4016601,8,,
1519369761034640,12:20:00,12:20:00,4016603,9,,
1519369761034640,12:22:00,12:22:00,4016605,10,,
1519369761034640,12:23:00,12:23:00,4016607,11,,
1519369761034640,12:24:00,12:24:00,4016609,12,,
1519369761034640,12:27:00,12:27:00,4016610,13,,
1519369761034640,12:29:00,12:29:00,4016612,14,,
1519369761034640,12:32:00,12:32:00,4016613,15,,
1519369761034640,12:34:00,12:34:00,4016614,16,,
1519369771034640,12:10:00,12:10:00,4016587,1,,
1519369771034640,12:10:00,12:10:00,4016589,2,,
1519369771034640,12:11:00,12:11:00,4016591,3,,
1519369771034640,12:13:00,12:13:00,4016593,4,,
1519369771034640,12:15:00,12:15:00,4016595,5,,
1519369771034640,12:16:00,12:16:00,4016597,6,,
1519369771034640,12:17:00,12:17:00,4016599,7,,
1519369771034640,12:19:00,12:19:00,4016601,8,,
1519369771034640,12:20:00,12:20:00,4016603,9,,
1519369771034640,12:22:00,12:22:00,4016605,10,,
1519369771034640,12:23:00,12:23:00,4016607,11,,
1519369771034640,12:24:00,12:24:00,4016609,12,,
1519369771034640,12:27:00,12:27:00,4016610,13,,
1519369771034640,12:29:00,12:29:00,4016612,14,,
1519369771034640,12:32:00,12:32:00,4016613,15,,
1519369771034640,12:34:00,12:34:00,4016614,16,,
1519369781034640,12:10:00,12:10:00,4016587,1,,
1519369781034640,12:10:00,12:10:00,4016589,2,,
1519369781034640,12:11:00,12:11:00,4016591,3,,
1519369781034640,12:13:00,12:13:00,4016593,4,,
1519369781034640,12:15:00,12:15:00,4016595,5,,
1519369781034640,12:16:00,12:16:00,4016597,6,,
1519369781034640,12:17:00,12:17:00,4016599,7,,
1519369781034640,12:19:00,12:19:00,4016601,8,,
1519369781034640,12:20:00,12:20:00,4016603,9,,
1519369781034640,12:22:00,12:22:00,4016605,10,,
1519369781034640,12:23:00,12:23:00,4016607,11,,
1519369781034640,12:24:00,12:24:00,4016609,12,,
1519369781034640,12:27:00,12:27:00,4016610,13,,
1519369781034640,12:29:00,12:29:00,4016612,14,,
1519369781034640,12:32:00,12:32:00,4016613,15,,
1519369781034640,12:34:00,12:34:00,4016614,16,,
1519369791034640,12:10:00,12:10:00,4016587,1,,
1519369791034640,12:10:00,12:10:00,4016589,2,,
1519369791034640,12:11:00,12:11:00,4016591,3,,
1519369791034640,12:13:00,12:13:00,4016593,4,,
1519369791034640,12:15:00,12:15:00,4016595,5,,
1519369791034640,12:16:00,12:16:00,4016597,6,,
1519369791034640,12:17:00,12:17:00,4016599,7,,
1519369791034640,12:19:00,12:19:00,4016601,8,,
1519369791034640,12:20:00,12:20:00,4016603,9,,
1519369791034640,12:22:00,12:22:00,4016605,10,,
1519369791034640,12:23:00,12:23:00,4016607,11,,
1519369791034640,12:24:00,12:24:00,4016609,12,,
1519369791034640,12:27:00,12:27:00,4016610,13,,
1519369791034640,12:29:00,12:29:00,4016612,14,,
1519369791034640,12:32:00,12:32:00,4016613,15,,
1519369791034640,12:34:00,12:34:00,4016614,16,,
1519369801034640,12:10:00,12:10:00,4016587,1,,
1519369801034640,12:10:00,12:10:00,4016589,2,,
1519369801034640,12:11:00,12:11:00,4016591,3,,
1519369801034640,12:13:00,12:13:00,4016593,4,,
1519369801034640,12:15:00,12:15:00,4016595,5,,
1519369801034640,12:16:00,12:16:00,4016597,6,,
1519369801034640,12:17:00,12:17:00,4016599,7,,
1519369801034640,12:19:00,12:19:00,4016601,8,,
1519369801034640,12:20:00,12:20:00,4016603,9,,
1519369801034640,12:22:00,12:22:00,4016605,10,,
1519369801034640,12:23:00,12:23:00,4016607,11,,
1519369801034640,12:24:00,12:24:00,4016609,12,,
1519369801034640,12:27:00,12:27:00,4016610,13,,
1519369801034640,12:29:00,12:29:00,4016612,14,,
1519369801034640,12:32:00,12:32:00,4016613,15,,
1519369801034640,12:34:00,12:34:00,4016614,16,,
1619369761034640,12:30:00,12:30:00,4016587,1,,
1619369761034640,12:30:00,12:30:00,4016589,2,,
1619369761034640,12:31:00,12:31:00,4016591,3,,
1619369761034640,12:33:00,12:33:00,4016593,4,,
1619369761034640,12:35:00,12:35:00,4016595,5,,
1619369761034640,12:36:00,12:36:00,4016597,6,,
1619369761034640,12:37:00,12:37:00,4016599,7,,
1619369761034640,12:39:00,12:39:00,4016601,8,,
1619369761034640,12:40:00,12:40:00,4016603,9,,
1619369761034640,12:42:00,12:42:00,4016605,10,,
1619369761034640,12:43:00,12:43:00,4016607,11,,
1619369761034640,12:44:00,12:44:00,4016609,12,,
1619369761034640,12:47:00,12:47:00,4016610,13,,
1619369761034640,12:49:00,12:49:00,4016612,14,,
1619369761034640,12:52:00,12:52:00,4016613,15,,
1619369761034640,12:54:00,12:54:00,4016614,16,,
1619369771034640,12:30:00,12:30:00,4016587,1,,
1619369771034640,12:30:00,12:30:00,4016589,2,,
1619369771034640,12:31:00,12:31:00,4016591,3,,
1619369771034640,12:33:00,12:33:00,4016593,4,,
1619369771034640,12:35:00,12:35:00,4016595,5,,
1619369771034640,12:36:00,12:36:00,4016597,6,,
1619369771034640,12:37:00,12:37:00,4016599,7,,
1619369771034640,12:39:00,12:39:00,4016601,8,,
1619369771034640,12:40:00,12:40:00,4016603,9,,
1619369771034640,12:42:00,12:42:00,4016605,10,,
1619369771034640,12:43:00,12:43:00,4016607,11,,
1619369771034640,12:44:00,12:44:00,4016609,12,,
1619369771034640,12:47:00,12:47:00,4016610,13,,
1619369771034640,12:49:00,12:49:00,4016612,14,,
1619369771034640,12:52:00,12:52:00,4016613,15,,
1619369771034640,12:54:00,12:54:00,4016614,16,,
1619369781034640,12:30:00,12:30:00,4016587,1,,
1619369781034640,12:30:00,12:30:00,4016589,2,,
1619369781034640,12:31:00,12:31:00,4016591,3,,
1619369781034640,12:33:00,12:33:00,4016593,4,,
1619369781034640,12:35:00,12:35:00,4016595,5,,
1619369781034640,12:36:00,12:36:00,4016597,6,,
1619369781034640,12:37:00,12:37:00,4016599,7,,
1619369781034640,12:39:00,12:39:00,4016601,8,,
1619369781034640,12:40:00,12:40:00,4016603,9,,
1619369781034640,12:42:00,12:42:00,4016605,10,,
1619369781034640,12:43:00,12:43:00,4016607,11,,
1619369781034640,12:44:00,12:44:00,4016609,12,,
1619369781034640,12:47:00,12:47:00,4016610,13,,
1619369781034640,12:49:00,12:49:00,4016612,14,,
1619369781034640,12:52:00,12:52:00,4016613,15,,
1619369781034640,12:54:00,12:54:00,4016614,16,,
1619369791034640,12:30:00,12:30:00,4016587,1,,
1619369791034640,12:30:00,12:30:00,4016589,2,,
1619369791034640,12:31:00,12:31:00,4016591,3,,
1619369791034640,12:33:00,12:33:00,4016593,4,,
1619369791034640,12:35:00,12:35:00,4016595,5,,
1619369791034640,12:36:00,12:36:00,4016597,6,,
1619369791034640,12:37:00,12:37:00,4016599,7,,
1619369791034640,12:39:00,12:39:00,4016601,8,,
1619369791034640,12:40:00,12:40:00,4016603,9,,
1619369791034640,12:42:00,12:42:00,4016605,10,,
1619369791034640,12:43:00,12:43:00,4016607,11,,
1619369791034640,12:44:00,12:44:00,4016609,12,,
1619369791034640,12:47:00,12:47:00,4016610,13,,
1619369791034640,12:49:00,12:49:00,4016612,14,,
1619369791034640,12:52:00,12:52:00,4016613,15,,
1619369791034640,12:54:00,12:54:00,4016614,16,,
1619369801034640,12:30:00,12:30:00,4016587,1,,
1619369801034640,12:30:00,12:30:00,4016589,2,,
1619369801034640,12:31:00,12:31:00,4016591,3,,
1619369801034640,12:33:00,12:33:00,4016593,4,,
1619369801034640,12:35:00,12:35:00,4016595,5,,
1619369801034640,12:36:00,12:36:00,4016597,6,,
1619369801034640,12:37:00,12:37:00,4016599,7,,
1619369801034640,12:39:00,12:39:00,4016601,8,,
1619369801034640,12:40:00,12:40:00,4016603,9,,
1619369801034640,12:42:00,12:42:00,4016605,10,,
1619369801034640,12:43:00,12:43:00,4016607,11,,
1619369801034640,12:44:00,12:44:00,4016609,12,,
1619369801034640,12:47:00,12:47:00,4016610,13,,
1619369801034640,12:49:00,12:49:00,4016612,14,,
1619369801034640,12:52:00,12:52:00,4016613,15,,
1619369801034640,12:54:00,12:54:00,4016614,16,,
1719369761034640,12:50:00,12:50:00,4016587,1,,
1719369761034640,12:50:00,12:50:00,4016589,2,,
1719369761034640,12:51:00,12:51:00,4016591,3,,
1719369761034640,12:53:00,12:53:00,4016593,4,,
1719369761034640,12:55:00,12:55:00,4016595,5,,
1719369761034640,12:56:00,12:56:00,4016597,6,,
1719369761034640,12:57:00,12:57:00,4016599,7,,
1719369761034640,12:59:00,12:59:00,4016601,8,,
1719369761034640,13:00:00,13:00:00,4016603,9,,
1719369761034640,13:02:00,13:02:00,4016605,10,,
1719369761034640,13:03:00,13:03:00,4016607,11,,
1719369761034640,13:04:00,13:04:00,4016609,12,,
1719369761034640,13:07:00,13:07:00,4016610,13,,
1719369761034640,13:09:00,13:09:00,4016612,14,,
1719369761034640,13:12:00,13:12:00,4016613,15,,
1719369761034640,13:14:00,13:14:00,4016614,16,,
1719369771034640,12:50:00,12:50:00,4016587,1,,
1719369771034640,12:50:00,12:50:00,4016589,2,,
1719369771034640,12:51:00,12:51:00,4016591,3,,
1719369771034640,12:53:00,12:53:00,4016593,4,,
1719369771034640,12:55:00,12:55:00,4016595,5,,
1719369771034640,12:56:00,12:56:00,4016597,6,,
1719369771034640,12:57:00,12:57:00,4016599,7,,
1719369771034640,12:59:00,12:59:00,4016601,8,,
1719369771034640,13:00:00,13:00:00,4016603,9,,
1719369771034640,13:02:00,13:02:00,4016605,10,,
1719369771034640,13:03:00,13:03:00,4016607,11,,
1719369771034640,13:04:00,13:04:00,4016609,12,,
1719369771034640,13:07:00,13:07:00,4016610,13,,
1719369771034640,13:09:00,13:09:00,4016612,14,,
1719369771034640,13:12:00,13:12:00,4016613,15,,
1719369771034640,13:14:00,13:14:00,4016614,16,,
1719369781034640,12:50:00,12:50:00,4016587,1,,
1719369781034640,12:50:00,12:50:00,4016589,2,,
1719369781034640,12:51:00,12:51:00,4016591,3,,
1719369781034640,12:53:00,12:53:00,4016593,4,,
1719369781034640,12:55:00,12:55:00,4016595,5,,
1719369781034640,12:56:00,12:56:00,4016597,6,,
1719369781034640,12:57:00,12:57:00,4016599,7,,
1719369781034640,12:59:00,12:59:00,4016601,8,,
1719369781034640,13:00:00,13:00:00,4016603,9,,
1719369781034640,13:02:00,13:02:00,4016605,10,,
1719369781034640,13:03:00,13:03:00,4016607,11,,
1719369781034640,13:04:00,13:04:00,4016609,12,,
1719369781034640,13:07:00,13:07:00,4016610,13,,
1719369781034640,13:09:00,13:09:00,4016612,14,,
1719369781034640,13:12:00,13:12:00,4016613,15,,
1719369781034640,13:14:00,13:14:00,4016614,16,,
1719369791034640,12:50:00,12:50:00,4016587,1,,
1719369791034640,12:50:00,12:50:00,4016589,2,,
1719369791034640,12:51:00,12:51:00,4016591,3,,
1719369791034640,12:53:00,12:53:00,4016593,4,,
1719369791034640,12:55:00,12:55:00,4016595,5,,
1719369791034640,12:56:00,12:56:00,4016597,6,,
1719369791034640,12:57:00,12:57:00,4016599,7,,
1719369791034640,12:59:00,12:59:00,4016601,8,,
1719369791034640,13:00:00,13:00:00,4016603,9,,
1719369791034640,13:02:00,13:02:00,4016605,10,,
1719369791034640,13:03:00,13:03:00,4016607,11,,
1719369791034640,13:04:00,13:04:00,4016609,12,,
1719369791034640,13:07:00,13:07:00,4016610,13,,
1719369791034640,13:09:00,13:09:00,4016612,14,,
1719369791034640,13:12:00,13:12:00,4016613,15,,
1719369791034640,13:14:00,13:14:00,4016614,16,,
1719369801034640,12:50:00,12:50:00,4016587,1,,
1719369801034640,12:50:00,12:50:00,4016589,2,,
1719369801034640,12:51:00,12:51:00,4016591,3,,
1719369801034640,12:53:00,12:53:00,4016593,4,,
1719369801034640,12:55:00,12:55:00,4016595,5,,
1719369801034640,12:56:00,12:56:00,4016597,6,,
1719369801034640,12:57:00,12:57:00,4016599,7,,
1719369801034640,12:59:00,12:59:00,4016601,8,,
1719369801034640,13:00:00,13:00:00,4016603,9,,
1719369801034640,13:02:00,13:02:00,4016605,10,,
1719369801034640,13:03:00,13:03:00,4016607,11,,
1719369801034640,13:04:00,13:04:00,4016609,12,,
1719369801034640,13:07:00,13:07:00,4016610,13,,
1719369801034640,13:09:00,13:09:00,4016612,14,,
1719369801034640,13:12:00,13:12:00,4016613,15,,
1719369801034640,13:14:00,13:14:00,4016614,16,,
1819369761034640,13:10:00,13:10:00,4016587,1,,
1819369761034640,13:10:00,13:10:00,4016589,2,,
1819369761034640,13:11:00,13:11:00,4016591,3,,
1819369761034640,13:13:00,13:13:00,4016593,4,,
1819369761034640,13:15:00,13:15:00,4016595,5,,
1819369761034640,13:16:00,13:16:00,4016597,6,,
1819369761034640,13:17:00,13:17:00,4016599,7,,
1819369761034640,13:19:00,13:19:00,4016601,8,,
1819369761034640,13:20:00,13:20:00,4016603,9,,
1819369761034640,13:22:00,13:22:00,4016605,10,,
1819369761034640,13:23:00,13:23:00,4016607,11,,
1819369761034640,13:24:00,13:24:00,4016609,12,,
1819369761034640,13:27:00,13:27:00,4016610,13,,
1819369761034640,13:29:00,13:29:00,4016612,14,,
1819369761034640,13:32:00,13:32:00,4016613,15,,
1819369761034640,13:34:00,13:34:00,4016614,16,,
1819369771034640,13:10:00,13:10:00,4016587,1,,
1819369771034640,13:10:00,13:10:00,4016589,2,,
1819369771034640,13:11:00,13:11:00,4016591,3,,
1819369771034640,13:13:00,13:13:00,4016593,4,,
1819369771034640,13:15:00,13:15:00,4016595,5,,
1819369771034640,13:16:00,13:16:00,4016597,6,,
1819369771034640,13:17:00,13:17:00,4016599,7,,
1819369771034640,13:19:00,13:19:00,4016601,8,,
1819369771034640,13:20:00,13:20:00,4016603,9,,
1819369771034640,13:22:00,13:22:00,4016605,10,,
1819369771034640,13:23:00,13:23:00,4016607,11,,
1819369771034640,13:24:00,13:24:00,4016609,12,,
1819369771034640,13:27:00,13:27:00,4016610,13,,
1819369771034640,13:29:00,13:29:00,4016612,14,,
1819369771034640,13:32:00,13:32:00,4016613,15,,
1819369771034640,13:34:00,13:34:00,4016614,16,,
1819369781034640,13:10:00,13:10:00,4016587,1,,
1819369781034640,13:10:00,13:10:00,4016589,2,,
1819369781034640,13:11:00,13:11:00,4016591,3,,
1819369781034640,13:13:00,13:13:00,4016593,4,,
1819369781034640,13:15:00,13:15:00,4016595,5,,
1819369781034640,13:16:00,13:16:00,4016597,6,,
1819369781034640,13:17:00,13:17:00,4016599,7,,
1819369781034640,13:19:00,13:19:00,4016601,8,,
1819369781034640,13:20:00,13:20:00,4016603,9,,
1819369781034640,13:22:00,13:22:00,4016605,10,,
1819369781034640,13:23:00,13:23:00,4016607,11,,
1819369781034640,13:24:00,13:24:00,4016609,12,,
1819369781034640,13:27:00,13:27:00,4016610,13,,
1819369781034640,13:29:00,13:29:00,4016612,14,,
1819369781034640,13:32:00,13:32:00,4016613,15,,
1819369781034640,13:34:00,13:34:00,4016614,16,,
1819369791034640,13:10:00,13:10:00,4016587,1,,
1819369791034640,13:10:00,13:10:00,4016589,2,,
1819369791034640,13:11:00,13:11:00,4016591,3,,
1819369791034640,13:13:00,13:13:00,4016593,4,,
1819369791034640,13:15:00,13:15:00,4016595,5,,
1819369791034640,13:16:00,13:16:00,4016597,6,,
1819369791034640,13:17:00,13:17:00,4016599,7,,
1819369791034640,13:19:00,13:19:00,4016601,8,,
1819369791034640,13:20:00,13:20:00,4016603,9,,
1819369791034640,13:22:00,13:22:00,4016605,10,,
1819369791034640,13:23:00,13:23:00,4016607,11,,
1819369791034640,13:24:00,13:24:00,4016609,12,,
1819369791034640,13:27:00,13:27:00,4016610,13,,
1819369791034640,13:29:00,13:29:00,4016612,14,,
1819369791034640,13:32:00,13:32:00,4016613,15,,
1819369791034640,13:34:00,13:34:00,4016614,16,,
1819369801034640,13:10:00,13:10:00,4016587,1,,
1819369801034640,13:10:00,13:10:00,4016589,2,,
1819369801034640,13:11:00,13:11:00,4016591,3,,
1819369801034640,13:13:00,13:13:00,4016593,4,,
1819369801034640,13:15:00,13:15:00,4016595,5,,
1819369801034640,13:16:00,13:16:00,4016597,6,,
1819369801034640,13:17:00,13:17:00,4016599,7,,
1819369801034640,13:19:00,13:19:00,4016601,8,,
1819369801034640,13:20:00,13:20:00,4016603,9,,
1819369801034640,13:22:00,13:22:00,4016605,10,,
1819369801034640,13:23:00,13:23:00,4016607,11,,
1819369801034640,13:24:00,13:24:00,4016609,12,,
1819369801034640,13:27:00,13:27:00,4016610,13,,
1819369801034640,13:29:00,13:29:00,4016612,14,,
1819369801034640,13:32:00,13:32:00,4016613,15,,
1819369801034640,13:34:00,13:34:00,4016614,16,,
1919369761034640,13:30:00,13:30:00,4016587,1,,
1919369761034640,13:30:00,13:30:00,4016589,2,,
1919369761034640,13:31:00,13:31:00,4016591,3,,
1919369761034640,13:33:00,13:33:00,4016593,4,,
1919369761034640,13:35:00,13:35:00,4016595,5,,
1919369761034640,13:36:00,13:36:00,4016597,6,,
1919369761034640,13:37:00,13:37:00,4016599,7,,
1919369761034640,13:39:00,13:39:00,4016601,8,,
1919369761034640,13:40:00,13:40:00,4016603,9,,
1919369761034640,13:42:00,13:42:00,4016605,10,,
1919369761034640,13:43:00,13:43:00,4016607,11,,
1919369761034640,13:44:00,13:44:00,4016609,12,,
1919369761034640,13:47:00,13:47:00,4016610,13,,
1919369761034640,13:49:00,13:49:00,4016612,14,,
1919369761034640,13:52:00,13:52:00,4016613,15,,
1919369761034640,13:54:00,13:54:00,4016614,16,,
1919369771034640,13:30:00,13:30:00,4016587,1,,
1919369771034640,13:30:00,13:30:00,4016589,2,,
1919369771034640,13:31:00,13:31:00,4016591,3,,
1919369771034640,13:33:00,13:33:00,4016593,4,,
1919369771034640,13:35:00,13:35:00,4016595,5,,
1919369771034640,13:36:00,13:36:00,4016597,6,,
1919369771034640,13:37:00,13:37:00,4016599,7,,
1919369771034640,13:39:00,13:39:00,4016601,8,,
1919369771034640,13:40:00,13:40:00,4016603,9,,
1919369771034640,13:42:00,13:42:00,4016605,10,,
1919369771034640,13:43:00,13:43:00,4016607,11,,
1919369771034640,13:44:00,13:44:00,4016609,12,,
1919369771034640,13:47:00,13:47:00,4016610,13,,
1919369771034640,13:49:00,13:49:00,4016612,14,,
1919369771034640,13:52:00,13:52:00,4016613,15,,
1919369771034640,13:54:00,13:54:00,4016614,16,,
1919369781034640,13:30:00,13:30:00,4016587,1,,
1919369781034640,13:30:00,13:30:00,4016589,2,,
1919369781034640,13:31:00,13:31:00,4016591,3,,
1919369781034640,13:33:00,13:33:00,4016593,4,,
1919369781034640,13:35:00,13:35:00,4016595,5,,
