trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519260000858508,12:22:00,12:22:00,3619430,14,,
1619259960858508,13:47:00,13:47:00,3619404,1,,
1619259960858508,13:49:00,13:49:00,3619406,2,,
1619259960858508,13:51:00,13:51:00,3619408,3,,
1619259960858508,13:52:00,13:52:00,3619410,4,,
1619259960858508,13:53:00,13:53:00,3619412,5,,
1619259960858508,13:54:00,13:54:00,3619414,6,,
1619259960858508,13:56:00,13:56:00,3619416,7,,
1619259960858508,13:58:00,13:58:00,3619418,8,,
1619259960858508,14:00:00,14:00:00,3619420,9,,
1619259960858508,14:01:00,14:01:00,3619422,10,,
1619259960858508,14:02:00,14:02:00,3619424,11,,
1619259960858508,14:03:00,14:03:00,3619426,12,,
1619259960858508,14:03:00,14:03:00,3619428,13,,
1619259960858508,14:04:00,14:04:00,3619430,14,,
1619259970858508,08:15:00,08:15:00,3619404,1,,
1619259970858508,08:17:00,08:17:00,3619406,2,,
1619259970858508,08:19:00,08:19:00,3619408,3,,
1619259970858508,08:20:00,08:20:00,3619410,4,,
1619259970858508,08:22:00,08:22:00,3619412,5,,
1619259970858508,08:23:00,08:23:00,3619414,6,,
1619259970858508,08:25:00,08:25:00,3619416,7,,
1619259970858508,08:27:00,08:27:00,3619418,8,,
1619259970858508,08:29:00,08:29:00,3619420,9,,
1619259970858508,08:30:00,08:30:00,3619422,10,,
1619259970858508,08:31:00,08:31:00,3619424,11,,
1619259970858508,08:32:00,08:32:00,3619426,12,,
1619259970858508,08:33:00,08:33:00,3619428,13,,
1619259970858508,08:34:00,08:34:00,3619430,14,,
1619259980858508,08:37:00,08:37:00,3619404,1,,
1619259980858508,08:39:00,08:39:00,3619406,2,,
1619259980858508,08:40:00,08:40:00,3619408,3,,
1619259980858508,08:42:00,08:42:00,3619410,4,,
1619259980858508,08:44:00,08:44:00,3619412,5,,
1619259980858508,08:45:00,08:45:00,3619414,6,,
1619259980858508,08:47:00,08:47:00,3619416,7,,
1619259980858508,08:49:00,08:49:00,3619418,8,,
1619259980858508,08:50:00,08:50:00,3619420,9,,
1619259980858508,08:51:00,08:51:00,3619422,10,,
1619259980858508,08:52:00,08:52:00,3619424,11,,
1619259980858508,08:53:00,08:53:00,3619426,12,,
1619259980858508,08:53:00,08:53:00,3619428,13,,
1619259980858508,08:54:00,08:54:00,3619430,14,,
1619259990858508,10:58:00,10:58:00,3619404,1,,
1619259990858508,11:00:00,11:00:00,3619406,2,,
1619259990858508,11:02:00,11:02:00,3619408,3,,
1619259990858508,11:03:00,11:03:00,3619410,4,,
1619259990858508,11:05:00,11:05:00,3619412,5,,
1619259990858508,11:06:00,11:06:00,3619414,6,,
1619259990858508,11:08:00,11:08:00,3619416,7,,
1619259990858508,11:10:00,11:10:00,3619418,8,,
1619259990858508,11:12:00,11:12:00,3619420,9,,
1619259990858508,11:13:00,11:13:00,3619422,10,,
1619259990858508,11:14:00,11:14:00,3619424,11,,
1619259990858508,11:15:00,11:15:00,3619426,12,,
1619259990858508,11:16:00,11:16:00,3619428,13,,
1619259990858508,11:17:00,11:17:00,3619430,14,,
1619260000858508,12:28:00,12:28:00,3619404,1,,
1619260000858508,12:30:00,12:30:00,3619406,2,,
1619260000858508,12:32:00,12:32:00,3619408,3,,
1619260000858508,12:33:00,12:33:00,3619410,4,,
1619260000858508,12:35:00,12:35:00,3619412,5,,
1619260000858508,12:36:00,12:36:00,3619414,6,,
1619260000858508,12:38:00,12:38:00,3619416,7,,
1619260000858508,12:40:00,12:40:00,3619418,8,,
1619260000858508,12:42:00,12:42:00,3619420,9,,
1619260000858508,12:43:00,12:43:00,3619422,10,,
1619260000858508,12:44:00,12:44:00,3619424,11,,
1619260000858508,12:45:00,12:45:00,3619426,12,,
1619260000858508,12:46:00,12:46:00,3619428,13,,
1619260000858508,12:47:00,12:47:00,3619430,14,,
1719259960858508,13:58:00,13:58:00,3619404,1,,
1719259960858508,14:00:00,14:00:00,3619406,2,,
1719259960858508,14:02:00,14:02:00,3619408,3,,
1719259960858508,14:03:00,14:03:00,3619410,4,,
1719259960858508,14:04:00,14:04:00,3619412,5,,
1719259960858508,14:05:00,14:05:00,3619414,6,,
1719259960858508,14:07:00,14:07:00,3619416,7,,
1719259960858508,14:09:00,14:09:00,3619418,8,,
1719259960858508,14:11:00,14:11:00,3619420,9,,
1719259960858508,14:12:00,14:12:00,3619422,10,,
1719259960858508,14:13:00,14:13:00,3619424,11,,
1719259960858508,14:14:00,14:14:00,3619426,12,,
1719259960858508,14:14:00,14:14:00,3619428,13,,
1719259960858508,14:15:00,14:15:00,3619430,14,,
1719259970858508,08:24:00,08:24:00,3619404,1,,
1719259970858508,08:26:00,08:26:00,3619406,2,,
1719259970858508,08:28:00,08:28:00,3619408,3,,
1719259970858508,08:29:00,08:29:00,3619410,4,,
1719259970858508,08:31:00,08:31:00,3619412,5,,
1719259970858508,08:32:00,08:32:00,3619414,6,,
1719259970858508,08:34:00,08:34:00,3619416,7,,
1719259970858508,08:36:00,08:36:00,3619418,8,,
1719259970858508,08:38:00,08:38:00,3619420,9,,
1719259970858508,08:39:00,08:39:00,3619422,10,,
1719259970858508,08:40:00,08:40:00,3619424,11,,
1719259970858508,08:41:00,08:41:00,3619426,12,,
1719259970858508,08:42:00,08:42:00,3619428,13,,
1719259970858508,08:43:00,08:43:00,3619430,14,,
1719259980858508,08:42:00,08:42:00,3619404,1,,
1719259980858508,08:44:00,08:44:00,3619406,2,,
1719259980858508,08:45:00,08:45:00,3619408,3,,
1719259980858508,08:47:00,08:47:00,3619410,4,,
1719259980858508,08:49:00,08:49:00,3619412,5,,
1719259980858508,08:50:00,08:50:00,3619414,6,,
1719259980858508,08:52:00,08:52:00,3619416,7,,
1719259980858508,08:54:00,08:54:00,3619418,8,,
1719259980858508,08:55:00,08:55:00,3619420,9,,
1719259980858508,08:56:00,08:56:00,3619422,10,,
1719259980858508,08:57:00,08:57:00,3619424,11,,
1719259980858508,08:58:00,08:58:00,3619426,12,,
1719259980858508,08:58:00,08:58:00,3619428,13,,
1719259980858508,08:59:00,08:59:00,3619430,14,,
1719259990858508,11:08:00,11:08:00,3619404,1,,
1719259990858508,11:10:00,11:10:00,3619406,2,,
1719259990858508,11:12:00,11:12:00,3619408,3,,
1719259990858508,11:13:00,11:13:00,3619410,4,,
1719259990858508,11:15:00,11:15:00,3619412,5,,
1719259990858508,11:16:00,11:16:00,3619414,6,,
1719259990858508,11:18:00,11:18:00,3619416,7,,
1719259990858508,11:20:00,11:20:00,3619418,8,,
1719259990858508,11:22:00,11:22:00,3619420,9,,
1719259990858508,11:23:00,11:23:00,3619422,10,,
1719259990858508,11:24:00,11:24:00,3619424,11,,
1719259990858508,11:25:00,11:25:00,3619426,12,,
1719259990858508,11:26:00,11:26:00,3619428,13,,
1719259990858508,11:27:00,11:27:00,3619430,14,,
1719260000858508,12:38:00,12:38:00,3619404,1,,
1719260000858508,12:40:00,12:40:00,3619406,2,,
1719260000858508,12:42:00,12:42:00,3619408,3,,
1719260000858508,12:43:00,12:43:00,3619410,4,,
1719260000858508,12:45:00,12:45:00,3619412,5,,
1719260000858508,12:46:00,12:46:00,3619414,6,,
1719260000858508,12:48:00,12:48:00,3619416,7,,
1719260000858508,12:50:00,12:50:00,3619418,8,,
1719260000858508,12:52:00,12:52:00,3619420,9,,
1719260000858508,12:53:00,12:53:00,3619422,10,,
1719260000858508,12:54:00,12:54:00,3619424,11,,
1719260000858508,12:55:00,12:55:00,3619426,12,,
1719260000858508,12:56:00,12:56:00,3619428,13,,
1719260000858508,12:57:00,12:57:00,3619430,14,,
1819259960858508,14:23:00,14:23:00,3619404,1,,
1819259960858508,14:25:00,14:25:00,3619406,2,,
1819259960858508,14:27:00,14:27:00,3619408,3,,
1819259960858508,14:28:00,14:28:00,3619410,4,,
1819259960858508,14:29:00,14:29:00,3619412,5,,
1819259960858508,14:30:00,14:30:00,3619414,6,,
1819259960858508,14:32:00,14:32:00,3619416,7,,
1819259960858508,14:34:00,14:34:00,3619418,8,,
1819259960858508,14:36:00,14:36:00,3619420,9,,
1819259960858508,14:37:00,14:37:00,3619422,10,,
1819259960858508,14:38:00,14:38:00,3619424,11,,
1819259960858508,14:39:00,14:39:00,3619426,12,,
1819259960858508,14:39:00,14:39:00,3619428,13,,
1819259960858508,14:40:00,14:40:00,3619430,14,,
1819259970858508,08:29:00,08:29:00,3619404,1,,
1819259970858508,08:31:00,08:31:00,3619406,2,,
1819259970858508,08:33:00,08:33:00,3619408,3,,
1819259970858508,08:34:00,08:34:00,3619410,4,,
1819259970858508,08:36:00,08:36:00,3619412,5,,
1819259970858508,08:37:00,08:37:00,3619414,6,,
1819259970858508,08:39:00,08:39:00,3619416,7,,
1819259970858508,08:41:00,08:41:00,3619418,8,,
1819259970858508,08:43:00,08:43:00,3619420,9,,
1819259970858508,08:44:00,08:44:00,3619422,10,,
1819259970858508,08:45:00,08:45:00,3619424,11,,
1819259970858508,08:46:00,08:46:00,3619426,12,,
1819259970858508,08:47:00,08:47:00,3619428,13,,
1819259970858508,08:48:00,08:48:00,3619430,14,,
1819259980858508,08:53:00,08:53:00,3619404,1,,
1819259980858508,08:55:00,08:55:00,3619406,2,,
1819259980858508,08:56:00,08:56:00,3619408,3,,
1819259980858508,08:58:00,08:58:00,3619410,4,,
1819259980858508,09:00:00,09:00:00,3619412,5,,
1819259980858508,09:01:00,09:01:00,3619414,6,,
1819259980858508,09:03:00,09:03:00,3619416,7,,
1819259980858508,09:05:00,09:05:00,3619418,8,,
1819259980858508,09:06:00,09:06:00,3619420,9,,
1819259980858508,09:07:00,09:07:00,3619422,10,,
1819259980858508,09:08:00,09:08:00,3619424,11,,
1819259980858508,09:09:00,09:09:00,3619426,12,,
1819259980858508,09:09:00,09:09:00,3619428,13,,
1819259980858508,09:10:00,09:10:00,3619430,14,,
1819259990858508,11:29:00,11:29:00,3619404,1,,
1819259990858508,11:31:00,11:31:00,3619406,2,,
1819259990858508,11:33:00,11:33:00,3619408,3,,
1819259990858508,11:34:00,11:34:00,3619410,4,,
1819259990858508,11:36:00,11:36:00,3619412,5,,
1819259990858508,11:37:00,11:37:00,3619414,6,,
1819259990858508,11:39:00,11:39:00,3619416,7,,
1819259990858508,11:41:00,11:41:00,3619418,8,,
1819259990858508,11:43:00,11:43:00,3619420,9,,
1819259990858508,11:44:00,11:44:00,3619422,10,,
1819259990858508,11:45:00,11:45:00,3619424,11,,
1819259990858508,11:46:00,11:46:00,3619426,12,,
1819259990858508,11:47:00,11:47:00,3619428,13,,
1819259990858508,11:48:00,11:48:00,3619430,14,,
1819260000858508,13:03:00,13:03:00,3619404,1,,
1819260000858508,13:05:00,13:05:00,3619406,2,,
1819260000858508,13:07:00,13:07:00,3619408,3,,
1819260000858508,13:08:00,13:08:00,3619410,4,,
1819260000858508,13:10:00,13:10:00,3619412,5,,
1819260000858508,13:11:00,13:11:00,3619414,6,,
1819260000858508,13:13:00,13:13:00,3619416,7,,
1819260000858508,13:15:00,13:15:00,3619418,8,,
1819260000858508,13:17:00,13:17:00,3619420,9,,
1819260000858508,13:18:00,13:18:00,3619422,10,,
1819260000858508,13:19:00,13:19:00,3619424,11,,
1819260000858508,13:20:00,13:20:00,3619426,12,,
1819260000858508,13:21:00,13:21:00,3619428,13,,
1819260000858508,13:22:00,13:22:00,3619430,14,,
1919259960858508,14:48:00,14:48:00,3619404,1,,
1919259960858508,14:50:00,14:50:00,3619406,2,,
1919259960858508,14:52:00,14:52:00,3619408,3,,
1919259960858508,14:53:00,14:53:00,3619410,4,,
1919259960858508,14:54:00,14:54:00,3619412,5,,
1919259960858508,14:55:00,14:55:00,3619414,6,,
1919259960858508,14:57:00,14:57:00,3619416,7,,
1919259960858508,14:59:00,14:59:00,3619418,8,,
1919259960858508,15:01:00,15:01:00,3619420,9,,
1919259960858508,15:02:00,15:02:00,3619422,10,,
1919259960858508,15:03:00,15:03:00,3619424,11,,
1919259960858508,15:04:00,15:04:00,3619426,12,,
1919259960858508,15:04:00,15:04:00,3619428,13,,
1919259960858508,15:05:00,15:05:00,3619430,14,,
1919259970858508,08:37:00,08:37:00,3619404,1,,
1919259970858508,08:39:00,08:39:00,3619406,2,,
1919259970858508,08:41:00,08:41:00,3619408,3,,
1919259970858508,08:42:00,08:42:00,3619410,4,,
1919259970858508,08:44:00,08:44:00,3619412,5,,
1919259970858508,08:45:00,08:45:00,3619414,6,,
1919259970858508,08:47:00,08:47:00,3619416,7,,
1919259970858508,08:49:00,08:49:00,3619418,8,,
1919259970858508,08:51:00,08:51:00,3619420,9,,
1919259970858508,08:52:00,08:52:00,3619422,10,,
1919259970858508,08:53:00,08:53:00,3619424,11,,
1919259970858508,08:54:00,08:54:00,3619426,12,,
1919259970858508,08:55:00,08:55:00,3619428,13,,
1919259970858508,08:56:00,08:56:00,3619430,14,,
1919259980858508,08:59:00,08:59:00,3619404,1,,
1919259980858508,09:01:00,09:01:00,3619406,2,,
1919259980858508,09:02:00,09:02:00,3619408,3,,
1919259980858508,09:04:00,09:04:00,3619410,4,,
1919259980858508,09:06:00,09:06:00,3619412,5,,
1919259980858508,09:07:00,09:07:00,3619414,6,,
1919259980858508,09:09:00,09:09:00,3619416,7,,
1919259980858508,09:11:00,09:11:00,3619418,8,,
1919259980858508,09:12:00,09:12:00,3619420,9,,
1919259980858508,09:13:00,09:13:00,3619422,10,,
1919259980858508,09:14:00,09:14:00,3619424,11,,
1919259980858508,09:15:00,09:15:00,3619426,12,,
1919259980858508,09:15:00,09:15:00,3619428,13,,
1919259980858508,09:16:00,09:16:00,3619430,14,,
1919259990858508,11:39:00,11:39:00,3619404,1,,
1919259990858508,11:41:00,11:41:00,3619406,2,,
1919259990858508,11:43:00,11:43:00,3619408,3,,
1919259990858508,11:44:00,11:44:00,3619410,4,,
1919259990858508,11:46:00,11:46:00,3619412,5,,
1919259990858508,11:47:00,11:47:00,3619414,6,,
1919259990858508,11:49:00,11:49:00,3619416,7,,
1919259990858508,11:51:00,11:51:00,3619418,8,,
1919259990858508,11:53:00,11:53:00,3619420,9,,
1919259990858508,11:54:00,11:54:00,3619422,10,,
1919259990858508,11:55:00,11:55:00,3619424,11,,
1919259990858508,11:56:00,11:56:00,3619426,12,,
1919259990858508,11:57:00,11:57:00,3619428,13,,
1919259990858508,11:58:00,11:58:00,3619430,14,,
1919260000858508,13:28:00,13:28:00,3619404,1,,
1919260000858508,13:30:00,13:30:00,3619406,2,,
1919260000858508,13:32:00,13:32:00,3619408,3,,
1919260000858508,13:33:00,13:33:00,3619410,4,,
1919260000858508,13:35:00,13:35:00,3619412,5,,
1919260000858508,13:36:00,13:36:00,3619414,6,,
1919260000858508,13:38:00,13:38:00,3619416,7,,
1919260000858508,13:40:00,13:40:00,3619418,8,,
1919260000858508,13:42:00,13:42:00,3619420,9,,
1919260000858508,13:43:00,13:43:00,3619422,10,,
1919260000858508,13:44:00,13:44:00,3619424,11,,
1919260000858508,13:45:00,13:45:00,3619426,12,,
1919260000858508,13:46:00,13:46:00,3619428,13,,
1919260000858508,13:47:00,13:47:00,3619430,14,,
2019259960858508,15:14:00,15:14:00,3619404,1,,
2019259960858508,15:16:00,15:16:00,3619406,2,,
2019259960858508,15:18:00,15:18:00,3619408,3,,
2019259960858508,15:19:00,15:19:00,3619410,4,,
2019259960858508,15:20:00,15:20:00,3619412,5,,
2019259960858508,15:21:00,15:21:00,3619414,6,,
2019259960858508,15:23:00,15:23:00,3619416,7,,
2019259960858508,15:25:00,15:25:00,3619418,8,,
2019259960858508,15:27:00,15:27:00,3619420,9,,
2019259960858508,15:28:00,15:28:00,3619422,10,,
2019259960858508,15:29:00,15:29:00,3619424,11,,
2019259960858508,15:30:00,15:30:00,3619426,12,,
2019259960858508,15:30:00,15:30:00,3619428,13,,
2019259960858508,15:31:00,15:31:00,3619430,14,,
2019259970858508,08:42:00,08:42:00,3619404,1,,
2019259970858508,08:44:00,08:44:00,3619406,2,,
2019259970858508,08:46:00,08:46:00,3619408,3,,
2019259970858508,08:47:00,08:47:00,3619410,4,,
2019259970858508,08:49:00,08:49:00,3619412,5,,
2019259970858508,08:50:00,08:50:00,3619414,6,,
2019259970858508,08:52:00,08:52:00,3619416,7,,
2019259970858508,08:54:00,08:54:00,3619418,8,,
2019259970858508,08:56:00,08:56:00,3619420,9,,
2019259970858508,08:57:00,08:57:00,3619422,10,,
2019259970858508,08:58:00,08:58:00,3619424,11,,
2019259970858508,08:59:00,08:59:00,3619426,12,,
2019259970858508,09:00:00,09:00:00,3619428,13,,
2019259970858508,09:01:00,09:01:00,3619430,14,,
2019259980858508,09:10:00,09:10:00,3619404,1,,
2019259980858508,09:12:00,09:12:00,3619406,2,,
2019259980858508,09:13:00,09:13:00,3619408,3,,
2019259980858508,09:15:00,09:15:00,3619410,4,,
2019259980858508,09:17:00,09:17:00,3619412,5,,
2019259980858508,09:18:00,09:18:00,3619414,6,,
2019259980858508,09:20:00,09:20:00,3619416,7,,
2019259980858508,09:22:00,09:22:00,3619418,8,,
2019259980858508,09:23:00,09:23:00,3619420,9,,
2019259980858508,09:24:00,09:24:00,3619422,10,,
2019259980858508,09:25:00,09:25:00,3619424,11,,
2019259980858508,09:26:00,09:26:00,3619426,12,,
2019259980858508,09:26:00,09:26:00,3619428,13,,
2019259980858508,09:27:00,09:27:00,3619430,14,,
2019259990858508,11:58:00,11:58:00,3619404,1,,
2019259990858508,12:00:00,12:00:00,3619406,2,,
2019259990858508,12:02:00,12:02:00,3619408,3,,
2019259990858508,12:03:00,12:03:00,3619410,4,,
2019259990858508,12:05:00,12:05:00,3619412,5,,
2019259990858508,12:06:00,12:06:00,3619414,6,,
2019259990858508,12:08:00,12:08:00,3619416,7,,
2019259990858508,12:10:00,12:10:00,3619418,8,,
2019259990858508,12:12:00,12:12:00,3619420,9,,
2019259990858508,12:13:00,12:13:00,3619422,10,,
2019259990858508,12:14:00,12:14:00,3619424,11,,
2019259990858508,12:15:00,12:15:00,3619426,12,,
2019259990858508,12:16:00,12:16:00,3619428,13,,
2019259990858508,12:17:00,12:17:00,3619430,14,,
2019260000858508,13:38:00,13:38:00,3619404,1,,
2019260000858508,13:40:00,13:40:00,3619406,2,,
2019260000858508,13:42:00,13:42:00,3619408,3,,
2019260000858508,13:43:00,13:43:00,3619410,4,,
2019260000858508,13:45:00,13:45:00,3619412,5,,
2019260000858508,13:46:00,13:46:00,3619414,6,,
2019260000858508,13:48:00,13:48:00,3619416,7,,
2019260000858508,13:50:00,13:50:00,3619418,8,,
2019260000858508,13:52:00,13:52:00,3619420,9,,
2019260000858508,13:53:00,13:53:00,3619422,10,,
2019260000858508,13:54:00,13:54:00,3619424,11,,
2019260000858508,13:55:00,13:55:00,3619426,12,,
2019260000858508,13:56:00,13:56:00,3619428,13,,
2019260000858508,13:57:00,13:57:00,3619430,14,,
2119259960858508,15:40:00,15:40:00,3619404,1,,
2119259960858508,15:42:00,15:42:00,3619406,2,,
2119259960858508,15:44:00,15:44:00,3619408,3,,
2119259960858508,15:45:00,15:45:00,3619410,4,,
2119259960858508,15:46:00,15:46:00,3619412,5,,
2119259960858508,15:47:00,15:47:00,3619414,6,,
2119259960858508,15:49:00,15:49:00,3619416,7,,
2119259960858508,15:51:00,15:51:00,3619418,8,,
2119259960858508,15:53:00,15:53:00,3619420,9,,
2119259960858508,15:54:00,15:54:00,3619422,10,,
2119259960858508,15:55:00,15:55:00,3619424,11,,
2119259960858508,15:56:00,15:56:00,3619426,12,,
2119259960858508,15:56:00,15:56:00,3619428,13,,
2119259960858508,15:57:00,15:57:00,3619430,14,,
2119259970858508,08:52:00,08:52:00,3619404,1,,
2119259970858508,08:54:00,08:54:00,3619406,2,,
2119259970858508,08:56:00,08:56:00,3619408,3,,
2119259970858508,08:57:00,08:57:00,3619410,4,,
2119259970858508,08:59:00,08:59:00,3619412,5,,
2119259970858508,09:00:00,09:00:00,3619414,6,,
2119259970858508,09:02:00,09:02:00,3619416,7,,
2119259970858508,09:04:00,09:04:00,3619418,8,,
2119259970858508,09:06:00,09:06:00,3619420,9,,
2119259970858508,09:07:00,09:07:00,3619422,10,,
2119259970858508,09:08:00,09:08:00,3619424,11,,
2119259970858508,09:09:00,09:09:00,3619426,12,,
2119259970858508,09:10:00,09:10:00,3619428,13,,
2119259970858508,09:11:00,09:11:00,3619430,14,,
2119259980858508,09:22:00,09:22:00,3619404,1,,
2119259980858508,09:24:00,09:24:00,3619406,2,,
2119259980858508,09:25:00,09:25:00,3619408,3,,
2119259980858508,09:27:00,09:27:00,3619410,4,,
2119259980858508,09:29:00,09:29:00,3619412,5,,
2119259980858508,09:30:00,09:30:00,3619414,6,,
2119259980858508,09:32:00,09:32:00,3619416,7,,
2119259980858508,09:34:00,09:34:00,3619418,8,,
2119259980858508,09:35:00,09:35:00,3619420,9,,
2119259980858508,09:36:00,09:36:00,3619422,10,,
2119259980858508,09:37:00,09:37:00,3619424,11,,
2119259980858508,09:38:00,09:38:00,3619426,12,,
2119259980858508,09:38:00,09:38:00,3619428,13,,
2119259980858508,09:39:00,09:39:00,3619430,14,,
2119259990858508,12:08:00,12:08:00,3619404,1,,
2119259990858508,12:10:00,12:10:00,3619406,2,,
2119259990858508,12:12:00,12:12:00,3619408,3,,
2119259990858508,12:13:00,12:13:00,3619410,4,,
2119259990858508,12:15:00,12:15:00,3619412,5,,
2119259990858508,12:16:00,12:16:00,3619414,6,,
2119259990858508,12:18:00,12:18:00,3619416,7,,
2119259990858508,12:20:00,12:20:00,3619418,8,,
2119259990858508,12:22:00,12:22:00,3619420,9,,
2119259990858508,12:23:00,12:23:00,3619422,10,,
2119259990858508,12:24:00,12:24:00,3619424,11,,
2119259990858508,12:25:00,12:25:00,3619426,12,,
2119259990858508,12:26:00,12:26:00,3619428,13,,
2119259990858508,12:27:00,12:27:00,3619430,14,,
2119260000858508,14:02:00,14:02:00,3619404,1,,
2119260000858508,14:04:00,14:04:00,3619406,2,,
2119260000858508,14:06:00,14:06:00,3619408,3,,
2119260000858508,14:07:00,14:07:00,3619410,4,,
2119260000858508,14:09:00,14:09:00,3619412,5,,
2119260000858508,14:10:00,14:10:00,3619414,6,,
2119260000858508,14:12:00,14:12:00,3619416,7,,
2119260000858508,14:14:00,14:14:00,3619418,8,,
2119260000858508,14:16:00,14:16:00,3619420,9,,
2119260000858508,14:17:00,14:17:00,3619422,10,,
2119260000858508,14:18:00,14:18:00,3619424,11,,
2119260000858508,14:19:00,14:19:00,3619426,12,,
2119260000858508,14:20:00,14:20:00,3619428,13,,
2119260000858508,14:21:00,14:21:00,3619430,14,,
219259960858508,07:49:00,07:49:00,3619404,1,,
219259960858508,07:51:00,07:51:00,3619406,2,,
219259960858508,07:53:00,07:53:00,3619408,3,,
219259960858508,07:54:00,07:54:00,3619410,4,,
219259960858508,07:55:00,07:55:00,3619412,5,,
219259960858508,07:56:00,07:56:00,3619414,6,,
219259960858508,07:58:00,07:58:00,3619416,7,,
219259960858508,08:00:00,08:00:00,3619418,8,,
219259960858508,08:02:00,08:02:00,3619420,9,,
219259960858508,08:03:00,08:03:00,3619422,10,,
219259960858508,08:04:00,08:04:00,3619424,11,,
219259960858508,08:05:00,08:05:00,3619426,12,,
