trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019946411320588,09:01:00,09:01:00,3811264,26,,
1019946411320588,09:02:00,09:02:00,3811266,27,,
1019946411320588,09:03:00,09:03:00,3811268,28,,
1019946411320588,09:04:00,09:04:00,3811270,29,,
1019946411320588,09:05:00,09:05:00,3811271,30,,
1019946411320588,09:05:00,09:05:00,3811272,31,,
1019946411320588,09:05:00,09:05:00,3811273,32,,
1019946411320588,09:06:00,09:06:00,3811274,33,,
1019946411320588,09:07:00,09:07:00,3811276,34,,
1019946411320588,09:07:00,09:07:00,3811278,35,,
10219360321320588,23:34:00,23:34:00,3811223,1,,
10219360321320588,23:36:00,23:36:00,3811225,2,,
10219360321320588,23:37:00,23:37:00,3811226,3,,
10219360321320588,23:37:00,23:37:00,3811227,4,,
10219360321320588,23:39:00,23:39:00,3811228,5,,
10219360321320588,23:41:00,23:41:00,3811229,6,,
10219360321320588,23:42:00,23:42:00,3811230,7,,
10219360321320588,23:43:00,23:43:00,3811232,8,,
10219360321320588,23:44:00,23:44:00,3811233,9,,
10219360321320588,23:46:00,23:46:00,3811234,10,,
10219360321320588,23:47:00,23:47:00,3811235,11,,
10219360321320588,23:49:00,23:49:00,3811236,12,,
10219360321320588,23:50:00,23:50:00,3811238,13,,
10219360321320588,23:51:00,23:51:00,3811240,14,,
10219360321320588,23:52:00,23:52:00,3811242,15,,
10219360321320588,23:53:00,23:53:00,3811244,16,,
10219360321320588,23:54:00,23:54:00,3811246,17,,
10219360321320588,23:55:00,23:55:00,3811248,18,,
10219360321320588,23:57:00,23:57:00,3811250,19,,
10219360321320588,23:58:00,23:58:00,3811252,20,,
10219360321320588,23:59:00,23:59:00,3811254,21,,
10219360321320588,24:00:00,24:00:00,3811256,22,,
10219360321320588,24:01:00,24:01:00,3811258,23,,
10219360321320588,24:03:00,24:03:00,3811260,24,,
10219360321320588,24:04:00,24:04:00,3811262,25,,
10219360321320588,24:05:00,24:05:00,3811264,26,,
10219360321320588,24:06:00,24:06:00,3811266,27,,
10219360321320588,24:07:00,24:07:00,3811268,28,,
10219360321320588,24:08:00,24:08:00,3811270,29,,
10219360321320588,24:09:00,24:09:00,3811271,30,,
10219360321320588,24:09:00,24:09:00,3811272,31,,
10219360321320588,24:09:00,24:09:00,3811273,32,,
10219360321320588,24:10:00,24:10:00,3811274,33,,
10219360321320588,24:11:00,24:11:00,3811276,34,,
10219360321320588,24:12:00,24:12:00,3811278,35,,
10219946391320588,21:02:00,21:02:00,3811223,1,,
10219946391320588,21:04:00,21:04:00,3811225,2,,
10219946391320588,21:05:00,21:05:00,3811226,3,,
10219946391320588,21:05:00,21:05:00,3811227,4,,
10219946391320588,21:07:00,21:07:00,3811228,5,,
10219946391320588,21:09:00,21:09:00,3811229,6,,
10219946391320588,21:11:00,21:11:00,3811230,7,,
10219946391320588,21:12:00,21:12:00,3811232,8,,
10219946391320588,21:13:00,21:13:00,3811233,9,,
10219946391320588,21:15:00,21:15:00,3811234,10,,
10219946391320588,21:16:00,21:16:00,3811235,11,,
10219946391320588,21:18:00,21:18:00,3811236,12,,
10219946391320588,21:19:00,21:19:00,3811238,13,,
10219946391320588,21:20:00,21:20:00,3811240,14,,
10219946391320588,21:22:00,21:22:00,3811242,15,,
10219946391320588,21:23:00,21:23:00,3811244,16,,
10219946391320588,21:24:00,21:24:00,3811246,17,,
10219946391320588,21:25:00,21:25:00,3811248,18,,
10219946391320588,21:27:00,21:27:00,3811250,19,,
10219946391320588,21:28:00,21:28:00,3811252,20,,
10219946391320588,21:29:00,21:29:00,3811254,21,,
10219946391320588,21:30:00,21:30:00,3811256,22,,
10219946391320588,21:31:00,21:31:00,3811258,23,,
10219946391320588,21:33:00,21:33:00,3811260,24,,
10219946391320588,21:34:00,21:34:00,3811262,25,,
10219946391320588,21:35:00,21:35:00,3811264,26,,
10219946391320588,21:36:00,21:36:00,3811266,27,,
10219946391320588,21:37:00,21:37:00,3811268,28,,
10219946391320588,21:38:00,21:38:00,3811270,29,,
10219946391320588,21:39:00,21:39:00,3811271,30,,
10219946391320588,21:39:00,21:39:00,3811272,31,,
10219946391320588,21:39:00,21:39:00,3811273,32,,
10219946391320588,21:40:00,21:40:00,3811274,33,,
10219946391320588,21:41:00,21:41:00,3811276,34,,
10219946391320588,21:42:00,21:42:00,3811278,35,,
10219946401320588,20:27:00,20:27:00,3811223,1,,
10219946401320588,20:29:00,20:29:00,3811225,2,,
10219946401320588,20:30:00,20:30:00,3811226,3,,
10219946401320588,20:31:00,20:31:00,3811227,4,,
10219946401320588,20:33:00,20:33:00,3811228,5,,
10219946401320588,20:35:00,20:35:00,3811229,6,,
10219946401320588,20:37:00,20:37:00,3811230,7,,
10219946401320588,20:39:00,20:39:00,3811232,8,,
10219946401320588,20:41:00,20:41:00,3811233,9,,
10219946401320588,20:43:00,20:43:00,3811234,10,,
10219946401320588,20:44:00,20:44:00,3811235,11,,
10219946401320588,20:48:00,20:48:00,3811236,12,,
10219946401320588,20:50:00,20:50:00,3811238,13,,
10219946401320588,20:51:00,20:51:00,3811240,14,,
10219946401320588,20:53:00,20:53:00,3811242,15,,
10219946401320588,20:54:00,20:54:00,3811244,16,,
10219946401320588,20:55:00,20:55:00,3811246,17,,
10219946401320588,20:56:00,20:56:00,3811248,18,,
10219946401320588,20:58:00,20:58:00,3811250,19,,
10219946401320588,20:59:00,20:59:00,3811252,20,,
10219946401320588,21:00:00,21:00:00,3811254,21,,
10219946401320588,21:02:00,21:02:00,3811256,22,,
10219946401320588,21:04:00,21:04:00,3811258,23,,
10219946401320588,21:06:00,21:06:00,3811260,24,,
10219946401320588,21:08:00,21:08:00,3811262,25,,
10219946401320588,21:09:00,21:09:00,3811264,26,,
10219946401320588,21:10:00,21:10:00,3811266,27,,
10219946401320588,21:12:00,21:12:00,3811268,28,,
10219946401320588,21:13:00,21:13:00,3811270,29,,
10219946401320588,21:13:00,21:13:00,3811271,30,,
10219946401320588,21:14:00,21:14:00,3811272,31,,
10219946401320588,21:14:00,21:14:00,3811273,32,,
10219946401320588,21:15:00,21:15:00,3811274,33,,
10219946401320588,21:17:00,21:17:00,3811276,34,,
10219946401320588,21:18:00,21:18:00,3811278,35,,
10319360321320588,23:52:00,23:52:00,3811223,1,,
10319360321320588,23:54:00,23:54:00,3811225,2,,
10319360321320588,23:55:00,23:55:00,3811226,3,,
10319360321320588,23:55:00,23:55:00,3811227,4,,
10319360321320588,23:57:00,23:57:00,3811228,5,,
10319360321320588,23:59:00,23:59:00,3811229,6,,
10319360321320588,24:00:00,24:00:00,3811230,7,,
10319360321320588,24:01:00,24:01:00,3811232,8,,
10319360321320588,24:02:00,24:02:00,3811233,9,,
10319360321320588,24:04:00,24:04:00,3811234,10,,
10319360321320588,24:05:00,24:05:00,3811235,11,,
10319360321320588,24:07:00,24:07:00,3811236,12,,
10319360321320588,24:08:00,24:08:00,3811238,13,,
10319360321320588,24:09:00,24:09:00,3811240,14,,
10319360321320588,24:10:00,24:10:00,3811242,15,,
10319360321320588,24:11:00,24:11:00,3811244,16,,
10319360321320588,24:12:00,24:12:00,3811246,17,,
10319360321320588,24:13:00,24:13:00,3811248,18,,
10319360321320588,24:15:00,24:15:00,3811250,19,,
10319360321320588,24:16:00,24:16:00,3811252,20,,
10319360321320588,24:17:00,24:17:00,3811254,21,,
10319360321320588,24:18:00,24:18:00,3811256,22,,
10319360321320588,24:19:00,24:19:00,3811258,23,,
10319360321320588,24:21:00,24:21:00,3811260,24,,
10319360321320588,24:22:00,24:22:00,3811262,25,,
10319360321320588,24:23:00,24:23:00,3811264,26,,
10319360321320588,24:24:00,24:24:00,3811266,27,,
10319360321320588,24:25:00,24:25:00,3811268,28,,
10319360321320588,24:26:00,24:26:00,3811270,29,,
10319360321320588,24:27:00,24:27:00,3811271,30,,
10319360321320588,24:27:00,24:27:00,3811272,31,,
10319360321320588,24:27:00,24:27:00,3811273,32,,
10319360321320588,24:28:00,24:28:00,3811274,33,,
10319360321320588,24:29:00,24:29:00,3811276,34,,
10319360321320588,24:30:00,24:30:00,3811278,35,,
10319946391320588,21:18:00,21:18:00,3811223,1,,
10319946391320588,21:20:00,21:20:00,3811225,2,,
10319946391320588,21:21:00,21:21:00,3811226,3,,
10319946391320588,21:21:00,21:21:00,3811227,4,,
10319946391320588,21:23:00,21:23:00,3811228,5,,
10319946391320588,21:25:00,21:25:00,3811229,6,,
10319946391320588,21:26:00,21:26:00,3811230,7,,
10319946391320588,21:27:00,21:27:00,3811232,8,,
10319946391320588,21:28:00,21:28:00,3811233,9,,
10319946391320588,21:30:00,21:30:00,3811234,10,,
10319946391320588,21:31:00,21:31:00,3811235,11,,
10319946391320588,21:33:00,21:33:00,3811236,12,,
10319946391320588,21:34:00,21:34:00,3811238,13,,
10319946391320588,21:35:00,21:35:00,3811240,14,,
10319946391320588,21:37:00,21:37:00,3811242,15,,
10319946391320588,21:38:00,21:38:00,3811244,16,,
10319946391320588,21:39:00,21:39:00,3811246,17,,
10319946391320588,21:40:00,21:40:00,3811248,18,,
10319946391320588,21:42:00,21:42:00,3811250,19,,
10319946391320588,21:43:00,21:43:00,3811252,20,,
10319946391320588,21:44:00,21:44:00,3811254,21,,
10319946391320588,21:45:00,21:45:00,3811256,22,,
10319946391320588,21:46:00,21:46:00,3811258,23,,
10319946391320588,21:48:00,21:48:00,3811260,24,,
10319946391320588,21:49:00,21:49:00,3811262,25,,
10319946391320588,21:50:00,21:50:00,3811264,26,,
10319946391320588,21:51:00,21:51:00,3811266,27,,
10319946391320588,21:52:00,21:52:00,3811268,28,,
10319946391320588,21:53:00,21:53:00,3811270,29,,
10319946391320588,21:54:00,21:54:00,3811271,30,,
10319946391320588,21:54:00,21:54:00,3811272,31,,
10319946391320588,21:54:00,21:54:00,3811273,32,,
10319946391320588,21:55:00,21:55:00,3811274,33,,
10319946391320588,21:56:00,21:56:00,3811276,34,,
10319946391320588,21:57:00,21:57:00,3811278,35,,
10319946401320588,20:37:00,20:37:00,3811223,1,,
10319946401320588,20:39:00,20:39:00,3811225,2,,
10319946401320588,20:40:00,20:40:00,3811226,3,,
10319946401320588,20:41:00,20:41:00,3811227,4,,
10319946401320588,20:43:00,20:43:00,3811228,5,,
10319946401320588,20:45:00,20:45:00,3811229,6,,
10319946401320588,20:47:00,20:47:00,3811230,7,,
10319946401320588,20:49:00,20:49:00,3811232,8,,
10319946401320588,20:51:00,20:51:00,3811233,9,,
10319946401320588,20:53:00,20:53:00,3811234,10,,
10319946401320588,20:54:00,20:54:00,3811235,11,,
10319946401320588,20:57:00,20:57:00,3811236,12,,
10319946401320588,20:58:00,20:58:00,3811238,13,,
10319946401320588,20:59:00,20:59:00,3811240,14,,
10319946401320588,21:01:00,21:01:00,3811242,15,,
10319946401320588,21:02:00,21:02:00,3811244,16,,
10319946401320588,21:04:00,21:04:00,3811246,17,,
10319946401320588,21:05:00,21:05:00,3811248,18,,
10319946401320588,21:07:00,21:07:00,3811250,19,,
10319946401320588,21:08:00,21:08:00,3811252,20,,
10319946401320588,21:09:00,21:09:00,3811254,21,,
10319946401320588,21:11:00,21:11:00,3811256,22,,
10319946401320588,21:13:00,21:13:00,3811258,23,,
10319946401320588,21:14:00,21:14:00,3811260,24,,
10319946401320588,21:16:00,21:16:00,3811262,25,,
10319946401320588,21:17:00,21:17:00,3811264,26,,
10319946401320588,21:18:00,21:18:00,3811266,27,,
10319946401320588,21:20:00,21:20:00,3811268,28,,
10319946401320588,21:21:00,21:21:00,3811270,29,,
10319946401320588,21:21:00,21:21:00,3811271,30,,
10319946401320588,21:22:00,21:22:00,3811272,31,,
10319946401320588,21:22:00,21:22:00,3811273,32,,
10319946401320588,21:23:00,21:23:00,3811274,33,,
10319946401320588,21:25:00,21:25:00,3811276,34,,
10319946401320588,21:26:00,21:26:00,3811278,35,,
10419360321320588,00:11:00,00:11:00,3811223,1,,
10419360321320588,00:13:00,00:13:00,3811225,2,,
10419360321320588,00:14:00,00:14:00,3811226,3,,
10419360321320588,00:14:00,00:14:00,3811227,4,,
10419360321320588,00:16:00,00:16:00,3811228,5,,
10419360321320588,00:18:00,00:18:00,3811229,6,,
10419360321320588,00:19:00,00:19:00,3811230,7,,
10419360321320588,00:20:00,00:20:00,3811232,8,,
10419360321320588,00:21:00,00:21:00,3811233,9,,
10419360321320588,00:23:00,00:23:00,3811234,10,,
10419360321320588,00:24:00,00:24:00,3811235,11,,
10419360321320588,00:26:00,00:26:00,3811236,12,,
10419360321320588,00:27:00,00:27:00,3811238,13,,
10419360321320588,00:28:00,00:28:00,3811240,14,,
10419360321320588,00:29:00,00:29:00,3811242,15,,
10419360321320588,00:30:00,00:30:00,3811244,16,,
10419360321320588,00:31:00,00:31:00,3811246,17,,
10419360321320588,00:32:00,00:32:00,3811248,18,,
10419360321320588,00:34:00,00:34:00,3811250,19,,
10419360321320588,00:35:00,00:35:00,3811252,20,,
10419360321320588,00:36:00,00:36:00,3811254,21,,
10419360321320588,00:37:00,00:37:00,3811256,22,,
10419360321320588,00:38:00,00:38:00,3811258,23,,
10419360321320588,00:40:00,00:40:00,3811260,24,,
10419360321320588,00:41:00,00:41:00,3811262,25,,
10419360321320588,00:42:00,00:42:00,3811264,26,,
10419360321320588,00:43:00,00:43:00,3811266,27,,
10419360321320588,00:44:00,00:44:00,3811268,28,,
10419360321320588,00:45:00,00:45:00,3811270,29,,
10419360321320588,00:46:00,00:46:00,3811271,30,,
10419360321320588,00:46:00,00:46:00,3811272,31,,
10419360321320588,00:46:00,00:46:00,3811273,32,,
10419360321320588,00:47:00,00:47:00,3811274,33,,
10419360321320588,00:48:00,00:48:00,3811276,34,,
10419360321320588,00:49:00,00:49:00,3811278,35,,
10419946391320588,21:33:00,21:33:00,3811223,1,,
10419946391320588,21:35:00,21:35:00,3811225,2,,
10419946391320588,21:36:00,21:36:00,3811226,3,,
10419946391320588,21:36:00,21:36:00,3811227,4,,
10419946391320588,21:38:00,21:38:00,3811228,5,,
10419946391320588,21:40:00,21:40:00,3811229,6,,
10419946391320588,21:41:00,21:41:00,3811230,7,,
10419946391320588,21:42:00,21:42:00,3811232,8,,
10419946391320588,21:43:00,21:43:00,3811233,9,,
10419946391320588,21:45:00,21:45:00,3811234,10,,
10419946391320588,21:46:00,21:46:00,3811235,11,,
10419946391320588,21:48:00,21:48:00,3811236,12,,
10419946391320588,21:49:00,21:49:00,3811238,13,,
10419946391320588,21:50:00,21:50:00,3811240,14,,
10419946391320588,21:52:00,21:52:00,3811242,15,,
10419946391320588,21:53:00,21:53:00,3811244,16,,
10419946391320588,21:54:00,21:54:00,3811246,17,,
10419946391320588,21:55:00,21:55:00,3811248,18,,
10419946391320588,21:57:00,21:57:00,3811250,19,,
10419946391320588,21:58:00,21:58:00,3811252,20,,
10419946391320588,21:59:00,21:59:00,3811254,21,,
10419946391320588,22:00:00,22:00:00,3811256,22,,
10419946391320588,22:01:00,22:01:00,3811258,23,,
10419946391320588,22:03:00,22:03:00,3811260,24,,
10419946391320588,22:04:00,22:04:00,3811262,25,,
10419946391320588,22:05:00,22:05:00,3811264,26,,
10419946391320588,22:06:00,22:06:00,3811266,27,,
10419946391320588,22:07:00,22:07:00,3811268,28,,
10419946391320588,22:08:00,22:08:00,3811270,29,,
10419946391320588,22:09:00,22:09:00,3811271,30,,
10419946391320588,22:09:00,22:09:00,3811272,31,,
10419946391320588,22:09:00,22:09:00,3811273,32,,
10419946391320588,22:10:00,22:10:00,3811274,33,,
10419946391320588,22:11:00,22:11:00,3811276,34,,
10419946391320588,22:12:00,22:12:00,3811278,35,,
10419946401320588,20:48:00,20:48:00,3811223,1,,
10419946401320588,20:50:00,20:50:00,3811225,2,,
10419946401320588,20:51:00,20:51:00,3811226,3,,
10419946401320588,20:52:00,20:52:00,3811227,4,,
10419946401320588,20:54:00,20:54:00,3811228,5,,
10419946401320588,20:56:00,20:56:00,3811229,6,,
10419946401320588,20:58:00,20:58:00,3811230,7,,
10419946401320588,20:59:00,20:59:00,3811232,8,,
10419946401320588,21:01:00,21:01:00,3811233,9,,
10419946401320588,21:03:00,21:03:00,3811234,10,,
10419946401320588,21:04:00,21:04:00,3811235,11,,
10419946401320588,21:07:00,21:07:00,3811236,12,,
10419946401320588,21:08:00,21:08:00,3811238,13,,
10419946401320588,21:09:00,21:09:00,3811240,14,,
10419946401320588,21:11:00,21:11:00,3811242,15,,
10419946401320588,21:12:00,21:12:00,3811244,16,,
10419946401320588,21:14:00,21:14:00,3811246,17,,
10419946401320588,21:15:00,21:15:00,3811248,18,,
10419946401320588,21:17:00,21:17:00,3811250,19,,
10419946401320588,21:18:00,21:18:00,3811252,20,,
10419946401320588,21:19:00,21:19:00,3811254,21,,
10419946401320588,21:20:00,21:20:00,3811256,22,,
10419946401320588,21:22:00,21:22:00,3811258,23,,
10419946401320588,21:24:00,21:24:00,3811260,24,,
10419946401320588,21:26:00,21:26:00,3811262,25,,
10419946401320588,21:27:00,21:27:00,3811264,26,,
10419946401320588,21:28:00,21:28:00,3811266,27,,
10419946401320588,21:29:00,21:29:00,3811268,28,,
10419946401320588,21:30:00,21:30:00,3811270,29,,
10419946401320588,21:31:00,21:31:00,3811271,30,,
10419946401320588,21:31:00,21:31:00,3811272,31,,
10419946401320588,21:31:00,21:31:00,3811273,32,,
10419946401320588,21:32:00,21:32:00,3811274,33,,
10419946401320588,21:34:00,21:34:00,3811276,34,,
10419946401320588,21:35:00,21:35:00,3811278,35,,
10519360321320588,00:30:00,00:30:00,3811223,1,,
10519360321320588,00:32:00,00:32:00,3811225,2,,
10519360321320588,00:33:00,00:33:00,3811226,3,,
10519360321320588,00:33:00,00:33:00,3811227,4,,
10519360321320588,00:35:00,00:35:00,3811228,5,,
10519360321320588,00:37:00,00:37:00,3811229,6,,
10519360321320588,00:38:00,00:38:00,3811230,7,,
10519360321320588,00:39:00,00:39:00,3811232,8,,
10519360321320588,00:40:00,00:40:00,3811233,9,,
10519360321320588,00:42:00,00:42:00,3811234,10,,
10519360321320588,00:43:00,00:43:00,3811235,11,,
10519360321320588,00:45:00,00:45:00,3811236,12,,
10519360321320588,00:46:00,00:46:00,3811238,13,,
10519360321320588,00:47:00,00:47:00,3811240,14,,
10519360321320588,00:48:00,00:48:00,3811242,15,,
10519360321320588,00:49:00,00:49:00,3811244,16,,
10519360321320588,00:50:00,00:50:00,3811246,17,,
10519360321320588,00:51:00,00:51:00,3811248,18,,
10519360321320588,00:53:00,00:53:00,3811250,19,,
10519360321320588,00:54:00,00:54:00,3811252,20,,
10519360321320588,00:55:00,00:55:00,3811254,21,,
10519360321320588,00:56:00,00:56:00,3811256,22,,
10519360321320588,00:57:00,00:57:00,3811258,23,,
10519360321320588,00:59:00,00:59:00,3811260,24,,
10519360321320588,01:00:00,01:00:00,3811262,25,,
10519360321320588,01:01:00,01:01:00,3811264,26,,
10519360321320588,01:02:00,01:02:00,3811266,27,,
10519360321320588,01:03:00,01:03:00,3811268,28,,
10519360321320588,01:04:00,01:04:00,3811270,29,,
10519360321320588,01:05:00,01:05:00,3811271,30,,
10519360321320588,01:05:00,01:05:00,3811272,31,,
10519360321320588,01:05:00,01:05:00,3811273,32,,
10519360321320588,01:06:00,01:06:00,3811274,33,,
10519360321320588,01:07:00,01:07:00,3811276,34,,
10519360321320588,01:08:00,01:08:00,3811278,35,,
10519946391320588,21:48:00,21:48:00,3811223,1,,
10519946391320588,21:50:00,21:50:00,3811225,2,,
10519946391320588,21:51:00,21:51:00,3811226,3,,
10519946391320588,21:51:00,21:51:00,3811227,4,,
10519946391320588,21:53:00,21:53:00,3811228,5,,
10519946391320588,21:55:00,21:55:00,3811229,6,,
10519946391320588,21:56:00,21:56:00,3811230,7,,
10519946391320588,21:57:00,21:57:00,3811232,8,,
10519946391320588,21:58:00,21:58:00,3811233,9,,
10519946391320588,22:00:00,22:00:00,3811234,10,,
10519946391320588,22:01:00,22:01:00,3811235,11,,
10519946391320588,22:03:00,22:03:00,3811236,12,,
10519946391320588,22:04:00,22:04:00,3811238,13,,
10519946391320588,22:05:00,22:05:00,3811240,14,,
10519946391320588,22:07:00,22:07:00,3811242,15,,
10519946391320588,22:08:00,22:08:00,3811244,16,,
10519946391320588,22:09:00,22:09:00,3811246,17,,
10519946391320588,22:10:00,22:10:00,3811248,18,,
10519946391320588,22:12:00,22:12:00,3811250,19,,
10519946391320588,22:13:00,22:13:00,3811252,20,,
10519946391320588,22:14:00,22:14:00,3811254,21,,
10519946391320588,22:15:00,22:15:00,3811256,22,,
10519946391320588,22:16:00,22:16:00,3811258,23,,
10519946391320588,22:18:00,22:18:00,3811260,24,,
10519946391320588,22:19:00,22:19:00,3811262,25,,
10519946391320588,22:20:00,22:20:00,3811264,26,,
10519946391320588,22:21:00,22:21:00,3811266,27,,
10519946391320588,22:22:00,22:22:00,3811268,28,,
10519946391320588,22:23:00,22:23:00,3811270,29,,
10519946391320588,22:24:00,22:24:00,3811271,30,,
10519946391320588,22:24:00,22:24:00,3811272,31,,
10519946391320588,22:24:00,22:24:00,3811273,32,,
10519946391320588,22:25:00,22:25:00,3811274,33,,
10519946391320588,22:26:00,22:26:00,3811276,34,,
10519946391320588,22:27:00,22:27:00,3811278,35,,
10519946401320588,21:01:00,21:01:00,3811223,1,,
10519946401320588,21:03:00,21:03:00,3811225,2,,
10519946401320588,21:04:00,21:04:00,3811226,3,,
10519946401320588,21:05:00,21:05:00,3811227,4,,
10519946401320588,21:07:00,21:07:00,3811228,5,,
10519946401320588,21:09:00,21:09:00,3811229,6,,
10519946401320588,21:11:00,21:11:00,3811230,7,,
10519946401320588,21:12:00,21:12:00,3811232,8,,
10519946401320588,21:13:00,21:13:00,3811233,9,,
10519946401320588,21:15:00,21:15:00,3811234,10,,
10519946401320588,21:16:00,21:16:00,3811235,11,,
10519946401320588,21:19:00,21:19:00,3811236,12,,
10519946401320588,21:20:00,21:20:00,3811238,13,,
10519946401320588,21:21:00,21:21:00,3811240,14,,
10519946401320588,21:23:00,21:23:00,3811242,15,,
10519946401320588,21:24:00,21:24:00,3811244,16,,
10519946401320588,21:25:00,21:25:00,3811246,17,,
10519946401320588,21:26:00,21:26:00,3811248,18,,
