trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019448161030123,09:12:00,09:12:00,3764529,25,,
1019448161030123,09:13:00,09:13:00,3764530,26,,
1019448161030123,09:15:00,09:15:00,5150143,27,,
1019448161030123,09:17:00,09:17:00,3764534,28,,
1019448161030123,09:19:00,09:19:00,3764536,29,,
1019448161030123,09:20:00,09:20:00,3764538,30,,
1019448171030123,09:12:00,09:12:00,3764494,1,,
1019448171030123,09:15:00,09:15:00,3764496,2,,
1019448171030123,09:16:00,09:16:00,3764498,3,,
1019448171030123,09:18:00,09:18:00,3764499,4,,
1019448171030123,09:20:00,09:20:00,3764500,5,,
1019448171030123,09:23:00,09:23:00,3764502,6,,
1019448171030123,09:24:00,09:24:00,3764503,7,,
1019448171030123,09:24:00,09:24:00,3764504,8,,
1019448171030123,09:25:00,09:25:00,3764505,9,,
1019448171030123,09:27:00,09:27:00,3764506,10,,
1019448171030123,09:28:00,09:28:00,3764507,11,,
1019448171030123,09:30:00,09:30:00,3764509,12,,
1019448171030123,09:31:00,09:31:00,3764510,13,,
1019448171030123,09:32:00,09:32:00,3764512,14,,
1019448171030123,09:34:00,09:34:00,3764514,15,,
1019448171030123,09:35:00,09:35:00,3764515,16,,
1019448171030123,09:36:00,09:36:00,3764516,17,,
1019448171030123,09:38:00,09:38:00,3764518,18,,
1019448171030123,09:39:00,09:39:00,5138080,19,,
1019448171030123,09:40:00,09:40:00,5138081,20,,
1019448171030123,09:41:00,09:41:00,3764522,21,,
1019448171030123,09:43:00,09:43:00,3764523,22,,
1019448171030123,09:44:00,09:44:00,3764525,23,,
1019448171030123,09:45:00,09:45:00,3764527,24,,
1019448171030123,09:46:00,09:46:00,3764529,25,,
1019448171030123,09:47:00,09:47:00,3764530,26,,
1019448171030123,09:49:00,09:49:00,5150143,27,,
1019448171030123,09:50:00,09:50:00,3764534,28,,
1019448171030123,09:51:00,09:51:00,3764536,29,,
1019448171030123,09:52:00,09:52:00,3764538,30,,
1019448181030123,09:15:00,09:15:00,3764494,1,,
1019448181030123,09:18:00,09:18:00,3764496,2,,
1019448181030123,09:19:00,09:19:00,3764498,3,,
1019448181030123,09:21:00,09:21:00,3764499,4,,
1019448181030123,09:23:00,09:23:00,3764500,5,,
1019448181030123,09:26:00,09:26:00,3764502,6,,
1019448181030123,09:27:00,09:27:00,3764503,7,,
1019448181030123,09:27:00,09:27:00,3764504,8,,
1019448181030123,09:28:00,09:28:00,3764505,9,,
1019448181030123,09:30:00,09:30:00,3764506,10,,
1019448181030123,09:31:00,09:31:00,3764507,11,,
1019448181030123,09:33:00,09:33:00,3764509,12,,
1019448181030123,09:34:00,09:34:00,3764510,13,,
1019448181030123,09:35:00,09:35:00,3764512,14,,
1019448181030123,09:37:00,09:37:00,3764514,15,,
1019448181030123,09:38:00,09:38:00,3764515,16,,
1019448181030123,09:39:00,09:39:00,3764516,17,,
1019448181030123,09:41:00,09:41:00,3764518,18,,
1019448181030123,09:42:00,09:42:00,5138080,19,,
1019448181030123,09:43:00,09:43:00,5138081,20,,
1019448181030123,09:44:00,09:44:00,3764522,21,,
1019448181030123,09:46:00,09:46:00,3764523,22,,
1019448181030123,09:47:00,09:47:00,3764525,23,,
1019448181030123,09:48:00,09:48:00,3764527,24,,
1019448181030123,09:49:00,09:49:00,3764529,25,,
1019448181030123,09:50:00,09:50:00,3764530,26,,
1019448181030123,09:52:00,09:52:00,5150143,27,,
1019448181030123,09:54:00,09:54:00,3764534,28,,
1019448181030123,09:55:00,09:55:00,3764536,29,,
1019448181030123,09:56:00,09:56:00,3764538,30,,
10219252851030123,22:33:00,22:33:00,3764494,1,,
10219252851030123,22:36:00,22:36:00,3764496,2,,
10219252851030123,22:37:00,22:37:00,3764498,3,,
10219252851030123,22:39:00,22:39:00,3764499,4,,
10219252851030123,22:41:00,22:41:00,3764500,5,,
10219252851030123,22:46:00,22:46:00,3764502,6,,
10219252851030123,22:46:00,22:46:00,3764503,7,,
10219252851030123,22:47:00,22:47:00,3764504,8,,
10219252851030123,22:47:00,22:47:00,3764505,9,,
10219252851030123,22:48:00,22:48:00,3764506,10,,
10219252851030123,22:49:00,22:49:00,3764507,11,,
10219252851030123,22:51:00,22:51:00,3764509,12,,
10219252851030123,22:52:00,22:52:00,3764510,13,,
10219252851030123,22:54:00,22:54:00,3764512,14,,
10219252851030123,22:56:00,22:56:00,3764514,15,,
10219252851030123,22:57:00,22:57:00,3764515,16,,
10219252851030123,22:58:00,22:58:00,3764516,17,,
10219252851030123,23:00:00,23:00:00,3764518,18,,
10219252851030123,23:01:00,23:01:00,5138080,19,,
10219252851030123,23:02:00,23:02:00,5138081,20,,
10219252851030123,23:04:00,23:04:00,3764522,21,,
10219252851030123,23:06:00,23:06:00,3764523,22,,
10219252851030123,23:07:00,23:07:00,3764525,23,,
10219252851030123,23:08:00,23:08:00,3764527,24,,
10219252851030123,23:09:00,23:09:00,3764529,25,,
10219252851030123,23:10:00,23:10:00,3764530,26,,
10219252851030123,23:12:00,23:12:00,5150143,27,,
10219252851030123,23:14:00,23:14:00,3764534,28,,
10219252851030123,23:15:00,23:15:00,3764536,29,,
10219252851030123,23:16:00,23:16:00,3764538,30,,
10219448161030123,22:48:00,22:48:00,3764494,1,,
10219448161030123,22:51:00,22:51:00,3764496,2,,
10219448161030123,22:52:00,22:52:00,3764498,3,,
10219448161030123,22:54:00,22:54:00,3764499,4,,
10219448161030123,22:56:00,22:56:00,3764500,5,,
10219448161030123,23:01:00,23:01:00,3764502,6,,
10219448161030123,23:01:00,23:01:00,3764503,7,,
10219448161030123,23:02:00,23:02:00,3764504,8,,
10219448161030123,23:02:00,23:02:00,3764505,9,,
10219448161030123,23:03:00,23:03:00,3764506,10,,
10219448161030123,23:04:00,23:04:00,3764507,11,,
10219448161030123,23:06:00,23:06:00,3764509,12,,
10219448161030123,23:07:00,23:07:00,3764510,13,,
10219448161030123,23:08:00,23:08:00,3764512,14,,
10219448161030123,23:09:00,23:09:00,3764514,15,,
10219448161030123,23:10:00,23:10:00,3764515,16,,
10219448161030123,23:11:00,23:11:00,3764516,17,,
10219448161030123,23:13:00,23:13:00,3764518,18,,
10219448161030123,23:14:00,23:14:00,5138080,19,,
10219448161030123,23:16:00,23:16:00,5138081,20,,
10219448161030123,23:19:00,23:19:00,3764522,21,,
10219448161030123,23:21:00,23:21:00,3764523,22,,
10219448161030123,23:22:00,23:22:00,3764525,23,,
10219448161030123,23:24:00,23:24:00,3764527,24,,
10219448161030123,23:25:00,23:25:00,3764529,25,,
10219448161030123,23:26:00,23:26:00,3764530,26,,
10219448161030123,23:28:00,23:28:00,5150143,27,,
10219448161030123,23:29:00,23:29:00,3764534,28,,
10219448161030123,23:30:00,23:30:00,3764536,29,,
10219448161030123,23:31:00,23:31:00,3764538,30,,
10319252851030123,22:48:00,22:48:00,3764494,1,,
10319252851030123,22:51:00,22:51:00,3764496,2,,
10319252851030123,22:52:00,22:52:00,3764498,3,,
10319252851030123,22:54:00,22:54:00,3764499,4,,
10319252851030123,22:56:00,22:56:00,3764500,5,,
10319252851030123,23:01:00,23:01:00,3764502,6,,
10319252851030123,23:01:00,23:01:00,3764503,7,,
10319252851030123,23:02:00,23:02:00,3764504,8,,
10319252851030123,23:02:00,23:02:00,3764505,9,,
10319252851030123,23:03:00,23:03:00,3764506,10,,
10319252851030123,23:04:00,23:04:00,3764507,11,,
10319252851030123,23:06:00,23:06:00,3764509,12,,
10319252851030123,23:07:00,23:07:00,3764510,13,,
10319252851030123,23:09:00,23:09:00,3764512,14,,
10319252851030123,23:11:00,23:11:00,3764514,15,,
10319252851030123,23:12:00,23:12:00,3764515,16,,
10319252851030123,23:13:00,23:13:00,3764516,17,,
10319252851030123,23:15:00,23:15:00,3764518,18,,
10319252851030123,23:16:00,23:16:00,5138080,19,,
10319252851030123,23:17:00,23:17:00,5138081,20,,
10319252851030123,23:19:00,23:19:00,3764522,21,,
10319252851030123,23:21:00,23:21:00,3764523,22,,
10319252851030123,23:22:00,23:22:00,3764525,23,,
10319252851030123,23:23:00,23:23:00,3764527,24,,
10319252851030123,23:24:00,23:24:00,3764529,25,,
10319252851030123,23:25:00,23:25:00,3764530,26,,
10319252851030123,23:27:00,23:27:00,5150143,27,,
10319252851030123,23:29:00,23:29:00,3764534,28,,
10319252851030123,23:30:00,23:30:00,3764536,29,,
10319252851030123,23:31:00,23:31:00,3764538,30,,
10319448161030123,23:04:00,23:04:00,3764494,1,,
10319448161030123,23:07:00,23:07:00,3764496,2,,
10319448161030123,23:08:00,23:08:00,3764498,3,,
10319448161030123,23:10:00,23:10:00,3764499,4,,
10319448161030123,23:12:00,23:12:00,3764500,5,,
10319448161030123,23:17:00,23:17:00,3764502,6,,
10319448161030123,23:17:00,23:17:00,3764503,7,,
10319448161030123,23:18:00,23:18:00,3764504,8,,
10319448161030123,23:18:00,23:18:00,3764505,9,,
10319448161030123,23:19:00,23:19:00,3764506,10,,
10319448161030123,23:20:00,23:20:00,3764507,11,,
10319448161030123,23:22:00,23:22:00,3764509,12,,
10319448161030123,23:23:00,23:23:00,3764510,13,,
10319448161030123,23:24:00,23:24:00,3764512,14,,
10319448161030123,23:25:00,23:25:00,3764514,15,,
10319448161030123,23:26:00,23:26:00,3764515,16,,
10319448161030123,23:27:00,23:27:00,3764516,17,,
10319448161030123,23:29:00,23:29:00,3764518,18,,
10319448161030123,23:30:00,23:30:00,5138080,19,,
10319448161030123,23:32:00,23:32:00,5138081,20,,
10319448161030123,23:35:00,23:35:00,3764522,21,,
10319448161030123,23:37:00,23:37:00,3764523,22,,
10319448161030123,23:38:00,23:38:00,3764525,23,,
10319448161030123,23:40:00,23:40:00,3764527,24,,
10319448161030123,23:41:00,23:41:00,3764529,25,,
10319448161030123,23:42:00,23:42:00,3764530,26,,
10319448161030123,23:44:00,23:44:00,5150143,27,,
10319448161030123,23:45:00,23:45:00,3764534,28,,
10319448161030123,23:46:00,23:46:00,3764536,29,,
10319448161030123,23:47:00,23:47:00,3764538,30,,
10419252851030123,23:04:00,23:04:00,3764494,1,,
10419252851030123,23:07:00,23:07:00,3764496,2,,
10419252851030123,23:08:00,23:08:00,3764498,3,,
10419252851030123,23:10:00,23:10:00,3764499,4,,
10419252851030123,23:12:00,23:12:00,3764500,5,,
10419252851030123,23:17:00,23:17:00,3764502,6,,
10419252851030123,23:17:00,23:17:00,3764503,7,,
10419252851030123,23:18:00,23:18:00,3764504,8,,
10419252851030123,23:18:00,23:18:00,3764505,9,,
10419252851030123,23:19:00,23:19:00,3764506,10,,
10419252851030123,23:20:00,23:20:00,3764507,11,,
10419252851030123,23:22:00,23:22:00,3764509,12,,
10419252851030123,23:23:00,23:23:00,3764510,13,,
10419252851030123,23:25:00,23:25:00,3764512,14,,
10419252851030123,23:27:00,23:27:00,3764514,15,,
10419252851030123,23:28:00,23:28:00,3764515,16,,
10419252851030123,23:29:00,23:29:00,3764516,17,,
10419252851030123,23:31:00,23:31:00,3764518,18,,
10419252851030123,23:32:00,23:32:00,5138080,19,,
10419252851030123,23:33:00,23:33:00,5138081,20,,
10419252851030123,23:35:00,23:35:00,3764522,21,,
10419252851030123,23:37:00,23:37:00,3764523,22,,
10419252851030123,23:38:00,23:38:00,3764525,23,,
10419252851030123,23:39:00,23:39:00,3764527,24,,
10419252851030123,23:40:00,23:40:00,3764529,25,,
10419252851030123,23:41:00,23:41:00,3764530,26,,
10419252851030123,23:43:00,23:43:00,5150143,27,,
10419252851030123,23:45:00,23:45:00,3764534,28,,
10419252851030123,23:46:00,23:46:00,3764536,29,,
10419252851030123,23:47:00,23:47:00,3764538,30,,
10419448161030123,23:20:00,23:20:00,3764494,1,,
10419448161030123,23:23:00,23:23:00,3764496,2,,
10419448161030123,23:24:00,23:24:00,3764498,3,,
10419448161030123,23:26:00,23:26:00,3764499,4,,
10419448161030123,23:28:00,23:28:00,3764500,5,,
10419448161030123,23:33:00,23:33:00,3764502,6,,
10419448161030123,23:33:00,23:33:00,3764503,7,,
10419448161030123,23:34:00,23:34:00,3764504,8,,
10419448161030123,23:34:00,23:34:00,3764505,9,,
10419448161030123,23:35:00,23:35:00,3764506,10,,
10419448161030123,23:36:00,23:36:00,3764507,11,,
10419448161030123,23:38:00,23:38:00,3764509,12,,
10419448161030123,23:39:00,23:39:00,3764510,13,,
10419448161030123,23:40:00,23:40:00,3764512,14,,
10419448161030123,23:41:00,23:41:00,3764514,15,,
10419448161030123,23:42:00,23:42:00,3764515,16,,
10419448161030123,23:43:00,23:43:00,3764516,17,,
10419448161030123,23:45:00,23:45:00,3764518,18,,
10419448161030123,23:46:00,23:46:00,5138080,19,,
10419448161030123,23:48:00,23:48:00,5138081,20,,
10419448161030123,23:51:00,23:51:00,3764522,21,,
10419448161030123,23:53:00,23:53:00,3764523,22,,
10419448161030123,23:54:00,23:54:00,3764525,23,,
10419448161030123,23:56:00,23:56:00,3764527,24,,
10419448161030123,23:57:00,23:57:00,3764529,25,,
10419448161030123,23:58:00,23:58:00,3764530,26,,
10419448161030123,24:00:00,24:00:00,5150143,27,,
10419448161030123,24:01:00,24:01:00,3764534,28,,
10419448161030123,24:02:00,24:02:00,3764536,29,,
10419448161030123,24:03:00,24:03:00,3764538,30,,
10519252851030123,23:20:00,23:20:00,3764494,1,,
10519252851030123,23:23:00,23:23:00,3764496,2,,
10519252851030123,23:24:00,23:24:00,3764498,3,,
10519252851030123,23:26:00,23:26:00,3764499,4,,
10519252851030123,23:28:00,23:28:00,3764500,5,,
10519252851030123,23:33:00,23:33:00,3764502,6,,
10519252851030123,23:33:00,23:33:00,3764503,7,,
10519252851030123,23:34:00,23:34:00,3764504,8,,
10519252851030123,23:34:00,23:34:00,3764505,9,,
10519252851030123,23:35:00,23:35:00,3764506,10,,
10519252851030123,23:36:00,23:36:00,3764507,11,,
10519252851030123,23:38:00,23:38:00,3764509,12,,
10519252851030123,23:39:00,23:39:00,3764510,13,,
10519252851030123,23:41:00,23:41:00,3764512,14,,
10519252851030123,23:43:00,23:43:00,3764514,15,,
10519252851030123,23:44:00,23:44:00,3764515,16,,
10519252851030123,23:45:00,23:45:00,3764516,17,,
10519252851030123,23:47:00,23:47:00,3764518,18,,
10519252851030123,23:48:00,23:48:00,5138080,19,,
10519252851030123,23:49:00,23:49:00,5138081,20,,
10519252851030123,23:51:00,23:51:00,3764522,21,,
10519252851030123,23:53:00,23:53:00,3764523,22,,
10519252851030123,23:54:00,23:54:00,3764525,23,,
10519252851030123,23:55:00,23:55:00,3764527,24,,
10519252851030123,23:56:00,23:56:00,3764529,25,,
10519252851030123,23:57:00,23:57:00,3764530,26,,
10519252851030123,23:59:00,23:59:00,5150143,27,,
10519252851030123,24:01:00,24:01:00,3764534,28,,
10519252851030123,24:02:00,24:02:00,3764536,29,,
10519252851030123,24:03:00,24:03:00,3764538,30,,
1119252851030123,08:40:00,08:40:00,3764494,1,,
1119252851030123,08:44:00,08:44:00,3764496,2,,
1119252851030123,08:45:00,08:45:00,3764498,3,,
1119252851030123,08:48:00,08:48:00,3764499,4,,
1119252851030123,08:50:00,08:50:00,3764500,5,,
1119252851030123,08:53:00,08:53:00,3764502,6,,
1119252851030123,08:54:00,08:54:00,3764503,7,,
1119252851030123,08:55:00,08:55:00,3764504,8,,
1119252851030123,08:56:00,08:56:00,3764505,9,,
1119252851030123,08:58:00,08:58:00,3764506,10,,
1119252851030123,09:00:00,09:00:00,3764507,11,,
1119252851030123,09:03:00,09:03:00,3764509,12,,
1119252851030123,09:05:00,09:05:00,3764510,13,,
1119252851030123,09:06:00,09:06:00,3764512,14,,
1119252851030123,09:09:00,09:09:00,3764514,15,,
1119252851030123,09:11:00,09:11:00,3764515,16,,
1119252851030123,09:12:00,09:12:00,3764516,17,,
1119252851030123,09:13:00,09:13:00,3764518,18,,
1119252851030123,09:14:00,09:14:00,5138080,19,,
1119252851030123,09:15:00,09:15:00,5138081,20,,
1119252851030123,09:17:00,09:17:00,3764522,21,,
1119252851030123,09:18:00,09:18:00,3764523,22,,
1119252851030123,09:19:00,09:19:00,3764525,23,,
1119252851030123,09:20:00,09:20:00,3764527,24,,
1119252851030123,09:22:00,09:22:00,3764529,25,,
1119252851030123,09:23:00,09:23:00,3764530,26,,
1119252851030123,09:25:00,09:25:00,5150143,27,,
1119252851030123,09:26:00,09:26:00,3764534,28,,
1119252851030123,09:28:00,09:28:00,3764536,29,,
1119252851030123,09:29:00,09:29:00,3764538,30,,
1119448141030123,10:56:00,10:56:00,3764494,1,,
1119448141030123,11:00:00,11:00:00,3764496,2,,
1119448141030123,11:01:00,11:01:00,3764498,3,,
1119448141030123,11:03:00,11:03:00,3764499,4,,
1119448141030123,11:05:00,11:05:00,3764500,5,,
1119448141030123,11:09:00,11:09:00,3764502,6,,
1119448141030123,11:10:00,11:10:00,3764503,7,,
1119448141030123,11:10:00,11:10:00,3764504,8,,
1119448141030123,11:11:00,11:11:00,3764505,9,,
1119448141030123,11:13:00,11:13:00,3764506,10,,
1119448141030123,11:14:00,11:14:00,3764507,11,,
1119448141030123,11:16:00,11:16:00,3764509,12,,
1119448141030123,11:18:00,11:18:00,3764510,13,,
1119448141030123,11:19:00,11:19:00,3764512,14,,
1119448141030123,11:21:00,11:21:00,3764514,15,,
1119448141030123,11:22:00,11:22:00,3764515,16,,
1119448141030123,11:23:00,11:23:00,3764516,17,,
1119448141030123,11:25:00,11:25:00,3764518,18,,
1119448141030123,11:26:00,11:26:00,5138080,19,,
1119448141030123,11:27:00,11:27:00,5138081,20,,
1119448141030123,11:28:00,11:28:00,3764522,21,,
1119448141030123,11:30:00,11:30:00,3764523,22,,
1119448141030123,11:31:00,11:31:00,3764525,23,,
1119448141030123,11:32:00,11:32:00,3764527,24,,
1119448141030123,11:33:00,11:33:00,3764529,25,,
1119448141030123,11:34:00,11:34:00,3764530,26,,
1119448141030123,11:36:00,11:36:00,5150143,27,,
1119448141030123,11:38:00,11:38:00,3764534,28,,
1119448141030123,11:39:00,11:39:00,3764536,29,,
1119448141030123,11:40:00,11:40:00,3764538,30,,
1119448151030123,08:51:00,08:51:00,3764494,1,,
1119448151030123,08:55:00,08:55:00,3764496,2,,
1119448151030123,08:56:00,08:56:00,3764498,3,,
1119448151030123,08:59:00,08:59:00,3764499,4,,
1119448151030123,09:01:00,09:01:00,3764500,5,,
1119448151030123,09:04:00,09:04:00,3764502,6,,
1119448151030123,09:05:00,09:05:00,3764503,7,,
1119448151030123,09:06:00,09:06:00,3764504,8,,
1119448151030123,09:07:00,09:07:00,3764505,9,,
1119448151030123,09:09:00,09:09:00,3764506,10,,
1119448151030123,09:11:00,09:11:00,3764507,11,,
1119448151030123,09:14:00,09:14:00,3764509,12,,
1119448151030123,09:16:00,09:16:00,3764510,13,,
1119448151030123,09:17:00,09:17:00,3764512,14,,
1119448151030123,09:20:00,09:20:00,3764514,15,,
1119448151030123,09:22:00,09:22:00,3764515,16,,
1119448151030123,09:23:00,09:23:00,3764516,17,,
1119448151030123,09:24:00,09:24:00,3764518,18,,
1119448151030123,09:25:00,09:25:00,5138080,19,,
1119448151030123,09:26:00,09:26:00,5138081,20,,
1119448151030123,09:28:00,09:28:00,3764522,21,,
1119448151030123,09:29:00,09:29:00,3764523,22,,
1119448151030123,09:30:00,09:30:00,3764525,23,,
1119448151030123,09:31:00,09:31:00,3764527,24,,
1119448151030123,09:33:00,09:33:00,3764529,25,,
1119448151030123,09:34:00,09:34:00,3764530,26,,
1119448151030123,09:36:00,09:36:00,5150143,27,,
1119448151030123,09:37:00,09:37:00,3764534,28,,
1119448151030123,09:39:00,09:39:00,3764536,29,,
1119448151030123,09:40:00,09:40:00,3764538,30,,
1119448161030123,08:42:00,08:42:00,3764494,1,,
1119448161030123,08:45:00,08:45:00,3764496,2,,
1119448161030123,08:46:00,08:46:00,3764498,3,,
1119448161030123,08:48:00,08:48:00,3764499,4,,
1119448161030123,08:50:00,08:50:00,3764500,5,,
1119448161030123,08:54:00,08:54:00,3764502,6,,
1119448161030123,08:55:00,08:55:00,3764503,7,,
1119448161030123,08:56:00,08:56:00,3764504,8,,
1119448161030123,08:56:00,08:56:00,3764505,9,,
1119448161030123,08:58:00,08:58:00,3764506,10,,
1119448161030123,09:00:00,09:00:00,3764507,11,,
1119448161030123,09:02:00,09:02:00,3764509,12,,
1119448161030123,09:04:00,09:04:00,3764510,13,,
1119448161030123,09:05:00,09:05:00,3764512,14,,
1119448161030123,09:07:00,09:07:00,3764514,15,,
1119448161030123,09:09:00,09:09:00,3764515,16,,
1119448161030123,09:10:00,09:10:00,3764516,17,,
1119448161030123,09:12:00,09:12:00,3764518,18,,
1119448161030123,09:13:00,09:13:00,5138080,19,,
1119448161030123,09:16:00,09:16:00,5138081,20,,
1119448161030123,09:19:00,09:19:00,3764522,21,,
1119448161030123,09:21:00,09:21:00,3764523,22,,
1119448161030123,09:22:00,09:22:00,3764525,23,,
1119448161030123,09:23:00,09:23:00,3764527,24,,
1119448161030123,09:25:00,09:25:00,3764529,25,,
1119448161030123,09:26:00,09:26:00,3764530,26,,
1119448161030123,09:28:00,09:28:00,5150143,27,,
1119448161030123,09:30:00,09:30:00,3764534,28,,
1119448161030123,09:32:00,09:32:00,3764536,29,,
1119448161030123,09:33:00,09:33:00,3764538,30,,
1119448171030123,09:25:00,09:25:00,3764494,1,,
1119448171030123,09:28:00,09:28:00,3764496,2,,
1119448171030123,09:29:00,09:29:00,3764498,3,,
1119448171030123,09:31:00,09:31:00,3764499,4,,
1119448171030123,09:33:00,09:33:00,3764500,5,,
1119448171030123,09:36:00,09:36:00,3764502,6,,
1119448171030123,09:37:00,09:37:00,3764503,7,,
1119448171030123,09:37:00,09:37:00,3764504,8,,
1119448171030123,09:38:00,09:38:00,3764505,9,,
1119448171030123,09:40:00,09:40:00,3764506,10,,
1119448171030123,09:41:00,09:41:00,3764507,11,,
1119448171030123,09:43:00,09:43:00,3764509,12,,
1119448171030123,09:45:00,09:45:00,3764510,13,,
1119448171030123,09:46:00,09:46:00,3764512,14,,
1119448171030123,09:48:00,09:48:00,3764514,15,,
1119448171030123,09:49:00,09:49:00,3764515,16,,
1119448171030123,09:50:00,09:50:00,3764516,17,,
1119448171030123,09:52:00,09:52:00,3764518,18,,
1119448171030123,09:53:00,09:53:00,5138080,19,,
1119448171030123,09:54:00,09:54:00,5138081,20,,
1119448171030123,09:55:00,09:55:00,3764522,21,,
