trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119843351039778,10:00:00,10:00:00,4473664,37,,
119843351039778,10:01:00,10:01:00,4473665,38,,
119843351039778,10:03:00,10:03:00,4473666,39,,
119843351039778,10:05:00,10:05:00,4473667,40,,
119843351039778,10:08:00,10:08:00,4473668,41,,
219405561039778,17:35:00,17:35:00,4473628,1,,
219405561039778,17:37:00,17:37:00,4473629,2,,
219405561039778,17:39:00,17:39:00,4473630,3,,
219405561039778,17:41:00,17:41:00,4473631,4,,
219405561039778,17:43:00,17:43:00,4473632,5,,
219405561039778,17:45:00,17:45:00,4473633,6,,
219405561039778,17:46:00,17:46:00,4473634,7,,
219405561039778,17:48:00,17:48:00,4473635,8,,
219405561039778,17:49:00,17:49:00,4473636,9,,
219405561039778,17:51:00,17:51:00,4473637,10,,
219405561039778,17:53:00,17:53:00,4473638,11,,
219405561039778,17:56:00,17:56:00,4473639,12,,
219405561039778,17:58:00,17:58:00,4473640,13,,
219405561039778,18:00:00,18:00:00,4473641,14,,
219405561039778,18:01:00,18:01:00,4473642,15,,
219405561039778,18:02:00,18:02:00,4473643,16,,
219405561039778,18:03:00,18:03:00,4473644,17,,
219405561039778,18:05:00,18:05:00,4473645,18,,
219405561039778,18:06:00,18:06:00,4473646,19,,
219405561039778,18:08:00,18:08:00,4473647,20,,
219405561039778,18:08:00,18:08:00,4473648,21,,
219405561039778,18:09:00,18:09:00,4473649,22,,
219405561039778,18:12:00,18:12:00,4473650,23,,
219405561039778,18:14:00,18:14:00,4473651,24,,
219405561039778,18:16:00,18:16:00,4473652,25,,
219405561039778,18:18:00,18:18:00,4473653,26,,
219405561039778,18:19:00,18:19:00,4473654,27,,
219405561039778,18:22:00,18:22:00,4473655,28,,
219405561039778,18:26:00,18:26:00,4473656,29,,
219405561039778,18:27:00,18:27:00,4473657,30,,
219405561039778,18:29:00,18:29:00,4473658,31,,
219405561039778,18:32:00,18:32:00,4473659,32,,
219405561039778,18:34:00,18:34:00,4473660,33,,
219405561039778,18:35:00,18:35:00,4473661,34,,
219405561039778,18:37:00,18:37:00,4473662,35,,
219405561039778,18:39:00,18:39:00,4473663,36,,
219405561039778,18:41:00,18:41:00,4473664,37,,
219405561039778,18:43:00,18:43:00,4473665,38,,
219405561039778,18:45:00,18:45:00,4473666,39,,
219405561039778,18:46:00,18:46:00,4473667,40,,
219405561039778,18:50:00,18:50:00,4473668,41,,
219405611039778,17:32:00,17:32:00,4473628,1,,
219405611039778,17:35:00,17:35:00,4473629,2,,
219405611039778,17:37:00,17:37:00,4473630,3,,
219405611039778,17:38:00,17:38:00,4473631,4,,
219405611039778,17:40:00,17:40:00,4473632,5,,
219405611039778,17:42:00,17:42:00,4473633,6,,
219405611039778,17:43:00,17:43:00,4473634,7,,
219405611039778,17:45:00,17:45:00,4473635,8,,
219405611039778,17:46:00,17:46:00,4473636,9,,
219405611039778,17:48:00,17:48:00,4473637,10,,
219405611039778,17:50:00,17:50:00,4473638,11,,
219405611039778,17:53:00,17:53:00,4473639,12,,
219405611039778,17:55:00,17:55:00,4473640,13,,
219405611039778,17:57:00,17:57:00,4473641,14,,
219405611039778,17:58:00,17:58:00,4473642,15,,
219405611039778,17:59:00,17:59:00,4473643,16,,
219405611039778,18:00:00,18:00:00,4473644,17,,
219405611039778,18:02:00,18:02:00,4473645,18,,
219405611039778,18:03:00,18:03:00,4473646,19,,
219405611039778,18:05:00,18:05:00,4473647,20,,
219405611039778,18:05:00,18:05:00,4473648,21,,
219405611039778,18:06:00,18:06:00,4473649,22,,
219405611039778,18:09:00,18:09:00,4473650,23,,
219405611039778,18:11:00,18:11:00,4473651,24,,
219405611039778,18:13:00,18:13:00,4473652,25,,
219405611039778,18:15:00,18:15:00,4473653,26,,
219405611039778,18:16:00,18:16:00,4473654,27,,
219405611039778,18:19:00,18:19:00,4473655,28,,
219405611039778,18:23:00,18:23:00,4473656,29,,
219405611039778,18:24:00,18:24:00,4473657,30,,
219405611039778,18:26:00,18:26:00,4473658,31,,
219405611039778,18:29:00,18:29:00,4473659,32,,
219405611039778,18:31:00,18:31:00,4473660,33,,
219405611039778,18:32:00,18:32:00,4473661,34,,
219405611039778,18:34:00,18:34:00,4473662,35,,
219405611039778,18:36:00,18:36:00,4473663,36,,
219405611039778,18:38:00,18:38:00,4473664,37,,
219405611039778,18:40:00,18:40:00,4473665,38,,
219405611039778,18:42:00,18:42:00,4473666,39,,
219405611039778,18:43:00,18:43:00,4473667,40,,
219405611039778,18:47:00,18:47:00,4473668,41,,
219618781039778,20:17:00,20:17:00,4473628,1,,
219618781039778,20:19:00,20:19:00,4473629,2,,
219618781039778,20:20:00,20:20:00,4473630,3,,
219618781039778,20:21:00,20:21:00,4473631,4,,
219618781039778,20:23:00,20:23:00,4473632,5,,
219618781039778,20:24:00,20:24:00,4473633,6,,
219618781039778,20:25:00,20:25:00,4473634,7,,
219618781039778,20:26:00,20:26:00,4473635,8,,
219618781039778,20:27:00,20:27:00,4473636,9,,
219618781039778,20:28:00,20:28:00,4473637,10,,
219618781039778,20:30:00,20:30:00,4473638,11,,
219618781039778,20:32:00,20:32:00,4473639,12,,
219618781039778,20:34:00,20:34:00,4473640,13,,
219618781039778,20:35:00,20:35:00,4473641,14,,
219618781039778,20:36:00,20:36:00,4473642,15,,
219618781039778,20:37:00,20:37:00,4473643,16,,
219618781039778,20:38:00,20:38:00,4473644,17,,
219618781039778,20:39:00,20:39:00,4473645,18,,
219618781039778,20:40:00,20:40:00,4473646,19,,
219618781039778,20:41:00,20:41:00,4473647,20,,
219618781039778,20:42:00,20:42:00,4473648,21,,
219618781039778,20:42:00,20:42:00,4473649,22,,
219618781039778,20:43:00,20:43:00,4473650,23,,
219618781039778,20:44:00,20:44:00,4473651,24,,
219618781039778,20:45:00,20:45:00,4473652,25,,
219618781039778,20:46:00,20:46:00,4473653,26,,
219618781039778,20:47:00,20:47:00,4473654,27,,
219618781039778,20:49:00,20:49:00,4473655,28,,
219618781039778,20:51:00,20:51:00,4473656,29,,
219618781039778,20:52:00,20:52:00,4473657,30,,
219618781039778,20:54:00,20:54:00,4473658,31,,
219618781039778,20:55:00,20:55:00,4473659,32,,
219618781039778,20:57:00,20:57:00,4473660,33,,
219618781039778,20:58:00,20:58:00,4473661,34,,
219618781039778,20:59:00,20:59:00,4473662,35,,
219618781039778,21:01:00,21:01:00,4473663,36,,
219618781039778,21:02:00,21:02:00,4473664,37,,
219618781039778,21:03:00,21:03:00,4473665,38,,
219618781039778,21:05:00,21:05:00,4473666,39,,
219618781039778,21:06:00,21:06:00,4473667,40,,
219618781039778,21:08:00,21:08:00,4473668,41,,
219618791039778,18:28:00,18:28:00,4473628,1,,
219618791039778,18:30:00,18:30:00,4473629,2,,
219618791039778,18:32:00,18:32:00,4473630,3,,
219618791039778,18:33:00,18:33:00,4473631,4,,
219618791039778,18:35:00,18:35:00,4473632,5,,
219618791039778,18:36:00,18:36:00,4473633,6,,
219618791039778,18:37:00,18:37:00,4473634,7,,
219618791039778,18:39:00,18:39:00,4473635,8,,
219618791039778,18:40:00,18:40:00,4473636,9,,
219618791039778,18:41:00,18:41:00,4473637,10,,
219618791039778,18:43:00,18:43:00,4473638,11,,
219618791039778,18:45:00,18:45:00,4473639,12,,
219618791039778,18:48:00,18:48:00,4473640,13,,
219618791039778,18:49:00,18:49:00,4473641,14,,
219618791039778,18:50:00,18:50:00,4473642,15,,
219618791039778,18:51:00,18:51:00,4473643,16,,
219618791039778,18:52:00,18:52:00,4473644,17,,
219618791039778,18:54:00,18:54:00,4473645,18,,
219618791039778,18:56:00,18:56:00,4473646,19,,
219618791039778,18:57:00,18:57:00,4473647,20,,
219618791039778,18:58:00,18:58:00,4473648,21,,
219618791039778,18:59:00,18:59:00,4473649,22,,
219618791039778,19:01:00,19:01:00,4473650,23,,
219618791039778,19:02:00,19:02:00,4473651,24,,
219618791039778,19:03:00,19:03:00,4473652,25,,
219618791039778,19:04:00,19:04:00,4473653,26,,
219618791039778,19:05:00,19:05:00,4473654,27,,
219618791039778,19:08:00,19:08:00,4473655,28,,
219618791039778,19:10:00,19:10:00,4473656,29,,
219618791039778,19:11:00,19:11:00,4473657,30,,
219618791039778,19:13:00,19:13:00,4473658,31,,
219618791039778,19:16:00,19:16:00,4473659,32,,
219618791039778,19:19:00,19:19:00,4473660,33,,
219618791039778,19:20:00,19:20:00,4473661,34,,
219618791039778,19:22:00,19:22:00,4473662,35,,
219618791039778,19:24:00,19:24:00,4473663,36,,
219618791039778,19:25:00,19:25:00,4473664,37,,
219618791039778,19:27:00,19:27:00,4473665,38,,
219618791039778,19:29:00,19:29:00,4473666,39,,
219618791039778,19:30:00,19:30:00,4473667,40,,
219618791039778,19:33:00,19:33:00,4473668,41,,
219618801039778,18:28:00,18:28:00,4473628,1,,
219618801039778,18:30:00,18:30:00,4473629,2,,
219618801039778,18:32:00,18:32:00,4473630,3,,
219618801039778,18:33:00,18:33:00,4473631,4,,
219618801039778,18:35:00,18:35:00,4473632,5,,
219618801039778,18:36:00,18:36:00,4473633,6,,
219618801039778,18:37:00,18:37:00,4473634,7,,
219618801039778,18:39:00,18:39:00,4473635,8,,
219618801039778,18:40:00,18:40:00,4473636,9,,
219618801039778,18:41:00,18:41:00,4473637,10,,
219618801039778,18:43:00,18:43:00,4473638,11,,
219618801039778,18:45:00,18:45:00,4473639,12,,
219618801039778,18:48:00,18:48:00,4473640,13,,
219618801039778,18:49:00,18:49:00,4473641,14,,
219618801039778,18:50:00,18:50:00,4473642,15,,
219618801039778,18:51:00,18:51:00,4473643,16,,
219618801039778,18:52:00,18:52:00,4473644,17,,
219618801039778,18:54:00,18:54:00,4473645,18,,
219618801039778,18:56:00,18:56:00,4473646,19,,
219618801039778,18:57:00,18:57:00,4473647,20,,
219618801039778,18:58:00,18:58:00,4473648,21,,
219618801039778,18:59:00,18:59:00,4473649,22,,
219618801039778,19:01:00,19:01:00,4473650,23,,
219618801039778,19:02:00,19:02:00,4473651,24,,
219618801039778,19:03:00,19:03:00,4473652,25,,
219618801039778,19:04:00,19:04:00,4473653,26,,
219618801039778,19:05:00,19:05:00,4473654,27,,
219618801039778,19:08:00,19:08:00,4473655,28,,
219618801039778,19:10:00,19:10:00,4473656,29,,
219618801039778,19:11:00,19:11:00,4473657,30,,
219618801039778,19:13:00,19:13:00,4473658,31,,
219618801039778,19:16:00,19:16:00,4473659,32,,
219618801039778,19:19:00,19:19:00,4473660,33,,
219618801039778,19:20:00,19:20:00,4473661,34,,
219618801039778,19:22:00,19:22:00,4473662,35,,
219618801039778,19:24:00,19:24:00,4473663,36,,
219618801039778,19:25:00,19:25:00,4473664,37,,
219618801039778,19:27:00,19:27:00,4473665,38,,
219618801039778,19:29:00,19:29:00,4473666,39,,
219618801039778,19:30:00,19:30:00,4473667,40,,
219618801039778,19:33:00,19:33:00,4473668,41,,
219843321039778,19:21:00,19:21:00,4473628,1,,
219843321039778,19:23:00,19:23:00,4473629,2,,
219843321039778,19:24:00,19:24:00,4473630,3,,
219843321039778,19:25:00,19:25:00,4473631,4,,
219843321039778,19:27:00,19:27:00,4473632,5,,
219843321039778,19:28:00,19:28:00,4473633,6,,
219843321039778,19:29:00,19:29:00,4473634,7,,
219843321039778,19:30:00,19:30:00,4473635,8,,
219843321039778,19:31:00,19:31:00,4473636,9,,
219843321039778,19:32:00,19:32:00,4473637,10,,
219843321039778,19:34:00,19:34:00,4473638,11,,
219843321039778,19:36:00,19:36:00,4473639,12,,
219843321039778,19:38:00,19:38:00,4473640,13,,
219843321039778,19:39:00,19:39:00,4473641,14,,
219843321039778,19:40:00,19:40:00,4473642,15,,
219843321039778,19:41:00,19:41:00,4473643,16,,
219843321039778,19:42:00,19:42:00,4473644,17,,
219843321039778,19:44:00,19:44:00,4473645,18,,
219843321039778,19:45:00,19:45:00,4473646,19,,
219843321039778,19:46:00,19:46:00,4473647,20,,
219843321039778,19:47:00,19:47:00,4473648,21,,
219843321039778,19:47:00,19:47:00,4473649,22,,
219843321039778,19:48:00,19:48:00,4473650,23,,
219843321039778,19:49:00,19:49:00,4473651,24,,
219843321039778,19:50:00,19:50:00,4473652,25,,
219843321039778,19:51:00,19:51:00,4473653,26,,
219843321039778,19:52:00,19:52:00,4473654,27,,
219843321039778,19:55:00,19:55:00,4473655,28,,
219843321039778,19:57:00,19:57:00,4473656,29,,
219843321039778,19:58:00,19:58:00,4473657,30,,
219843321039778,20:00:00,20:00:00,4473658,31,,
219843321039778,20:01:00,20:01:00,4473659,32,,
219843321039778,20:03:00,20:03:00,4473660,33,,
219843321039778,20:04:00,20:04:00,4473661,34,,
219843321039778,20:05:00,20:05:00,4473662,35,,
219843321039778,20:07:00,20:07:00,4473663,36,,
219843321039778,20:08:00,20:08:00,4473664,37,,
219843321039778,20:10:00,20:10:00,4473665,38,,
219843321039778,20:11:00,20:11:00,4473666,39,,
219843321039778,20:12:00,20:12:00,4473667,40,,
219843321039778,20:15:00,20:15:00,4473668,41,,
219843331039778,17:35:00,17:35:00,4473628,1,,
219843331039778,17:37:00,17:37:00,4473629,2,,
219843331039778,17:39:00,17:39:00,4473630,3,,
219843331039778,17:41:00,17:41:00,4473631,4,,
219843331039778,17:43:00,17:43:00,4473632,5,,
219843331039778,17:45:00,17:45:00,4473633,6,,
219843331039778,17:46:00,17:46:00,4473634,7,,
219843331039778,17:48:00,17:48:00,4473635,8,,
219843331039778,17:49:00,17:49:00,4473636,9,,
219843331039778,17:51:00,17:51:00,4473637,10,,
219843331039778,17:53:00,17:53:00,4473638,11,,
219843331039778,17:56:00,17:56:00,4473639,12,,
219843331039778,17:58:00,17:58:00,4473640,13,,
219843331039778,18:00:00,18:00:00,4473641,14,,
219843331039778,18:01:00,18:01:00,4473642,15,,
219843331039778,18:02:00,18:02:00,4473643,16,,
219843331039778,18:03:00,18:03:00,4473644,17,,
219843331039778,18:05:00,18:05:00,4473645,18,,
219843331039778,18:06:00,18:06:00,4473646,19,,
219843331039778,18:08:00,18:08:00,4473647,20,,
219843331039778,18:08:00,18:08:00,4473648,21,,
219843331039778,18:09:00,18:09:00,4473649,22,,
219843331039778,18:12:00,18:12:00,4473650,23,,
219843331039778,18:14:00,18:14:00,4473651,24,,
219843331039778,18:16:00,18:16:00,4473652,25,,
219843331039778,18:18:00,18:18:00,4473653,26,,
219843331039778,18:19:00,18:19:00,4473654,27,,
219843331039778,18:22:00,18:22:00,4473655,28,,
219843331039778,18:26:00,18:26:00,4473656,29,,
219843331039778,18:27:00,18:27:00,4473657,30,,
219843331039778,18:29:00,18:29:00,4473658,31,,
219843331039778,18:32:00,18:32:00,4473659,32,,
219843331039778,18:34:00,18:34:00,4473660,33,,
219843331039778,18:35:00,18:35:00,4473661,34,,
219843331039778,18:37:00,18:37:00,4473662,35,,
219843331039778,18:39:00,18:39:00,4473663,36,,
219843331039778,18:41:00,18:41:00,4473664,37,,
219843331039778,18:43:00,18:43:00,4473665,38,,
219843331039778,18:45:00,18:45:00,4473666,39,,
219843331039778,18:46:00,18:46:00,4473667,40,,
219843331039778,18:50:00,18:50:00,4473668,41,,
219843341039778,20:00:00,20:00:00,4473628,1,,
219843341039778,20:02:00,20:02:00,4473629,2,,
219843341039778,20:03:00,20:03:00,4473630,3,,
219843341039778,20:04:00,20:04:00,4473631,4,,
219843341039778,20:06:00,20:06:00,4473632,5,,
219843341039778,20:07:00,20:07:00,4473633,6,,
219843341039778,20:08:00,20:08:00,4473634,7,,
219843341039778,20:10:00,20:10:00,4473635,8,,
219843341039778,20:11:00,20:11:00,4473636,9,,
219843341039778,20:12:00,20:12:00,4473637,10,,
219843341039778,20:13:00,20:13:00,4473638,11,,
219843341039778,20:15:00,20:15:00,4473639,12,,
219843341039778,20:17:00,20:17:00,4473640,13,,
219843341039778,20:19:00,20:19:00,4473641,14,,
219843341039778,20:19:00,20:19:00,4473642,15,,
219843341039778,20:20:00,20:20:00,4473643,16,,
219843341039778,20:21:00,20:21:00,4473644,17,,
219843341039778,20:23:00,20:23:00,4473645,18,,
219843341039778,20:24:00,20:24:00,4473646,19,,
219843341039778,20:25:00,20:25:00,4473647,20,,
219843341039778,20:26:00,20:26:00,4473648,21,,
219843341039778,20:26:00,20:26:00,4473649,22,,
219843341039778,20:28:00,20:28:00,4473650,23,,
219843341039778,20:29:00,20:29:00,4473651,24,,
219843341039778,20:31:00,20:31:00,4473652,25,,
219843341039778,20:32:00,20:32:00,4473653,26,,
219843341039778,20:33:00,20:33:00,4473654,27,,
219843341039778,20:35:00,20:35:00,4473655,28,,
219843341039778,20:37:00,20:37:00,4473656,29,,
219843341039778,20:38:00,20:38:00,4473657,30,,
219843341039778,20:40:00,20:40:00,4473658,31,,
219843341039778,20:42:00,20:42:00,4473659,32,,
219843341039778,20:44:00,20:44:00,4473660,33,,
219843341039778,20:45:00,20:45:00,4473661,34,,
219843341039778,20:46:00,20:46:00,4473662,35,,
219843341039778,20:48:00,20:48:00,4473663,36,,
219843341039778,20:49:00,20:49:00,4473664,37,,
219843341039778,20:50:00,20:50:00,4473665,38,,
219843341039778,20:52:00,20:52:00,4473666,39,,
219843341039778,20:53:00,20:53:00,4473667,40,,
219843341039778,20:55:00,20:55:00,4473668,41,,
219843351039778,17:32:00,17:32:00,4473628,1,,
219843351039778,17:35:00,17:35:00,4473629,2,,
219843351039778,17:37:00,17:37:00,4473630,3,,
219843351039778,17:38:00,17:38:00,4473631,4,,
219843351039778,17:40:00,17:40:00,4473632,5,,
219843351039778,17:42:00,17:42:00,4473633,6,,
219843351039778,17:43:00,17:43:00,4473634,7,,
219843351039778,17:45:00,17:45:00,4473635,8,,
219843351039778,17:46:00,17:46:00,4473636,9,,
219843351039778,17:48:00,17:48:00,4473637,10,,
219843351039778,17:50:00,17:50:00,4473638,11,,
219843351039778,17:53:00,17:53:00,4473639,12,,
219843351039778,17:55:00,17:55:00,4473640,13,,
219843351039778,17:57:00,17:57:00,4473641,14,,
219843351039778,17:58:00,17:58:00,4473642,15,,
219843351039778,17:59:00,17:59:00,4473643,16,,
219843351039778,18:00:00,18:00:00,4473644,17,,
219843351039778,18:02:00,18:02:00,4473645,18,,
219843351039778,18:03:00,18:03:00,4473646,19,,
219843351039778,18:05:00,18:05:00,4473647,20,,
219843351039778,18:05:00,18:05:00,4473648,21,,
219843351039778,18:06:00,18:06:00,4473649,22,,
219843351039778,18:09:00,18:09:00,4473650,23,,
219843351039778,18:11:00,18:11:00,4473651,24,,
219843351039778,18:13:00,18:13:00,4473652,25,,
219843351039778,18:15:00,18:15:00,4473653,26,,
219843351039778,18:16:00,18:16:00,4473654,27,,
219843351039778,18:19:00,18:19:00,4473655,28,,
219843351039778,18:23:00,18:23:00,4473656,29,,
219843351039778,18:24:00,18:24:00,4473657,30,,
219843351039778,18:26:00,18:26:00,4473658,31,,
219843351039778,18:29:00,18:29:00,4473659,32,,
219843351039778,18:31:00,18:31:00,4473660,33,,
219843351039778,18:32:00,18:32:00,4473661,34,,
219843351039778,18:34:00,18:34:00,4473662,35,,
219843351039778,18:36:00,18:36:00,4473663,36,,
219843351039778,18:38:00,18:38:00,4473664,37,,
219843351039778,18:40:00,18:40:00,4473665,38,,
219843351039778,18:42:00,18:42:00,4473666,39,,
219843351039778,18:43:00,18:43:00,4473667,40,,
219843351039778,18:47:00,18:47:00,4473668,41,,
319405561039778,18:48:00,18:48:00,4473628,1,,
319405561039778,18:50:00,18:50:00,4473629,2,,
319405561039778,18:52:00,18:52:00,4473630,3,,
319405561039778,18:53:00,18:53:00,4473631,4,,
319405561039778,18:55:00,18:55:00,4473632,5,,
319405561039778,18:57:00,18:57:00,4473633,6,,
319405561039778,18:58:00,18:58:00,4473634,7,,
319405561039778,19:00:00,19:00:00,4473635,8,,
319405561039778,19:01:00,19:01:00,4473636,9,,
319405561039778,19:03:00,19:03:00,4473637,10,,
319405561039778,19:05:00,19:05:00,4473638,11,,
319405561039778,19:07:00,19:07:00,4473639,12,,
319405561039778,19:10:00,19:10:00,4473640,13,,
319405561039778,19:11:00,19:11:00,4473641,14,,
319405561039778,19:12:00,19:12:00,4473642,15,,
319405561039778,19:13:00,19:13:00,4473643,16,,
319405561039778,19:14:00,19:14:00,4473644,17,,
319405561039778,19:16:00,19:16:00,4473645,18,,
319405561039778,19:17:00,19:17:00,4473646,19,,
319405561039778,19:18:00,19:18:00,4473647,20,,
319405561039778,19:19:00,19:19:00,4473648,21,,
319405561039778,19:19:00,19:19:00,4473649,22,,
319405561039778,19:21:00,19:21:00,4473650,23,,
319405561039778,19:23:00,19:23:00,4473651,24,,
319405561039778,19:25:00,19:25:00,4473652,25,,
319405561039778,19:27:00,19:27:00,4473653,26,,
319405561039778,19:28:00,19:28:00,4473654,27,,
319405561039778,19:31:00,19:31:00,4473655,28,,
319405561039778,19:34:00,19:34:00,4473656,29,,
319405561039778,19:35:00,19:35:00,4473657,30,,
319405561039778,19:37:00,19:37:00,4473658,31,,
319405561039778,19:39:00,19:39:00,4473659,32,,
319405561039778,19:41:00,19:41:00,4473660,33,,
319405561039778,19:42:00,19:42:00,4473661,34,,
319405561039778,19:44:00,19:44:00,4473662,35,,
319405561039778,19:45:00,19:45:00,4473663,36,,
319405561039778,19:47:00,19:47:00,4473664,37,,
319405561039778,19:48:00,19:48:00,4473665,38,,
319405561039778,19:50:00,19:50:00,4473666,39,,
319405561039778,19:52:00,19:52:00,4473667,40,,
319405561039778,19:55:00,19:55:00,4473668,41,,
319405611039778,18:48:00,18:48:00,4473628,1,,
319405611039778,18:50:00,18:50:00,4473629,2,,
319405611039778,18:52:00,18:52:00,4473630,3,,
319405611039778,18:53:00,18:53:00,4473631,4,,
319405611039778,18:55:00,18:55:00,4473632,5,,
319405611039778,18:57:00,18:57:00,4473633,6,,
319405611039778,18:58:00,18:58:00,4473634,7,,
319405611039778,19:00:00,19:00:00,4473635,8,,
319405611039778,19:01:00,19:01:00,4473636,9,,
319405611039778,19:03:00,19:03:00,4473637,10,,
319405611039778,19:05:00,19:05:00,4473638,11,,
319405611039778,19:07:00,19:07:00,4473639,12,,
319405611039778,19:10:00,19:10:00,4473640,13,,
319405611039778,19:11:00,19:11:00,4473641,14,,
