trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219276221296129,08:16:00,08:16:00,3619726,25,,
1219276221296129,08:17:00,08:17:00,3619728,26,,
1219276221296129,08:20:00,08:20:00,3619730,27,,
1219276221296129,08:22:00,08:22:00,3619731,28,,
1219276221296129,08:26:00,08:26:00,3619733,29,,
1219276221296129,08:28:00,08:28:00,3619735,30,,
1219276221296129,08:29:00,08:29:00,3619737,31,,
1219276231296129,08:05:00,08:05:00,5150150,1,,
1219276231296129,08:07:00,08:07:00,3619682,2,,
1219276231296129,08:07:00,08:07:00,3619684,3,,
1219276231296129,08:08:00,08:08:00,3619686,4,,
1219276231296129,08:09:00,08:09:00,3619688,5,,
1219276231296129,08:10:00,08:10:00,3619690,6,,
1219276231296129,08:11:00,08:11:00,3619692,7,,
1219276231296129,08:12:00,08:12:00,3619694,8,,
1219276231296129,08:14:00,08:14:00,3619696,9,,
1219276231296129,08:15:00,08:15:00,3619698,10,,
1219276231296129,08:16:00,08:16:00,3619700,11,,
1219276231296129,08:17:00,08:17:00,3619702,12,,
1219276231296129,08:18:00,08:18:00,3619704,13,,
1219276231296129,08:20:00,08:20:00,3619705,14,,
1219276231296129,08:21:00,08:21:00,3619707,15,,
1219276231296129,08:22:00,08:22:00,3619709,16,,
1219276231296129,08:23:00,08:23:00,3619711,17,,
1219276231296129,08:25:00,08:25:00,3619713,18,,
1219276231296129,08:26:00,08:26:00,3619715,19,,
1219276231296129,08:27:00,08:27:00,3619717,20,,
1219276231296129,08:28:00,08:28:00,3619719,21,,
1219276231296129,08:30:00,08:30:00,3619721,22,,
1219276231296129,08:30:00,08:30:00,3619722,23,,
1219276231296129,08:31:00,08:31:00,3619724,24,,
1219276231296129,08:32:00,08:32:00,3619726,25,,
1219276231296129,08:33:00,08:33:00,3619728,26,,
1219276231296129,08:36:00,08:36:00,3619730,27,,
1219276231296129,08:37:00,08:37:00,3619731,28,,
1219276231296129,08:41:00,08:41:00,3619733,29,,
1219276231296129,08:42:00,08:42:00,3619735,30,,
1219276231296129,08:43:00,08:43:00,3619737,31,,
1219276241296129,09:49:00,09:49:00,5150150,1,,
1219276241296129,09:51:00,09:51:00,3619682,2,,
1219276241296129,09:52:00,09:52:00,3619684,3,,
1219276241296129,09:53:00,09:53:00,3619686,4,,
1219276241296129,09:54:00,09:54:00,3619688,5,,
1219276241296129,09:55:00,09:55:00,3619690,6,,
1219276241296129,09:56:00,09:56:00,3619692,7,,
1219276241296129,09:57:00,09:57:00,3619694,8,,
1219276241296129,09:58:00,09:58:00,3619696,9,,
1219276241296129,09:59:00,09:59:00,3619698,10,,
1219276241296129,09:59:00,09:59:00,3619700,11,,
1219276241296129,10:00:00,10:00:00,3619702,12,,
1219276241296129,10:01:00,10:01:00,3619704,13,,
1219276241296129,10:04:00,10:04:00,3619705,14,,
1219276241296129,10:05:00,10:05:00,3619707,15,,
1219276241296129,10:06:00,10:06:00,3619709,16,,
1219276241296129,10:07:00,10:07:00,3619711,17,,
1219276241296129,10:08:00,10:08:00,3619713,18,,
1219276241296129,10:09:00,10:09:00,3619715,19,,
1219276241296129,10:10:00,10:10:00,3619717,20,,
1219276241296129,10:11:00,10:11:00,3619719,21,,
1219276241296129,10:12:00,10:12:00,3619721,22,,
1219276241296129,10:13:00,10:13:00,3619722,23,,
1219276241296129,10:14:00,10:14:00,3619724,24,,
1219276241296129,10:14:00,10:14:00,3619726,25,,
1219276241296129,10:16:00,10:16:00,3619728,26,,
1219276241296129,10:18:00,10:18:00,3619730,27,,
1219276241296129,10:19:00,10:19:00,3619731,28,,
1219276241296129,10:23:00,10:23:00,3619733,29,,
1219276241296129,10:24:00,10:24:00,3619735,30,,
1219276241296129,10:25:00,10:25:00,3619737,31,,
1219276251296129,10:24:00,10:24:00,5150150,1,,
1219276251296129,10:26:00,10:26:00,3619682,2,,
1219276251296129,10:26:00,10:26:00,3619684,3,,
1219276251296129,10:27:00,10:27:00,3619686,4,,
1219276251296129,10:28:00,10:28:00,3619688,5,,
1219276251296129,10:29:00,10:29:00,3619690,6,,
1219276251296129,10:30:00,10:30:00,3619692,7,,
1219276251296129,10:31:00,10:31:00,3619694,8,,
1219276251296129,10:33:00,10:33:00,3619696,9,,
1219276251296129,10:34:00,10:34:00,3619698,10,,
1219276251296129,10:35:00,10:35:00,3619700,11,,
1219276251296129,10:36:00,10:36:00,3619702,12,,
1219276251296129,10:37:00,10:37:00,3619704,13,,
1219276251296129,10:39:00,10:39:00,3619705,14,,
1219276251296129,10:40:00,10:40:00,3619707,15,,
1219276251296129,10:41:00,10:41:00,3619709,16,,
1219276251296129,10:42:00,10:42:00,3619711,17,,
1219276251296129,10:43:00,10:43:00,3619713,18,,
1219276251296129,10:44:00,10:44:00,3619715,19,,
1219276251296129,10:45:00,10:45:00,3619717,20,,
1219276251296129,10:46:00,10:46:00,3619719,21,,
1219276251296129,10:48:00,10:48:00,3619721,22,,
1219276251296129,10:48:00,10:48:00,3619722,23,,
1219276251296129,10:49:00,10:49:00,3619724,24,,
1219276251296129,10:50:00,10:50:00,3619726,25,,
1219276251296129,10:51:00,10:51:00,3619728,26,,
1219276251296129,10:54:00,10:54:00,3619730,27,,
1219276251296129,10:55:00,10:55:00,3619731,28,,
1219276251296129,10:58:00,10:58:00,3619733,29,,
1219276251296129,10:59:00,10:59:00,3619735,30,,
1219276251296129,11:00:00,11:00:00,3619737,31,,
1319276211296129,13:45:00,13:45:00,5150150,1,,
1319276211296129,13:47:00,13:47:00,3619682,2,,
1319276211296129,13:47:00,13:47:00,3619684,3,,
1319276211296129,13:48:00,13:48:00,3619686,4,,
1319276211296129,13:49:00,13:49:00,3619688,5,,
1319276211296129,13:50:00,13:50:00,3619690,6,,
1319276211296129,13:51:00,13:51:00,3619692,7,,
1319276211296129,13:52:00,13:52:00,3619694,8,,
1319276211296129,13:53:00,13:53:00,3619696,9,,
1319276211296129,13:54:00,13:54:00,3619698,10,,
1319276211296129,13:55:00,13:55:00,3619700,11,,
1319276211296129,13:56:00,13:56:00,3619702,12,,
1319276211296129,13:57:00,13:57:00,3619704,13,,
1319276211296129,13:59:00,13:59:00,3619705,14,,
1319276211296129,14:00:00,14:00:00,3619707,15,,
1319276211296129,14:01:00,14:01:00,3619709,16,,
1319276211296129,14:02:00,14:02:00,3619711,17,,
1319276211296129,14:03:00,14:03:00,3619713,18,,
1319276211296129,14:04:00,14:04:00,3619715,19,,
1319276211296129,14:05:00,14:05:00,3619717,20,,
1319276211296129,14:06:00,14:06:00,3619719,21,,
1319276211296129,14:07:00,14:07:00,3619721,22,,
1319276211296129,14:08:00,14:08:00,3619722,23,,
1319276211296129,14:09:00,14:09:00,3619724,24,,
1319276211296129,14:09:00,14:09:00,3619726,25,,
1319276211296129,14:11:00,14:11:00,3619728,26,,
1319276211296129,14:13:00,14:13:00,3619730,27,,
1319276211296129,14:14:00,14:14:00,3619731,28,,
1319276211296129,14:17:00,14:17:00,3619733,29,,
1319276211296129,14:18:00,14:18:00,3619735,30,,
1319276211296129,14:19:00,14:19:00,3619737,31,,
1319276221296129,07:54:00,07:54:00,5150150,1,,
1319276221296129,07:56:00,07:56:00,3619682,2,,
1319276221296129,07:57:00,07:57:00,3619684,3,,
1319276221296129,07:58:00,07:58:00,3619686,4,,
1319276221296129,07:59:00,07:59:00,3619688,5,,
1319276221296129,08:00:00,08:00:00,3619690,6,,
1319276221296129,08:01:00,08:01:00,3619692,7,,
1319276221296129,08:03:00,08:03:00,3619694,8,,
1319276221296129,08:05:00,08:05:00,3619696,9,,
1319276221296129,08:06:00,08:06:00,3619698,10,,
1319276221296129,08:07:00,08:07:00,3619700,11,,
1319276221296129,08:08:00,08:08:00,3619702,12,,
1319276221296129,08:09:00,08:09:00,3619704,13,,
1319276221296129,08:12:00,08:12:00,3619705,14,,
1319276221296129,08:13:00,08:13:00,3619707,15,,
1319276221296129,08:14:00,08:14:00,3619709,16,,
1319276221296129,08:15:00,08:15:00,3619711,17,,
1319276221296129,08:16:00,08:16:00,3619713,18,,
1319276221296129,08:17:00,08:17:00,3619715,19,,
1319276221296129,08:18:00,08:18:00,3619717,20,,
1319276221296129,08:19:00,08:19:00,3619719,21,,
1319276221296129,08:21:00,08:21:00,3619721,22,,
1319276221296129,08:22:00,08:22:00,3619722,23,,
1319276221296129,08:22:00,08:22:00,3619724,24,,
1319276221296129,08:23:00,08:23:00,3619726,25,,
1319276221296129,08:25:00,08:25:00,3619728,26,,
1319276221296129,08:28:00,08:28:00,3619730,27,,
1319276221296129,08:30:00,08:30:00,3619731,28,,
1319276221296129,08:34:00,08:34:00,3619733,29,,
1319276221296129,08:36:00,08:36:00,3619735,30,,
1319276221296129,08:37:00,08:37:00,3619737,31,,
1319276231296129,08:15:00,08:15:00,5150150,1,,
1319276231296129,08:17:00,08:17:00,3619682,2,,
1319276231296129,08:18:00,08:18:00,3619684,3,,
1319276231296129,08:19:00,08:19:00,3619686,4,,
1319276231296129,08:20:00,08:20:00,3619688,5,,
1319276231296129,08:21:00,08:21:00,3619690,6,,
1319276231296129,08:22:00,08:22:00,3619692,7,,
1319276231296129,08:23:00,08:23:00,3619694,8,,
1319276231296129,08:25:00,08:25:00,3619696,9,,
1319276231296129,08:26:00,08:26:00,3619698,10,,
1319276231296129,08:27:00,08:27:00,3619700,11,,
1319276231296129,08:28:00,08:28:00,3619702,12,,
1319276231296129,08:29:00,08:29:00,3619704,13,,
1319276231296129,08:31:00,08:31:00,3619705,14,,
1319276231296129,08:32:00,08:32:00,3619707,15,,
1319276231296129,08:33:00,08:33:00,3619709,16,,
1319276231296129,08:34:00,08:34:00,3619711,17,,
1319276231296129,08:35:00,08:35:00,3619713,18,,
1319276231296129,08:36:00,08:36:00,3619715,19,,
1319276231296129,08:37:00,08:37:00,3619717,20,,
1319276231296129,08:38:00,08:38:00,3619719,21,,
1319276231296129,08:40:00,08:40:00,3619721,22,,
1319276231296129,08:40:00,08:40:00,3619722,23,,
1319276231296129,08:41:00,08:41:00,3619724,24,,
1319276231296129,08:42:00,08:42:00,3619726,25,,
1319276231296129,08:43:00,08:43:00,3619728,26,,
1319276231296129,08:46:00,08:46:00,3619730,27,,
1319276231296129,08:47:00,08:47:00,3619731,28,,
1319276231296129,08:51:00,08:51:00,3619733,29,,
1319276231296129,08:52:00,08:52:00,3619735,30,,
1319276231296129,08:53:00,08:53:00,3619737,31,,
1319276241296129,10:08:00,10:08:00,5150150,1,,
1319276241296129,10:10:00,10:10:00,3619682,2,,
1319276241296129,10:11:00,10:11:00,3619684,3,,
1319276241296129,10:12:00,10:12:00,3619686,4,,
1319276241296129,10:13:00,10:13:00,3619688,5,,
1319276241296129,10:14:00,10:14:00,3619690,6,,
1319276241296129,10:15:00,10:15:00,3619692,7,,
1319276241296129,10:16:00,10:16:00,3619694,8,,
1319276241296129,10:17:00,10:17:00,3619696,9,,
1319276241296129,10:18:00,10:18:00,3619698,10,,
1319276241296129,10:18:00,10:18:00,3619700,11,,
1319276241296129,10:19:00,10:19:00,3619702,12,,
1319276241296129,10:20:00,10:20:00,3619704,13,,
1319276241296129,10:23:00,10:23:00,3619705,14,,
1319276241296129,10:24:00,10:24:00,3619707,15,,
1319276241296129,10:25:00,10:25:00,3619709,16,,
1319276241296129,10:26:00,10:26:00,3619711,17,,
1319276241296129,10:27:00,10:27:00,3619713,18,,
1319276241296129,10:28:00,10:28:00,3619715,19,,
1319276241296129,10:29:00,10:29:00,3619717,20,,
1319276241296129,10:30:00,10:30:00,3619719,21,,
1319276241296129,10:31:00,10:31:00,3619721,22,,
1319276241296129,10:32:00,10:32:00,3619722,23,,
1319276241296129,10:33:00,10:33:00,3619724,24,,
1319276241296129,10:33:00,10:33:00,3619726,25,,
1319276241296129,10:35:00,10:35:00,3619728,26,,
1319276241296129,10:37:00,10:37:00,3619730,27,,
1319276241296129,10:38:00,10:38:00,3619731,28,,
1319276241296129,10:42:00,10:42:00,3619733,29,,
1319276241296129,10:43:00,10:43:00,3619735,30,,
1319276241296129,10:44:00,10:44:00,3619737,31,,
1319276251296129,10:47:00,10:47:00,5150150,1,,
1319276251296129,10:49:00,10:49:00,3619682,2,,
1319276251296129,10:49:00,10:49:00,3619684,3,,
1319276251296129,10:50:00,10:50:00,3619686,4,,
1319276251296129,10:51:00,10:51:00,3619688,5,,
1319276251296129,10:52:00,10:52:00,3619690,6,,
1319276251296129,10:53:00,10:53:00,3619692,7,,
1319276251296129,10:54:00,10:54:00,3619694,8,,
1319276251296129,10:56:00,10:56:00,3619696,9,,
1319276251296129,10:57:00,10:57:00,3619698,10,,
1319276251296129,10:58:00,10:58:00,3619700,11,,
1319276251296129,10:59:00,10:59:00,3619702,12,,
1319276251296129,11:00:00,11:00:00,3619704,13,,
1319276251296129,11:02:00,11:02:00,3619705,14,,
1319276251296129,11:03:00,11:03:00,3619707,15,,
1319276251296129,11:04:00,11:04:00,3619709,16,,
1319276251296129,11:05:00,11:05:00,3619711,17,,
1319276251296129,11:06:00,11:06:00,3619713,18,,
1319276251296129,11:07:00,11:07:00,3619715,19,,
1319276251296129,11:08:00,11:08:00,3619717,20,,
1319276251296129,11:09:00,11:09:00,3619719,21,,
1319276251296129,11:11:00,11:11:00,3619721,22,,
1319276251296129,11:11:00,11:11:00,3619722,23,,
1319276251296129,11:12:00,11:12:00,3619724,24,,
1319276251296129,11:13:00,11:13:00,3619726,25,,
1319276251296129,11:14:00,11:14:00,3619728,26,,
1319276251296129,11:17:00,11:17:00,3619730,27,,
1319276251296129,11:18:00,11:18:00,3619731,28,,
1319276251296129,11:21:00,11:21:00,3619733,29,,
1319276251296129,11:22:00,11:22:00,3619735,30,,
1319276251296129,11:23:00,11:23:00,3619737,31,,
1419276211296129,14:15:00,14:15:00,5150150,1,,
1419276211296129,14:17:00,14:17:00,3619682,2,,
1419276211296129,14:17:00,14:17:00,3619684,3,,
1419276211296129,14:18:00,14:18:00,3619686,4,,
1419276211296129,14:19:00,14:19:00,3619688,5,,
1419276211296129,14:20:00,14:20:00,3619690,6,,
1419276211296129,14:21:00,14:21:00,3619692,7,,
1419276211296129,14:22:00,14:22:00,3619694,8,,
1419276211296129,14:23:00,14:23:00,3619696,9,,
1419276211296129,14:24:00,14:24:00,3619698,10,,
1419276211296129,14:25:00,14:25:00,3619700,11,,
1419276211296129,14:26:00,14:26:00,3619702,12,,
1419276211296129,14:27:00,14:27:00,3619704,13,,
1419276211296129,14:29:00,14:29:00,3619705,14,,
1419276211296129,14:30:00,14:30:00,3619707,15,,
1419276211296129,14:31:00,14:31:00,3619709,16,,
1419276211296129,14:32:00,14:32:00,3619711,17,,
1419276211296129,14:33:00,14:33:00,3619713,18,,
1419276211296129,14:34:00,14:34:00,3619715,19,,
1419276211296129,14:35:00,14:35:00,3619717,20,,
1419276211296129,14:36:00,14:36:00,3619719,21,,
1419276211296129,14:37:00,14:37:00,3619721,22,,
1419276211296129,14:38:00,14:38:00,3619722,23,,
1419276211296129,14:39:00,14:39:00,3619724,24,,
1419276211296129,14:39:00,14:39:00,3619726,25,,
1419276211296129,14:41:00,14:41:00,3619728,26,,
1419276211296129,14:43:00,14:43:00,3619730,27,,
1419276211296129,14:44:00,14:44:00,3619731,28,,
1419276211296129,14:47:00,14:47:00,3619733,29,,
1419276211296129,14:48:00,14:48:00,3619735,30,,
1419276211296129,14:49:00,14:49:00,3619737,31,,
1419276221296129,08:01:00,08:01:00,5150150,1,,
1419276221296129,08:03:00,08:03:00,3619682,2,,
1419276221296129,08:04:00,08:04:00,3619684,3,,
1419276221296129,08:05:00,08:05:00,3619686,4,,
1419276221296129,08:06:00,08:06:00,3619688,5,,
1419276221296129,08:07:00,08:07:00,3619690,6,,
1419276221296129,08:08:00,08:08:00,3619692,7,,
1419276221296129,08:10:00,08:10:00,3619694,8,,
1419276221296129,08:12:00,08:12:00,3619696,9,,
1419276221296129,08:13:00,08:13:00,3619698,10,,
1419276221296129,08:14:00,08:14:00,3619700,11,,
1419276221296129,08:15:00,08:15:00,3619702,12,,
1419276221296129,08:16:00,08:16:00,3619704,13,,
1419276221296129,08:19:00,08:19:00,3619705,14,,
1419276221296129,08:20:00,08:20:00,3619707,15,,
1419276221296129,08:21:00,08:21:00,3619709,16,,
1419276221296129,08:22:00,08:22:00,3619711,17,,
1419276221296129,08:24:00,08:24:00,3619713,18,,
1419276221296129,08:25:00,08:25:00,3619715,19,,
1419276221296129,08:26:00,08:26:00,3619717,20,,
1419276221296129,08:27:00,08:27:00,3619719,21,,
1419276221296129,08:29:00,08:29:00,3619721,22,,
1419276221296129,08:30:00,08:30:00,3619722,23,,
1419276221296129,08:30:00,08:30:00,3619724,24,,
1419276221296129,08:31:00,08:31:00,3619726,25,,
1419276221296129,08:33:00,08:33:00,3619728,26,,
1419276221296129,08:36:00,08:36:00,3619730,27,,
1419276221296129,08:38:00,08:38:00,3619731,28,,
1419276221296129,08:42:00,08:42:00,3619733,29,,
1419276221296129,08:44:00,08:44:00,3619735,30,,
1419276221296129,08:45:00,08:45:00,3619737,31,,
1419276231296129,08:25:00,08:25:00,5150150,1,,
1419276231296129,08:27:00,08:27:00,3619682,2,,
1419276231296129,08:28:00,08:28:00,3619684,3,,
1419276231296129,08:29:00,08:29:00,3619686,4,,
1419276231296129,08:30:00,08:30:00,3619688,5,,
1419276231296129,08:31:00,08:31:00,3619690,6,,
1419276231296129,08:32:00,08:32:00,3619692,7,,
1419276231296129,08:33:00,08:33:00,3619694,8,,
1419276231296129,08:35:00,08:35:00,3619696,9,,
1419276231296129,08:36:00,08:36:00,3619698,10,,
1419276231296129,08:37:00,08:37:00,3619700,11,,
1419276231296129,08:38:00,08:38:00,3619702,12,,
1419276231296129,08:39:00,08:39:00,3619704,13,,
1419276231296129,08:41:00,08:41:00,3619705,14,,
1419276231296129,08:42:00,08:42:00,3619707,15,,
1419276231296129,08:43:00,08:43:00,3619709,16,,
1419276231296129,08:44:00,08:44:00,3619711,17,,
1419276231296129,08:45:00,08:45:00,3619713,18,,
1419276231296129,08:46:00,08:46:00,3619715,19,,
1419276231296129,08:47:00,08:47:00,3619717,20,,
1419276231296129,08:48:00,08:48:00,3619719,21,,
1419276231296129,08:50:00,08:50:00,3619721,22,,
1419276231296129,08:50:00,08:50:00,3619722,23,,
1419276231296129,08:51:00,08:51:00,3619724,24,,
1419276231296129,08:52:00,08:52:00,3619726,25,,
1419276231296129,08:53:00,08:53:00,3619728,26,,
1419276231296129,08:56:00,08:56:00,3619730,27,,
1419276231296129,08:57:00,08:57:00,3619731,28,,
1419276231296129,09:01:00,09:01:00,3619733,29,,
1419276231296129,09:02:00,09:02:00,3619735,30,,
1419276231296129,09:03:00,09:03:00,3619737,31,,
1419276241296129,10:28:00,10:28:00,5150150,1,,
1419276241296129,10:30:00,10:30:00,3619682,2,,
1419276241296129,10:31:00,10:31:00,3619684,3,,
1419276241296129,10:32:00,10:32:00,3619686,4,,
1419276241296129,10:33:00,10:33:00,3619688,5,,
1419276241296129,10:34:00,10:34:00,3619690,6,,
1419276241296129,10:35:00,10:35:00,3619692,7,,
1419276241296129,10:36:00,10:36:00,3619694,8,,
1419276241296129,10:37:00,10:37:00,3619696,9,,
1419276241296129,10:38:00,10:38:00,3619698,10,,
1419276241296129,10:38:00,10:38:00,3619700,11,,
1419276241296129,10:39:00,10:39:00,3619702,12,,
1419276241296129,10:40:00,10:40:00,3619704,13,,
1419276241296129,10:43:00,10:43:00,3619705,14,,
1419276241296129,10:44:00,10:44:00,3619707,15,,
1419276241296129,10:45:00,10:45:00,3619709,16,,
1419276241296129,10:46:00,10:46:00,3619711,17,,
1419276241296129,10:47:00,10:47:00,3619713,18,,
1419276241296129,10:48:00,10:48:00,3619715,19,,
1419276241296129,10:49:00,10:49:00,3619717,20,,
1419276241296129,10:50:00,10:50:00,3619719,21,,
1419276241296129,10:51:00,10:51:00,3619721,22,,
1419276241296129,10:52:00,10:52:00,3619722,23,,
1419276241296129,10:53:00,10:53:00,3619724,24,,
1419276241296129,10:53:00,10:53:00,3619726,25,,
1419276241296129,10:55:00,10:55:00,3619728,26,,
1419276241296129,10:57:00,10:57:00,3619730,27,,
1419276241296129,10:58:00,10:58:00,3619731,28,,
1419276241296129,11:02:00,11:02:00,3619733,29,,
1419276241296129,11:03:00,11:03:00,3619735,30,,
1419276241296129,11:04:00,11:04:00,3619737,31,,
1419276251296129,11:11:00,11:11:00,5150150,1,,
1419276251296129,11:13:00,11:13:00,3619682,2,,
1419276251296129,11:13:00,11:13:00,3619684,3,,
1419276251296129,11:14:00,11:14:00,3619686,4,,
1419276251296129,11:15:00,11:15:00,3619688,5,,
1419276251296129,11:16:00,11:16:00,3619690,6,,
1419276251296129,11:17:00,11:17:00,3619692,7,,
1419276251296129,11:18:00,11:18:00,3619694,8,,
1419276251296129,11:20:00,11:20:00,3619696,9,,
1419276251296129,11:21:00,11:21:00,3619698,10,,
1419276251296129,11:22:00,11:22:00,3619700,11,,
1419276251296129,11:23:00,11:23:00,3619702,12,,
1419276251296129,11:24:00,11:24:00,3619704,13,,
1419276251296129,11:26:00,11:26:00,3619705,14,,
1419276251296129,11:27:00,11:27:00,3619707,15,,
1419276251296129,11:28:00,11:28:00,3619709,16,,
1419276251296129,11:29:00,11:29:00,3619711,17,,
1419276251296129,11:30:00,11:30:00,3619713,18,,
1419276251296129,11:31:00,11:31:00,3619715,19,,
1419276251296129,11:32:00,11:32:00,3619717,20,,
1419276251296129,11:33:00,11:33:00,3619719,21,,
1419276251296129,11:35:00,11:35:00,3619721,22,,
1419276251296129,11:35:00,11:35:00,3619722,23,,
1419276251296129,11:36:00,11:36:00,3619724,24,,
1419276251296129,11:37:00,11:37:00,3619726,25,,
1419276251296129,11:38:00,11:38:00,3619728,26,,
1419276251296129,11:41:00,11:41:00,3619730,27,,
1419276251296129,11:42:00,11:42:00,3619731,28,,
1419276251296129,11:45:00,11:45:00,3619733,29,,
1419276251296129,11:46:00,11:46:00,3619735,30,,
1419276251296129,11:47:00,11:47:00,3619737,31,,
1519276211296129,14:45:00,14:45:00,5150150,1,,
1519276211296129,14:47:00,14:47:00,3619682,2,,
1519276211296129,14:47:00,14:47:00,3619684,3,,
1519276211296129,14:48:00,14:48:00,3619686,4,,
1519276211296129,14:49:00,14:49:00,3619688,5,,
1519276211296129,14:50:00,14:50:00,3619690,6,,
1519276211296129,14:51:00,14:51:00,3619692,7,,
1519276211296129,14:52:00,14:52:00,3619694,8,,
1519276211296129,14:53:00,14:53:00,3619696,9,,
1519276211296129,14:54:00,14:54:00,3619698,10,,
1519276211296129,14:55:00,14:55:00,3619700,11,,
1519276211296129,14:56:00,14:56:00,3619702,12,,
1519276211296129,14:57:00,14:57:00,3619704,13,,
1519276211296129,14:59:00,14:59:00,3619705,14,,
1519276211296129,15:00:00,15:00:00,3619707,15,,
