trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319439140912355,12:28:00,12:28:00,3900946,16,,
1319439140912355,12:30:00,12:30:00,3900948,17,,
1319439140912355,12:31:00,12:31:00,3900950,18,,
1319439140912355,12:33:00,12:33:00,3900951,19,,
1319439140912355,12:35:00,12:35:00,3900953,20,,
1319439140912355,12:38:00,12:38:00,3900954,21,,
1319439160912355,09:24:00,09:24:00,3900924,1,,
1319439160912355,09:26:00,09:26:00,3900926,2,,
1319439160912355,09:29:00,09:29:00,3900927,3,,
1319439160912355,09:32:00,09:32:00,3900928,4,,
1319439160912355,09:33:00,09:33:00,3926129,5,,
1319439160912355,09:34:00,09:34:00,3900931,6,,
1319439160912355,09:34:00,09:34:00,3900932,7,,
1319439160912355,09:35:00,09:35:00,3900933,8,,
1319439160912355,09:36:00,09:36:00,3900934,9,,
1319439160912355,09:37:00,09:37:00,3900936,10,,
1319439160912355,09:38:00,09:38:00,3900937,11,,
1319439160912355,09:40:00,09:40:00,3900938,12,,
1319439160912355,09:43:00,09:43:00,3900940,13,,
1319439160912355,09:44:00,09:44:00,3900942,14,,
1319439160912355,09:46:00,09:46:00,3900944,15,,
1319439160912355,09:48:00,09:48:00,3900946,16,,
1319439160912355,09:50:00,09:50:00,3900948,17,,
1319439160912355,09:51:00,09:51:00,3900950,18,,
1319439160912355,09:53:00,09:53:00,3900951,19,,
1319439160912355,09:55:00,09:55:00,3900953,20,,
1319439160912355,09:57:00,09:57:00,3900954,21,,
1319439180912355,09:24:00,09:24:00,3900924,1,,
1319439180912355,09:26:00,09:26:00,3900926,2,,
1319439180912355,09:29:00,09:29:00,3900927,3,,
1319439180912355,09:32:00,09:32:00,3900928,4,,
1319439180912355,09:33:00,09:33:00,3926129,5,,
1319439180912355,09:34:00,09:34:00,3900931,6,,
1319439180912355,09:34:00,09:34:00,3900932,7,,
1319439180912355,09:35:00,09:35:00,3900933,8,,
1319439180912355,09:36:00,09:36:00,3900934,9,,
1319439180912355,09:37:00,09:37:00,3900936,10,,
1319439180912355,09:38:00,09:38:00,3900937,11,,
1319439180912355,09:40:00,09:40:00,3900938,12,,
1319439180912355,09:43:00,09:43:00,3900940,13,,
1319439180912355,09:44:00,09:44:00,3900942,14,,
1319439180912355,09:46:00,09:46:00,3900944,15,,
1319439180912355,09:48:00,09:48:00,3900946,16,,
1319439180912355,09:50:00,09:50:00,3900948,17,,
1319439180912355,09:51:00,09:51:00,3900950,18,,
1319439180912355,09:53:00,09:53:00,3900951,19,,
1319439180912355,09:55:00,09:55:00,3900953,20,,
1319439180912355,09:57:00,09:57:00,3900954,21,,
1319439190912355,11:00:00,11:00:00,3900924,1,,
1319439190912355,11:02:00,11:02:00,3900926,2,,
1319439190912355,11:03:00,11:03:00,3900927,3,,
1319439190912355,11:04:00,11:04:00,3900928,4,,
1319439190912355,11:05:00,11:05:00,3926129,5,,
1319439190912355,11:05:00,11:05:00,3900931,6,,
1319439190912355,11:06:00,11:06:00,3900932,7,,
1319439190912355,11:06:00,11:06:00,3900933,8,,
1319439190912355,11:07:00,11:07:00,3900934,9,,
1319439190912355,11:08:00,11:08:00,3900936,10,,
1319439190912355,11:09:00,11:09:00,3900937,11,,
1319439190912355,11:11:00,11:11:00,3900938,12,,
1319439190912355,11:14:00,11:14:00,3900940,13,,
1319439190912355,11:15:00,11:15:00,3900942,14,,
1319439190912355,11:18:00,11:18:00,3900944,15,,
1319439190912355,11:20:00,11:20:00,3900946,16,,
1319439190912355,11:22:00,11:22:00,3900948,17,,
1319439190912355,11:23:00,11:23:00,3900950,18,,
1319439190912355,11:25:00,11:25:00,3900951,19,,
1319439190912355,11:26:00,11:26:00,3900953,20,,
1319439190912355,11:28:00,11:28:00,3900954,21,,
1319439220912355,09:24:00,09:24:00,3900924,1,,
1319439220912355,09:26:00,09:26:00,3900926,2,,
1319439220912355,09:29:00,09:29:00,3900927,3,,
1319439220912355,09:32:00,09:32:00,3900928,4,,
1319439220912355,09:33:00,09:33:00,3926129,5,,
1319439220912355,09:34:00,09:34:00,3900931,6,,
1319439220912355,09:34:00,09:34:00,3900932,7,,
1319439220912355,09:35:00,09:35:00,3900933,8,,
1319439220912355,09:36:00,09:36:00,3900934,9,,
1319439220912355,09:37:00,09:37:00,3900936,10,,
1319439220912355,09:38:00,09:38:00,3900937,11,,
1319439220912355,09:40:00,09:40:00,3900938,12,,
1319439220912355,09:43:00,09:43:00,3900940,13,,
1319439220912355,09:44:00,09:44:00,3900942,14,,
1319439220912355,09:46:00,09:46:00,3900944,15,,
1319439220912355,09:48:00,09:48:00,3900946,16,,
1319439220912355,09:50:00,09:50:00,3900948,17,,
1319439220912355,09:51:00,09:51:00,3900950,18,,
1319439220912355,09:53:00,09:53:00,3900951,19,,
1319439220912355,09:55:00,09:55:00,3900953,20,,
1319439220912355,09:57:00,09:57:00,3900954,21,,
1319439230912355,09:24:00,09:24:00,3900924,1,,
1319439230912355,09:26:00,09:26:00,3900926,2,,
1319439230912355,09:29:00,09:29:00,3900927,3,,
1319439230912355,09:32:00,09:32:00,3900928,4,,
1319439230912355,09:33:00,09:33:00,3926129,5,,
1319439230912355,09:34:00,09:34:00,3900931,6,,
1319439230912355,09:34:00,09:34:00,3900932,7,,
1319439230912355,09:35:00,09:35:00,3900933,8,,
1319439230912355,09:36:00,09:36:00,3900934,9,,
1319439230912355,09:37:00,09:37:00,3900936,10,,
1319439230912355,09:38:00,09:38:00,3900937,11,,
1319439230912355,09:40:00,09:40:00,3900938,12,,
1319439230912355,09:43:00,09:43:00,3900940,13,,
1319439230912355,09:44:00,09:44:00,3900942,14,,
1319439230912355,09:46:00,09:46:00,3900944,15,,
1319439230912355,09:48:00,09:48:00,3900946,16,,
1319439230912355,09:50:00,09:50:00,3900948,17,,
1319439230912355,09:51:00,09:51:00,3900950,18,,
1319439230912355,09:53:00,09:53:00,3900951,19,,
1319439230912355,09:55:00,09:55:00,3900953,20,,
1319439230912355,09:57:00,09:57:00,3900954,21,,
1419439140912355,12:30:00,12:30:00,3900924,1,,
1419439140912355,12:32:00,12:32:00,3900926,2,,
1419439140912355,12:33:00,12:33:00,3900927,3,,
1419439140912355,12:35:00,12:35:00,3900928,4,,
1419439140912355,12:36:00,12:36:00,3926129,5,,
1419439140912355,12:36:00,12:36:00,3900931,6,,
1419439140912355,12:37:00,12:37:00,3900932,7,,
1419439140912355,12:37:00,12:37:00,3900933,8,,
1419439140912355,12:38:00,12:38:00,3900934,9,,
1419439140912355,12:39:00,12:39:00,3900936,10,,
1419439140912355,12:40:00,12:40:00,3900937,11,,
1419439140912355,12:41:00,12:41:00,3900938,12,,
1419439140912355,12:44:00,12:44:00,3900940,13,,
1419439140912355,12:45:00,12:45:00,3900942,14,,
1419439140912355,12:48:00,12:48:00,3900944,15,,
1419439140912355,12:50:00,12:50:00,3900946,16,,
1419439140912355,12:52:00,12:52:00,3900948,17,,
1419439140912355,12:53:00,12:53:00,3900950,18,,
1419439140912355,12:55:00,12:55:00,3900951,19,,
1419439140912355,12:57:00,12:57:00,3900953,20,,
1419439140912355,13:00:00,13:00:00,3900954,21,,
1419439160912355,09:34:00,09:34:00,3900924,1,,
1419439160912355,09:36:00,09:36:00,3900926,2,,
1419439160912355,09:39:00,09:39:00,3900927,3,,
1419439160912355,09:42:00,09:42:00,3900928,4,,
1419439160912355,09:43:00,09:43:00,3926129,5,,
1419439160912355,09:44:00,09:44:00,3900931,6,,
1419439160912355,09:44:00,09:44:00,3900932,7,,
1419439160912355,09:45:00,09:45:00,3900933,8,,
1419439160912355,09:46:00,09:46:00,3900934,9,,
1419439160912355,09:47:00,09:47:00,3900936,10,,
1419439160912355,09:48:00,09:48:00,3900937,11,,
1419439160912355,09:50:00,09:50:00,3900938,12,,
1419439160912355,09:53:00,09:53:00,3900940,13,,
1419439160912355,09:54:00,09:54:00,3900942,14,,
1419439160912355,09:56:00,09:56:00,3900944,15,,
1419439160912355,09:58:00,09:58:00,3900946,16,,
1419439160912355,10:00:00,10:00:00,3900948,17,,
1419439160912355,10:01:00,10:01:00,3900950,18,,
1419439160912355,10:03:00,10:03:00,3900951,19,,
1419439160912355,10:05:00,10:05:00,3900953,20,,
1419439160912355,10:07:00,10:07:00,3900954,21,,
1419439180912355,09:34:00,09:34:00,3900924,1,,
1419439180912355,09:36:00,09:36:00,3900926,2,,
1419439180912355,09:39:00,09:39:00,3900927,3,,
1419439180912355,09:42:00,09:42:00,3900928,4,,
1419439180912355,09:43:00,09:43:00,3926129,5,,
1419439180912355,09:44:00,09:44:00,3900931,6,,
1419439180912355,09:44:00,09:44:00,3900932,7,,
1419439180912355,09:45:00,09:45:00,3900933,8,,
1419439180912355,09:46:00,09:46:00,3900934,9,,
1419439180912355,09:47:00,09:47:00,3900936,10,,
1419439180912355,09:48:00,09:48:00,3900937,11,,
1419439180912355,09:50:00,09:50:00,3900938,12,,
1419439180912355,09:53:00,09:53:00,3900940,13,,
1419439180912355,09:54:00,09:54:00,3900942,14,,
1419439180912355,09:56:00,09:56:00,3900944,15,,
1419439180912355,09:58:00,09:58:00,3900946,16,,
1419439180912355,10:00:00,10:00:00,3900948,17,,
1419439180912355,10:01:00,10:01:00,3900950,18,,
1419439180912355,10:03:00,10:03:00,3900951,19,,
1419439180912355,10:05:00,10:05:00,3900953,20,,
1419439180912355,10:07:00,10:07:00,3900954,21,,
1419439190912355,11:15:00,11:15:00,3900924,1,,
1419439190912355,11:17:00,11:17:00,3900926,2,,
1419439190912355,11:18:00,11:18:00,3900927,3,,
1419439190912355,11:19:00,11:19:00,3900928,4,,
1419439190912355,11:20:00,11:20:00,3926129,5,,
1419439190912355,11:20:00,11:20:00,3900931,6,,
1419439190912355,11:21:00,11:21:00,3900932,7,,
1419439190912355,11:21:00,11:21:00,3900933,8,,
1419439190912355,11:22:00,11:22:00,3900934,9,,
1419439190912355,11:23:00,11:23:00,3900936,10,,
1419439190912355,11:24:00,11:24:00,3900937,11,,
1419439190912355,11:26:00,11:26:00,3900938,12,,
1419439190912355,11:29:00,11:29:00,3900940,13,,
1419439190912355,11:30:00,11:30:00,3900942,14,,
1419439190912355,11:33:00,11:33:00,3900944,15,,
1419439190912355,11:35:00,11:35:00,3900946,16,,
1419439190912355,11:37:00,11:37:00,3900948,17,,
1419439190912355,11:38:00,11:38:00,3900950,18,,
1419439190912355,11:40:00,11:40:00,3900951,19,,
1419439190912355,11:41:00,11:41:00,3900953,20,,
1419439190912355,11:43:00,11:43:00,3900954,21,,
1419439220912355,09:34:00,09:34:00,3900924,1,,
1419439220912355,09:36:00,09:36:00,3900926,2,,
1419439220912355,09:39:00,09:39:00,3900927,3,,
1419439220912355,09:42:00,09:42:00,3900928,4,,
1419439220912355,09:43:00,09:43:00,3926129,5,,
1419439220912355,09:44:00,09:44:00,3900931,6,,
1419439220912355,09:44:00,09:44:00,3900932,7,,
1419439220912355,09:45:00,09:45:00,3900933,8,,
1419439220912355,09:46:00,09:46:00,3900934,9,,
1419439220912355,09:47:00,09:47:00,3900936,10,,
1419439220912355,09:48:00,09:48:00,3900937,11,,
1419439220912355,09:50:00,09:50:00,3900938,12,,
1419439220912355,09:53:00,09:53:00,3900940,13,,
1419439220912355,09:54:00,09:54:00,3900942,14,,
1419439220912355,09:56:00,09:56:00,3900944,15,,
1419439220912355,09:58:00,09:58:00,3900946,16,,
1419439220912355,10:00:00,10:00:00,3900948,17,,
1419439220912355,10:01:00,10:01:00,3900950,18,,
1419439220912355,10:03:00,10:03:00,3900951,19,,
1419439220912355,10:05:00,10:05:00,3900953,20,,
1419439220912355,10:07:00,10:07:00,3900954,21,,
1419439230912355,09:34:00,09:34:00,3900924,1,,
1419439230912355,09:36:00,09:36:00,3900926,2,,
1419439230912355,09:39:00,09:39:00,3900927,3,,
1419439230912355,09:42:00,09:42:00,3900928,4,,
1419439230912355,09:43:00,09:43:00,3926129,5,,
1419439230912355,09:44:00,09:44:00,3900931,6,,
1419439230912355,09:44:00,09:44:00,3900932,7,,
1419439230912355,09:45:00,09:45:00,3900933,8,,
1419439230912355,09:46:00,09:46:00,3900934,9,,
1419439230912355,09:47:00,09:47:00,3900936,10,,
1419439230912355,09:48:00,09:48:00,3900937,11,,
1419439230912355,09:50:00,09:50:00,3900938,12,,
1419439230912355,09:53:00,09:53:00,3900940,13,,
1419439230912355,09:54:00,09:54:00,3900942,14,,
1419439230912355,09:56:00,09:56:00,3900944,15,,
1419439230912355,09:58:00,09:58:00,3900946,16,,
1419439230912355,10:00:00,10:00:00,3900948,17,,
1419439230912355,10:01:00,10:01:00,3900950,18,,
1419439230912355,10:03:00,10:03:00,3900951,19,,
1419439230912355,10:05:00,10:05:00,3900953,20,,
1419439230912355,10:07:00,10:07:00,3900954,21,,
1519439140912355,12:51:00,12:51:00,3900924,1,,
1519439140912355,12:53:00,12:53:00,3900926,2,,
1519439140912355,12:54:00,12:54:00,3900927,3,,
1519439140912355,12:56:00,12:56:00,3900928,4,,
1519439140912355,12:57:00,12:57:00,3926129,5,,
1519439140912355,12:57:00,12:57:00,3900931,6,,
1519439140912355,12:58:00,12:58:00,3900932,7,,
1519439140912355,12:58:00,12:58:00,3900933,8,,
1519439140912355,12:59:00,12:59:00,3900934,9,,
1519439140912355,13:00:00,13:00:00,3900936,10,,
1519439140912355,13:01:00,13:01:00,3900937,11,,
1519439140912355,13:02:00,13:02:00,3900938,12,,
1519439140912355,13:05:00,13:05:00,3900940,13,,
1519439140912355,13:06:00,13:06:00,3900942,14,,
1519439140912355,13:09:00,13:09:00,3900944,15,,
1519439140912355,13:11:00,13:11:00,3900946,16,,
1519439140912355,13:13:00,13:13:00,3900948,17,,
1519439140912355,13:14:00,13:14:00,3900950,18,,
1519439140912355,13:16:00,13:16:00,3900951,19,,
1519439140912355,13:18:00,13:18:00,3900953,20,,
1519439140912355,13:21:00,13:21:00,3900954,21,,
1519439160912355,09:44:00,09:44:00,3900924,1,,
1519439160912355,09:46:00,09:46:00,3900926,2,,
1519439160912355,09:49:00,09:49:00,3900927,3,,
1519439160912355,09:52:00,09:52:00,3900928,4,,
1519439160912355,09:53:00,09:53:00,3926129,5,,
1519439160912355,09:54:00,09:54:00,3900931,6,,
1519439160912355,09:54:00,09:54:00,3900932,7,,
1519439160912355,09:55:00,09:55:00,3900933,8,,
1519439160912355,09:56:00,09:56:00,3900934,9,,
1519439160912355,09:57:00,09:57:00,3900936,10,,
1519439160912355,09:58:00,09:58:00,3900937,11,,
1519439160912355,10:00:00,10:00:00,3900938,12,,
1519439160912355,10:03:00,10:03:00,3900940,13,,
1519439160912355,10:04:00,10:04:00,3900942,14,,
1519439160912355,10:06:00,10:06:00,3900944,15,,
1519439160912355,10:08:00,10:08:00,3900946,16,,
1519439160912355,10:10:00,10:10:00,3900948,17,,
1519439160912355,10:11:00,10:11:00,3900950,18,,
1519439160912355,10:13:00,10:13:00,3900951,19,,
1519439160912355,10:15:00,10:15:00,3900953,20,,
1519439160912355,10:17:00,10:17:00,3900954,21,,
1519439180912355,09:44:00,09:44:00,3900924,1,,
1519439180912355,09:46:00,09:46:00,3900926,2,,
1519439180912355,09:49:00,09:49:00,3900927,3,,
1519439180912355,09:52:00,09:52:00,3900928,4,,
1519439180912355,09:53:00,09:53:00,3926129,5,,
1519439180912355,09:54:00,09:54:00,3900931,6,,
1519439180912355,09:54:00,09:54:00,3900932,7,,
1519439180912355,09:55:00,09:55:00,3900933,8,,
1519439180912355,09:56:00,09:56:00,3900934,9,,
1519439180912355,09:57:00,09:57:00,3900936,10,,
1519439180912355,09:58:00,09:58:00,3900937,11,,
1519439180912355,10:00:00,10:00:00,3900938,12,,
1519439180912355,10:03:00,10:03:00,3900940,13,,
1519439180912355,10:04:00,10:04:00,3900942,14,,
1519439180912355,10:06:00,10:06:00,3900944,15,,
1519439180912355,10:08:00,10:08:00,3900946,16,,
1519439180912355,10:10:00,10:10:00,3900948,17,,
1519439180912355,10:11:00,10:11:00,3900950,18,,
1519439180912355,10:13:00,10:13:00,3900951,19,,
1519439180912355,10:15:00,10:15:00,3900953,20,,
1519439180912355,10:17:00,10:17:00,3900954,21,,
1519439190912355,11:30:00,11:30:00,3900924,1,,
1519439190912355,11:32:00,11:32:00,3900926,2,,
1519439190912355,11:33:00,11:33:00,3900927,3,,
1519439190912355,11:34:00,11:34:00,3900928,4,,
1519439190912355,11:35:00,11:35:00,3926129,5,,
1519439190912355,11:35:00,11:35:00,3900931,6,,
1519439190912355,11:36:00,11:36:00,3900932,7,,
1519439190912355,11:36:00,11:36:00,3900933,8,,
1519439190912355,11:37:00,11:37:00,3900934,9,,
1519439190912355,11:38:00,11:38:00,3900936,10,,
1519439190912355,11:39:00,11:39:00,3900937,11,,
1519439190912355,11:41:00,11:41:00,3900938,12,,
1519439190912355,11:44:00,11:44:00,3900940,13,,
1519439190912355,11:45:00,11:45:00,3900942,14,,
1519439190912355,11:48:00,11:48:00,3900944,15,,
1519439190912355,11:50:00,11:50:00,3900946,16,,
1519439190912355,11:52:00,11:52:00,3900948,17,,
1519439190912355,11:53:00,11:53:00,3900950,18,,
1519439190912355,11:55:00,11:55:00,3900951,19,,
1519439190912355,11:56:00,11:56:00,3900953,20,,
1519439190912355,11:58:00,11:58:00,3900954,21,,
1519439220912355,09:44:00,09:44:00,3900924,1,,
1519439220912355,09:46:00,09:46:00,3900926,2,,
1519439220912355,09:49:00,09:49:00,3900927,3,,
1519439220912355,09:52:00,09:52:00,3900928,4,,
1519439220912355,09:53:00,09:53:00,3926129,5,,
1519439220912355,09:54:00,09:54:00,3900931,6,,
1519439220912355,09:54:00,09:54:00,3900932,7,,
1519439220912355,09:55:00,09:55:00,3900933,8,,
1519439220912355,09:56:00,09:56:00,3900934,9,,
1519439220912355,09:57:00,09:57:00,3900936,10,,
1519439220912355,09:58:00,09:58:00,3900937,11,,
1519439220912355,10:00:00,10:00:00,3900938,12,,
1519439220912355,10:03:00,10:03:00,3900940,13,,
1519439220912355,10:04:00,10:04:00,3900942,14,,
1519439220912355,10:06:00,10:06:00,3900944,15,,
1519439220912355,10:08:00,10:08:00,3900946,16,,
1519439220912355,10:10:00,10:10:00,3900948,17,,
1519439220912355,10:11:00,10:11:00,3900950,18,,
1519439220912355,10:13:00,10:13:00,3900951,19,,
1519439220912355,10:15:00,10:15:00,3900953,20,,
1519439220912355,10:17:00,10:17:00,3900954,21,,
1519439230912355,09:44:00,09:44:00,3900924,1,,
1519439230912355,09:46:00,09:46:00,3900926,2,,
1519439230912355,09:49:00,09:49:00,3900927,3,,
1519439230912355,09:52:00,09:52:00,3900928,4,,
1519439230912355,09:53:00,09:53:00,3926129,5,,
1519439230912355,09:54:00,09:54:00,3900931,6,,
1519439230912355,09:54:00,09:54:00,3900932,7,,
1519439230912355,09:55:00,09:55:00,3900933,8,,
1519439230912355,09:56:00,09:56:00,3900934,9,,
1519439230912355,09:57:00,09:57:00,3900936,10,,
1519439230912355,09:58:00,09:58:00,3900937,11,,
1519439230912355,10:00:00,10:00:00,3900938,12,,
1519439230912355,10:03:00,10:03:00,3900940,13,,
1519439230912355,10:04:00,10:04:00,3900942,14,,
1519439230912355,10:06:00,10:06:00,3900944,15,,
1519439230912355,10:08:00,10:08:00,3900946,16,,
1519439230912355,10:10:00,10:10:00,3900948,17,,
1519439230912355,10:11:00,10:11:00,3900950,18,,
1519439230912355,10:13:00,10:13:00,3900951,19,,
1519439230912355,10:15:00,10:15:00,3900953,20,,
1519439230912355,10:17:00,10:17:00,3900954,21,,
1619439140912355,13:11:00,13:11:00,3900924,1,,
1619439140912355,13:13:00,13:13:00,3900926,2,,
1619439140912355,13:14:00,13:14:00,3900927,3,,
1619439140912355,13:16:00,13:16:00,3900928,4,,
1619439140912355,13:17:00,13:17:00,3926129,5,,
1619439140912355,13:17:00,13:17:00,3900931,6,,
1619439140912355,13:18:00,13:18:00,3900932,7,,
1619439140912355,13:18:00,13:18:00,3900933,8,,
1619439140912355,13:19:00,13:19:00,3900934,9,,
1619439140912355,13:20:00,13:20:00,3900936,10,,
1619439140912355,13:21:00,13:21:00,3900937,11,,
1619439140912355,13:22:00,13:22:00,3900938,12,,
1619439140912355,13:25:00,13:25:00,3900940,13,,
1619439140912355,13:26:00,13:26:00,3900942,14,,
1619439140912355,13:29:00,13:29:00,3900944,15,,
1619439140912355,13:31:00,13:31:00,3900946,16,,
1619439140912355,13:33:00,13:33:00,3900948,17,,
1619439140912355,13:34:00,13:34:00,3900950,18,,
1619439140912355,13:36:00,13:36:00,3900951,19,,
1619439140912355,13:38:00,13:38:00,3900953,20,,
1619439140912355,13:41:00,13:41:00,3900954,21,,
1619439160912355,09:55:00,09:55:00,3900924,1,,
1619439160912355,09:57:00,09:57:00,3900926,2,,
1619439160912355,10:00:00,10:00:00,3900927,3,,
1619439160912355,10:03:00,10:03:00,3900928,4,,
1619439160912355,10:04:00,10:04:00,3926129,5,,
1619439160912355,10:05:00,10:05:00,3900931,6,,
1619439160912355,10:05:00,10:05:00,3900932,7,,
1619439160912355,10:06:00,10:06:00,3900933,8,,
1619439160912355,10:07:00,10:07:00,3900934,9,,
1619439160912355,10:08:00,10:08:00,3900936,10,,
1619439160912355,10:09:00,10:09:00,3900937,11,,
1619439160912355,10:11:00,10:11:00,3900938,12,,
1619439160912355,10:14:00,10:14:00,3900940,13,,
1619439160912355,10:15:00,10:15:00,3900942,14,,
1619439160912355,10:17:00,10:17:00,3900944,15,,
1619439160912355,10:19:00,10:19:00,3900946,16,,
1619439160912355,10:21:00,10:21:00,3900948,17,,
1619439160912355,10:22:00,10:22:00,3900950,18,,
1619439160912355,10:24:00,10:24:00,3900951,19,,
1619439160912355,10:26:00,10:26:00,3900953,20,,
1619439160912355,10:28:00,10:28:00,3900954,21,,
1619439180912355,09:55:00,09:55:00,3900924,1,,
1619439180912355,09:57:00,09:57:00,3900926,2,,
1619439180912355,10:00:00,10:00:00,3900927,3,,
1619439180912355,10:03:00,10:03:00,3900928,4,,
1619439180912355,10:04:00,10:04:00,3926129,5,,
1619439180912355,10:05:00,10:05:00,3900931,6,,
1619439180912355,10:05:00,10:05:00,3900932,7,,
1619439180912355,10:06:00,10:06:00,3900933,8,,
1619439180912355,10:07:00,10:07:00,3900934,9,,
1619439180912355,10:08:00,10:08:00,3900936,10,,
1619439180912355,10:09:00,10:09:00,3900937,11,,
1619439180912355,10:11:00,10:11:00,3900938,12,,
1619439180912355,10:14:00,10:14:00,3900940,13,,
1619439180912355,10:15:00,10:15:00,3900942,14,,
1619439180912355,10:17:00,10:17:00,3900944,15,,
1619439180912355,10:19:00,10:19:00,3900946,16,,
1619439180912355,10:21:00,10:21:00,3900948,17,,
1619439180912355,10:22:00,10:22:00,3900950,18,,
1619439180912355,10:24:00,10:24:00,3900951,19,,
1619439180912355,10:26:00,10:26:00,3900953,20,,
1619439180912355,10:28:00,10:28:00,3900954,21,,
1619439190912355,11:45:00,11:45:00,3900924,1,,
1619439190912355,11:47:00,11:47:00,3900926,2,,
