trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1120020361245859,08:22:00,08:22:00,3673601,12,,
1120020361245859,08:23:00,08:23:00,3673603,13,,
1120020361245859,08:25:00,08:25:00,3673605,14,,
1120020361245859,08:27:00,08:27:00,4798887,15,,
1120020361245859,08:28:00,08:28:00,3673608,16,,
1120020361245859,08:30:00,08:30:00,3673610,17,,
1120020361245859,08:31:00,08:31:00,3673612,18,,
1120020361245859,08:35:00,08:35:00,3673614,19,,
1120020361245859,08:36:00,08:36:00,3673616,20,,
1120020361245859,08:39:00,08:39:00,3673618,21,,
1120020361245859,08:41:00,08:41:00,3673620,22,,
1120020361245859,08:42:00,08:42:00,3673622,23,,
1120020361245859,08:44:00,08:44:00,3673624,24,,
1120020361245859,08:47:00,08:47:00,3673626,25,,
1120020361245859,08:48:00,08:48:00,4473210,26,,
1120020361245859,08:50:00,08:50:00,3673628,27,,
1120020361245859,08:52:00,08:52:00,3673630,28,,
1120020371245859,09:06:00,09:06:00,3673583,1,,
1120020371245859,09:08:00,09:08:00,3673585,2,,
1120020371245859,09:10:00,09:10:00,3673587,3,,
1120020371245859,09:12:00,09:12:00,3673589,4,,
1120020371245859,09:14:00,09:14:00,3673591,5,,
1120020371245859,09:15:00,09:15:00,3673592,6,,
1120020371245859,09:16:00,09:16:00,3673593,7,,
1120020371245859,09:18:00,09:18:00,3673595,8,,
1120020371245859,09:20:00,09:20:00,3673597,9,,
1120020371245859,09:22:00,09:22:00,3673598,10,,
1120020371245859,09:23:00,09:23:00,3673599,11,,
1120020371245859,09:24:00,09:24:00,3673601,12,,
1120020371245859,09:25:00,09:25:00,3673603,13,,
1120020371245859,09:26:00,09:26:00,3673605,14,,
1120020371245859,09:28:00,09:28:00,4798887,15,,
1120020371245859,09:29:00,09:29:00,3673608,16,,
1120020371245859,09:30:00,09:30:00,3673610,17,,
1120020371245859,09:31:00,09:31:00,3673612,18,,
1120020371245859,09:33:00,09:33:00,3673614,19,,
1120020371245859,09:34:00,09:34:00,3673616,20,,
1120020371245859,09:36:00,09:36:00,3673618,21,,
1120020371245859,09:37:00,09:37:00,3673620,22,,
1120020371245859,09:38:00,09:38:00,3673622,23,,
1120020371245859,09:39:00,09:39:00,3673624,24,,
1120020371245859,09:40:00,09:40:00,3673626,25,,
1120020371245859,09:41:00,09:41:00,4473210,26,,
1120020371245859,09:43:00,09:43:00,3673628,27,,
1120020371245859,09:45:00,09:45:00,3673630,28,,
119698121245859,06:15:00,06:15:00,3673583,1,,
119698121245859,06:17:00,06:17:00,3673585,2,,
119698121245859,06:18:00,06:18:00,3673587,3,,
119698121245859,06:19:00,06:19:00,3673589,4,,
119698121245859,06:21:00,06:21:00,3673591,5,,
119698121245859,06:22:00,06:22:00,3673592,6,,
119698121245859,06:23:00,06:23:00,3673593,7,,
119698121245859,06:25:00,06:25:00,3673595,8,,
119698121245859,06:26:00,06:26:00,3673597,9,,
119698121245859,06:28:00,06:28:00,3673598,10,,
119698121245859,06:29:00,06:29:00,3673599,11,,
119698121245859,06:30:00,06:30:00,3673601,12,,
119698121245859,06:30:00,06:30:00,3673603,13,,
119698121245859,06:31:00,06:31:00,3673605,14,,
119698121245859,06:33:00,06:33:00,4798887,15,,
119698121245859,06:34:00,06:34:00,3673608,16,,
119698121245859,06:35:00,06:35:00,3673610,17,,
119698121245859,06:36:00,06:36:00,3673612,18,,
119698121245859,06:38:00,06:38:00,3673614,19,,
119698121245859,06:39:00,06:39:00,3673616,20,,
119698121245859,06:41:00,06:41:00,3673618,21,,
119698121245859,06:43:00,06:43:00,3673620,22,,
119698121245859,06:44:00,06:44:00,3673622,23,,
119698121245859,06:46:00,06:46:00,3673624,24,,
119698121245859,06:48:00,06:48:00,3673626,25,,
119698121245859,06:49:00,06:49:00,4473210,26,,
119698121245859,06:50:00,06:50:00,3673628,27,,
119698121245859,06:52:00,06:52:00,3673630,28,,
119698131245859,06:14:00,06:14:00,3673583,1,,
119698131245859,06:16:00,06:16:00,3673585,2,,
119698131245859,06:17:00,06:17:00,3673587,3,,
119698131245859,06:18:00,06:18:00,3673589,4,,
119698131245859,06:20:00,06:20:00,3673591,5,,
119698131245859,06:21:00,06:21:00,3673592,6,,
119698131245859,06:22:00,06:22:00,3673593,7,,
119698131245859,06:24:00,06:24:00,3673595,8,,
119698131245859,06:25:00,06:25:00,3673597,9,,
119698131245859,06:27:00,06:27:00,3673598,10,,
119698131245859,06:28:00,06:28:00,3673599,11,,
119698131245859,06:29:00,06:29:00,3673601,12,,
119698131245859,06:29:00,06:29:00,3673603,13,,
119698131245859,06:30:00,06:30:00,3673605,14,,
119698131245859,06:31:00,06:31:00,4798887,15,,
119698131245859,06:32:00,06:32:00,3673608,16,,
119698131245859,06:33:00,06:33:00,3673610,17,,
119698131245859,06:34:00,06:34:00,3673612,18,,
119698131245859,06:37:00,06:37:00,3673614,19,,
119698131245859,06:38:00,06:38:00,3673616,20,,
119698131245859,06:40:00,06:40:00,3673618,21,,
119698131245859,06:41:00,06:41:00,3673620,22,,
119698131245859,06:41:00,06:41:00,3673622,23,,
119698131245859,06:42:00,06:42:00,3673624,24,,
119698131245859,06:43:00,06:43:00,3673626,25,,
119698131245859,06:44:00,06:44:00,4473210,26,,
119698131245859,06:45:00,06:45:00,3673628,27,,
119698131245859,06:47:00,06:47:00,3673630,28,,
120020351245859,07:15:00,07:15:00,3673583,1,,
120020351245859,07:17:00,07:17:00,3673585,2,,
120020351245859,07:18:00,07:18:00,3673587,3,,
120020351245859,07:20:00,07:20:00,3673589,4,,
120020351245859,07:22:00,07:22:00,3673591,5,,
120020351245859,07:23:00,07:23:00,3673592,6,,
120020351245859,07:24:00,07:24:00,3673593,7,,
120020351245859,07:26:00,07:26:00,3673595,8,,
120020351245859,07:27:00,07:27:00,3673597,9,,
120020351245859,07:29:00,07:29:00,3673598,10,,
120020351245859,07:30:00,07:30:00,3673599,11,,
120020351245859,07:31:00,07:31:00,3673601,12,,
120020351245859,07:32:00,07:32:00,3673603,13,,
120020351245859,07:34:00,07:34:00,3673605,14,,
120020351245859,07:36:00,07:36:00,4798887,15,,
120020351245859,07:37:00,07:37:00,3673608,16,,
120020351245859,07:39:00,07:39:00,3673610,17,,
120020351245859,07:40:00,07:40:00,3673612,18,,
120020351245859,07:42:00,07:42:00,3673614,19,,
120020351245859,07:43:00,07:43:00,3673616,20,,
120020351245859,07:45:00,07:45:00,3673618,21,,
120020351245859,07:47:00,07:47:00,3673620,22,,
120020351245859,07:48:00,07:48:00,3673622,23,,
120020351245859,07:49:00,07:49:00,3673624,24,,
120020351245859,07:51:00,07:51:00,3673626,25,,
120020351245859,07:52:00,07:52:00,4473210,26,,
120020351245859,07:53:00,07:53:00,3673628,27,,
120020351245859,07:55:00,07:55:00,3673630,28,,
120020361245859,06:15:00,06:15:00,3673583,1,,
120020361245859,06:17:00,06:17:00,3673585,2,,
120020361245859,06:18:00,06:18:00,3673587,3,,
120020361245859,06:19:00,06:19:00,3673589,4,,
120020361245859,06:21:00,06:21:00,3673591,5,,
120020361245859,06:22:00,06:22:00,3673592,6,,
120020361245859,06:23:00,06:23:00,3673593,7,,
120020361245859,06:25:00,06:25:00,3673595,8,,
120020361245859,06:26:00,06:26:00,3673597,9,,
120020361245859,06:28:00,06:28:00,3673598,10,,
120020361245859,06:29:00,06:29:00,3673599,11,,
120020361245859,06:30:00,06:30:00,3673601,12,,
120020361245859,06:30:00,06:30:00,3673603,13,,
120020361245859,06:31:00,06:31:00,3673605,14,,
120020361245859,06:33:00,06:33:00,4798887,15,,
120020361245859,06:34:00,06:34:00,3673608,16,,
120020361245859,06:35:00,06:35:00,3673610,17,,
120020361245859,06:36:00,06:36:00,3673612,18,,
120020361245859,06:38:00,06:38:00,3673614,19,,
120020361245859,06:39:00,06:39:00,3673616,20,,
120020361245859,06:41:00,06:41:00,3673618,21,,
120020361245859,06:43:00,06:43:00,3673620,22,,
120020361245859,06:44:00,06:44:00,3673622,23,,
120020361245859,06:46:00,06:46:00,3673624,24,,
120020361245859,06:48:00,06:48:00,3673626,25,,
120020361245859,06:49:00,06:49:00,4473210,26,,
120020361245859,06:50:00,06:50:00,3673628,27,,
120020361245859,06:51:00,06:51:00,3673630,28,,
120020371245859,06:14:00,06:14:00,3673583,1,,
120020371245859,06:16:00,06:16:00,3673585,2,,
120020371245859,06:17:00,06:17:00,3673587,3,,
120020371245859,06:18:00,06:18:00,3673589,4,,
120020371245859,06:20:00,06:20:00,3673591,5,,
120020371245859,06:21:00,06:21:00,3673592,6,,
120020371245859,06:22:00,06:22:00,3673593,7,,
120020371245859,06:24:00,06:24:00,3673595,8,,
120020371245859,06:25:00,06:25:00,3673597,9,,
120020371245859,06:27:00,06:27:00,3673598,10,,
120020371245859,06:28:00,06:28:00,3673599,11,,
120020371245859,06:29:00,06:29:00,3673601,12,,
120020371245859,06:29:00,06:29:00,3673603,13,,
120020371245859,06:30:00,06:30:00,3673605,14,,
120020371245859,06:31:00,06:31:00,4798887,15,,
120020371245859,06:32:00,06:32:00,3673608,16,,
120020371245859,06:33:00,06:33:00,3673610,17,,
120020371245859,06:34:00,06:34:00,3673612,18,,
120020371245859,06:37:00,06:37:00,3673614,19,,
120020371245859,06:38:00,06:38:00,3673616,20,,
120020371245859,06:40:00,06:40:00,3673618,21,,
120020371245859,06:41:00,06:41:00,3673620,22,,
120020371245859,06:41:00,06:41:00,3673622,23,,
120020371245859,06:42:00,06:42:00,3673624,24,,
120020371245859,06:43:00,06:43:00,3673626,25,,
120020371245859,06:44:00,06:44:00,4473210,26,,
120020371245859,06:45:00,06:45:00,3673628,27,,
120020371245859,06:47:00,06:47:00,3673630,28,,
1219698121245859,08:19:00,08:19:00,3673583,1,,
1219698121245859,08:21:00,08:21:00,3673585,2,,
1219698121245859,08:22:00,08:22:00,3673587,3,,
1219698121245859,08:24:00,08:24:00,3673589,4,,
1219698121245859,08:26:00,08:26:00,3673591,5,,
1219698121245859,08:27:00,08:27:00,3673592,6,,
1219698121245859,08:28:00,08:28:00,3673593,7,,
1219698121245859,08:30:00,08:30:00,3673595,8,,
1219698121245859,08:32:00,08:32:00,3673597,9,,
1219698121245859,08:34:00,08:34:00,3673598,10,,
1219698121245859,08:35:00,08:35:00,3673599,11,,
1219698121245859,08:36:00,08:36:00,3673601,12,,
1219698121245859,08:37:00,08:37:00,3673603,13,,
1219698121245859,08:39:00,08:39:00,3673605,14,,
1219698121245859,08:40:00,08:40:00,4798887,15,,
1219698121245859,08:41:00,08:41:00,3673608,16,,
1219698121245859,08:42:00,08:42:00,3673610,17,,
1219698121245859,08:43:00,08:43:00,3673612,18,,
1219698121245859,08:46:00,08:46:00,3673614,19,,
1219698121245859,08:47:00,08:47:00,3673616,20,,
1219698121245859,08:49:00,08:49:00,3673618,21,,
1219698121245859,08:51:00,08:51:00,3673620,22,,
1219698121245859,08:52:00,08:52:00,3673622,23,,
1219698121245859,08:53:00,08:53:00,3673624,24,,
1219698121245859,08:55:00,08:55:00,3673626,25,,
1219698121245859,08:56:00,08:56:00,4473210,26,,
1219698121245859,08:58:00,08:58:00,3673628,27,,
1219698121245859,09:00:00,09:00:00,3673630,28,,
1219698131245859,09:22:00,09:22:00,3673583,1,,
1219698131245859,09:24:00,09:24:00,3673585,2,,
1219698131245859,09:26:00,09:26:00,3673587,3,,
1219698131245859,09:28:00,09:28:00,3673589,4,,
1219698131245859,09:30:00,09:30:00,3673591,5,,
1219698131245859,09:31:00,09:31:00,3673592,6,,
1219698131245859,09:32:00,09:32:00,3673593,7,,
1219698131245859,09:34:00,09:34:00,3673595,8,,
1219698131245859,09:36:00,09:36:00,3673597,9,,
1219698131245859,09:38:00,09:38:00,3673598,10,,
1219698131245859,09:39:00,09:39:00,3673599,11,,
1219698131245859,09:40:00,09:40:00,3673601,12,,
1219698131245859,09:41:00,09:41:00,3673603,13,,
1219698131245859,09:43:00,09:43:00,3673605,14,,
1219698131245859,09:44:00,09:44:00,4798887,15,,
1219698131245859,09:45:00,09:45:00,3673608,16,,
1219698131245859,09:46:00,09:46:00,3673610,17,,
1219698131245859,09:47:00,09:47:00,3673612,18,,
1219698131245859,09:49:00,09:49:00,3673614,19,,
1219698131245859,09:50:00,09:50:00,3673616,20,,
1219698131245859,09:52:00,09:52:00,3673618,21,,
1219698131245859,09:53:00,09:53:00,3673620,22,,
1219698131245859,09:54:00,09:54:00,3673622,23,,
1219698131245859,09:55:00,09:55:00,3673624,24,,
1219698131245859,09:57:00,09:57:00,3673626,25,,
1219698131245859,09:58:00,09:58:00,4473210,26,,
1219698131245859,10:00:00,10:00:00,3673628,27,,
1219698131245859,10:02:00,10:02:00,3673630,28,,
1220020351245859,10:12:00,10:12:00,3673583,1,,
1220020351245859,10:14:00,10:14:00,3673585,2,,
1220020351245859,10:15:00,10:15:00,3673587,3,,
1220020351245859,10:17:00,10:17:00,3673589,4,,
1220020351245859,10:19:00,10:19:00,3673591,5,,
1220020351245859,10:20:00,10:20:00,3673592,6,,
1220020351245859,10:21:00,10:21:00,3673593,7,,
1220020351245859,10:23:00,10:23:00,3673595,8,,
1220020351245859,10:24:00,10:24:00,3673597,9,,
1220020351245859,10:26:00,10:26:00,3673598,10,,
1220020351245859,10:27:00,10:27:00,3673599,11,,
1220020351245859,10:28:00,10:28:00,3673601,12,,
1220020351245859,10:29:00,10:29:00,3673603,13,,
1220020351245859,10:31:00,10:31:00,3673605,14,,
1220020351245859,10:33:00,10:33:00,4798887,15,,
1220020351245859,10:34:00,10:34:00,3673608,16,,
1220020351245859,10:35:00,10:35:00,3673610,17,,
1220020351245859,10:36:00,10:36:00,3673612,18,,
1220020351245859,10:38:00,10:38:00,3673614,19,,
1220020351245859,10:39:00,10:39:00,3673616,20,,
1220020351245859,10:41:00,10:41:00,3673618,21,,
1220020351245859,10:42:00,10:42:00,3673620,22,,
1220020351245859,10:43:00,10:43:00,3673622,23,,
1220020351245859,10:44:00,10:44:00,3673624,24,,
1220020351245859,10:46:00,10:46:00,3673626,25,,
1220020351245859,10:47:00,10:47:00,4473210,26,,
1220020351245859,10:48:00,10:48:00,3673628,27,,
1220020351245859,10:50:00,10:50:00,3673630,28,,
1220020361245859,08:14:00,08:14:00,3673583,1,,
1220020361245859,08:16:00,08:16:00,3673585,2,,
1220020361245859,08:18:00,08:18:00,3673587,3,,
1220020361245859,08:19:00,08:19:00,3673589,4,,
1220020361245859,08:21:00,08:21:00,3673591,5,,
1220020361245859,08:22:00,08:22:00,3673592,6,,
1220020361245859,08:23:00,08:23:00,3673593,7,,
1220020361245859,08:25:00,08:25:00,3673595,8,,
1220020361245859,08:27:00,08:27:00,3673597,9,,
1220020361245859,08:29:00,08:29:00,3673598,10,,
1220020361245859,08:30:00,08:30:00,3673599,11,,
1220020361245859,08:31:00,08:31:00,3673601,12,,
1220020361245859,08:32:00,08:32:00,3673603,13,,
1220020361245859,08:34:00,08:34:00,3673605,14,,
1220020361245859,08:36:00,08:36:00,4798887,15,,
1220020361245859,08:37:00,08:37:00,3673608,16,,
1220020361245859,08:39:00,08:39:00,3673610,17,,
1220020361245859,08:40:00,08:40:00,3673612,18,,
1220020361245859,08:44:00,08:44:00,3673614,19,,
1220020361245859,08:45:00,08:45:00,3673616,20,,
1220020361245859,08:48:00,08:48:00,3673618,21,,
1220020361245859,08:50:00,08:50:00,3673620,22,,
1220020361245859,08:51:00,08:51:00,3673622,23,,
1220020361245859,08:53:00,08:53:00,3673624,24,,
1220020361245859,08:56:00,08:56:00,3673626,25,,
1220020361245859,08:57:00,08:57:00,4473210,26,,
1220020361245859,08:59:00,08:59:00,3673628,27,,
1220020361245859,09:01:00,09:01:00,3673630,28,,
1220020371245859,09:22:00,09:22:00,3673583,1,,
1220020371245859,09:24:00,09:24:00,3673585,2,,
1220020371245859,09:26:00,09:26:00,3673587,3,,
1220020371245859,09:28:00,09:28:00,3673589,4,,
1220020371245859,09:30:00,09:30:00,3673591,5,,
1220020371245859,09:31:00,09:31:00,3673592,6,,
1220020371245859,09:32:00,09:32:00,3673593,7,,
1220020371245859,09:34:00,09:34:00,3673595,8,,
1220020371245859,09:36:00,09:36:00,3673597,9,,
1220020371245859,09:38:00,09:38:00,3673598,10,,
1220020371245859,09:39:00,09:39:00,3673599,11,,
1220020371245859,09:40:00,09:40:00,3673601,12,,
1220020371245859,09:41:00,09:41:00,3673603,13,,
1220020371245859,09:43:00,09:43:00,3673605,14,,
1220020371245859,09:44:00,09:44:00,4798887,15,,
1220020371245859,09:45:00,09:45:00,3673608,16,,
1220020371245859,09:46:00,09:46:00,3673610,17,,
1220020371245859,09:47:00,09:47:00,3673612,18,,
1220020371245859,09:49:00,09:49:00,3673614,19,,
1220020371245859,09:50:00,09:50:00,3673616,20,,
1220020371245859,09:52:00,09:52:00,3673618,21,,
1220020371245859,09:53:00,09:53:00,3673620,22,,
1220020371245859,09:54:00,09:54:00,3673622,23,,
1220020371245859,09:55:00,09:55:00,3673624,24,,
1220020371245859,09:57:00,09:57:00,3673626,25,,
1220020371245859,09:58:00,09:58:00,4473210,26,,
1220020371245859,10:00:00,10:00:00,3673628,27,,
1220020371245859,10:02:00,10:02:00,3673630,28,,
1319698121245859,08:29:00,08:29:00,3673583,1,,
1319698121245859,08:31:00,08:31:00,3673585,2,,
1319698121245859,08:32:00,08:32:00,3673587,3,,
1319698121245859,08:34:00,08:34:00,3673589,4,,
1319698121245859,08:36:00,08:36:00,3673591,5,,
1319698121245859,08:37:00,08:37:00,3673592,6,,
1319698121245859,08:38:00,08:38:00,3673593,7,,
1319698121245859,08:40:00,08:40:00,3673595,8,,
1319698121245859,08:42:00,08:42:00,3673597,9,,
1319698121245859,08:44:00,08:44:00,3673598,10,,
1319698121245859,08:45:00,08:45:00,3673599,11,,
1319698121245859,08:46:00,08:46:00,3673601,12,,
1319698121245859,08:47:00,08:47:00,3673603,13,,
1319698121245859,08:49:00,08:49:00,3673605,14,,
1319698121245859,08:50:00,08:50:00,4798887,15,,
1319698121245859,08:51:00,08:51:00,3673608,16,,
1319698121245859,08:52:00,08:52:00,3673610,17,,
1319698121245859,08:53:00,08:53:00,3673612,18,,
1319698121245859,08:56:00,08:56:00,3673614,19,,
1319698121245859,08:57:00,08:57:00,3673616,20,,
1319698121245859,08:59:00,08:59:00,3673618,21,,
1319698121245859,09:01:00,09:01:00,3673620,22,,
1319698121245859,09:02:00,09:02:00,3673622,23,,
1319698121245859,09:03:00,09:03:00,3673624,24,,
1319698121245859,09:05:00,09:05:00,3673626,25,,
1319698121245859,09:06:00,09:06:00,4473210,26,,
1319698121245859,09:08:00,09:08:00,3673628,27,,
1319698121245859,09:10:00,09:10:00,3673630,28,,
1319698131245859,09:37:00,09:37:00,3673583,1,,
1319698131245859,09:39:00,09:39:00,3673585,2,,
1319698131245859,09:41:00,09:41:00,3673587,3,,
1319698131245859,09:43:00,09:43:00,3673589,4,,
1319698131245859,09:45:00,09:45:00,3673591,5,,
1319698131245859,09:46:00,09:46:00,3673592,6,,
1319698131245859,09:47:00,09:47:00,3673593,7,,
1319698131245859,09:49:00,09:49:00,3673595,8,,
1319698131245859,09:51:00,09:51:00,3673597,9,,
1319698131245859,09:53:00,09:53:00,3673598,10,,
1319698131245859,09:54:00,09:54:00,3673599,11,,
1319698131245859,09:55:00,09:55:00,3673601,12,,
1319698131245859,09:56:00,09:56:00,3673603,13,,
1319698131245859,09:58:00,09:58:00,3673605,14,,
1319698131245859,09:59:00,09:59:00,4798887,15,,
1319698131245859,10:00:00,10:00:00,3673608,16,,
1319698131245859,10:01:00,10:01:00,3673610,17,,
1319698131245859,10:02:00,10:02:00,3673612,18,,
1319698131245859,10:05:00,10:05:00,3673614,19,,
1319698131245859,10:06:00,10:06:00,3673616,20,,
1319698131245859,10:08:00,10:08:00,3673618,21,,
1319698131245859,10:09:00,10:09:00,3673620,22,,
1319698131245859,10:10:00,10:10:00,3673622,23,,
1319698131245859,10:11:00,10:11:00,3673624,24,,
1319698131245859,10:12:00,10:12:00,3673626,25,,
1319698131245859,10:13:00,10:13:00,4473210,26,,
1319698131245859,10:15:00,10:15:00,3673628,27,,
1319698131245859,10:18:00,10:18:00,3673630,28,,
1320020351245859,10:26:00,10:26:00,3673583,1,,
1320020351245859,10:28:00,10:28:00,3673585,2,,
1320020351245859,10:29:00,10:29:00,3673587,3,,
1320020351245859,10:31:00,10:31:00,3673589,4,,
1320020351245859,10:33:00,10:33:00,3673591,5,,
1320020351245859,10:34:00,10:34:00,3673592,6,,
1320020351245859,10:35:00,10:35:00,3673593,7,,
1320020351245859,10:37:00,10:37:00,3673595,8,,
1320020351245859,10:38:00,10:38:00,3673597,9,,
1320020351245859,10:40:00,10:40:00,3673598,10,,
1320020351245859,10:41:00,10:41:00,3673599,11,,
1320020351245859,10:42:00,10:42:00,3673601,12,,
1320020351245859,10:43:00,10:43:00,3673603,13,,
1320020351245859,10:45:00,10:45:00,3673605,14,,
1320020351245859,10:47:00,10:47:00,4798887,15,,
1320020351245859,10:48:00,10:48:00,3673608,16,,
1320020351245859,10:49:00,10:49:00,3673610,17,,
1320020351245859,10:50:00,10:50:00,3673612,18,,
1320020351245859,10:52:00,10:52:00,3673614,19,,
1320020351245859,10:53:00,10:53:00,3673616,20,,
1320020351245859,10:55:00,10:55:00,3673618,21,,
1320020351245859,10:57:00,10:57:00,3673620,22,,
1320020351245859,10:58:00,10:58:00,3673622,23,,
1320020351245859,10:59:00,10:59:00,3673624,24,,
1320020351245859,11:01:00,11:01:00,3673626,25,,
1320020351245859,11:02:00,11:02:00,4473210,26,,
1320020351245859,11:03:00,11:03:00,3673628,27,,
1320020351245859,11:05:00,11:05:00,3673630,28,,
1320020361245859,08:23:00,08:23:00,3673583,1,,
1320020361245859,08:25:00,08:25:00,3673585,2,,
1320020361245859,08:27:00,08:27:00,3673587,3,,
1320020361245859,08:28:00,08:28:00,3673589,4,,
1320020361245859,08:30:00,08:30:00,3673591,5,,
1320020361245859,08:31:00,08:31:00,3673592,6,,
1320020361245859,08:32:00,08:32:00,3673593,7,,
1320020361245859,08:34:00,08:34:00,3673595,8,,
1320020361245859,08:36:00,08:36:00,3673597,9,,
1320020361245859,08:38:00,08:38:00,3673598,10,,
1320020361245859,08:39:00,08:39:00,3673599,11,,
1320020361245859,08:40:00,08:40:00,3673601,12,,
1320020361245859,08:41:00,08:41:00,3673603,13,,
1320020361245859,08:43:00,08:43:00,3673605,14,,
1320020361245859,08:45:00,08:45:00,4798887,15,,
1320020361245859,08:46:00,08:46:00,3673608,16,,
